"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944580252328897,0.0946356270312211,0.812375454231489,0.115495287801165,0.407274042549522,0.0905356175365897,0.500635038418105,0.222687430216705,-0.318496199435861,0.0999318907475777,0.402863976864743,0.215392341493857,1,-0.705342849175936,-0.132388666419226,0.26443989191003,0.719425850556172,0.124807186369533,0.440120864999935,0.11131816812229,0.553786875115291,0.120504790544203,0.440866547686627,0.130074897682509,0.738628011408287,0.184480213934377
1.00776304072638,0.118872326322888,0.903421199645246,0.148374661667677,0.453746876629529,0.133420107334059,0.418036296964705,0.253175140194901,-0.278529823811207,0.114702290410845,0.211762133588486,0.324373827425644,1,-0.639525526819649,0.109870627499772,0.263465024291365,0.647494682300442,0.130047807966906,0.617117824538,0.13400102357842,0.598669224287977,0.158930408911763,0.705404412766966,0.194437693537181,0.631683597113079,0.191095151846394
0.990365718891975,0.107022539178443,0.829033079450905,0.108349589275318,0.362159588636634,0.0912468255664529,0.131241699358754,0.114923015000664,-0.106605955330732,0.0838946528639538,0.440075058905067,0.260420549898291,1,-0.488985014307244,0.0984733887760151,0.290106832411248,0.60593640655538,0.120727892411041,0.612857754556622,0.107924299796508,0.546396114967226,0.126228950174184,0.804057478703754,0.178160282597117,0.43218399556875,0.194913163671733
0.953914382830773,0.115884116573314,1.28828652320824,0.155247204911909,0.471437738994621,0.107503757242424,0.541700551912872,0.337836187266571,-0.332142977630179,0.123469610096819,0.335689446129961,0.324014465515319,1,-0.657254038193339,0.0779208906774142,0.279973087174235,0.678068443608259,0.132743337842632,0.814384731397808,0.113943109260998,0.480699272390403,0.144249696630378,0.592144329426471,0.178079051192874,0.63504448708372,0.19467342734133
0.910660732421964,0.0974897078124599,1.06771350145797,0.136740041722759,0.387199370627028,0.0975949079311591,0.552839219059094,0.268555861986408,-0.307305150384722,0.116875256054171,0.542467965997587,0.169452057564386,1,-0.664206460113401,0.14806486191628,0.251360036489567,0.614340133735123,0.132465143170252,0.622975033760223,0.109643553216535,0.465861305640236,0.130153641818065,0.700329956680127,0.141859520001296,0.710917303110321,0.166551746190102
0.963520556973999,0.118092426029292,0.858101706847589,0.130189945668084,0.546798784140973,0.125180083397358,0.681579118168078,0.303898683058745,-0.35218908874364,0.129715264700906,0.344628675894195,0.325995938435177,1,-0.576904582398501,-0.276282277274448,0.27637618344942,0.666836994289827,0.122541380440132,0.573158680685835,0.131124882676216,0.742922377435485,0.115376176632591,0.836093872571932,0.139032160768711,0.648232813572275,0.231072473444863
1.13063883961714,0.127226988367155,1.07598643038095,0.153026609317455,0.605567706712626,0.164184674284748,0.587629337736918,0.352625819566039,-0.36915218635898,0.170614731531718,0.612673358291038,0.23327002462244,1,-0.61883142022274,0.229172384134055,0.317115287880096,0.848421330264383,0.113813385247958,0.5441845468122,0.118673150983874,0.756121935733996,0.12784761224323,0.681157295369121,0.175399604526643,0.799816751023344,0.209735896015628
0.79893661685058,0.0922767392062226,0.884626043184987,0.132420121045372,0.49223947001625,0.106415862401609,0.515321993010615,0.241427241110835,-0.319142908264014,0.115323986470663,0.373677599146932,0.299382222200243,1,-0.633661968567339,-0.342536803225098,0.268212218397378,0.607968336059499,0.125725866895134,0.746258600021536,0.102219007855973,0.623521260233452,0.116344300247866,0.528061918793211,0.143032981355478,0.58097986956847,0.162242495636405
1.04350016067691,0.129914010766646,1.2333614775121,0.139071927477853,0.670988112841489,0.160766676810304,0.436146502503139,0.244467604532091,-0.385400314436136,0.145963795349218,0.133028430337241,0.382697041505968,1,-0.712423857172248,0.35003757971704,0.28381684103344,0.690713051376715,0.113749880995655,0.842463660835471,0.126791380928585,0.668896942097079,0.145308886721291,0.902016305781639,0.134121009434779,0.681570024160463,0.220357321109968
0.813256049019837,0.112564206401395,1.19631488911108,0.145363540610129,0.562753482545235,0.12566510721712,0.709565384363186,0.291250925630483,-0.434624879232886,0.139073357561836,0.481327324698569,0.225051981040556,1,-0.687795416096602,-0.471498361254582,0.316756672740085,0.676546411938739,0.144717744121706,0.679882602825772,0.116903549865754,0.769657842243946,0.11218700465436,0.591465647548658,0.173459698989686,0.78458523064329,0.176943299628731
1.03663241299576,0.134616678333558,0.926953081505901,0.154872830490874,0.446458197902118,0.128765527951036,1.06609215022036,0.398984795728769,-0.310266385084104,0.131174927111699,0.212027030267357,0.345219995940173,1,-0.449724918739743,-0.406563520240782,0.316490185032719,0.786581063174316,0.14436077908101,0.605388549204446,0.134400061868741,0.65330097769015,0.155022507008792,0.569953984515955,0.177208617265065,0.556565250061412,0.17547655695818
0.926593429735553,0.115400929169721,0.900734209521961,0.136750299692819,0.538107349170578,0.119692573036826,0.283140756571506,0.214940706992427,-0.318683644481432,0.110300872463051,0.178990941018896,0.244400859777347,1,-0.816439709140539,-0.0479254650801122,0.264290985383868,0.592424813201686,0.115268669747689,0.566620804853304,0.127135159907714,0.68059037364366,0.114343297867378,0.475111619553352,0.161325313010733,0.713406610253469,0.160509309006461
1.15693295009923,0.126786151089678,1.34807277351492,0.177371649223983,0.665122454844876,0.16083953369518,0.845303071496181,0.398263912122501,-0.421878661468545,0.195363759575206,-0.0776462327472243,0.190111694919926,1,-0.562639904729188,-0.313450987952113,0.307009330108636,0.751586623110644,0.135543252094363,0.88991972093742,0.111245847865753,0.97288980338883,0.114062507209927,0.697405053527585,0.175440426763126,0.921530829700964,0.193065648595314
0.816169669810183,0.0895235031819852,0.848164249274249,0.100233503875238,0.359035483479212,0.0821137325844413,0.130781102796368,0.128375185673142,-0.129143971764642,0.0863113517557367,0.363935964279534,0.249223015008795,1,-0.595981741922138,-0.364259306933896,0.26516238578437,0.770536926666462,0.111007086524907,0.474912728081967,0.128046167434946,0.401712706498282,0.130889775149851,0.624848185403119,0.144932198481048,0.325003854286069,0.179957180950631
0.915313542368081,0.0891780039406821,0.947612329980519,0.123503586519816,0.407545203310194,0.0926298815274848,0.472489432216369,0.244251989707811,-0.178365330109035,0.100620138158224,0.603704247512639,0.180712175163385,1,-0.406468129758999,0.0114382146234776,0.246846143180564,0.703469003146082,0.118961568957158,0.684903412624584,0.0978980362958346,0.324707920794077,0.141522600945911,0.830152045553406,0.141147330112821,0.690907733249837,0.150279071950505
1.08071428853794,0.143507983986635,1.35706601395353,0.173961410765712,0.920288401273829,0.227143958155804,1.35323417124467,0.558735626952852,-0.676638885866838,0.242176438766402,0.478493052763776,0.426339468500926,1,-0.606329223391894,-0.0334389307087695,0.32868009750421,0.831007926390711,0.105386876605963,0.727327199440692,0.115026106911674,0.741582762307712,0.146078096986438,1.02183673527754,0.143116317233645,1.09125593927244,0.216821725880679
1.03685842661664,0.137896525547431,0.88770432271818,0.13960945251987,0.814138565329852,0.197357658735354,0.485279524979997,0.288021174165055,-0.494561603877947,0.171997453608765,0.0351735591172779,0.253384179265925,1,-0.786819742435122,0.297334253609478,0.316584821237737,0.773511101854086,0.130381960944845,0.646183964219362,0.143033593349594,0.848376985080005,0.135007074254081,0.764969991976319,0.168719662318384,0.78266197400116,0.197151607308423
0.971429963011899,0.117895586655718,1.10784245519936,0.13614902588207,0.617716134436322,0.149744650395752,0.411209933719034,0.271312674292479,-0.2988948284391,0.142152491043016,0.263422122413623,0.304864121630101,1,-0.593051118811095,0.316914292863526,0.219512779130929,0.518081176953762,0.133981059973547,0.542608149012627,0.135382228994433,0.71259858371587,0.147366464582083,0.518798747163913,0.15206745103375,0.818273721740497,0.177607298809847
0.969454329721378,0.150418799725234,1.17138728972043,0.171378476393868,0.610762672154106,0.169055372145875,0.485123281197735,0.26331034486518,-0.241696997635728,0.119461014632818,-0.170712288418157,0.249548821493426,1,-0.444026565210241,-0.228160709698954,0.314795683120944,0.841492904187331,0.133052865789031,0.764770148830487,0.133229916142359,0.877582508557206,0.153622636830221,0.678421117462081,0.189307457709658,0.703654836361403,0.206110878933562
1.12734008252312,0.152704550601814,1.06144058611431,0.134218280049343,0.595086465934566,0.157560029276649,0.0344154301370674,0.147531210766251,-0.137247609867994,0.0927229559901551,0.000944125456405958,0.268744084391153,1,-0.959043160573895,0.503199046083794,0.289746028954139,0.750247399853442,0.123920257154738,0.577911800950736,0.147111768110404,0.807513891655645,0.15014854156349,0.675215138057603,0.162731574937094,0.61087401395248,0.164713356386947
1.05542711905778,0.136048711903328,1.12671996610059,0.158427664326895,0.517530795333806,0.130294918813568,0.863117852162567,0.39836008845899,-0.367644153339696,0.145027493616506,0.623563609553177,0.221158613625203,1,-0.550078303277103,0.627168602198884,0.342171667365277,0.707943738887787,0.121783210603023,0.659396427600132,0.118522581703908,0.721425145837127,0.141148555142424,0.697263485586195,0.170875549309741,0.918937903654191,0.183791075326303
1.22807314724951,0.165230648533969,0.900356157733946,0.150527739701042,0.768518879055695,0.193579501335544,0.411345773522496,0.299935661393027,-0.32858268254238,0.176590468645808,-0.0929054366361473,0.279496994328577,1,-0.58440494331297,-0.0353055504096,0.316068430385811,0.961570034234261,0.12657863226769,0.802445570242828,0.144742709341771,0.791167984074987,0.145937658309454,0.749401013463244,0.151934775339518,0.915004284986619,0.203196014809153
0.845490459488291,0.103284351555986,1.03612595420943,0.12574974465609,0.45619589499301,0.112362507495128,0.337255437744452,0.226090033135628,-0.34843171551936,0.112852945195388,0.3012409286538,0.295145298739204,1,-0.888305829767439,-0.0858376330484418,0.279787285154744,0.638495722113172,0.118213341974059,0.728057122266095,0.119153277959703,0.376577055345505,0.143900785337251,0.719354396445014,0.171079447956799,0.555621339974984,0.188527355333976
0.800708392933533,0.0925228717305271,0.891601830461099,0.117419516191651,0.415900381378965,0.101409096824415,0.49970758221532,0.233619576679473,-0.421412905223562,0.127521494089046,0.637280017301771,0.143227183198077,1,-0.924389922584634,-0.153419259912756,0.271164480806491,0.597984360532861,0.098496986414019,0.581288529994593,0.133556535442238,0.737553544754638,0.128225441170325,0.521745952049014,0.143667328886538,0.31563576741568,0.242006022531005
1.16607472720716,0.148200335731721,1.17469798036509,0.144212208491401,0.782860682287776,0.197774862172651,0.290102912435046,0.210693313570077,-0.261195672830818,0.16444252001924,0.508303590301009,0.359425099890986,1,-0.548084717226533,0.483069303887663,0.330833627519992,0.587012830666621,0.146322803738491,0.835072654754742,0.101868259209623,0.726216968124812,0.145532664468685,0.825597168763838,0.175586761825055,0.735437549114123,0.193509479550381
1.06421242691921,0.141043454213809,1.08361950578148,0.13742347203329,0.569456952070723,0.15021418723023,0.386076582921104,0.199459933825924,-0.236306981316841,0.116566510628954,0.0723480598843719,0.322195331557708,1,-0.503975439606632,-0.0145978379350607,0.254054712579707,0.817478632865588,0.116575343470218,0.640476697028891,0.141469371828291,0.844630999467506,0.126505477886039,0.720787105354348,0.158564201091107,0.690325461201264,0.217041067762167
1.04165371543403,0.128136200305075,0.97152548605653,0.173146250883287,0.726229647054021,0.187975442096254,1.33432990359903,0.509921968165871,-0.620985328958741,0.218893340357203,0.25885388886864,0.348595261255026,1,-0.630830587714386,-0.369563991059669,0.309226660671349,0.782124865293708,0.130123582029347,0.822417672043711,0.119508121136369,0.767724347785838,0.13347814664208,0.633250436939243,0.189613225424717,0.632846406470316,0.213722549397324
1.07976833232067,0.137476655890636,1.48562490855586,0.19329493207723,0.670936322245758,0.183361392831305,0.933925947661219,0.407692275060274,-0.482653716292052,0.190723527342291,0.559974686332407,0.280635149180122,1,-0.609731709976185,-0.0684933848482837,0.383480574863096,0.994735389435156,0.129048705513524,0.580102246666777,0.124059063371596,0.875003305609969,0.13280428155273,0.973581002960606,0.16251855591282,0.703062804577944,0.213308849640274
0.89035086259948,0.109292730437369,0.965336968432127,0.124108035518232,0.520936444960211,0.124208486001557,0.588079696725888,0.249576338910564,-0.364061079212843,0.120783849076204,0.571165109384164,0.20778639695124,1,-0.657754439919087,0.254054551850957,0.302400055529402,0.578244216314674,0.129234647932788,0.724170003130264,0.11611670493106,0.628202088836054,0.144858024535369,0.579091193139185,0.191907959633382,0.641851158615772,0.196670606193544
0.905543326133795,0.141022334126589,0.903429423123827,0.155867781514328,0.698802712814767,0.172143497055265,0.420074112432325,0.224997419361039,-0.432815046990987,0.162930305162156,0.147745774754191,0.345836635569716,1,-0.798844225878452,-0.464075702657189,0.359710511097994,0.88115592105544,0.125241284697285,0.698240770834381,0.116726239423308,0.627674253113666,0.168781419707455,0.560488130653899,0.188516188370924,0.848571084117262,0.157268595144047
0.922428468957705,0.119450574754176,1.12423966149864,0.137338148471138,0.492295534129732,0.116899560125564,0.411374619104452,0.281801252925788,-0.272584825195572,0.117344728140791,0.313407802019256,0.304410400693198,1,-0.605717303559032,-0.260842341803777,0.232945081191834,0.683636564553982,0.112547287293196,0.695818591553763,0.116822071599052,0.84991989640675,0.125943982388724,0.386374370292522,0.183714140446998,0.526879612050542,0.28746341993752
1.08456406199825,0.136833600765607,1.13468596719912,0.153709307862199,0.532989084482652,0.136211025489318,0.628672713496081,0.260787797789833,-0.390598610208601,0.123468173723613,0.25992934123868,0.361246537978097,1,-0.674775383666285,0.205889247673633,0.298328542698037,0.589537619468971,0.133117370304164,0.786533910950683,0.118787334691726,0.729646510961291,0.125433406995616,0.686024323149921,0.160372044861109,0.551977286246876,0.205814881435577
0.921650302883258,0.095127788990377,0.814440242987702,0.104861284792692,0.293947202074406,0.0753129332480938,0.255407880939286,0.154860260058834,-0.269525832464531,0.0871014436043854,0.770480410721895,0.0779503835219066,1,-0.983668091377649,0.34503000159833,0.286561982978913,0.416109030068458,0.116755857125695,0.570114563110746,0.117311840206482,0.509281739365981,0.121727207784347,0.407595606814124,0.130196651151502,0.460639809730266,0.163027786709974
0.92851549117103,0.104730001602414,0.669891093584594,0.113205409274652,0.380206422592566,0.0845560761111805,0.703499926317596,0.310867519386311,-0.335215445409027,0.108316242274856,0.570457018177431,0.175039734389663,1,-0.648160063561482,0.105437703595733,0.269397664633964,0.693220657537501,0.109829157959368,0.67031142583764,0.104319325049464,0.564453049290092,0.149090426630545,0.573624794667767,0.155472698371834,0.772484237794581,0.15758616113696
1.15339637503884,0.12430016898088,0.873153614416489,0.121773527597515,0.529575073185324,0.123721275711557,0.392142501150615,0.237585595581,-0.267660731790264,0.111744792090622,0.59479891962343,0.201420270028251,1,-0.587352655083444,0.0300927225065748,0.293566794286609,0.767601681902624,0.115223563139813,0.7593144528478,0.112842949268412,0.746717010235227,0.122429680224701,0.868871391259727,0.13213488816844,0.828608087528846,0.203377228646467
0.985377594460265,0.154300712147602,1.05073239184789,0.143813643636186,0.758315257949378,0.216723172510571,0.484283599240612,0.206213877138044,-0.266569826473655,0.152626091599397,0.0177274404102621,0.382107287025711,1,-0.439882020593174,-0.344639877595839,0.295420937949308,0.964659660627041,0.123922136650808,0.747561681861191,0.139677470233979,0.71492176699614,0.167348792980113,0.830230969662468,0.210475667171492,0.60353610497195,0.24737976643398
0.97368319315845,0.104276983086174,1.01869559063749,0.14195625043918,0.421343383421496,0.102337249867047,0.483977739966214,0.296479651614727,-0.212655183546169,0.108781448477232,0.412958052835441,0.244726032679047,1,-0.470917891127946,-0.0852677002605116,0.270355495930936,0.687006119370522,0.133220529745752,0.697820320775846,0.108613095860248,0.694607193790626,0.118659583986839,0.801514406535824,0.163443775725546,0.235320838527749,0.212991171189832
1.14772986898933,0.122470514395035,1.35570279908882,0.177067735930663,0.64033207413984,0.149229681232844,1.20896791651246,0.455651182649961,-0.359670950500587,0.176955815783253,0.214156903077179,0.342464640080893,1,-0.408785372104356,0.0591414754734101,0.365267429018168,0.979067562982726,0.114793943618037,0.716577299068246,0.143367964840539,0.789335941008977,0.132635193741781,0.879476347384477,0.148944702232104,1.12788231009343,0.16398526413153
1.04785048854915,0.139120293353397,0.980621085288818,0.147139277168643,0.735185982903057,0.177300385119397,0.848309845968988,0.327535013879193,-0.489835821689117,0.16958470691319,0.501976367089911,0.321315975195504,1,-0.620261291309378,-0.218703988367599,0.351295369566545,0.773274223698434,0.127189368747849,0.629860894348441,0.127550578733063,0.577895122035422,0.133527665272846,0.938838968549589,0.132774172523856,0.695146396541692,0.168024897291456
0.983844199371513,0.114782802121791,0.802646889003165,0.11457594752048,0.497225279996544,0.120540266391642,0.38652133812759,0.185054363835599,-0.293798391000945,0.124092946726435,0.269279658268012,0.301083071247254,1,-0.670171685855797,0.123373297169227,0.253464595527553,0.469257678977309,0.137123336423355,0.650894124116549,0.117650294809359,0.547450307211484,0.131798368406494,0.788046920077137,0.138065153570584,0.597707546036013,0.200465986913387
0.959304917495206,0.116577034515826,1.06019382916561,0.137360603694231,0.447110500425098,0.108337729507615,0.71570485203878,0.299250302060797,-0.364071065030455,0.136963494247537,0.496593530538642,0.262951614068558,1,-0.643593647488194,0.418549841810099,0.303241636973379,0.524470529435585,0.117927035364967,0.633990071251358,0.122276411126839,0.800094598940078,0.108859377195569,0.344111290334902,0.137818662926462,0.672679846536603,0.170353648045525
0.900882650495409,0.107405661482607,1.12548596990558,0.147487321847276,0.430194559177658,0.0948464974358746,0.495323918895615,0.248064399399462,-0.228496404894189,0.113169199250227,0.165861866465423,0.302805307479874,1,-0.494996655424013,-0.19497885727444,0.261538325856553,0.802929760029157,0.107021657657256,0.334940626478467,0.148241470904167,0.860605322984575,0.128661427537948,0.693912945471643,0.155338089815542,0.481385352042458,0.160907316482099
1.04837072439134,0.146812942424406,1.02482440070299,0.139947532956595,0.750927240106086,0.174717755255994,0.786027563891366,0.340310201004054,-0.538527320478492,0.176970821312485,0.284628381452508,0.388666168091433,1,-0.700954653739418,-0.0148785339544139,0.294013997751412,0.820573936483515,0.13813482669828,0.754735383147823,0.111181083902934,0.788531937840083,0.129228886518076,0.68650371211712,0.166696913277789,0.948840990245775,0.201118262942797
1.02465305305645,0.117383262566924,0.958061654055405,0.14861281931047,0.608116750894203,0.153474708720757,0.607081649821602,0.293926225619334,-0.475409376818599,0.17309177976001,0.687379574849614,0.158683823897428,1,-0.78243939262395,-0.252214246093023,0.321814973658748,0.855408410567692,0.131705913875268,0.738085360986448,0.140956400595251,0.426444629458451,0.137341843671255,0.713532450476995,0.137495205469726,0.935756621876173,0.178390498247472
1.08190312163667,0.110473198943314,0.951637655381267,0.11638985712466,0.524814580428131,0.113253177364443,0.331475081151597,0.203541955104092,-0.256254216622473,0.110915682977815,0.620716035768033,0.171889591532979,1,-0.614387868258367,-0.140616685617452,0.288075403869787,0.755133654991371,0.13115735479912,0.593973795039807,0.121990273154896,0.717960982890518,0.113728184869099,0.5512032226326,0.144942478870063,0.645172588794695,0.16122762753929
1.11088019491192,0.135135608016803,0.943639285915514,0.174299986561964,0.694808534228086,0.196602423750058,1.23480536593713,0.569415262490302,-0.514981233853702,0.179210696983227,0.45132138035581,0.3446802633216,1,-0.555980522472153,-0.173224340429469,0.270748777194728,0.80766386390653,0.121990221942981,0.839826202352265,0.126339916416352,0.831349798721604,0.159560798029871,1.0503851359108,0.173094185614342,0.661211015481036,0.269985292532487
0.903950027421431,0.105263029595796,0.861285077966069,0.119559225105971,0.470302268763014,0.111309211806335,0.61875426699305,0.300575497602353,-0.462275149123401,0.134317593364802,0.633495277763117,0.1465276229624,1,-0.856944916853287,-0.349026661117621,0.275207950500484,0.750335936847198,0.101346103794033,0.679751718245416,0.110708936430046,0.523810825203925,0.127412168879333,0.797419291393961,0.144014899444517,0.829383095301767,0.213831763550481
0.976991877327035,0.122287570521233,1.07740904384943,0.136790372015879,0.544398293142808,0.145612344684226,0.531088668685288,0.307795083194028,-0.238747631785015,0.120363413305941,0.467970704965043,0.277608433349121,1,-0.444014524844501,0.197644093424579,0.278387561954199,0.757985348092138,0.121252627050086,0.65319093996846,0.120721399256809,0.786127755243394,0.13737653663789,0.812688053422267,0.183071442236136,0.825105124829271,0.28463106811297
1.03940143410459,0.137107633940539,1.08464732336012,0.169917667688184,0.783148916723223,0.192854048499925,0.732127183020884,0.304356402176484,-0.298563320803633,0.173770761422198,0.375446383116921,0.406601871958806,1,-0.39429476479571,-0.0161794587089894,0.302887647641529,0.776337720706686,0.121350025389359,0.89027661456042,0.116395916057642,0.851831975067629,0.136983535038848,0.681076526252825,0.168490851922028,0.753525028155203,0.206780157465457
0.929691592255341,0.12261066067382,1.10223336175837,0.167613947964781,0.51724049380152,0.12682608170252,0.864263558829372,0.4072734522479,-0.428131964598207,0.164190095208243,-0.00672769937822018,0.32439157504986,1,-0.640336553430366,-0.0548571793685463,0.262659756845268,0.882371890444313,0.12070419581301,0.769478819528197,0.12193709665675,0.530412936198659,0.162891693723744,0.692388431455261,0.201488677402845,0.544233420276416,0.175477598542958
1.00912792577871,0.123343160486387,0.93167195308475,0.116288815012286,0.597331649492007,0.137280645251574,0.413821247123928,0.233922119284659,-0.26278945534151,0.11818463535098,0.53757054822229,0.258769659412079,1,-0.528559373472761,-0.135757251054752,0.294682824626373,0.731796202863996,0.114571273583024,0.852154006453429,0.10391564018035,0.531892566472679,0.143472031568676,0.457401429260723,0.180530419598347,0.803998213955572,0.148011904341053
0.974132953581924,0.118688846400461,0.979457825186842,0.143428364757759,0.669345694071283,0.170950254360812,0.468775046287707,0.280841807178085,-0.274253370724705,0.110220257182619,0.262907145441485,0.27741091914589,1,-0.489603478126043,0.139102683091402,0.250596057682613,0.657943212070551,0.118636447470418,0.467377212930828,0.15025913928482,0.700794527944363,0.142075557072773,0.660846695156369,0.145158729651544,0.881216657806417,0.186177414571025
0.917464684509904,0.137096370511936,1.13670048692123,0.148364708124793,0.624216323797218,0.168336574247727,0.229800674116609,0.231385414346507,-0.118606800386198,0.126102877861842,-0.0741248181094276,0.310456075640381,1,-0.313160069122783,-0.228780696197983,0.299964066582785,0.796700707322695,0.134133876506165,0.662528772320981,0.134034582824286,0.823477908390373,0.152044608719025,0.619443830166478,0.156030795815133,0.862314463946462,0.176836505556645
0.92011827827101,0.124015775268392,1.05900357508231,0.137632705456125,0.533120158111235,0.12259754713876,0.303796864727661,0.216750003544102,-0.202252351149483,0.100593688093124,-0.0211523353231621,0.30532020997732,1,-0.50256169413769,-0.133500283325427,0.276945677290938,0.737753097035995,0.118809454961207,0.671589355499668,0.120422573045779,0.686291093524295,0.128873493482355,0.444166870309063,0.171112766711336,0.950316048336539,0.159419479883658
0.799377760052181,0.104811278074584,0.893045708204752,0.122209023125138,0.514797795562784,0.127958313206031,0.353790699354844,0.216636734245279,-0.209708250723881,0.106100045366849,0.145500244805299,0.292535490302753,1,-0.491387350467182,-0.514296405015976,0.297740073064161,0.784485016003022,0.113969678225321,0.572402121467783,0.138094807210175,0.573684047625131,0.130227761645067,0.482388057237411,0.170030916295714,0.982674740719424,0.201220532119933
0.96777696627323,0.153029492835568,1.06361054755305,0.144373254174089,1.00891082921488,0.295392228884852,0.479084890056128,0.303936929435511,-0.432056758523154,0.191160161554005,-0.067892748789093,0.300056265391287,1,-0.621452836148795,-0.290194970305164,0.342454586346226,0.730552806931994,0.141301280588803,0.832010021492573,0.134065423893203,0.774490673591474,0.163688287364452,0.855891881874088,0.206446401838389,0.988231638411075,0.18928503812641
0.991621473715183,0.108323545065261,0.865399632937657,0.138553542322042,0.585609898285077,0.129568018958542,0.556119129984755,0.271174054978853,-0.283479140435228,0.121748482119607,0.262967686074235,0.295390578031569,1,-0.496744406483153,-0.313658263882445,0.247081708932427,0.751370041471047,0.125732533948091,0.637698859861979,0.122744366424164,0.736116114788703,0.110274039893035,0.73734989801409,0.155893031341755,0.811539554231386,0.216572020084493
1.21186387709028,0.159131658479999,0.856562788683068,0.137865138644816,0.655911883278507,0.173931719424768,0.501411381880343,0.26156500115495,-0.477565738480102,0.157053796559325,-0.00125224623833847,0.279809943601731,1,-0.832747463367321,0.495045667194501,0.261825336807626,0.585873682092941,0.135108895180591,0.670260925121793,0.138155841016386,0.73451213271169,0.144197863661242,0.585742479746005,0.175296727374601,0.882769225889594,0.168824998762512
1.05489772426185,0.127764877733827,1.1071892401135,0.147391195815028,0.493675603336678,0.132446779305982,0.412665672350636,0.229618108332326,-0.288809866385145,0.108396018888042,0.244009358377131,0.297996615856521,1,-0.6398704008785,0.331883017431464,0.277888383128685,0.737342470439162,0.12847530946514,0.551001116823604,0.127947298943831,0.634362339591867,0.147293854251988,0.733089688952608,0.151004762145241,0.627051363298318,0.207423680267219
1.03789990287846,0.104964167585403,1.17575826064423,0.128590742840158,0.48626639298323,0.116163881154986,0.656218132633527,0.251966868464388,-0.514716111856823,0.137938991779614,0.478264144463367,0.224210485043724,1,-0.911184916326399,0.381573652147707,0.258731080602719,0.653322769368934,0.115614151443,0.699758491408873,0.113078131606194,0.459481455507115,0.13039613193458,0.621563760241373,0.133786983347541,0.798192114002848,0.210802363333881
0.901201577936416,0.101653735100041,0.99512999056386,0.149074924449529,0.476754032955032,0.105062607989156,0.630955419127499,0.303211627664384,-0.386351934972161,0.142130881108911,0.58320843033908,0.168914643765997,1,-0.704427929141384,-0.395413773862497,0.286445333756321,0.87248772315049,0.125658643738736,0.592954158992755,0.105048463922781,0.727437948789955,0.125423335744704,0.535148893259095,0.168357383918371,0.57553549850078,0.177457971654896
1.11421256403454,0.131628324393085,1.48568804925001,0.166553738387379,0.662650521019936,0.16092866776701,0.597432468898116,0.267206886032999,-0.453291695027966,0.168770394202642,0.519847816749249,0.294495213283371,1,-0.720428822481981,-0.192202103939862,0.302417548815731,0.769922592936298,0.110951125317085,0.907958037491413,0.126064449895041,0.896437961917942,0.140685017267637,0.582469685631974,0.147979527432069,0.628808603953662,0.213322810627215
0.855746035934651,0.100739256484824,0.965060694025338,0.130522063011821,0.425547491079788,0.0880119330122106,0.478819251997972,0.244747106155699,-0.416852027802568,0.106095362602182,0.310955542953893,0.241039181952594,1,-0.923468528407256,0.163649882038138,0.243009766280603,0.492094991816285,0.118790822983158,0.636624642026781,0.111712240523739,0.600981136404334,0.120078830052282,0.597818563640209,0.128566963457086,0.481126601150063,0.219258336477177
1.11615038158366,0.116772066270462,0.936668780035415,0.132625729848778,0.509871881266167,0.119828906403264,0.47494359590505,0.243666548508872,-0.318320409672625,0.129781509398959,0.412053551977104,0.290459474198774,1,-0.646863931669978,0.238719603562074,0.290425103144325,0.666160612989731,0.112833809144253,0.749280368192976,0.0960068128900067,0.577545899687139,0.136521909984976,0.785660327298825,0.143076331526813,0.560629973675709,0.177856580802426
0.983995550367201,0.120961044542092,0.830242448698294,0.138623186528257,0.437496511912214,0.106728900838686,0.639339530271006,0.266567724649955,-0.411858523566184,0.123570157380422,0.453173549503485,0.292876546691384,1,-0.778744481476945,-0.162498859167704,0.305597119201328,0.744395015483726,0.123703664650521,0.588817112047801,0.125938186038098,0.774289607617573,0.124288032572655,0.619137108385388,0.155492959489659,0.600941679735078,0.203066221630015
1.28539124118477,0.150873139519184,1.08596623160483,0.145365572366934,0.592527700370732,0.137360444188975,0.421240812772213,0.243934449887013,-0.109016378439749,0.115827692563225,0.101574905208718,0.329635476250832,1,-0.218208769557399,0.134647031422732,0.307652736733489,0.796298185307407,0.109311517865601,0.779590016789353,0.121226837151637,0.948335384153517,0.116164878587569,0.589870225061456,0.174075180892507,1.00707108479975,0.216456285342299
0.841761494660806,0.115293398962678,1.19055754921611,0.155396029505924,0.59773146610128,0.157178734331584,0.617649436604242,0.314023626570013,-0.354922228062421,0.138598108533056,0.174166727101843,0.305262303991112,1,-0.584129466685387,-0.396375424856244,0.246400168355045,0.742940893997018,0.135007496949436,0.627175144358898,0.118748672565212,0.683883769668635,0.143247904314504,0.906768356536458,0.176661000729956,0.527180606351446,0.201538915159441
