"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02398985814627,0.0741333333737264,0.995498708385767,0.103091520814405,0.0631851298348792,0.0132800093899001,0.0948048768547722,0.12972477843674,-0.0164092520702124,0.0271210353839039,-0.893121968039441,0.0169075991508635,1,-0.212014715831462,-0.059965915588175,0.17799460545892,0.814072168848771,0.0908484363943031,0.655178482597737,0.0945844090902777,0.580766497744014,0.098800830624721,0.750217945081726,0.103386077982428,0.799170078223484,0.136355766417253
0.914198431450228,0.0618184293447687,1.00684874392519,0.0898095786680096,0.054221508212923,0.010386524686029,0.083039481834138,0.101595457067663,0.00292944705805848,0.0239028993707858,-0.880018364768535,0.0169584748269868,1,0.0436573672005993,-0.0844451297535393,0.167240521898031,0.464404496664256,0.103831689694904,0.713048842953238,0.0910178773805835,0.645450078731017,0.0855989979185759,0.787571932639128,0.0881522666828295,0.685913491059928,0.137290306502334
1.08943387900888,0.0745003844753414,1.05200958178885,0.10556211155315,0.0697568602899543,0.0147062822336962,0.257772931916667,0.134143333765957,-0.0693047094603947,0.034858928665639,-0.906221961491829,0.0151090141256642,1,-0.516833468054061,0.23009896047274,0.184142820309997,0.754766751891516,0.103081267703918,0.700977855317571,0.0991051109435455,0.77082914985127,0.0906219767093551,0.686029649024837,0.102582478468793,0.706492115137336,0.124473882648092
0.944493354535392,0.0584596031776951,0.938978631049914,0.0868475725129845,0.0508475362974215,0.0106565564296968,0.00215282158619702,0.00860212081999772,0.0104625844677205,0.0209484086643234,-0.88482985919578,0.0158351386331985,1,0.999999999991596,-0.121827367498237,0.177128975874131,0.671701404024927,0.0960886915183993,0.640787147569316,0.0888058922394986,0.646142986982573,0.093372464171037,0.638789552077183,0.0878056612482124,0.713184622662192,0.138963892417171
0.976305932109946,0.0717005775178775,0.914257827897202,0.0906996233122685,0.0675769474653104,0.0126336690597048,0.0436164433066208,0.089579987320797,-0.032097305182642,0.0265857522142272,-0.903701262122603,0.0148099696045355,1,-0.591213254896254,-0.037424844617276,0.190893958310529,0.66090874980359,0.0985702156515268,0.734552929537361,0.0938164032920964,0.65184558873873,0.0920979640708203,0.617573157477239,0.105968096380456,0.628251628824942,0.126994934661488
0.887888427998486,0.0569573939762423,0.856596010906351,0.0823743980630226,0.0347494886273932,0.0073013419334578,0.00700031672598412,0.014768125569532,0.0155967120319458,0.0165634940644357,-0.890280475529046,0.0166213509679346,1,0.99999999948554,-0.20229580244788,0.166610822258189,0.663715821916316,0.0984789885445601,0.676044562403754,0.0785543086528886,0.540577379432261,0.0882891952646707,0.597647734722984,0.101862976034833,0.585338545302449,0.127520447579292
1.11276513651335,0.105113245907121,1.25039888101235,0.14124022453168,0.0786050226800873,0.0199044868371847,0.341641063694033,0.230855259694763,0.0176132837201199,0.0386781075592475,-0.937612598343719,0.0125654378016345,3,0.107480616673308,-0.123847481004043,0.193911881110582,0.702642059602957,0.115537608939486,0.922743880351724,0.108423899545987,0.916351855651708,0.110554714192061,0.680342834168113,0.132823862961699,0.834625538509884,0.141930451535323
0.959597211571326,0.0611770624251298,1.10137494450681,0.0907127880570814,0.0613555520772464,0.013063619151647,0.0184116997682842,0.0247626235409482,0.0336104151113641,0.0243421801524792,-0.888440838002094,0.0163044407187852,1,0.999999999997622,-0.0236758788896845,0.163008353426591,0.668576870477719,0.0891477443181996,0.642736292784806,0.0899938704015763,0.682998123890958,0.0946967023822641,0.70382537085061,0.104764709990744,0.81822698093175,0.132880432800201
0.945031343535181,0.0702473726548079,0.82876078851851,0.0869101135282671,0.0478081809811003,0.0103604413968348,0.00936978425089444,0.0739643359427801,-0.00431389013136068,0.021011455462898,-0.873837386895288,0.0193037581570856,1,-0.203822993020975,0.00269651585909043,0.173003274276212,0.516510059537738,0.109895439897302,0.684579399608453,0.0868027722743743,0.533484159186081,0.0936385641112383,0.607184203426025,0.106980696716498,0.57873563792752,0.128985811846988
1.11211935613775,0.0912880268161843,1.16584003401291,0.124521533463354,0.0687768781937697,0.0144249887885368,0.295636938074687,0.15955186844284,-0.0280498325343197,0.0336800336374155,-0.918113982265255,0.0141623614992665,1,-0.196711475217727,0.177558487167694,0.186935075366847,0.672948060278529,0.109696780906958,0.929625577431137,0.0977467778454349,0.706999185097464,0.108871772681914,0.787643427356631,0.108914870197168,0.6313231437717,0.14650530987194
1.19249970108635,0.08193269920664,1.22929295818839,0.125718646413244,0.0860623600090943,0.017638593621251,0.265985475284671,0.226899541498219,0.0568176179681466,0.0455924220279628,-0.942693224219476,0.00963466138758302,1,0.375532419975279,0.0867343161470924,0.175773457013969,0.814184509231822,0.111828606927546,0.925045961416247,0.0900202965829425,0.837959787017887,0.0912019812532704,0.80678135443641,0.115940161174014,1.06289552046459,0.121460311328017
1.06573877675761,0.085254916990137,1.23187632093387,0.10860868942892,0.105390843208657,0.0216268388693908,0.109726005903145,0.142315622868366,-0.0701226457000614,0.0362754757058156,-0.927870529977839,0.0113167477859538,1,-0.652081784211022,-0.0861394568835692,0.207873906970882,0.845613280005162,0.099005164085582,0.72992921640886,0.0968678798768478,0.701403675517408,0.106854508188309,0.952473407038838,0.102783348664743,0.734099727957644,0.157743618195359
1.02249594889426,0.0686259748888682,0.996840491481624,0.0988141516179387,0.0645430583969455,0.0119500047961712,0.117292713876205,0.113135173188203,0.0112727655615129,0.0286743946447626,-0.896907615676501,0.0155091261398651,1,0.129559775639416,0.152953165310245,0.178813301143215,0.76222359283492,0.0941360080673378,0.51425458362771,0.102260993750012,0.746080551547885,0.0901516930513788,0.71342783987717,0.108753303076511,0.826415843049289,0.110232756609121
1.10386529308921,0.0848183130927343,1.0766463408747,0.106291077317676,0.0953939004358103,0.0166147314797839,0.0188912096170966,0.124143831535003,0.0191161542668432,0.0333341637398398,-0.915707566971908,0.0130006134970668,1,0.45030870232617,-0.0201872985974335,0.213939305128852,0.75524211181167,0.097835469968324,0.82770869916666,0.0945227489258139,0.791239350952111,0.0917855264820753,0.777561340737636,0.106663800083906,0.772411462208082,0.134117630050323
1.03198254926389,0.0748716545649766,0.929717401299779,0.101472521925221,0.0612711770384108,0.0118926090044123,0.00567694184501292,0.0176811061161364,-0.0186502790413164,0.0290338128192676,-0.926604029454262,0.0111889882356971,1,-0.999999999276112,-0.0294832738504912,0.20713619165861,0.716088286647688,0.0967421087400175,0.892576531638063,0.0860799155757773,0.665623133470131,0.0987701363777158,0.697513278298361,0.114622446064829,0.512188708018945,0.145581221579335
1.09467030858732,0.0796392562994642,1.11356866695787,0.113223488183767,0.0895474480431799,0.0173033438763253,0.15112935756353,0.104449491453004,0.116332490276701,0.0437446424890123,-0.908391264472897,0.0136262943272492,1,0.999999999991112,-0.151404549841081,0.187187519458397,0.818046357108412,0.100960493184852,0.73483733621955,0.0912810619649387,0.805800413728587,0.0934101220942798,0.782852503851285,0.107534850967417,0.647010636536093,0.136852159831178
0.974725717757188,0.0705720947928414,0.905051621654947,0.0977935956552775,0.0545479913798523,0.0116741304896791,0.00225654306569056,0.0902278484640724,0.00719772076174777,0.0222396794440496,-0.889784912034295,0.0182488832593331,1,0.648759602815939,0.0593927913931289,0.177353985578603,0.703955934338309,0.0967243826977242,0.578220530242953,0.099447978440752,0.619818433765875,0.0940140226533912,0.606456741606748,0.111019308157907,0.767818821936241,0.12640293415229
1.0553060474696,0.0754376262310679,0.931723810706997,0.113427166044538,0.0557877615523793,0.0110817960524735,0.343277610087602,0.162745615844495,-0.0368016346777284,0.028332627939225,-0.900168128592832,0.0164330951467526,1,-0.265934634938505,0.179803913506528,0.193010674610802,0.601566541085378,0.11655620909744,0.718320407344546,0.097854572049082,0.77018987257247,0.0891012317324597,0.805055700652598,0.0979565224168199,0.694844403380491,0.113885661694071
1.02759729488951,0.0716599385782187,1.03689277065785,0.0944114084715623,0.0705367030700786,0.015224715022453,0.0398429404403339,0.112855240329134,-0.031143140874494,0.0289331428121494,-0.887640550714565,0.0171121683903185,1,-0.587461136137556,0.0302740581751227,0.200783802427532,0.703849148583852,0.100879631231634,0.762298780089038,0.0872491836745932,0.800685390442194,0.0827962758708424,0.53094251285933,0.116864258024373,0.628917164891205,0.142771179311052
0.970711079452979,0.0670150924285893,1.02800278008844,0.103133653551058,0.0510988601093952,0.0106332060353993,0.00186162311993568,0.00785369932033527,0.00975329785396911,0.0204330209595024,-0.894212439164046,0.0165384768932191,1,0.999999998140533,-0.141769908124443,0.176701176077423,0.809520580169471,0.0954466107585155,0.633518693678256,0.0924282580813259,0.700177394263996,0.09212113469837,0.445407946401317,0.108164036394102,0.858983473725265,0.114118470971851
0.924269392045039,0.075114876304037,0.919654401961962,0.097012835356264,0.0659329741614115,0.0150200431046307,2.54244525200973e-07,0.0449953218970672,5.7054669691312e-06,0.0236312517985711,-0.914952744774819,0.0139678006826568,1,0.0440670580033743,-0.231645330072169,0.180899307944066,0.650103751878202,0.102652688420745,0.693801166685309,0.0997997439636927,0.761512513320472,0.0954922304450373,0.551970564979842,0.118582666113128,0.684164012595376,0.137515041119725
0.83601078692883,0.0575871948962107,0.8833686405633,0.0856486805668305,0.0452835301135438,0.00916414437301848,0.0725035230350314,0.0517414533370745,0.0572993496344077,0.0229931056398836,-0.88346409844922,0.0159697441007413,1,0.9999999999743,-0.154619656798034,0.148217394782006,0.565552595236393,0.0940619042620069,0.515178805350573,0.0853832457480423,0.684423614386414,0.0923438420694732,0.76053302567313,0.0961459834546119,0.50612539200781,0.160435004393884
1.10715379583609,0.081045760607257,1.3114809270813,0.119456036037663,0.0785840241750226,0.0150891831736112,0.17701293952748,0.15518343514151,-0.00673802504032567,0.0308063939917688,-0.921060571624471,0.0119174699315769,1,-0.0571298365065541,-0.0451762542770117,0.183708460267721,0.883200563743946,0.0978669864897298,0.798097459818798,0.0942168700963109,0.781930855789425,0.0916267451884292,0.872458154623757,0.103874420859704,0.722815184477878,0.128388357921853
1.0791424005516,0.0735628251883992,1.00338772788145,0.113789203272442,0.0631629346717822,0.0138692653019709,0.228566456430398,0.160671404847519,0.0202836030821253,0.029885857713597,-0.900896894152504,0.015951325747187,1,0.168813706682059,0.0583093461147584,0.184564340076051,0.760198806437335,0.10223465055746,0.651384289961477,0.0918688059151535,0.761567283503797,0.0911528692377388,0.759843276513111,0.110198492659172,0.911955026085628,0.132077710919094
0.914108264593866,0.0622932057445732,0.987894230636769,0.0927959400034191,0.0475679111008682,0.00953844837772613,0.168522006361774,0.128076122748847,0.00235175635737515,0.0227144327866458,-0.859925253251255,0.020216830300551,1,0.0262667884342798,0.10280167490298,0.147790186671978,0.567995705674136,0.096709958320705,0.549895396091216,0.0866846986122217,0.664450173989401,0.0900579520233736,0.633699234753976,0.105147683352093,0.672659001000447,0.140579251386033
1.05586136402147,0.0681580362421597,0.916667255900581,0.0980314315265405,0.0552921503263765,0.0118736617702931,0.205946094274464,0.162813444623392,0.00504507397572616,0.0273036037166642,-0.914520732147427,0.0127246426602523,1,0.0472779915381542,0.0517419287404129,0.177870625083715,0.764385893113032,0.0931245069580423,0.803542658873085,0.0854001027626694,0.630866623337584,0.095747989522327,0.713500998331065,0.115883149316687,0.634105664851206,0.122911626689374
1.11361442971161,0.0767826115283885,1.07320930170408,0.116768910121625,0.076264813411887,0.0169838191481233,0.169424833432098,0.178035681459402,0.033692715312646,0.0385054779750921,-0.908480335790947,0.0152495205507498,1,0.296404895781013,0.109321685225921,0.207598568499906,0.735091893160371,0.105971587589677,0.742712793590567,0.0944373227204242,0.808437655637645,0.0981485923183637,0.843985401233678,0.105610697065401,0.593700063152686,0.138353686613222
0.985798548701,0.0686686844948637,0.984302656142482,0.0955075517384985,0.0601740903130491,0.0129760234652329,0.117237361153229,0.116839559130789,-0.0114228723710009,0.0273662960500815,-0.880852176069849,0.017509212737656,1,-0.135999571613635,0.110339542967103,0.156241649246718,0.643538735602908,0.101734851180642,0.683720947017186,0.0988538348804353,0.731916363587546,0.0907171599224359,0.561170764155839,0.117405598747623,0.897119670094812,0.119505164777693
1.01018481792549,0.0667617256577584,0.952216725560833,0.0949617150629308,0.0489340344981309,0.0091326878894495,0.0338750369412464,0.109972720013744,0.0145653598991574,0.0222667671705686,-0.87761530276559,0.0189335544961298,1,0.357746850905797,0.0438443449329291,0.170001711845756,0.671006666947466,0.103661449945367,0.734617394097801,0.0842001146768758,0.634747742106213,0.0902868704116698,0.539660557739492,0.109305514340774,0.739159833991936,0.118211018469518
1.08100804192897,0.079000864584762,1.02213629277003,0.104097875881677,0.0668712938720692,0.0139114674972446,0.180470430813131,0.1497073614991,0.00356714356345216,0.0319779202734784,-0.911376344693181,0.013324977954848,1,0.0324711520743402,0.497909033481203,0.174167526607112,0.465854009351953,0.10861188811853,0.749091435857193,0.0932795989259041,0.728182295930725,0.0929034628967468,0.563964788584866,0.10801876986402,1.00338143097374,0.113043503765873
1.05394590686988,0.0675401648933489,0.94750021813772,0.0934907368245952,0.0475172507818651,0.00936102506744239,0.10066237524169,0.110092060282013,0.0313363927710469,0.0245277386463846,-0.883929950871125,0.0163690936415702,1,0.453095513954884,0.434998830028205,0.168307604675308,0.548834395774293,0.096669490057739,0.758449172309743,0.0806186472733725,0.616831536475866,0.0940592781280949,0.870509405832107,0.0935586075190874,0.606935603724278,0.136016766114
0.960254165768442,0.0591654892136867,1.07305120021657,0.0917515552150737,0.0675947918428396,0.0125924308612538,0.00345837628056785,0.0839385304842491,0.00418226221959343,0.0238108781653518,-0.904523727498835,0.0137463199572652,1,0.273538536684244,0.012956233386711,0.171989462642417,0.6180585230928,0.095092039162309,0.812319192798755,0.0795059407300722,0.567526639293222,0.0909053338140599,0.602596034136522,0.107148788679118,0.677104714864585,0.136611361894705
1.08281859461185,0.0811209587455941,1.10453826365278,0.114847644814178,0.0727531238914048,0.0163309434804306,0.244488340226177,0.159410725187728,0.0218501783986803,0.0379914392086364,-0.916703921428757,0.0133759664631609,1,0.163832511201887,0.134798023640147,0.220220080734897,0.671000517775701,0.110066649438251,0.731012029834957,0.0955237502421978,0.649846492072799,0.103042518337547,0.867755323180238,0.0977598923921751,0.73276206248849,0.129467397878517
1.05088246732997,0.0724681042691628,1.00014990715446,0.0982438393192196,0.0607778310305605,0.0120778927055929,0.0772243007503587,0.107178552369727,0.0108363221040651,0.0239436090811519,-0.914006690199449,0.0136823861818184,1,0.158172986513123,0.249178609265044,0.196897071828841,0.640213061155168,0.102872949752904,0.603452117682852,0.0999653355127032,0.740240485468566,0.0950085709463434,0.789073040860405,0.103547199263258,0.691045181623174,0.116761787492057
1.05359507280191,0.0721424153443158,0.940845965692255,0.0887616137689083,0.0620523165434856,0.0110775790545479,0.0634149188424118,0.0748625124202822,0.0254542290841833,0.024032703590401,-0.895512070010371,0.0157363652972376,1,0.405774945649297,0.10964899834187,0.191120230541852,0.730226389138807,0.0950704554346746,0.756296661307966,0.093772209175176,0.557267916991342,0.0954892757287113,0.728644226635007,0.0929472989937382,0.820920005845611,0.120705602175109
0.991360701972111,0.071386987186343,0.844199626805616,0.0876629335212441,0.0652632918000483,0.0125973643810179,0.00166801997966366,0.00788190378072004,-0.0104336221135747,0.0232875041115631,-0.878940660371002,0.0183722362278617,1,-0.999999980469376,-0.254793113214989,0.193562526380575,0.809180974682482,0.100690664997527,0.76041270945901,0.0838002117006,0.749375437791588,0.0866655955769983,0.556362589817953,0.106851492499633,0.66224286452048,0.134754298627136
0.997192697969257,0.0841682617561581,1.02058825526155,0.105756555488321,0.0749231997368051,0.0160164587504216,0.0568029686932619,0.0870673011767967,0.0222150081476238,0.0266897452317994,-0.910051470834203,0.015595880620056,1,0.340527979629364,-0.383717982825392,0.203792650511291,0.91728218510186,0.0902819385256676,0.724618455689959,0.0959648372467818,0.773974611871799,0.0997130668090937,0.760503704366134,0.114530460558112,0.91789543397602,0.14670260033203
1.02366292790506,0.0646792861576895,0.970621620813827,0.0864161425142578,0.0557014530404577,0.0100268552990267,0.00841883910801241,0.016218142993319,-0.0216550587904887,0.0207268497859871,-0.888265121655079,0.0159426300397245,1,-0.999999999988699,0.0743350171600232,0.182031797013285,0.672215468551974,0.0946314332723915,0.732307077633297,0.0844799650746268,0.600695313535606,0.0904035643441441,0.657365823627496,0.103899557080005,0.631375684059579,0.120067449550439
1.19512608800598,0.0957600839004192,1.25515610545197,0.130800282074905,0.104034582357925,0.0203658697207452,0.0151451653623345,0.11537467904616,-0.0223270007376519,0.0426010143960899,-0.934188418280515,0.0106366585486501,1,-0.562476668869206,0.11871309582936,0.209695563095012,0.890230807556413,0.0930983284969215,0.903313085742247,0.0903694261835716,0.688797345687307,0.111825176516548,0.929458241460241,0.107357284430235,0.779466616531985,0.141608298534026
1.05325068331791,0.0838565023156552,0.914198304814669,0.0946798544193381,0.0558246150623336,0.0120168258098283,0.093068400843668,0.119139552421402,-0.0192878650659069,0.0242407378328155,-0.911541832612936,0.014594437882039,1,-0.267590175732987,-0.0120640502746119,0.192262264657979,0.836228806253354,0.100601584413797,0.675409159141007,0.092392126900301,0.60891906819883,0.0981567798497106,0.690127764649498,0.107472108849843,0.691852195089908,0.132668092999258
0.9388230454281,0.0714710639895633,1.1077158320367,0.112430124075973,0.0783637680698201,0.0170757719916956,0.0901191709532825,0.133984516036274,0.0210294933276889,0.0325804036049643,-0.90751365231488,0.0151731773567425,1,0.25024335845646,0.00823209613832699,0.154622994623173,0.648425573482002,0.0922274668679116,0.645724755139856,0.0922625681498303,0.727940268573272,0.0961910168968819,0.637129979002963,0.123169136828154,0.427859946285325,0.163508063879303
1.02947120403351,0.0714477831115166,0.941243846339121,0.0970145821283377,0.0677591782020182,0.0122134010725299,0.129924827732621,0.0922521782179777,0.0391682017145035,0.022887878230954,-0.914005512873981,0.0135640946074793,1,0.417449065164775,0.00391041097243099,0.190873878281504,0.756586768512278,0.098809007111249,0.578499949519716,0.0994995906290509,0.86145951061301,0.0854344772812417,0.674828079223112,0.100007079124417,0.685663681525076,0.120159158853017
0.949017687292215,0.0661964743294284,1.10733283814061,0.100794940624162,0.0796844993199836,0.0146835178294047,0.0573194501760423,0.118478551952215,0.0203075764106629,0.0288170183073909,-0.910584625132655,0.014369471874257,1,0.30048317810035,-0.157017967420505,0.200787862253343,0.658061247590246,0.109383153023256,0.660908113335174,0.0976070883943179,0.74190254952182,0.0852622407837868,0.80420794831647,0.103871649468465,0.650899881193761,0.134530204148895
1.0208701451156,0.0700102638206754,0.928035605400164,0.0910807040733301,0.0724750393803481,0.0139254064809966,0.00155711963412506,0.00705381832807688,-0.0106231965939165,0.0238038847416383,-0.891357468032638,0.014928136956372,1,-0.999999995879005,0.0204907409861568,0.180588617023099,0.67017850974045,0.0911976197590342,0.845467010415237,0.0748754019247701,0.543141631637775,0.0914155480445036,0.741779304923443,0.106903553341865,0.784017875461834,0.131528899656134
0.909760676288944,0.0569249384191452,0.828960860709379,0.0857620157194181,0.041808369675726,0.00960621080903139,0.021212462824588,0.100255508183494,-0.020818893551718,0.0188859770384638,-0.858216004790005,0.0222148181764583,1,-0.699085800870975,-0.0958932423164061,0.167300821282322,0.650852415227774,0.0957843718437786,0.653370761115437,0.0876581375992268,0.587646475372283,0.0883317118203712,0.48431575695808,0.118718852325245,0.351132283450827,0.141454526669763
0.995386581559014,0.0760043464586497,1.07852180310405,0.107996792343423,0.0803729290235265,0.0182479446524334,0.163525427755938,0.135994018654991,-0.0128027835059477,0.0340083151501388,-0.915849441268857,0.0142923152193422,1,-0.11167523035073,0.0120832319194882,0.173405534105929,0.633235159778289,0.104514025557913,0.804751112303331,0.0902601454721537,0.689941121943498,0.098939191344953,0.784361615834061,0.10877208558345,0.785286881966272,0.141253836057871
1.05817899257222,0.070978434754969,0.97481307093096,0.0926811221864366,0.042388952500123,0.00817541328999607,0.0385922241466854,0.0980106727163807,-0.028384629003595,0.0180890123386284,-0.901817509742391,0.0146773205765473,1,-0.701789677012255,0.31775619075453,0.178353668170891,0.693261447895664,0.103817054081029,0.638098317268046,0.0844058735711866,0.76126683981246,0.0874054988636312,0.593147252858633,0.10555404166676,0.706641674700122,0.121020262612902
0.946479441179299,0.0708759823837684,0.982621119729084,0.108176042123513,0.0540865169986815,0.011673582112964,0.183017828636773,0.141649187785111,-0.00328459097891036,0.0316821718166143,-0.896693451860132,0.0170131288093584,1,-0.0330133874563395,-0.123733727837612,0.157138787922266,0.692041705974806,0.0982626505637206,0.807573789473806,0.0845790895564329,0.58962423814883,0.101897259558264,0.581648322247832,0.118285012987785,0.639329245525989,0.145938727351222
1.04931834936735,0.0799128684103733,1.11377718587207,0.113429180931488,0.0654767048923044,0.0145528040060656,0.0638224707778614,0.08707139274522,-0.0164745399189586,0.0279467087892394,-0.913586774277729,0.0138287475170911,1,-0.25484908618506,0.187260826738314,0.19219544365258,0.457991936398194,0.123782745291072,0.851674634045429,0.0901830009951464,0.67060463088073,0.0968495373477688,0.837041475205499,0.0947483026232637,0.725701567062052,0.144927522278609
1.12982485046165,0.0812073563856109,1.00989902776716,0.105439412399229,0.0826750620635767,0.0162007488311595,0.171165546145258,0.164334142585724,-0.00560048211461154,0.0372178222390919,-0.912220296804116,0.0136760827006797,1,-0.0470792975993467,0.210305820704428,0.187722308281369,0.825620216991549,0.0939830167337165,0.682739270845314,0.0984810545987788,0.626410902865536,0.0945594986591253,0.773688952658317,0.102479765197184,0.829150219359031,0.11870581922786
0.98487253621319,0.0636933883589596,1.17807663894192,0.0873280869559267,0.0554800272097225,0.0101607102209871,0.00264770779237781,0.0102311030652332,0.0121200205518413,0.0225449249156312,-0.886159956117726,0.0159387234914157,1,0.999999992554339,-0.190571675912669,0.177153246051912,0.791307724209937,0.0956715004301666,0.647845618388653,0.0854445725127563,0.684489696049785,0.09255092406622,0.588606267212706,0.0982145368736199,0.737416159773129,0.112134297784588
0.87679556107779,0.0523330666558524,0.911848600656911,0.0949407684055752,0.0419444987090183,0.00762526272550048,0.0589707645536537,0.109943845576649,0.0367728479890795,0.0174606100599409,-0.893252853452604,0.0137223719294745,1,0.7393862723352,-0.220236818144465,0.147223372542577,0.552535266400359,0.0950972552952084,0.690886199586132,0.0801070987014601,0.587761415615321,0.0852278953187687,0.594593039448691,0.0942209943842576,0.500318536676145,0.13163585245916
0.988614227079449,0.071216258062321,1.18144053072355,0.105389152253801,0.0509804549731514,0.0109475501735126,0.0841598468929848,0.0977212007856444,-0.0256940963260251,0.0255367389209723,-0.912503112542904,0.0141640881045182,1,-0.39226451796706,-0.0428783969289934,0.147174788480082,0.700936605309251,0.0919823069857966,0.682419409843268,0.0903609512786768,0.64872433257568,0.100866973509318,0.796690575176014,0.100857401940102,0.678265443924772,0.165840324733561
0.89315353239694,0.0584099172540297,0.969582501300602,0.100304614714271,0.058192886490465,0.0110600391627335,0.0765943394911187,0.0821018364681473,0.0116962549508621,0.0256662790167903,-0.890221767452539,0.0158274237579763,1,0.175191704800262,-0.244267048744418,0.156904655208881,0.622421984796905,0.0924144341361015,0.665665019314239,0.0858915424949607,0.683604974711441,0.0967944018737292,0.687269864188327,0.0960526955570434,0.769258775445562,0.138283015859297
1.09650007841702,0.0779176829340014,1.12693961833338,0.111208066094547,0.0752367758928816,0.0149648081712708,0.212031106650142,0.153820199965384,0.00671781604715316,0.0291461919966574,-0.930844860786375,0.0107013248756272,1,0.0531879472243084,-0.243180250771565,0.205160520720975,0.973414353597462,0.0895675438067978,0.840721398950873,0.0858725648371115,0.731653364937109,0.0904098197283647,0.685169401705478,0.114497394806171,0.845533196191078,0.140102488426975
1.05475028104642,0.0793342951429372,1.09745249919435,0.104775976417304,0.0740990860568577,0.0146559256798337,0.141755746402707,0.131427926111748,0.0129391837706543,0.0307904610347675,-0.914542270938967,0.0138026161057497,1,0.126249631396184,0.0138140591506166,0.18660506331477,0.776349708891311,0.104676542128921,0.75639431183739,0.0942858348987768,0.68486848883495,0.0920432566553204,0.611527844459355,0.112413597597004,0.77470851294242,0.125803058893768
0.940786217467576,0.0653995654075069,0.850956350190871,0.105498742131149,0.0676150315899485,0.0139999888166507,2.87364869827209e-08,0.0298520314784382,3.29165474529218e-07,0.0253797511676338,-0.911431153765295,0.0138227433942431,1,0.00746750997931884,-0.126654423505142,0.191579397401202,0.605892932256628,0.105275924244944,0.717063957080573,0.0887768246350472,0.627120472685729,0.0949975838915242,0.7832498389929,0.100080941231086,0.627542534198184,0.131946486513902
1.08633788326477,0.0738231313896675,1.03170176299024,0.095152808736836,0.0816005689822943,0.0140165364656842,0.0893116634514982,0.128886578961012,-0.00832031869570973,0.0265440898151207,-0.903397222288182,0.0150192739341414,1,-0.0974628886108821,-0.205406672302219,0.179405102561226,0.7579457918277,0.103237418214374,0.829616544395272,0.0872602277387887,0.836350743974773,0.086067804568647,0.77598009061344,0.105022535934879,0.780964034461067,0.128679055056241
0.97026829126421,0.0736359750291788,1.03858327542823,0.0922573669123834,0.0847078418813728,0.0172745994057089,0.0471319213609051,0.104934195087989,0.0330480105473924,0.0346309783319785,-0.923535662489753,0.0118650239033019,1,0.523029204978296,-0.088004880671838,0.208848776009176,0.743468824870357,0.112592337224072,0.680098371869298,0.0963542157860721,0.654696082587999,0.0935671067099534,0.537772242318694,0.11575126105009,0.825422230021471,0.118937561412778
0.938941502949231,0.0636055387691372,0.956786405913995,0.0897527170013974,0.0532545427759706,0.0103956723982028,0.00815979508420089,0.0173856979120322,0.0208457707060367,0.0224327460341173,-0.873204300060285,0.0186914376943733,1,0.99999999997,-0.162300921419591,0.183391414102984,0.628218880151182,0.0985901426227154,0.694010041056069,0.0802503571724356,0.750021676012507,0.090813094109819,0.644418123972845,0.102661717311284,0.38395316605659,0.143769607666112
0.954036641039019,0.0653684320940937,1.01714469580707,0.0960295880837251,0.0680986806546563,0.0136734485807233,0.00386231700091925,0.0118750892644437,0.0162178509253634,0.0239714089441091,-0.910124439611909,0.0149884884879567,1,0.999999993545439,-0.0512607017174298,0.175572404975105,0.620839140081052,0.100740795682648,0.67543619247699,0.0905323494888702,0.783041957577208,0.0871207448598981,0.562218553702707,0.111322374970276,0.736579894928054,0.132794737259751
1.02236150469706,0.0716310905193649,1.26088337416524,0.11332224188943,0.0722510276494981,0.0139486272533522,0.0879789286293608,0.134037082830051,0.00701360840864336,0.0345681269189859,-0.92552248373446,0.0121706173462133,1,0.0879691033704652,-0.190242649702834,0.199319970098768,0.735704548534927,0.111468894426787,0.859300438494725,0.0860738232326167,0.748324231348218,0.0862273301732746,0.787627609412323,0.111206377246117,0.67036593615651,0.138982682491883
0.994139383898031,0.0711416298994627,1.00381469824275,0.0964399951413478,0.0602219464524032,0.0117360086753198,0.0163644090364038,0.0260467875816553,0.0313926195657315,0.0248258936898272,-0.897020347927444,0.0154091053169377,1,0.999999999230448,0.0373012493152266,0.186231366513442,0.677638914340293,0.101445560294314,0.657280394325676,0.0881438745689318,0.777830494163464,0.0929655638702378,0.660923132362935,0.108392535028348,0.622585652399492,0.133209465700984
0.978708498922446,0.0630162087928715,0.813285451308627,0.0860989644106982,0.0334529887968443,0.00652253252452162,0.121553974680387,0.086212593310573,0.0040007890882548,0.0155406024965635,-0.881762879917572,0.0169694741333195,1,0.062739869687487,0.0899542704150919,0.159138521936874,0.716884851652142,0.098553038188818,0.653072804262714,0.0910284568708705,0.691144331498642,0.0927094200591711,0.500802493321352,0.107144555377254,0.661733136233289,0.126264953414978
