"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0323906472329,0.0980257330584331,0.944565463376009,0.128594161692866,0.0608631202068564,0.0175587347426449,0.10416548733875,0.0948879132735011,0.0796230907294071,0.0400503744815085,-0.666501061290885,0.0819957465120448,1,0.999999999999942,-0.00124256693801014,0.228849571103297,0.73905289523415,0.141754012092169,0.82907713974642,0.113011974436901,0.515378403135878,0.141260768180948,0.822406578495471,0.131372106735179,0.406195035031205,0.198040423024812
0.943176122221833,0.0875159422113625,0.881511451684781,0.129688430241569,0.0496382777978893,0.0163018927714978,0.293041065303599,0.176140868626482,0.0789909069531753,0.0350172799959795,-0.521477607856192,0.101103274744918,1,0.654944509096313,-0.128267382816154,0.193188345485422,0.750079387683176,0.107053593509213,0.740469609762031,0.106977855556959,0.718240913734527,0.123797969851466,0.576139973466786,0.148257659874866,0.328520983994286,0.221650168161722
1.06058732475765,0.100786095795406,0.962012165031586,0.120626451135592,0.0695908203272127,0.0195893792625576,0.196358350875732,0.139261191555084,0.116896273128452,0.0433052096175142,-0.602077756478988,0.0892369826495479,2,0.999999998381998,0.0931829788861039,0.203298303330325,0.793322342737311,0.117525746057173,0.752608422588524,0.115677899455492,0.631302129731859,0.12551820773995,0.882751695194066,0.15013095578739,0.835751153427993,0.190900801072699
1.0189853443567,0.097912035044094,0.986391892876027,0.129423502544952,0.0598431600208769,0.0203895184383732,0.33874336533878,0.207216164727263,0.112999189033193,0.0411464290972827,-0.464615901294366,0.113288579979767,1,0.793656666494493,-0.0665559539509073,0.212975360446414,0.727022808645124,0.128374468334538,0.742120626790389,0.102888066930898,0.679154036736878,0.13057780175814,0.881412150697155,0.1525513742025,0.600572608237807,0.22284723637464
0.855886971491466,0.0774252196341289,0.828249619989888,0.119519895322077,0.05049515261562,0.0152929783170748,0.255989400369902,0.126693639633966,0.113693552320932,0.0337591687561924,-0.532527529562287,0.0890848938594908,1,0.999999999988129,-0.0110586044183723,0.205304233070054,0.5328155144375,0.127214043193269,0.520460078754998,0.117848355713247,0.618504633434103,0.112291416939324,0.680533852965849,0.136610085677012,0.391946943880595,0.191740914165197
1.02071529955352,0.112683678531923,1.12099460097084,0.162282400472318,0.0736743358440087,0.0214576016479019,0.300847077697771,0.192147490450403,0.0924657888529768,0.0387605677583653,-0.629991678597334,0.0940271645764243,1,0.621083605824556,0.0390949571370858,0.250364783901854,0.644838727920213,0.141619558516594,0.726505745712385,0.126410404217452,0.763614064045901,0.137914317627082,0.729308479881986,0.154089983578615,0.503899759914432,0.240559135530971
1.17250653764084,0.121809016824695,1.08011608318887,0.14362446821632,0.0907707028708294,0.0279397362581429,0.10523585380043,0.179242787570199,0.0850748483953047,0.0486996904720477,-0.699892645004291,0.0667115824436556,1,0.87045529249714,0.309164255640819,0.212052857944866,0.682945132413702,0.1458071736066,0.863388826467184,0.11498570246616,0.993331939511446,0.137816463819019,0.764463637120034,0.163785373942294,0.499788216588337,0.218908104463262
0.932714313318214,0.0847261385668693,0.883971893077245,0.118660573322872,0.0438988788078871,0.015678109841312,0.224673805885509,0.137321206422302,0.0993122760581257,0.0401092961304729,-0.510053774232231,0.0989437318272153,1,0.999999999998511,0.208868658612283,0.179040847992982,0.572417703050057,0.119252406466448,0.489637412909971,0.13319906272742,0.687297768222748,0.112207336362874,0.552301968935537,0.138835730854592,0.726390710733386,0.223176457132812
0.943735352463796,0.0921453837698074,0.893723299806796,0.135691158421902,0.05761028617003,0.0174751351010308,0.187038106973002,0.123497577888732,0.10380423337904,0.0430780345981644,-0.661663693843865,0.0756703768006694,1,0.999999999999761,-0.388442307240539,0.23564683372638,0.799475716370868,0.125025038439738,0.649855865061748,0.118001580049715,0.634271964467857,0.137440561256963,0.73922650029947,0.143304360253885,0.669791430484861,0.170210652725223
0.930776964761781,0.0919677137246555,0.772078268903571,0.101800750117544,0.0378025776553164,0.0102572100673171,0.126071763438312,0.0875954638138409,0.0690350463715193,0.0278227218644613,-0.466448706018991,0.120554774054801,1,0.999999999999827,0.332922113169016,0.171722498056556,0.515936429422304,0.126798498137975,0.450229482004118,0.10656824505585,0.756104252502807,0.117290870508875,0.455622208368958,0.164451323917863,0.297536387429059,0.185521101716473
0.833794633883061,0.0765459782777723,0.920566997482472,0.124929419299781,0.047349188013712,0.0142049450051326,0.0986190821725116,0.0734570712818633,0.0683339846889577,0.0292791882053603,-0.545899727973358,0.0972512394340477,1,0.999999999994084,-0.165433255065546,0.210515575114827,0.635555477562873,0.107241624987292,0.554800715701189,0.104235994640107,0.515961288762258,0.13412574870012,0.468587966634158,0.148014512804608,0.917035557498782,0.16356028080727
0.977635204152776,0.0922508014010814,0.981544349276127,0.108171023688404,0.052223434216398,0.0168893488588417,0.268712292175423,0.151109204877631,0.118461296268203,0.041208408802411,-0.593624829580741,0.0812694085845959,1,0.99999999999937,-0.0536023690380639,0.227759822304662,0.709097961488289,0.131323631088877,0.695469210082852,0.103373336607719,0.72197229932348,0.115279926175108,0.443973699126122,0.166595226334605,0.605603044251439,0.187616432841702
1.01468354626773,0.11424468157598,0.792612944104302,0.136978102553096,0.0694445280993843,0.0210905535422055,0.366932692481355,0.198205208637662,0.153842244745237,0.0521400558935025,-0.64010764642137,0.0832214234892541,1,0.963747775850981,-0.233870866022194,0.266074130663541,0.846483937337359,0.131044000713125,0.677434127300505,0.116615082638664,0.687492244650512,0.137660885753791,0.655645726408516,0.150210124338299,0.831664028252054,0.176501311345441
0.977895822336736,0.0762184963931985,0.942408500296481,0.134735699235138,0.0538778682977649,0.0144068742149357,0.427476653064774,0.224401011057319,0.134311105666625,0.0391649759915482,-0.51125136468507,0.105147365818922,1,0.885014776559639,-0.354286516628392,0.230228472344331,0.845526320615201,0.113351518713633,0.747629264404762,0.102365567945326,0.806884556482147,0.111041352478558,0.692320309727793,0.14004485731666,0.581239602125599,0.208038041762603
0.888026672107183,0.0697545830140241,0.836736721170203,0.102126959137896,0.0436614095476752,0.0112467553131324,0.0699286373081712,0.12531707077604,0.0524488812611956,0.025646723437809,-0.381167036312181,0.113449383664652,1,0.949204569726095,-0.0963493627312528,0.197105203478088,0.61319238030423,0.116776799811664,0.62671950450667,0.0924750281173297,0.655200941325321,0.107073335291917,0.518376759680248,0.128770375255331,0.506577258609834,0.182129773133256
0.913525935827675,0.07237473585366,0.87005219285015,0.11060365707994,0.0636432073633734,0.0173995695986882,0.201426580028163,0.121994064618921,0.113222937592778,0.0412896317042732,-0.504359688980407,0.095447772850211,1,0.999999999840501,-0.309484004341643,0.209854865407324,0.725803390044913,0.119028362032882,0.677439890431884,0.100383662334584,0.590542381495527,0.115271530604634,0.40343301501043,0.159831752204735,0.769662284816143,0.170154941168096
0.998137696107778,0.100872368771655,1.08804080818669,0.145005493214633,0.0651061427342245,0.0208219384932944,0.421899437040074,0.238869854999788,0.127945788587647,0.0499701533769749,-0.592787404529526,0.0861682531994287,1,0.771987981993513,0.0853195564520087,0.235302657997281,0.583071473891289,0.137801294400913,0.774604602140602,0.111466706486693,0.605298303164887,0.141331402948176,0.732921255395316,0.145749876427718,0.579052470757121,0.18614398887532
0.958901141390744,0.0898058160548038,1.04890663681815,0.133061771733528,0.04112257470797,0.0130867486480873,0.282313496171089,0.184054498397155,0.106881273751347,0.0320794323144852,-0.646064272480279,0.0838612784733915,1,0.991963406934012,-0.265248433614875,0.213940463998438,0.674637394429626,0.139943436416619,0.776673442160903,0.105901838602954,0.81352961163434,0.119503119417572,0.499603605047428,0.16629735991458,0.54228800682489,0.186073966095957
0.947137846420051,0.0785409625365227,0.929012873818178,0.117104384787256,0.0553491273969029,0.0129398110323277,0.186294999853735,0.124060822185807,0.101544402494244,0.0412938852269783,-0.613584673845913,0.0695372263088697,1,0.999999999883748,-0.369802410572149,0.205754339739312,0.814526936721816,0.107282422606102,0.684548285905014,0.116615836952158,0.749200831320013,0.104608354216052,0.481782342848742,0.138984010014143,0.645150929143943,0.177451685585325
1.01304999982447,0.0949647488816511,0.99692969573494,0.132003447059511,0.0484048323434087,0.0159948131516174,0.208792597586892,0.163239175257926,0.0895944518818993,0.0330004251644137,-0.637731046671329,0.0773482572290846,1,0.891208270405155,-0.0645098566975228,0.185565166356889,0.664422537839003,0.121323252231135,0.649682025110517,0.12082902896382,0.832946908348738,0.124340431461813,0.796579966977881,0.13967296176359,0.605054032063567,0.178017721686291
1.14155461749293,0.112485990586607,1.06762754415285,0.144495427984418,0.087417100636058,0.0256165419579837,0.222943505308273,0.214656332579875,0.110072376067961,0.0502327225617387,-0.714311119511244,0.0641765298059271,1,0.788465562860983,0.100041537257445,0.255647424415709,0.721366276298624,0.141486253890973,0.887388357219609,0.117044953847097,0.893831129166884,0.119104669070402,0.729946458024002,0.160646910957819,0.941278179610403,0.171426540234812
1.01978226111132,0.113092322210385,0.976529440877491,0.137217993484646,0.076453660190604,0.0246717238405938,0.308521110916971,0.22538673193796,0.13158908267918,0.0509774623782667,-0.646901243006126,0.0808549625759148,1,0.856797666878561,-0.271968838904971,0.292654074435519,0.777318325407775,0.153876161278637,0.867134882528794,0.121692714295578,0.776453108690119,0.122754326820759,0.626958709443663,0.167115540230174,0.561546429453499,0.192200771907829
0.859677604076294,0.0857079351620375,0.961484290949924,0.125306485264048,0.0543532124413753,0.0149124802253627,0.201104885176596,0.164188116973,0.0998574256775839,0.0391732233875064,-0.575394395423922,0.082291894432832,1,0.955116718023913,-0.0568589740075106,0.197037382004771,0.564336147225778,0.12878880287936,0.569207564232865,0.111955830365579,0.68479563332676,0.114792436838753,0.733755978082936,0.152108177266277,0.474774313281863,0.190989599128154
1.14716765574148,0.126940100098092,1.13301796100409,0.153692104592779,0.0898735734765724,0.0263220421639097,0.173295120804545,0.0980064126034857,0.124798444592682,0.0415758290723697,-0.669609678449443,0.0752628537321528,1,0.999999999999804,0.336399303424847,0.253304538262171,0.550471192813769,0.142045256077539,0.939809997415502,0.125871511153244,0.791800797978559,0.134805182066019,0.723937268689602,0.153416005507765,0.922422764321123,0.190450373729703
1.12591177340543,0.125099234191657,1.00144931227635,0.14396853356932,0.0724805861666093,0.0216133118305251,0.46155018438462,0.296655636828576,0.139125007729195,0.0505209700896453,-0.650896369547815,0.0890357781338382,1,0.760650033291046,0.392562639316321,0.230170114059833,0.806761111043165,0.119568168211019,0.542730150983344,0.131975589617366,0.892755148719296,0.147795742049097,0.792256806983103,0.147520906733597,0.827546578067512,0.199035489256693
0.953141404972306,0.0764419190123239,0.994532361522688,0.115021889141255,0.0439371783977877,0.0152765556721109,0.311846384528137,0.145751404447348,0.117054048323627,0.0353620206854698,-0.409919232714066,0.119502788808729,1,0.99999999997198,0.0567057977677186,0.20336271631944,0.734012605310035,0.105098921434633,0.5837738590188,0.0988141794371519,0.574048708027914,0.108909864193749,0.536850120398535,0.150338548576343,0.503085809477748,0.184821669334222
1.04203669100898,0.108184470851253,1.04021274655994,0.142883158170102,0.064090718036163,0.0189467797501352,0.142662132131747,0.100562413001608,0.0956207011293235,0.0408539136541723,-0.658490396857588,0.0789414360620922,1,0.999999999976475,-0.247778361542625,0.265483591236321,0.58235581996466,0.144015049073176,0.882490858593658,0.128789451450925,0.900823194940186,0.118984895504451,0.613896792192601,0.146121627411421,0.777798902691337,0.18361140195557
1.06785795199119,0.111730862871833,1.10312966147229,0.142124366556378,0.073846198621975,0.0219024899185157,0.307802258282109,0.147783933821371,0.150764805909215,0.0509593155695551,-0.696346423160265,0.0617528163012793,1,0.999999999987904,-0.00526515815880803,0.204357987960118,0.627183128391925,0.120540580349697,0.816757449670869,0.1169333780201,0.974969169542523,0.123740911017361,0.649636957450878,0.152612641349134,0.887773211876037,0.190590334815472
1.07044675361943,0.0791927276779035,1.0341864416392,0.112012452794003,0.0772487610409492,0.0199116393389734,0.185358598088892,0.0921290736367687,0.119660862646346,0.0373448166806931,-0.560500191097912,0.0678229444510284,1,0.999999999951586,-0.364053152252246,0.197292874033481,0.945895950158368,0.0858762955152501,0.628300342336353,0.10967890472041,0.801682522014701,0.112445137721291,0.502677507401789,0.153967419099119,0.855247630550454,0.141837069354659
1.20428649803968,0.141486987745023,1.06477039619706,0.150738755252793,0.0817371860564308,0.0236531409610324,0.27857654122493,0.133983135633477,0.150897523441869,0.0468798941129243,-0.62907815505664,0.0953369497965675,1,0.999999999996272,0.549416801415291,0.241131902702627,0.732709998685489,0.141298128666479,0.834767730977474,0.121429922661034,0.575467395110162,0.15398179474465,0.862717501159911,0.14708658659197,0.675488095368339,0.192561656090944
1.14759282212831,0.149239712324102,1.0642866455492,0.190345221047469,0.0870091202657303,0.0307832490259591,0.818455486755979,0.3987306150637,0.151065009791802,0.0578402771634968,-0.630637306279134,0.110039881218717,1,0.566088017444525,-0.539358898252174,0.270782408352336,1.10373852681392,0.139434472274067,0.80222477830208,0.136859300564759,0.784034906547114,0.147202710601075,0.712461891377101,0.198382552008364,0.762354514360021,0.200551201352054
0.946091852205314,0.0790011441781863,1.07416264018742,0.127550953923462,0.0551213526095048,0.0167378213927818,0.453046947523484,0.180805774431437,0.158027088003976,0.0453618884475559,-0.606050088169971,0.0739281990194721,1,0.999999999998288,0.00962433484371911,0.15214007914462,0.59829211707989,0.108156626899838,0.609951037330797,0.102347007849087,0.798153323183809,0.111809189882057,0.684997171321646,0.146100531184632,0.554799854305495,0.163779960518474
1.03302734449442,0.0921205526991161,0.911049991639494,0.132786167231085,0.0759750498591028,0.0219544830930175,0.189310309054748,0.115333519158195,0.119928562774977,0.0460308053028743,-0.646974280207046,0.0733661737005339,1,0.99999999999983,0.197707661783754,0.188726511261427,0.667629379386926,0.107824058427246,0.771518913437977,0.113102364703193,0.792325966154729,0.126854817657174,0.619481812483344,0.168729910466886,0.734790542093761,0.189623724806439
0.891690203892291,0.0769058681809925,0.98107183381961,0.121812979405736,0.0466853983632194,0.0138083931094486,0.203696522031818,0.117713651853191,0.0975174511369334,0.0348035079250597,-0.579700139582386,0.0958302164038969,1,0.99999999999929,-0.384111876230808,0.207450735081913,0.707121504120915,0.128945621789983,0.714520743509355,0.101470152716596,0.601423638688404,0.123926081457599,0.814057168833063,0.139282436736665,0.604813299483118,0.226797383508983
1.05642432211094,0.0931808801083541,1.08708128159041,0.136396160104713,0.0727759354328811,0.0214832832684049,0.0846669490001994,0.0698780145403208,0.0784966012852848,0.0370015899742347,-0.66972509219313,0.0683851359768805,1,0.999999999967819,-0.0110885966066206,0.219397307664913,0.629241213250377,0.129193881724634,0.893512265220856,0.100741174568289,0.658482111583645,0.133171622730763,0.842636713560897,0.141394325257533,0.756743373654039,0.193337925556198
1.20407034771608,0.151798275371677,1.02496286161845,0.16625218894497,0.095489180179692,0.0296378018675697,0.64682235529326,0.242513744552354,0.183801777512605,0.0610417731078945,-0.657679837858292,0.0995644876947813,1,0.739571409820633,-0.0657369814617251,0.261091817918717,0.717945462616424,0.14394325371088,0.995286051644918,0.12149086976177,0.853305374324062,0.133761829656757,0.799554190287328,0.158912454137794,0.79886330717393,0.232293087711257
1.05708392042735,0.102442995838613,1.19902687276826,0.149107683240518,0.0605630475636745,0.0174658312388087,0.465294506752596,0.241623406138574,0.136594295023321,0.0460265583155522,-0.524377370376863,0.0899199911308441,1,0.813700790513031,-0.286707774164478,0.19010986757728,0.938353923525501,0.116413659740016,0.706235670863522,0.115693056898221,0.646873505989454,0.119129758405335,0.637381422016341,0.161875836954337,0.776500631225056,0.166041648502726
0.941409154759921,0.0861478913619284,0.917989707104292,0.120705912944773,0.0599372236272743,0.0156474941918986,0.308046941438892,0.132246065960765,0.135880382751588,0.0361802117123722,-0.542103141199742,0.0932441483614567,1,0.99999999999993,-0.140233535349603,0.201528132351327,0.68523592339986,0.106736545622662,0.513089949479798,0.117286255610869,0.655097395751457,0.121533806445634,0.761121175596832,0.13769997585563,0.667843921790823,0.172579427529387
1.01959796742616,0.0864785324736268,1.18220828454321,0.128999642154266,0.0462588038981456,0.0155821407598808,0.197242647801353,0.1208543911666,0.0955207253146182,0.0365001020622759,-0.554209698844706,0.0861625292143512,1,0.999999999980106,0.0810999314970746,0.207095022779006,0.722234718623058,0.117988817218402,0.581128859492722,0.109834115091493,0.647406087482141,0.113163314791323,0.65897023146991,0.138645897249702,0.715068897624813,0.17647322973938
0.945896810447798,0.0727576326522167,0.76404797177076,0.114230858864066,0.0416121043915571,0.0122578976758201,0.291719743162901,0.200429902260574,0.0988255741000403,0.0347559239063147,-0.474208791570497,0.0972927978255362,1,0.896967267771179,0.36891811777317,0.198406253584603,0.371988927165029,0.130856072803682,0.791340117974188,0.100451110730589,0.4082903603667,0.123571667371898,0.507964458665661,0.138743331262024,0.788245823768564,0.15154680240092
1.06335205155792,0.112005407731848,0.898050571052404,0.125297175575093,0.0481875387738974,0.0157921190059347,0.171034164543781,0.195706252743993,0.0425708698861484,0.0326670414937812,-0.631884282605092,0.0894002724248287,1,0.468925356071273,0.0169059422261294,0.245153626948281,0.770031264513071,0.13607462566246,0.743383067294357,0.125013832109454,0.604388215322589,0.142038784725092,0.792349633508226,0.135403333514462,0.678714717835207,0.18516735923172
1.03941038185015,0.0795239142804842,1.07532743303559,0.111616802994067,0.0535985645630376,0.0142013525375119,0.172230032107887,0.112799220342127,0.0960795633565342,0.0365164208960143,-0.457569719862837,0.0932558904617635,1,0.999999999954159,0.17149953481917,0.224731741189151,0.751803303753232,0.118787161369175,0.680527925642184,0.0974852961176743,0.715962839269437,0.112048031400684,0.479153300295309,0.123594029909704,0.658982023927353,0.171105588551456
1.08845710043513,0.101104400717995,0.863787956276776,0.123135157505031,0.0662869454149628,0.0180500128363761,0.263244186151843,0.168426734725407,0.132097134694272,0.0492206629985881,-0.67179201092282,0.0668397410134127,1,0.999999999890633,-0.0107594098962009,0.240121424371133,0.784797232266544,0.116497609671368,0.831206130473434,0.10898583401863,0.677500933900385,0.11864892641726,0.749873872569258,0.146750387116171,0.649899121181606,0.171221746952106
1.06919979543922,0.108035647693264,1.15900863883586,0.154501169269869,0.0870621930139104,0.0304869542640339,0.224240901545085,0.232744426264307,0.0618967089774859,0.0463678992038982,-0.560813872711664,0.118017678717794,1,0.442991447550963,-0.0932428991899353,0.193817705461518,0.737873864942378,0.116865988374673,0.756382504510483,0.120956102588432,0.738974726485284,0.145260412521728,0.718819471781958,0.153349072043904,0.664124441254691,0.19091153175752
0.962256480712444,0.0852326539093866,1.02654520904824,0.119894140095236,0.0411349530503913,0.0138519685638932,0.250406907939636,0.107772364045719,0.101491262676489,0.0309722835572955,-0.469734657327616,0.109078611101893,1,0.999999999906683,0.121035731950473,0.187387743867518,0.665273122192578,0.108279665720237,0.610163416486171,0.108916252142541,0.633366684293439,0.113124552101605,0.468762653272134,0.135668976945677,0.706551402456054,0.177063342284485
0.980233474471937,0.0844253022707501,0.868597164220021,0.135651064050954,0.0552805371084239,0.0152670650907768,0.2226623250348,0.122970034250195,0.110945450207225,0.0382058249228467,-0.579065668629825,0.0851409120973054,1,0.999999999997951,0.208955139702467,0.205438023113148,0.614923261398637,0.126885795120329,0.598425131981112,0.110905255443529,0.659874420802843,0.117605954772546,0.679951189978805,0.142944764612782,0.716030257454296,0.19469597127166
1.06045261803566,0.0855139715066366,0.851935857590121,0.106166789662508,0.0558855567061069,0.014843641714014,0.0648330597154542,0.0575651505041846,0.0601932856318569,0.0305459301258508,-0.638169210377092,0.0709971733528242,1,0.999999999999983,0.288904328526811,0.203797791850261,0.658894110226577,0.117360973085973,0.658803232229028,0.0988638840239939,0.739284383659231,0.117829723428543,0.670695957217901,0.125669343647009,0.493927757186944,0.174073962800724
1.05305382791993,0.0882199740624108,1.0568962494161,0.108430145441225,0.0723295535108132,0.019519299541806,0.0670479971346273,0.155807239246975,0.0577832762068243,0.0429239670440775,-0.631786053512422,0.076102303720283,1,0.82975784136807,-0.162885118345046,0.231970282317905,0.705073064430596,0.130696519391573,0.908259980141193,0.101962303847073,0.881121767587953,0.107148309632874,0.618099228167666,0.141884711001366,0.799346785654888,0.168351656928592
0.999368387570126,0.0935153320913134,0.96433587923174,0.123424556244855,0.0749479926213076,0.01928915345578,0.159468738831066,0.0964518688947199,0.109324571168427,0.040443569377791,-0.547903069066666,0.0897057144818467,1,0.999999999996669,-0.0148918953531923,0.212421062010476,0.599613963616863,0.118909062843849,0.720088261273327,0.101572625780255,0.73434006011091,0.113722561793348,0.623568856612904,0.138800638014288,0.926170800343004,0.165802276526896
0.960947470114024,0.105544847850226,0.987875330869546,0.136593705522561,0.080854738337693,0.024703225666894,0.194719081333549,0.116511685423888,0.125474939189859,0.045714296001759,-0.63016974088116,0.0802183618833531,1,0.999999999813223,-0.118526511287191,0.196491089722659,0.684561138489027,0.123555264227668,0.613912776521143,0.124483268367575,0.666394598982756,0.136596527404079,0.691624120175196,0.151553606600861,0.970005756527841,0.156390835969581
1.10457085660061,0.114502914626785,1.18643584798985,0.15819076305343,0.0676942488135744,0.020279383751775,0.22364787960615,0.209548826111645,0.0922951184523628,0.0396970624775079,-0.734492844851953,0.0604331783559742,1,0.750102222670591,0.373604927741736,0.216616523646862,0.595263086067031,0.143892658323119,0.800426007828711,0.114850882363709,0.768930250475657,0.135299492083077,0.834178097708816,0.142566739862944,0.762853547229387,0.189118247656436
0.89451810080411,0.0910670981854915,0.928174407712128,0.118716370008924,0.0521808118945892,0.0178577788651479,0.136740674149232,0.147399584949005,0.0797132521284242,0.0301769907736309,-0.568944571288837,0.0927485330875249,1,0.94368326477043,-0.0487299043656396,0.196421889982382,0.615749296494117,0.123793300690137,0.584479146723179,0.118788821087541,0.669581093399445,0.131204815449452,0.721035166161064,0.147258337504023,0.748314496672504,0.180829256478199
0.962556092976586,0.0941263000270877,0.913660040549649,0.101739927261827,0.0602187594441924,0.0180605549104009,0.13950233158109,0.0905708525142703,0.0916550999522046,0.0341771408455907,-0.60659629879007,0.0898469428445399,1,0.999999999991844,-0.0702247680134568,0.201587658931995,0.635841865845422,0.121891426851963,0.746059306946673,0.101514728894894,0.595138014524671,0.119241174947018,0.530443387138824,0.15924839053544,0.885865149267413,0.164266307922617
0.974902077969885,0.0728034415171077,1.01402121313214,0.11341961097952,0.0457258318414179,0.0118338210461063,0.187697847927663,0.106712090906661,0.0926425400738579,0.0320347263493343,-0.562859167871076,0.0893874028505343,1,1,-0.0269788352989553,0.210995367472095,0.626927381792387,0.1225731116578,0.68070208252243,0.0978033634201241,0.740837640252382,0.1037336639704,0.64697798801046,0.138772593369245,0.650014141923004,0.145878532777095
0.928179422903141,0.0803578716073118,0.913461586375803,0.110606027488574,0.0448046629528639,0.0139097522992062,0.309217897498003,0.144360629509862,0.117704730889578,0.037326868788559,-0.474449608088338,0.107466057449906,1,0.999999999906051,0.235899391905142,0.199033469354101,0.401692167305612,0.133110531774701,0.566943878212816,0.106992609828316,0.600952351201133,0.11350974990345,0.738607008729292,0.132648019144551,0.471694277218656,0.172617194330426
1.0574657774075,0.0852562942485275,1.13157439159759,0.127873261234674,0.0769748756855498,0.0195449590629548,0.303888438208396,0.166536745376349,0.152943697968365,0.0525159894756024,-0.639198980566839,0.0737532848498269,1,0.999999999890373,0.0991738763199688,0.203557748714535,0.757795352342237,0.108669061818321,0.753985198078321,0.10345482583496,0.7259503296427,0.128892872013922,0.81315784204614,0.133830538403043,0.639371850318144,0.200086557490788
0.974986685116729,0.10001235072025,0.9128944331898,0.131383716259122,0.0776872481745775,0.0243867607258951,0.189796076656232,0.155716660850031,0.109755811568547,0.0443462693812208,-0.631334011506251,0.0768212055175751,1,0.903876386945064,0.00653285199028664,0.186119916330464,0.729140211004641,0.110220922776801,0.536918394152746,0.118906180312394,0.783353349834763,0.128156610659813,0.910176663356232,0.153054334149889,0.644871706285782,0.200835573799814
0.89686195575978,0.0791375887044558,0.911853613500206,0.112054393880731,0.0450748149347204,0.0132011722995483,0.149473833055698,0.183456058848632,0.06032464311313,0.0281155051692927,-0.471430095586202,0.106137444698892,1,0.734928686131301,-0.0591069019016919,0.198046855200538,0.56939546739986,0.122196886085922,0.658641259821908,0.094031647175014,0.483463177900261,0.119628657574512,0.753071537771476,0.142668953509153,0.454211267421219,0.171176569405674
0.953749120847345,0.0859216401643797,0.831317259198749,0.112636425138743,0.0503929736551723,0.0162743864734385,0.334288489325899,0.175812578284664,0.0825617876257292,0.0347607218575959,-0.362564197256085,0.133202513798619,1,0.636111699277919,0.0686173975521161,0.19806823798366,0.601590506074365,0.110887291624419,0.650261437245151,0.0994773558538483,0.458431672637131,0.119695954084408,0.621293925518005,0.147399382345959,0.532226125555751,0.194536967632242
0.89633538465524,0.0852224685369322,0.672755580733113,0.111444140086527,0.0449209560712229,0.0130891084519374,0.110156774834924,0.0799253205390572,0.0703444926295128,0.0284652341140913,-0.583166047136198,0.0864359208230527,1,0.999999999999635,-0.01960578611942,0.191406049664462,0.591064651457593,0.110208794977859,0.553730186892908,0.112000960499932,0.661741659085734,0.128219344634118,0.646537100277644,0.135739207597616,0.509495392926585,0.18607590202816
0.906264303527557,0.0955753500921131,0.945792983941095,0.124479330718877,0.0518632036585727,0.0171206324734134,0.200620158628501,0.109226228241668,0.102003941805069,0.034678983916998,-0.607994586185704,0.0828244892181431,1,0.999999999942662,-0.0842593968930049,0.2080489223209,0.669209943124275,0.12353579268464,0.628161502919067,0.109690898765232,0.46492917975454,0.123971735570296,0.727420637255041,0.154121077860259,0.554994732103337,0.189947495104773
1.03734733462598,0.0861504627912361,0.955212510110202,0.111944593570002,0.0495769565144277,0.0151797946729107,0.198504888372836,0.212534844194783,0.0980741950765505,0.0390900127839354,-0.558614173391618,0.0839022330105681,1,0.988619604198314,-0.104339187565934,0.188197670808415,0.790650539890967,0.106635086264197,0.78806119691546,0.101311291661889,0.582902878022302,0.116013144303111,0.67926535388085,0.137055713869418,0.643075355653984,0.191607380041304
0.903888399035687,0.100864600489129,0.811021760006275,0.145849159587435,0.0621093532531655,0.0211013034524432,0.33251787679497,0.199700935880643,0.0901356034608845,0.0436163238576676,-0.595206193635765,0.0987102656155209,1,0.627206236240831,-0.369888541111393,0.270913654206579,0.713415145484346,0.146554765329012,0.672789761670051,0.121538717570429,0.783140849471436,0.142106648356023,0.58359595341003,0.160978993028911,0.919267656154072,0.169074469788823
1.01841166242598,0.0861800973448727,0.927044664890788,0.113292036044994,0.0426048644815072,0.0138975328075009,0.161724653642993,0.099942753915978,0.0830075716516958,0.0314893424211915,-0.554402790704741,0.0759798579394437,1,0.999999999980626,0.188557456194062,0.177555289017948,0.661540052489053,0.119669145964744,0.624922762017938,0.1157363495437,0.771025808012871,0.109073787217431,0.606116775150551,0.127686063305325,0.372956786693802,0.223684595028954
1.12750308460822,0.118436036592298,1.28978275672558,0.159914110295461,0.0792917956413347,0.0237043677143088,0.422889892043753,0.221129311343155,0.131592928730607,0.0484865367647892,-0.638771343976441,0.0839150562776847,1,0.718629057610849,-0.37937447091185,0.223435954044451,0.915682754197891,0.13240759240151,0.768294478697708,0.118598312838957,0.83492728126683,0.122939788211503,0.726874794466819,0.153807939264365,0.739421659673401,0.187427092265936
1.10345170440684,0.106419408914902,0.994735230214482,0.151504783021548,0.0624725693124746,0.0175460630438457,0.568512951710885,0.261502737031545,0.129992934524532,0.0427851470322621,-0.61404991046159,0.0830092986871962,1,0.689770922338101,-0.0219991199287597,0.237491393104748,0.890439104901725,0.125560400850509,0.786617451324031,0.106518640635142,0.822873014361036,0.120450894652538,0.685035724549522,0.136643927890609,0.451143263258777,0.235352066504896
