"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08624229593361,0.0574358050914047,0.966984791567141,0.092440960709204,0.0829708926124095,0.0151236789181001,0.819613571066321,0.180755612250836,-0.138125258710605,0.0356260857331567,0.248949265126536,0.124030637597872,1,-0.529670338208113,0.187727920865526,0.166988896575274,0.607899150437459,0.0809140081690807,0.772361455826289,0.0623488790156473,0.815623030253825,0.0663648110691389,0.656890169883884,0.0863293825383535,0.846946280545634,0.0997015487873202
0.99132694919511,0.0473857658348143,1.00914937374002,0.0807559175821665,0.0444697328609471,0.00973921587038703,0.512779711416083,0.120601731143256,-0.0987719151459259,0.0250332087366971,0.34199661887414,0.103216578978359,1,-0.654087421638265,-0.01204528016631,0.165782567306392,0.714391733852855,0.0774860026299516,0.621870710567715,0.0598837935946584,0.715392019799451,0.0601536252683593,0.632565139161226,0.0787856233156956,0.524320931438333,0.106437223320539
1.01085707061089,0.0545194433149739,1.17471019767783,0.0957614125543219,0.0597939107489252,0.0150087989693194,0.809387875501534,0.158342425172503,-0.120004529665864,0.0317325244043057,0.437777981050833,0.101255120841601,1,-0.545495048093654,-0.0276808409209391,0.176829744868151,0.734438538092757,0.0714789504929549,0.71617140160625,0.06209399194538,0.644217921061413,0.0676159940001456,0.742791793850572,0.0793968475476507,0.819599799831474,0.103614252527825
1.03900252767247,0.0542756115579075,1.0167391327476,0.0903760789480066,0.0638036307287523,0.0144948691606405,0.548891899050638,0.149835641048034,-0.10421850605075,0.031773689704041,0.31900221284023,0.120516179254373,1,-0.556901947133501,0.162841421149007,0.145833462793125,0.673875806132046,0.0672957793702566,0.773236387064677,0.0608724364706546,0.584159890141058,0.0744280825416715,0.779349911466308,0.0901947382657292,0.711144859244858,0.113334392462524
1.03293026030438,0.0535760080235294,0.992766223102081,0.0857369683114419,0.0644046309740176,0.0133298112688742,0.544066540841048,0.126290923833356,-0.133256005273924,0.0287436103106715,0.230834845692545,0.117878324870475,1,-0.711872526917846,0.252735074746845,0.147780990167751,0.622220040733038,0.0714291340245285,0.686194213969426,0.0615039878600086,0.673117249038142,0.0749915903684148,0.723446897864375,0.0877231701535684,0.437840602531463,0.123442343288878
1.04557091122274,0.0514102078577442,0.969110092621153,0.086456511474545,0.068798715701583,0.0122636593477944,0.643182850192607,0.141409352474393,-0.12596417370967,0.0307075030613267,0.0947868650875116,0.123875558049077,1,-0.598810833213547,0.0762455722729776,0.175540913770974,0.65057590506284,0.0818329170001626,0.795174631419801,0.0598642850960698,0.6722271140261,0.0660592391698155,0.744496197513948,0.0844714457726106,0.906157983005563,0.100504453835521
0.968555672366837,0.048863282842389,0.995137973786817,0.0783266249165935,0.0558101362936988,0.0116433658922708,0.502985954184754,0.110783669333595,-0.138912915646217,0.0274413791078916,0.434804631571873,0.0817781511915987,1,-0.829102369778338,-0.115696239655092,0.159322596336959,0.712186683283273,0.0677792218818805,0.663435498816953,0.0615273962455141,0.68085655624494,0.0627077386542261,0.661170343927394,0.0694384275642555,0.684873693387832,0.107328594282557
0.969317175107185,0.0526026845037278,1.00892898819506,0.08452640117622,0.0630102219312395,0.0149096097581278,0.572623052351259,0.132057446148351,-0.14090052332487,0.0327277658867343,0.482127155298195,0.0903336316403483,1,-0.741775846243198,-0.0667424441038355,0.179999502390065,0.530737430293739,0.0863761055725875,0.687068810819971,0.0664002463895254,0.774955413914932,0.0629470025763036,0.71390985264191,0.0773754435110195,0.64056997771049,0.112021033638854
1.07287674011766,0.0649241599980523,1.09010787336467,0.0966168140161917,0.104596542925665,0.0174879159061794,0.682465964898786,0.156500866709766,-0.116295554484413,0.0360783325423478,0.00780859381801808,0.135356301521765,1,-0.435275225851961,0.180024754437781,0.190056156406035,0.764192872779732,0.0769303966884471,0.771699083900962,0.0663981187815502,0.847013743993832,0.0732846761584069,0.752034874655888,0.0890386370073,0.765509291041327,0.109397813900717
1.04790063477394,0.0574521373598046,1.03527856908109,0.0890361215162287,0.0701631734411909,0.0157072107290527,0.640844455037671,0.137804138456683,-0.143728625639813,0.0325228473580252,0.445760145268499,0.105738980148445,1,-0.677816826019118,-0.017916422359149,0.193174049439472,0.726116275120868,0.0799183045930241,0.71714615798026,0.0651700334537996,0.714730962938927,0.0691928309775948,0.686231979430074,0.0804198778472589,0.699864918601907,0.100178309300758
1.01147173684168,0.0544387718565494,1.10651229055278,0.0942553998940879,0.0829438708324597,0.0156071713881783,0.761046698090004,0.170560058205875,-0.161214211526324,0.036234771514583,0.299781716339618,0.0949316661496941,1,-0.641660818479804,-0.0695202120779004,0.155297006444823,0.776058299857184,0.0669510285996013,0.768042762208578,0.0577575555189637,0.553277456772895,0.0799401443047006,0.837890924210515,0.087574735967588,0.768196906340174,0.118069583830394
1.00917220322285,0.0515554607828178,0.866778386431821,0.080672074865927,0.0641720500400225,0.0128401162761592,0.507941760733542,0.126043208565191,-0.118373282716993,0.0260134528557217,0.194857827765925,0.116240540331596,1,-0.655652580472017,0.0119173561655427,0.157487158560569,0.653806722685943,0.0724883707996997,0.657077729108835,0.0665334981530089,0.686082897455268,0.0618142241605247,0.732586845879686,0.0763213895512739,0.747068508362018,0.111579894916159
1.02273915460439,0.0574494346267213,1.08860574284966,0.0913595287993796,0.0671187888294654,0.0153699335313751,0.644786715607042,0.163006070744891,-0.131044313247733,0.0312224467483493,0.448842913608356,0.0963979821284758,1,-0.629923895415899,0.0169733166336984,0.183248886633163,0.73505684372669,0.0776886098411062,0.683346570721886,0.0665206063144284,0.760597493687098,0.0687052826919408,0.668195186223886,0.0851298585023871,0.758332191448382,0.113004401416987
1.04463730772526,0.0558749519402322,1.1115583281383,0.0841346125823818,0.0807006002485194,0.0175082201228649,0.438690552652878,0.113336968837419,-0.096645420369073,0.0315204437266476,0.32878362574895,0.11369755149403,1,-0.513645817374359,0.0311403755975753,0.172599704224358,0.58359910094157,0.0840647452753912,0.659096426414768,0.0660398041771344,0.802191052543396,0.0655933371404764,0.897311384132319,0.0813675714209382,0.779060895636247,0.111475727305908
0.982299539537787,0.0523642009920628,0.950955785719713,0.0874182606963054,0.0637066803467091,0.0126591090885426,0.66248898608679,0.144985206655618,-0.129481025270787,0.0259784454355275,0.284020708861405,0.104653003732022,1,-0.630266625771058,0.0113743993745173,0.164503596090461,0.684939211464745,0.0686139471274468,0.642742955634709,0.0692307945762476,0.721682077431912,0.0656796685563588,0.624656303021609,0.0793428008200321,0.656479220638849,0.0998792992474268
0.974669036034817,0.0484182646681104,1.04996156520529,0.0833046434606209,0.0578230214831816,0.0119346668646102,0.55610117550807,0.124349434317227,-0.166487689657195,0.0301505634136892,0.387462286067753,0.0769931552899673,1,-0.928442108806868,-0.123668943164556,0.154613716196737,0.635780746469143,0.0803473478501669,0.793711335620644,0.0537317760085858,0.698821446758743,0.0623674600814959,0.610211684590155,0.0844851652884098,0.789846405225523,0.116332674428817
1.04898653250509,0.052929865048765,0.977684014487552,0.0824918654514101,0.0447832665401882,0.0115059925147996,0.607209444698322,0.143082975324731,-0.0947804430412759,0.0280437869947226,0.503051811482315,0.0795375294316486,1,-0.574766690171993,-0.0829708519492859,0.165792999935464,0.819007125187121,0.0706218073444761,0.761756662206108,0.0602155406126543,0.716502622806325,0.0656341203328213,0.721789208245677,0.0794537301216633,0.842155844869032,0.100436745924447
1.01036631166618,0.0514158487740655,1.00660757663255,0.0862367359676691,0.0561849513805879,0.0123300952798156,0.607271491035142,0.134947719848358,-0.0886226296018126,0.0272432861534981,0.233457218606571,0.13678917226462,1,-0.479781149832518,0.184608441246919,0.174428537037309,0.707734097337753,0.0770381718222652,0.608975701216299,0.0621117719196025,0.745522726672584,0.0649527882336798,0.611418298492144,0.0822889439369085,0.678326280741878,0.120391177848229
0.977384575234683,0.0515760097101074,0.860681136931093,0.0855265487936567,0.0542559548815933,0.012117237078817,0.647673197927571,0.133413968211777,-0.151636014887769,0.0304323659211743,0.392146350392109,0.100374359297134,1,-0.808910911972328,0.105924899495582,0.171420283177101,0.612122231220714,0.0722895370220958,0.695250918559267,0.0632244372779581,0.75251029757221,0.0681789105350065,0.606275490899364,0.094724036857479,0.591078049958189,0.112964280609334
1.04282867611381,0.0556736004123631,0.962168947881721,0.0860537560370375,0.0736548990223401,0.0139073368450305,0.623962027950772,0.148755967256581,-0.105365285776894,0.028900883043715,0.281270627929362,0.13384867324597,1,-0.491493354082045,0.225615114254134,0.181920742757092,0.676011461402045,0.0788951547339092,0.706531946239329,0.0625499673584101,0.788650582477474,0.065494402736904,0.717523964829912,0.0853007034830537,0.567155760465072,0.120331827498021
0.943673363720907,0.0466110434552277,0.978923550623562,0.0833923821058838,0.0453682965374769,0.00943812715342179,0.551676689320522,0.136019096292589,-0.0918752840238656,0.0260403460494852,0.203449721027251,0.0979202756502594,1,-0.580737862063205,-0.291564271299242,0.158513147408168,0.730945476948485,0.0714237608099061,0.746698950139093,0.0653346549066201,0.616633941363195,0.0716375799464499,0.639783976716303,0.076790512251499,0.700225930534082,0.101899689450819
1.03726334381497,0.0530012346653334,1.04479040133031,0.0838303761335333,0.066724774235172,0.0123141994122589,0.515613313055599,0.116573305699298,-0.117731562301452,0.0287408566299041,0.30684825591996,0.111019217074094,1,-0.634727463028979,0.0949259821353731,0.187167635364643,0.615669346906322,0.0881754814132096,0.724481155777926,0.0638684778479632,0.757990408867252,0.0639890259239024,0.671093808829078,0.0768163882432605,0.760611638367363,0.0986375315880981
1.03166304038948,0.0577889284006812,1.08013406130589,0.0885406804515816,0.0817385090118131,0.0163903956312769,0.599584979974755,0.14181122246037,-0.118141332197566,0.0316067422418582,0.203752637261851,0.142137848353414,1,-0.53365813676963,0.00249142421619648,0.178333208510968,0.691791440006712,0.0808805665478002,0.694775177332628,0.0666323791375059,0.847691386451639,0.0666821343852397,0.626013058350217,0.08737753042567,0.680889602015931,0.09613615373599
0.972326370446923,0.0525529124434109,1.08066384667184,0.0857066483140147,0.0675727118814537,0.0149838597235405,0.55246872263115,0.124190314729954,-0.0931161753863299,0.0284919123986389,0.357243796161141,0.0996315746480727,1,-0.481931825934131,-0.0802100151138954,0.164983587755841,0.721981277307338,0.0735465888698475,0.756131835286435,0.0616200011395995,0.618999499270394,0.0693906671863084,0.804023969203387,0.0740537809874659,0.729314539996751,0.1242086329155
1.00729864746352,0.0541988718791878,1.17788047378797,0.0859705434161294,0.0995171258233653,0.0177563753416001,0.468142325766547,0.140748078051315,-0.12986351481192,0.0346649702975792,0.181852845175549,0.109950913886817,1,-0.601657433190549,-0.0112870438364142,0.150486514917217,0.64373706379259,0.0735089992723076,0.721715219100676,0.0604806317516457,0.72016878874709,0.0693688716508976,0.748564755162882,0.0834856922550435,0.808762124873977,0.110070796140056
0.975123247476428,0.0496700060639685,1.08936893385502,0.0793896547501367,0.0508049597398732,0.0104351819456477,0.385225586195392,0.107935659767589,-0.0660531601033504,0.0196359967601059,0.241959422810448,0.104135448507657,1,-0.472153248179865,-0.249949559986274,0.176801382655615,0.835208515444109,0.0737366684627719,0.747651537314015,0.0637851555415181,0.543510960624058,0.0754104531144892,0.741911275760284,0.0749708614260554,0.738547500207411,0.0956036306039609
1.00226158159616,0.0531933119468024,0.944859978949757,0.088699296886395,0.0673136900875476,0.012858876884403,0.657409546939916,0.159657725378789,-0.098088137101284,0.030511162789675,0.274433796355817,0.106544847217034,1,-0.466279995570839,-0.0153522675749785,0.145432499998033,0.716613866709038,0.0684781763528922,0.663933037314505,0.0650992527983415,0.642213806888767,0.0708277562985629,0.797221329124175,0.0755984850306589,0.550834632620575,0.125275824233283
1.03461747655646,0.0570307236889224,1.06240330821367,0.0849436638509704,0.0593713578004806,0.0123701352672254,0.468113508605163,0.12068945406462,-0.0972326311763197,0.0268425474686759,0.190754947549398,0.104014362177301,1,-0.583240885439183,0.0989680563916721,0.173278291822707,0.562785093657991,0.0868640564041624,0.838155289453499,0.0606178238785324,0.712641947380211,0.070128210769055,0.702003641617219,0.0821295092380616,0.803521274745042,0.102281431454755
1.01322152494256,0.0526720298291782,1.19677308132598,0.092503847712088,0.0645786985528772,0.0127446442715002,0.69062894956993,0.136922814681121,-0.13486936294495,0.0296971284985061,0.170883545630177,0.107937573049679,1,-0.638625524495342,-0.145138701767438,0.168012447435377,0.774317683351776,0.072122218503658,0.798298715157882,0.0611818417715157,0.653265722688109,0.0669376043300535,0.656437374963662,0.0800887664364968,0.632092614065849,0.114886945822238
1.0411260073329,0.0510366171960978,0.959451481009868,0.0818453533943826,0.0515329206629261,0.0106882610909151,0.461728494903429,0.117289979712973,-0.0830180353807104,0.0230115188293757,0.18676808556629,0.10931050910345,1,-0.538191376131424,0.410810558283272,0.154457695322593,0.689928062432987,0.0699220926809603,0.615677393563287,0.0640427509369412,0.715208508502057,0.0677909516146962,0.744412497827141,0.0822500164937219,0.632555515725385,0.117332123977835
1.02349335661828,0.0541454529210935,0.969220162674619,0.0784736884590783,0.0644185175455955,0.0114323426674832,0.359385688428265,0.108792002404988,-0.0396741779282158,0.0211673691030993,0.202676449436108,0.10356837114923,1,-0.260748719482991,0.210527967204285,0.149139320304436,0.539086782131232,0.086086395850248,0.699611071082248,0.0680498341169606,0.749523366349448,0.065541829231604,0.808448697609473,0.0732335523083206,0.68020625485281,0.108179134223764
0.997221028116246,0.0543672751874864,0.98854593370166,0.0891778688025507,0.0660205685654227,0.0142953382021183,0.677600959017464,0.138697497253944,-0.0914017553900686,0.0294926634384149,0.354987690476863,0.113248138949509,1,-0.432143415860689,-0.095845393034873,0.176516989223741,0.675206773873519,0.0780369316509315,0.661229976555332,0.0624557131448399,0.732388324311449,0.0664546608743638,0.616926602353914,0.0850646543162625,0.879401512259811,0.0969407883569715
0.989427712957505,0.0576074028486867,0.915850534238624,0.0883585526334468,0.0610763319187914,0.0157790428763174,0.742385054062841,0.146924972710078,-0.115710294017472,0.0310737216416947,0.423431773194507,0.0966396968988553,1,-0.543401601278413,-0.0475819093669333,0.173783895180908,0.65810530604583,0.0798618236849293,0.704308795595005,0.0630233940147115,0.687182001536488,0.0676300828405553,0.752706302911924,0.0871169827679414,0.544601092801137,0.118284459069006
0.923562638773773,0.0481367040201044,1.08786844116962,0.0822797826645096,0.0572730403548623,0.0120504156042189,0.494569520511574,0.110619861757857,-0.108703903746951,0.0267301329792167,0.337072657841013,0.109790746137539,1,-0.64588670853864,0.0557389311520261,0.172393529805766,0.639469237783424,0.0799005807082353,0.624206559837523,0.0633033910860805,0.704441662926751,0.0639290129909144,0.692105631021837,0.079738940524212,0.607197714348141,0.116189813131051
1.03174316610917,0.0492585518683912,1.07736003277388,0.0816980109027821,0.0691041334220008,0.0116189453576337,0.501401586679614,0.12918492911371,-0.1455805657098,0.0281135175780752,0.157994556553168,0.0884218767351604,1,-0.78209325079724,-0.125405663196307,0.184055225579146,0.818255970558992,0.0754174695548337,0.746390337617175,0.0595086160434834,0.762787841908815,0.0642525290654843,0.560583991490647,0.0834899951504319,0.645554115092756,0.084763388061155
0.945838219451796,0.0509711397967889,0.962706772534098,0.07907009586018,0.0681990207069022,0.0134195351252079,0.398301702011615,0.111452960106569,-0.123685292756551,0.0306229404648274,0.242037237961491,0.117874474767838,1,-0.750451985521172,-0.142888206487272,0.162382858268155,0.703539404901424,0.074794412568536,0.767352423757964,0.0605400247251358,0.632219221424107,0.0687609682385905,0.798189806778912,0.0703805779551792,0.856474882816884,0.115240875709122
0.964439741744839,0.0507624875520364,0.965629969541091,0.084749152459697,0.0476194002518905,0.00967850112736691,0.615425450975579,0.142523128183424,-0.111960414847942,0.0259728001818671,0.270623810313665,0.103348824201141,1,-0.654010637272609,-0.114039103877197,0.161701727459881,0.777296223468981,0.0662186117172309,0.623725935609661,0.0611702729415377,0.73802343706153,0.0651559904232007,0.624239367577826,0.0824612523609424,0.811849999805668,0.131505500757246
1.00240633670833,0.0515743383816475,1.02419040436176,0.0831598269697278,0.0654642778707235,0.012285822401973,0.594056565601674,0.133506341994707,-0.103140308467749,0.0274167029469798,0.238106500834969,0.117864185482052,1,-0.523012820885372,-0.173419079515375,0.172045128130985,0.723191695909954,0.0743634775359027,0.704148685544301,0.0646348639304337,0.841026034158472,0.0606862198874635,0.652411462221996,0.0839203467019332,0.558689736628298,0.113712800146307
0.943052838225923,0.0487138095437125,0.946743482988911,0.0811230175196465,0.0588941457905969,0.0107886968835717,0.387934914630077,0.105676332958711,-0.12243591632534,0.0243351286781942,0.150932900965204,0.108678817084513,1,-0.810015516363047,-0.144052009183733,0.141968643750107,0.63836914995012,0.0737368037129543,0.699366363442174,0.0640601652152828,0.712840050761637,0.0613282876045274,0.671525935448622,0.0846451997855365,0.650856335421058,0.11690508057926
1.04431844013055,0.054870112739241,0.882815520774166,0.0863675678524736,0.0737627028977795,0.0142238759267321,0.55152017387808,0.13633848170754,-0.0929145156763403,0.0286654508647206,0.178784561492309,0.12004470641374,1,-0.460664191481291,0.134767499481423,0.154120698407606,0.715069962686507,0.0744405347861509,0.686507536082684,0.0670113436920152,0.671835460615978,0.070499022293605,0.606840393002277,0.0903124503713542,0.675489723052417,0.104592613521865
1.01321860980832,0.0510579518842864,1.23001544712039,0.0849615011788584,0.0572295203415442,0.0117356166297118,0.491241752962409,0.132058966537441,-0.0888743638433185,0.0270111040106708,0.248395748338474,0.107085392692301,1,-0.530052412961485,0.106552388047065,0.146856371270816,0.680691870663403,0.0699976375868006,0.699935991013137,0.05718881336644,0.713929487980729,0.0695281348125459,0.713206524553318,0.0783848591694766,0.485917787779918,0.120934308941195
1.01468527518273,0.0495788683254162,0.898247200129202,0.0841305377411069,0.0608545198288538,0.0132826188664591,0.564601025907526,0.141265366554865,-0.0711082219079601,0.0285405523848511,0.310261472263375,0.119463627362218,1,-0.38362117180202,0.101591319977138,0.168194387170806,0.707207323500105,0.0729262353617497,0.638404890907023,0.0673652641097506,0.676065428805617,0.0685041984090352,0.622205291295096,0.0841017181916263,0.736065612987068,0.105201362703999
1.0278253473379,0.0564547786625301,1.01658826122576,0.0918881340400284,0.0807265606633809,0.0145299180177146,0.77950520333015,0.157401420254428,-0.163188968510676,0.0359523429110715,0.286990738697276,0.123851999230819,1,-0.650538588640431,0.00805110199299919,0.170426430213093,0.712721783081452,0.076061338195597,0.71578763878487,0.0651518159904476,0.710081312886179,0.064203076929026,0.722695724168154,0.0796304427479542,0.630026537832556,0.100209788749951
1.06705188003402,0.0566383737025685,1.13207685924056,0.0938322500187703,0.0722373414526412,0.014206961277886,0.73980055738316,0.162807210672484,-0.14733005360453,0.0301131111935396,0.261815879456062,0.103100257089365,1,-0.637313536008622,0.213896610031259,0.164625680195018,0.6595151135474,0.0692146279686853,0.712409183236519,0.0667544988317216,0.714556370316346,0.0675410462688329,0.798702988638199,0.0701487831321212,0.768766134002869,0.107514402501665
1.07171565140173,0.0592934416081247,1.02009025092621,0.0854035534195861,0.0740944608264183,0.0135632047516392,0.578562311153355,0.143597435714985,-0.108019952432102,0.0287796267193333,0.0485456861096947,0.114549002109365,1,-0.521718264583936,-0.0707982386815578,0.16888822775476,0.716506065379077,0.0716224084591068,0.742596231382226,0.0637290543812257,0.85411575587065,0.0678052476138214,0.655106272392551,0.0779569931544067,0.93723189710047,0.0954138947519383
1.05465716000631,0.0489781935629509,0.964670215069225,0.0763657395502499,0.0674182270473559,0.0122033252713642,0.352993367764945,0.108393178531518,-0.101115633200869,0.0258174068766644,0.122842472744912,0.113859319459614,1,-0.655460265106269,0.195070855014297,0.162874562342215,0.704438294419002,0.0773376784687594,0.667762152133911,0.0589404565935486,0.594083566793746,0.0679537839995861,0.714636655190174,0.0844096198176147,0.569358375884968,0.105837429118643
0.99777322565187,0.051152485246429,0.938656944580355,0.0880855458834957,0.0553261800182328,0.0121891009067112,0.595703308300468,0.144286667727764,-0.104569379893714,0.0294068684697043,0.306003501188372,0.131838509612095,1,-0.576002255284342,0.137602062289538,0.163145308689379,0.701561744238854,0.0707937253733924,0.689532397590748,0.0606987685951241,0.710394313887814,0.0680011378760333,0.764696741626256,0.0898506545638075,0.476233702097686,0.12594759639742
1.10974482873305,0.0559577898520404,1.01954671898549,0.100898331939575,0.0724370587037016,0.0157918886147802,1.0295488796666,0.212898107509105,-0.14989066162656,0.0378632968190261,0.431479896673359,0.0936878635814441,1,-0.548871508745545,0.0928953000991818,0.174171970388593,0.83067162617494,0.0704302112171004,0.622056537510313,0.0648496655869102,0.728905351064631,0.0733140706814664,0.76553122252903,0.0747733040619046,0.80988235675467,0.104744201479121
0.9733977307897,0.052538251213141,0.915984752189445,0.0836320600283894,0.0637832091954841,0.0119763471136003,0.543111332877692,0.135385232546354,-0.112431185326906,0.0284292161021306,0.222813831524891,0.11833266318668,1,-0.604072650560942,-0.182210175958459,0.183609053150489,0.661733505692962,0.0848273542099394,0.669128459037549,0.0684562562275336,0.746611082200107,0.0592696826975304,0.744912626943592,0.0731408194872172,0.685858282877448,0.113296774139396
1.05626953272046,0.0495965355539192,0.915925541861534,0.0930943097892974,0.0320420094527665,0.0101375542149758,0.813609009242698,0.178059153153327,-0.131933348044327,0.0294752563242158,0.534941059199431,0.073160514473282,1,-0.817121874866158,0.200050313120825,0.1724164640792,0.681180539362085,0.0771762747343775,0.667045727391468,0.0582843836034885,0.742090242346662,0.0668079747736724,0.756876748666136,0.0818372387498617,0.540215776585724,0.111088642348641
1.07172875391424,0.052938123488112,1.03782372389509,0.0840625194393604,0.0375565477804789,0.0108405859674646,0.504843098487914,0.136894205333186,-0.09064266023732,0.0257727368670001,0.50019877718696,0.0854603012970652,1,-0.658281422259637,0.158023272315525,0.187514672111991,0.740779406373782,0.0766027890064501,0.775323567246523,0.0609369825911795,0.7112533822334,0.0693758671784974,0.714130271396526,0.0804419759956548,0.666280961598975,0.10096507738798
1.05370710010561,0.0551337062890504,1.11753548539435,0.0892756861540189,0.0581453953197028,0.0115010540349165,0.390871207183725,0.130756183401338,-0.0871890193044284,0.0278998628318968,0.346035953388281,0.105522288210006,1,-0.578345404369286,0.24142009180872,0.15225996568788,0.589153644729448,0.0774318776298548,0.759110861992998,0.0596423119399854,0.612952826649042,0.0728929134469158,0.786278063130599,0.0799175609322885,0.780234486453354,0.103887432673618
0.911135896514043,0.0516294976103366,1.11466555866325,0.0894406150501247,0.0608550091662562,0.0128911278885332,0.651845608939753,0.144890204771035,-0.11452175086436,0.0330462256209835,0.252727300557704,0.111392346766581,1,-0.574999465338166,0.0629346764351727,0.157936315031786,0.511993101035882,0.0781139258209753,0.652619939359146,0.0607847798802,0.601018673993436,0.0673178432112949,0.740509189874641,0.0815054469217366,0.98202178919524,0.118214411132755
0.97622194797114,0.0508597319705585,0.818865077259982,0.0741059487045332,0.0436140923532087,0.0107789535557386,0.476615115326541,0.107766064477147,-0.0843466226832799,0.0238083681637155,0.300037691014622,0.111119932439201,1,-0.585019540767089,-0.0410041019517818,0.159354394622615,0.678178230169893,0.0701509361962124,0.644216537832895,0.0644058281410898,0.706898202222426,0.0685815639082237,0.607092332295644,0.0840130364201235,0.695110373175645,0.10192792073406
1.00499603459581,0.0559219354748231,1.0481436601572,0.0879640711429537,0.0758318513600964,0.0161579929777174,0.626041741718796,0.152950849478601,-0.128315958956059,0.0331544405113238,0.356360912573672,0.112556049794133,1,-0.588915790236971,-0.462273601693681,0.164904917526203,0.82178974779533,0.0756670526916015,0.716796004945083,0.0632679407331018,0.74307013291221,0.0677442812175414,0.65654897190503,0.0837306272559336,0.767056377782431,0.103692522196611
0.985192378754425,0.0542940741527196,1.07372714528409,0.0837328090541654,0.0606389026613701,0.0145156432703584,0.548415716604646,0.136197276861695,-0.0930741909116665,0.0282947220228914,0.44620318393915,0.102436353305949,1,-0.510385886641391,-0.155833607245481,0.191599668470531,0.801139532588076,0.0780733472846323,0.647956690793676,0.0668552264563555,0.729293250881807,0.0724811128863367,0.592570191490832,0.0855751375283966,0.698948713509758,0.104682105099888
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991920650167712,0.0544175287601543,1.13667859285267,0.0907996534010698,0.0524007767852883,0.0108705359067361,0.55115201093137,0.132754861977512,-0.0864638761466202,0.0242700653014595,0.17053376190534,0.109954381762827,1,-0.508780128022423,-0.350849801918807,0.192965003197568,0.791138574662276,0.0810006331787931,0.803503172780459,0.0585665972011581,0.592383143404599,0.0730001971687826,0.828028302571927,0.0744883020745722,0.58381634363502,0.112383728161653
0.999216882404099,0.0550798164148136,0.966233744729511,0.0886541930557341,0.0515528365514198,0.011569029089912,0.709185115218144,0.161216078401346,-0.0939777273742927,0.0293926514098872,0.13095745420175,0.0994581430454671,1,-0.491494711852427,-0.171990654253188,0.163670829588512,0.703667554886782,0.0757511360006627,0.75024358686535,0.0611813576757067,0.690807166585216,0.0652726505972328,0.704627311150442,0.0828806331142893,0.493296879197534,0.123046324409052
0.955890586176603,0.0494689126638191,1.01708969658153,0.0887465759182353,0.0443382156869804,0.00948051096894159,0.776321055385137,0.148246555739006,-0.133979462960726,0.0282355336016739,0.301594733746744,0.102008378872354,1,-0.722151710324685,-0.496033047499322,0.180887476376213,0.895909836489529,0.0745794300229744,0.645548228251292,0.0600597842098278,0.67222842149749,0.0658696368351896,0.677125325269099,0.077700398813872,0.717500878417403,0.110856556949876
1.03568239749345,0.050167913330914,0.971884480456481,0.0844960713996501,0.0586193411854921,0.0111907229781454,0.522656667185799,0.126964981134889,-0.0913230713536671,0.0232331154449479,0.253614505763592,0.114891326575688,1,-0.521737190436875,0.190253263606203,0.168566191348112,0.594531779413485,0.0815907827033682,0.699525086837307,0.0631742373251216,0.711924890223856,0.0662430737696515,0.782863771769613,0.075938349942176,0.820446746489872,0.104337117799485
0.975050081051858,0.0558133497027432,1.1542196594086,0.097801439531971,0.0752212516083169,0.0151175268400908,0.760208163027906,0.177660559775144,-0.140129575433059,0.0344258559188754,0.244958682171708,0.133055356964539,1,-0.585994127971346,-0.151484148857369,0.194863048680935,0.746008627791381,0.0807594936309735,0.764804800639253,0.0634141641273224,0.709208342203442,0.0655207616089441,0.702231787482715,0.0817589638636743,0.824538436551831,0.102975162881224
1.01490717596583,0.0467636763589201,0.97222679321505,0.0823988674833442,0.0540295382434659,0.0115271207605903,0.554168781964232,0.120940519008221,-0.103154225156974,0.0248842562505786,0.252966126560764,0.105219210768806,1,-0.596142884676729,0.0338724707633534,0.153939486841217,0.737034971276823,0.0698681452933373,0.623006485348425,0.0667358426982405,0.624941497163394,0.0663008582182369,0.707808263412913,0.0769396841610793,0.769487264757069,0.0912374399274048
0.994450558023185,0.0513230268732292,1.12324991137381,0.088825737164387,0.0542917173609428,0.0123610412069862,0.636524066719121,0.159955797072315,-0.10688568257375,0.0283466181313996,0.350799047159263,0.109317144116813,1,-0.574970192738063,-0.0744652760084169,0.157879348158801,0.682557094024876,0.0799880673623119,0.773899162104124,0.0608332082587497,0.749178013048397,0.0624399662829351,0.737377815723773,0.0799905822641822,0.836650558098255,0.118065678510736
1.11837077820395,0.0553605479409207,1.05277449361025,0.0840688999133127,0.0663209312579764,0.0133517134107948,0.572879570249867,0.141592455311389,-0.122424037479442,0.0288434793099233,0.286359168750204,0.124457023917066,1,-0.628072419714869,-0.0808184721951548,0.18002539745058,0.81851682849684,0.0759077721751143,0.791152802185943,0.0634103083311924,0.776202696392586,0.0653265763377669,0.720782096655366,0.0822074473957822,0.79619413346243,0.103587284467632
