"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998280889844702,0.0496117936849527,0.905352806055681,0.0949772934466824,0.0561178223413842,0.0104084620278913,0.917074467273197,0.184745748962047,-0.205913920704052,0.0355521264652592,0.141235623626013,0.113967341437131,1,-0.907680492455223,0.173005547597986,0.148473728929763,0.674351154097904,0.0771647478708029,0.602613521158961,0.066594862022946,0.670039330960452,0.0651081349305869,0.822091448955841,0.0685350231328967,0.582900014806131,0.111630541628464
0.964473630288217,0.0490834237457965,0.866714066951391,0.0915357250573081,0.0424073533418147,0.0100705730338385,0.940106356851641,0.182481936441526,-0.181057372673011,0.0332210812856591,0.269552975620282,0.0999507437212155,1,-0.906790861968577,-0.040464424778977,0.142600372749,0.64225143774132,0.0746630818145728,0.705317594112411,0.0618143086103921,0.613443671974701,0.0723366610459098,0.751045564066718,0.0770119655313773,0.545999324583676,0.118382345491037
1.0490126068394,0.0469000243963484,0.960767923979645,0.100971643497145,0.0507126495715486,0.0105603241270158,1.23134204928132,0.197399033616711,-0.237751527097743,0.0381210560132437,0.391894816145466,0.0896130062450953,1,-0.951427738740645,0.112166965050822,0.160359165008741,0.74701941696695,0.0706192255145705,0.672046160514677,0.0623022715265229,0.636710749369732,0.064704122699137,0.713298941200794,0.0794236030361386,0.720899924642012,0.0905053526546413
1.05553562916581,0.0595812737963778,1.08045642260906,0.104590075074534,0.0827496437522173,0.0177487381775172,1.23980717048545,0.241430695879493,-0.274424725548964,0.0519484075826759,0.412822830979429,0.122817800332276,1,-0.856767729527459,0.117749013732632,0.181600464707305,0.667960101822869,0.0840935781855537,0.709526803527767,0.0695881556855511,0.82874305072162,0.0601296398206628,0.776947491288268,0.0717507118998325,0.97735821986134,0.0956299573912138
0.952170450493404,0.0514275855682089,0.994059362880881,0.0944467801412455,0.0641198052980482,0.0120617833962173,0.925880856921733,0.183542635962253,-0.228144085424817,0.0377310931820713,0.288136497211435,0.115443903671139,1,-0.936344285543186,-0.109011360773692,0.163719193629845,0.657842473738271,0.0805529703038344,0.731644965658794,0.0605280594191349,0.68417998289148,0.0594150237603867,0.753831888206572,0.0740833602347167,0.716927239485618,0.121879917669411
0.985678369880106,0.0512648833259678,0.895195573769324,0.0939730830345914,0.053184592009788,0.0101087275736461,1.01786152578497,0.185285761483494,-0.187903010155104,0.0329875509667151,0.306201662433052,0.114479549915302,1,-0.807600300834819,0.0519771792706676,0.177681504332838,0.601460231612607,0.0850840743349165,0.732336796562988,0.0635461770077171,0.672697510159226,0.0709765881467875,0.568115228351305,0.0779331154358925,0.802698978661881,0.0931778034845505
1.02206064836215,0.0547106729838181,1.0444651777144,0.0978101155066808,0.0591222537282367,0.0115665843602039,0.979891072037874,0.204703028577574,-0.218382391491491,0.0374671730120613,0.288202251393729,0.0934904829377646,1,-0.907304838239385,-0.268022593224484,0.176147540664027,0.804030592485929,0.0677218989864441,0.783490996225327,0.0619954925743708,0.699691807079138,0.0688076718401,0.619759384201674,0.0787828347531563,0.770559435897374,0.0884010254414448
1.04315950240495,0.050565705893608,0.968868695598252,0.10196886241929,0.0586561785983829,0.0123199796503834,1.24050209944441,0.24573694111116,-0.249530492854961,0.0431887960005119,0.443978225125275,0.0765212446087312,1,-0.925055926286401,0.0950522183126051,0.175110766153923,0.728563972131729,0.0785318649959718,0.631883523162074,0.0655544354048425,0.732868562857313,0.0621570178059457,0.692106150425173,0.08336529410771,0.872889185739666,0.112292391266551
1.03411609359411,0.0544030470320984,0.846619225641321,0.0892679802173744,0.0597127205827185,0.0123603828531583,0.849568164210084,0.180146066892224,-0.188410435790121,0.0363681477285824,0.186036679371335,0.121863438286144,1,-0.836512451642517,0.128062044581384,0.164993200096304,0.721768080466879,0.0705676256647876,0.648969408337823,0.060121630814789,0.801025323757569,0.0639416899644741,0.611083426003973,0.0920008794236832,0.567734748090267,0.122913817636898
1.08517352962566,0.0542666565671587,0.968209622094398,0.0964331217189239,0.0796646014105886,0.0144805456339927,1.02791477780921,0.204945221586282,-0.265073394494816,0.0449361024347283,0.167751628464115,0.114609915748285,1,-0.926306882718816,0.264151553013915,0.16671695685227,0.747914824284994,0.0791475019740671,0.714257232244943,0.062367964756498,0.661759114104855,0.0707037678469785,0.792137125746015,0.0774086544270045,0.679411830981986,0.105455604013755
1.01027451474315,0.0492053830992062,1.00551560074988,0.102454445659043,0.0397859812560632,0.00904865848558883,1.17337343480756,0.216213346041724,-0.216064373463818,0.03691990823905,0.485092140335072,0.0697008241590602,1,-0.999999999964617,0.255192284157274,0.162929564116766,0.536313588559037,0.0789373622867671,0.708700091327414,0.0620227722383965,0.668521664738038,0.0660683115191441,0.775535386345207,0.0810764417765657,0.634601615185914,0.110975967244021
0.917038243358306,0.0457228071083699,0.857182002147242,0.0814097877184955,0.0457901103211955,0.00895386952854874,0.602638043017232,0.132509252500935,-0.166117014395633,0.0287168216052861,0.355896588260707,0.0713156022858971,1,-0.999999999967574,-0.381135702628582,0.18290981244003,0.707988701510347,0.0762795482947257,0.633125289338227,0.0586981872193363,0.668758291859941,0.0627196782450849,0.494835661080786,0.0785584677866292,0.704109797778281,0.0935656992247384
1.04928460877148,0.051185158142063,1.0329483345885,0.0964027225812402,0.0589038034876158,0.0114124229743982,0.932843066620266,0.181740788502152,-0.234409907381609,0.0372132947069056,0.491639536818368,0.0692664830119221,1,-0.999999999978793,0.190387663738133,0.178547339995388,0.707348664154537,0.0707358477544308,0.679709220426594,0.0680269035418177,0.671471985706753,0.0671858720687224,0.711294587873197,0.0749191199899262,0.750806292655288,0.0884016245938439
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05230721901072,0.0460679969033301,0.907195546092408,0.0929031186100131,0.0504424013810676,0.00884130471705348,0.988646908737909,0.156677726641048,-0.223315302194983,0.0303606049474961,0.363386567711177,0.0856433574456783,1,-0.999999999997267,0.0530584460508198,0.162541625375941,0.747216861359286,0.0669476437970439,0.724932159784449,0.0614962822291475,0.515059952694363,0.0687856751990103,0.65828926222841,0.0768842264082697,0.678628117119518,0.0941256594811098
0.920151516194805,0.0449848342346413,0.961349956543468,0.0913805239861374,0.0554354508680892,0.0107146147869462,0.938950640369972,0.188019620264975,-0.208977754945697,0.0375462488526374,0.35789384372526,0.0930792455252046,1,-0.915977668996791,-0.0317470462893164,0.155841731455187,0.649172695056095,0.0736693413520729,0.688640664899827,0.0580256934611999,0.639731059797158,0.064801110354299,0.655890974677159,0.0736977102182373,0.659963204137173,0.108120659708182
1.05515191316825,0.0477771394373815,1.02167198795671,0.0925833781363164,0.0529517683287765,0.0100820851831074,1.04743699842243,0.176542589068803,-0.212100050528125,0.0340782990154631,0.232864330911822,0.0964358021053853,1,-0.900609622446049,0.200061202331401,0.147135262378547,0.695790291060764,0.0740573982405751,0.65078507304237,0.0626276123492014,0.733121914690961,0.0673053700936821,0.774812236439568,0.0780720781323866,0.73922022801704,0.100268402669788
1.01438944885561,0.0498129142833732,1.07470145435324,0.101601627421289,0.0592785174074769,0.0117652846294525,1.08211100546331,0.221613883241418,-0.247855803358297,0.0409730753143931,0.2919590227013,0.0925390718271431,1,-0.978620971899936,-0.0977069790502235,0.180609971551088,0.836435439870456,0.072838069316549,0.675737296469657,0.0634868275434639,0.62664607800322,0.0688371556346954,0.736444145682681,0.0788748950439134,0.606760740294737,0.100356214954746
1.0085109652943,0.0496229034684785,0.96712729519826,0.105047194376927,0.0631232281428924,0.012592039306285,1.21705486249234,0.24015201405453,-0.243573873693219,0.0426826619734538,0.405960847960516,0.0997641920862326,1,-0.878781740990922,-0.149895908138636,0.183827235086084,0.792049739816795,0.0758915638396847,0.580651021846906,0.0681201814272146,0.71240943858997,0.0657421083598707,0.715988996509535,0.0706403223561072,0.680441328610609,0.106426828147773
0.977878601742553,0.0504403313732062,1.0311392289859,0.094406943053982,0.0535926495234254,0.0111232530923301,0.937898419854611,0.174796967131797,-0.18354536177764,0.0349505856020491,0.357804285906408,0.101330667301611,1,-0.818677581732477,-0.0359182998471736,0.168361156025559,0.6835571707189,0.078611240014225,0.74565162871111,0.0583564798376494,0.594682111546973,0.0709256863179625,0.704436824849233,0.0739523529322362,0.671410717646541,0.093275953236864
1.00741415761663,0.0493251983056341,0.999322998385068,0.0965910783857818,0.0736923461554796,0.0140572407803392,1.00385567183898,0.191345212998026,-0.271986175492244,0.045530086128723,0.394103040462728,0.0768734489917553,1,-0.999999999997284,0.0195394238633621,0.148374490360954,0.650664891412403,0.0671429774606312,0.74625034957777,0.0600006834024665,0.691930973326832,0.0732118102650074,0.723097329919901,0.0819394983599532,0.64424988327869,0.109046703906908
1.03170584006669,0.0554126254309006,1.23841672722753,0.100989989561982,0.0622682420034704,0.0137874859634495,0.9302709708759,0.178973818277185,-0.212085962194882,0.0389913529696599,0.454035969203103,0.0921831054511663,1,-0.881198779668197,-0.431129999510326,0.195445081914158,0.88340823373482,0.0756037073425342,0.761708248892718,0.0600407427649971,0.783861209669141,0.0613060949831277,0.503167647875302,0.0858427914645573,0.983038994618776,0.0893506604151798
0.928699660170544,0.0449821764658078,0.815083902080812,0.0888837409952973,0.0616479343347934,0.0114100874461737,0.837781139109621,0.183243634241077,-0.210310697682598,0.0371185751733789,0.266216590315041,0.104063351584953,1,-0.925415586931921,-0.0135017089568385,0.159340496424466,0.662576667456257,0.0768733788116081,0.53737568258377,0.0685426980142796,0.677883784790832,0.0625384514216106,0.540183744271791,0.0832263467334991,0.672860787361024,0.0985344554883367
1.02776332671058,0.0567619460073385,0.90056213095397,0.0986424359897395,0.0902571919796789,0.0166463072592034,1.02738261156372,0.21232052831148,-0.246639640069812,0.045174891526437,0.383469297404886,0.106143786973701,1,-0.809945624242094,-0.317451340813144,0.17389540638912,0.841826384179594,0.0662332306586071,0.585586605619264,0.0693390148321025,0.763612800385896,0.0687224896852741,0.672053965698858,0.0827209200825476,0.620454033443608,0.105971585418193
1.01410656869568,0.0536710711568845,0.934062101818928,0.0963205516949107,0.0740992170638218,0.015300751566333,0.857418609911847,0.171817181546088,-0.213271284442049,0.0404793617283622,0.328484859110248,0.118494135590353,1,-0.846114469795825,0.0165759513992054,0.147239927965062,0.645707931531482,0.0787528597326755,0.692376767280809,0.0606552702379957,0.751329431243809,0.0670611353973395,0.713495526242796,0.0884140438834844,0.764452456230555,0.10311702982428
1.05070409608784,0.0560035471331658,0.983620511366512,0.108450577133363,0.0837062577915722,0.0151809275204252,1.35771884898015,0.241691118118127,-0.267634321775373,0.0456234820546914,0.195690624466309,0.129951160966931,1,-0.793885592157382,-0.00739464393338975,0.175326749786956,0.721569743436089,0.0771703252003757,0.677687167995376,0.064349893290849,0.836562825662299,0.0639264783967123,0.679589597631822,0.081328328774423,0.744887596701834,0.106584734626696
0.95687965332379,0.046735671036491,1.01694820015362,0.0848681098709753,0.0638528816717796,0.0107856783218775,0.683486642766582,0.153683823348609,-0.199877542282133,0.0321034053785307,0.23365268058426,0.107090853064344,1,-0.956772609844189,-0.1807397801951,0.160250558339812,0.727923593305855,0.0704755311777546,0.721266242492771,0.0612654860769428,0.698328759395445,0.0634916777804875,0.56889980578286,0.0775969145045342,0.617818426485193,0.0993550807904754
1.06054850942555,0.0510835247086691,0.993989626746863,0.103965000328569,0.0698850024834124,0.011851377053341,1.2911721099789,0.248450049539449,-0.28682012296577,0.0469971260610535,0.332134493996504,0.0986254767085995,1,-0.954828903380324,-0.0317417358052928,0.168061033591769,0.731610096217122,0.0759240785554622,0.686618033537022,0.0641257318772924,0.751171481236889,0.0654446457588545,0.645856127044326,0.0770900754289214,0.7003942096569,0.0886556373046679
0.96450062848256,0.0499722965830788,0.899340915871476,0.09313027511037,0.0643743487317484,0.0128101023706168,0.805938090781135,0.1585851534096,-0.199583391406791,0.0352124684120861,0.259155035603676,0.111409648777822,1,-0.876228011689899,-0.2885085850125,0.167414182731355,0.843404105296006,0.0654873309479148,0.513889505619955,0.0715644152074409,0.764521734012765,0.0629994392592982,0.66582045985201,0.0808866228436873,0.704530637606883,0.105261356881497
1.00636572238091,0.0506422936874167,0.934951765353187,0.0862409970874776,0.0516142047031568,0.0107228184448006,0.761657505419075,0.169646397566474,-0.179827045746299,0.0360144774142331,0.173201833141557,0.10233992147589,1,-0.906964997507536,0.143605772970905,0.149049207625775,0.638462732733539,0.071425647312008,0.726571964277294,0.060162286477506,0.622823216857381,0.0732990189793083,0.565266285537707,0.0829180886000119,0.812432001005947,0.0871131768146335
1.07433994258742,0.0553469197800518,1.12102094301129,0.0986072355214979,0.0643002518041323,0.0116598354528523,0.903119236600805,0.179822788791059,-0.189819566039503,0.0358614828453578,0.182668254192033,0.118716649084522,1,-0.787702262524781,0.200335604160605,0.160960980047302,0.716616003090875,0.0737093252264024,0.727086119466631,0.0642013858299724,0.69968650789132,0.0668826437243699,0.766419018233889,0.0792389037365319,0.784768450973985,0.115154396822087
1.01972396909698,0.0536873513265418,1.08907556056358,0.104377759438402,0.0897548576426003,0.0148005508107765,1.17939493118627,0.220492848570025,-0.278261826388752,0.0431161256484332,0.0884687748650523,0.104884341894908,1,-0.855253818024616,0.0641406532848493,0.173601496242959,0.75391012509282,0.0756125824715091,0.625012417925746,0.0665537807081406,0.759286849076374,0.0674057047568066,0.849948483463505,0.0767472059948055,0.990528236335863,0.0920134849788262
1.15002433337519,0.0537556721579401,1.03011176235518,0.0966159681692708,0.0674979212472373,0.0132628355039299,0.998816681638425,0.198883602558517,-0.24000148489973,0.041145840618578,0.282578148122802,0.111287097323692,1,-0.924327419405391,0.198461373319985,0.180145536694921,0.680593793069032,0.0836702988340871,0.755744025995474,0.0574864979848759,0.814649453687712,0.0658347401778333,0.742402769917238,0.0784947726951243,0.913298347628988,0.0916830898661773
1.03698390776764,0.0526941202598179,0.997587535760149,0.0956572826821954,0.050540441579783,0.0109380798857645,0.949818983070214,0.187801052737063,-0.203337855269124,0.0374052094893859,0.208422550375294,0.114325271287843,1,-0.928064797771933,-0.0321812754946216,0.159957133757607,0.689169944659913,0.0763318151288269,0.696979101648905,0.0608668651118118,0.816850116808413,0.0672332895509665,0.678830175368487,0.082779310836391,0.583550530753259,0.113988526651867
0.991298532471779,0.0591663514851174,1.06533986705902,0.106279593222037,0.0902016173388503,0.0177095898721517,1.25822521775718,0.244837050610712,-0.294576657523933,0.0542107847321703,0.200131272984463,0.111322175485516,1,-0.874403676822903,-0.0952994626073954,0.165269106456105,0.687353650990261,0.0790230993104758,0.68168998483886,0.0646454500313408,0.810445694867254,0.0621539563808787,0.686917119893722,0.0809859334062139,0.630209181929583,0.118159479204424
0.959372362103346,0.0548263084964298,1.10687531248042,0.0948693101471161,0.0547373336602955,0.0118944665955899,0.875567357379869,0.182430661844164,-0.180069315925823,0.0342067238235624,0.312387788612152,0.114044358994723,1,-0.822532590249512,-0.0254544522345186,0.179792728935855,0.784400863459547,0.0758623556270076,0.57489080918567,0.0627912164541863,0.660252680676336,0.0719043577597586,0.711981751894279,0.0815276383078642,0.6433572803111,0.107759180346591
