"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00016542165468,0.1026098456298,0.97192448927528,0.134735465496171,0.0645669126124185,0.021265456412924,0.71651829801789,0.283277683973143,0.05422291343654,0.0374228802964996,-0.231026724119722,0.186050345679606,1,0.252094978992689,0.255381488069095,0.224671621191352,0.544659635489548,0.13609344885276,0.684239834840389,0.112454318889855,0.873536679372516,0.121515303364139,0.708595195900126,0.142455206619402,0.757449459529984,0.162539187701217
1.13294032257051,0.137766656601067,1.36970708678163,0.194108280469381,0.0871132942055152,0.0278522160911627,1.11145055940782,0.386171968935614,-0.0899862274569799,0.0547540769544602,-0.398227547679226,0.188409736385499,1,-0.289193649662963,0.315603607035926,0.256463744179196,0.656680275870118,0.141536548368957,0.786389999915293,0.125688158708314,0.790500017012904,0.128654500735955,1.16274847370669,0.156223001986634,0.841795702132905,0.227502715527443
0.89760428272342,0.0694883167824458,1.14685245919936,0.144354429209032,0.0277152693595133,0.010308134752098,1.19053040599259,0.405602667827206,-0.0739269352102571,0.039840128489933,0.0839759495297635,0.189114847516895,1,-0.406979847091944,-0.503936069692029,0.205026490855759,0.788880397547947,0.0960340894180861,0.70853663748236,0.0992287678136968,0.467151899921696,0.115311325829342,0.57097488490497,0.117441945820717,0.840583906587915,0.157805287005244
1.05986985612502,0.0950979799464846,0.858318393584065,0.118156544552089,0.05991455364162,0.0188214908076437,0.704937953732695,0.264253936319594,-0.00748634196671033,0.0383019394623252,-0.0508121455450459,0.239462592983406,1,-0.0364273895774677,0.0738396052883921,0.218898913337951,0.810914092526937,0.103330066371773,0.678569686244124,0.10384224055721,0.747789042232999,0.117099621387287,0.552088017989515,0.145056036938028,0.687746305356126,0.172351614969558
1.03462222701851,0.077617672973191,1.11064932096555,0.126230394643134,0.0803387106485896,0.02544372931901,0.75785143816969,0.308165375701951,-0.0389039826905821,0.0460801099014919,0.0623355065056184,0.202170581978093,1,-0.157666561028223,-0.121869850895596,0.233167065776217,0.85659499667869,0.112174649139498,0.705560739404796,0.0955691920049436,0.723591752759241,0.0951652208513229,0.816150731527962,0.124091603444426,0.573631602621916,0.174099041014269
0.870716683282747,0.0746311935047573,1.02561111695971,0.128718034500866,0.0556049964324983,0.0173568697567908,0.694656426573788,0.241731842725926,-0.0847944651086155,0.0397788467159067,0.0586801102863151,0.16249247597453,1,-0.431445126218854,-0.0668410839650459,0.213899393729126,0.626811196822836,0.114091533619225,0.663091485843729,0.0837601750176162,0.476240741980125,0.119447114975815,0.746946499812944,0.122168653319127,0.65088686208402,0.184677376616986
1.07728735197592,0.0927679205429109,1.02873699377975,0.139396385875505,0.0654598074242356,0.0196435830264754,0.873070396295995,0.286792582886695,-0.020927595680936,0.0464469825990756,-0.0378044536912168,0.213782246347192,1,-0.0875401614486271,0.541311790482306,0.241341643190985,0.514707487601506,0.136572774839626,0.799834583155938,0.105063149462995,0.633374881996232,0.116683919412683,0.566000341810726,0.134521844958213,0.829735425893846,0.155312519699828
1.0353254157174,0.0902683783877746,0.959317698155128,0.119105203545675,0.0384964455531547,0.0166342647833181,1.0016074828287,0.32390038658555,-0.0987061516685145,0.0338292014165511,0.352360603512259,0.241414091254904,1,-0.502672496653471,-0.036715723600302,0.26243924900671,0.866153189921463,0.12237083279286,0.616268576229549,0.110291036540808,0.658342611609333,0.111048383872681,0.687237226713441,0.11812319439199,0.543802142441644,0.160189552291812
0.909947272275825,0.0718465463469656,0.883989222516772,0.107556352352703,0.0371881221483138,0.0165979250804354,0.631973389490316,0.207988386614785,-0.043452475485173,0.0399698791611788,0.256298257459594,0.184661079904499,1,-0.28344121626941,0.0548768628201768,0.191055708410808,0.632845479273455,0.101534382523341,0.723383853168291,0.0864905002335717,0.4030810376953,0.115403294835415,0.266075372730714,0.146902884045384,0.641903785084053,0.198501549694139
1.03395138539922,0.109744123566323,1.34647594821611,0.163561313294891,0.0786802160589602,0.0265201655474715,0.965569734181131,0.353199406083959,-0.0221946714288313,0.0469786071872484,-0.0399296984483924,0.250332126882672,1,-0.0805237748780697,0.0750301259523199,0.262767632118408,0.71113137638213,0.131052891282568,0.791244305532289,0.107583730822533,0.787189565777525,0.11887246604063,0.727200943085351,0.155080252721868,0.692465875973703,0.186687780407892
0.955179504301431,0.094962089195215,0.868253680216301,0.150739594710428,0.116012624749038,0.0292885631177278,1.41100125980367,0.522261803949602,-0.236669301312869,0.0760614973236698,-0.166305598434079,0.188196136607341,1,-0.584959234760043,-0.365769313909841,0.223649531758117,0.706196414364548,0.123638154888115,0.873242423995844,0.109531694360707,0.715812390545144,0.117035373964392,0.756895980266972,0.14961915468053,0.766255979713829,0.182764861464317
1.02609090965892,0.0832435289832353,0.995584838463502,0.133322754816331,0.0591445122627776,0.0186421494058099,1.27125723235992,0.342972232815962,-0.155865828579755,0.0464231209815919,0.283659255902767,0.223577520712814,1,-0.5684299689517,0.151830402053794,0.240089778070938,0.607735879047533,0.119871377494849,0.78188707773317,0.0919427024485443,0.686295759467967,0.0946489820857308,0.794851789370568,0.131006857938148,0.629995690185036,0.190525819830134
1.09695039857809,0.112173485473009,1.11026375820742,0.175244027555249,0.0934461533031196,0.0320572454779284,1.31028727383106,0.414359309756549,-0.0522231045920625,0.0552321459378508,-0.0729399881817067,0.249806126397313,1,-0.149244629014728,-0.186952893965887,0.288485042152326,0.773474231168078,0.142034077331916,0.789706116578953,0.126281125531121,0.799132122777659,0.118752946537677,0.926635577671252,0.158950474353441,0.974780010522671,0.19512571601974
1.05190010386341,0.0958114796692721,0.864869225976912,0.128411008185417,0.0481087699820441,0.0182238089552515,0.824649695362812,0.286601240336825,-0.0514458807951665,0.0388546045460174,-0.103930291861825,0.212628026534296,1,-0.258287702403587,0.140425305222254,0.228659625917733,0.758629285776712,0.118070608885455,0.604538352987136,0.106787561013837,0.742795792407997,0.114170793061269,0.45293831962769,0.170974281687753,0.640896828795061,0.170252343647891
1.21614930550473,0.11786533857871,1.18851754234368,0.185300778234501,0.110551221007109,0.0335611921959284,1.25094602543892,0.479408671292434,-0.177260906257408,0.0671454180812326,-0.112167526910965,0.231832898659259,1,-0.476663511162216,0.114686593058765,0.266108767908056,0.844119732298396,0.124589344808342,0.911718738839409,0.113168665774265,0.721040507588675,0.131922381022269,0.976157901460727,0.128860776843405,0.668539178335962,0.180540355735549
1.06769207120849,0.122959475007322,1.04204368155401,0.154659660401519,0.0929900196430694,0.0285251738180028,0.856544076245913,0.31856528551724,-0.0786784373405639,0.0571328680690236,-0.278905006971644,0.196481772794901,1,-0.278780695983443,0.14031232202028,0.283145735259962,0.599912852354487,0.147597289441653,0.767825790205061,0.122073832218913,0.763225538822671,0.143779747632534,0.752473424208642,0.145660358150494,0.961003593039428,0.153501027682753
1.02387758787319,0.0931000718160853,0.97378427582423,0.124028696647123,0.0563056477115757,0.0194287589111232,0.96191249896755,0.355887738155853,0.00091271559084546,0.039652429768674,-0.14212015356569,0.17938415563358,1,0.00392185656255545,0.146104657832496,0.216570763003632,0.701087720264028,0.114940992556626,0.64660074513208,0.107532072174191,0.729944686103075,0.107369357752278,0.763407449296068,0.133481421317055,0.554814731673579,0.215768476424592
0.957646694529609,0.0847388858292196,0.760533930656453,0.121112152520078,0.0528596849386669,0.0199043598151221,0.777389418423001,0.243887230671895,-0.0817021899858665,0.0397635192567145,0.204185678321177,0.234037695445007,1,-0.403043665767035,0.0977668254103646,0.30254993016433,0.602325712940458,0.125581302022781,0.529508257025825,0.103986793122553,0.784915458146088,0.104442329082423,0.554994103984903,0.134974888618706,0.696695845579238,0.157573987417422
0.940420243527101,0.0687075247058139,0.905709335350641,0.127070387678705,0.0581308005276379,0.0188652182755327,0.833917912740999,0.319004637970548,-0.115905085680106,0.0490029350304671,0.281548407628589,0.209743463990847,1,-0.526426434367676,0.0290400447785135,0.238430672525416,0.570102393506412,0.106635148316015,0.726423718207179,0.0991138955715505,0.479620632235301,0.108864599267172,0.723494416860097,0.111095790096045,0.606570062298855,0.168791626602944
1.02905790436898,0.0993395168923005,1.22444498641443,0.174708054803767,0.0694440222651318,0.0233634030278691,1.56582955621667,0.475753517122376,-0.174015650165846,0.058323615861442,-0.137131221138497,0.206397784044666,1,-0.527714018810298,0.118832568894137,0.258857258083267,0.687508267414168,0.124371647318647,0.679536452612476,0.103489797172697,0.793462085885951,0.124347130367817,0.69910892903014,0.154449564518944,0.644355602681205,0.19105436657201
0.945932934045105,0.0862145381243108,1.0555923718998,0.139108562411747,0.050789850679052,0.0222896156340548,1.4214194742425,0.430248999967724,-0.114030377566882,0.0477151941175284,0.426651013708459,0.202967018967905,1,-0.424395689001088,-0.194540214353784,0.254111961511683,0.753252750743566,0.111635661745763,0.649012176357211,0.108521744792228,0.708902437269081,0.123126812232502,0.69315344806305,0.144258218968217,0.710876759451582,0.165695570873759
1.01946028915454,0.086464561204735,0.971706633876984,0.122269992006485,0.059022047381011,0.0195556769628721,0.798023376350831,0.262183796474726,-0.0880325091487851,0.0407001310421245,0.111199735892322,0.256120763304728,1,-0.405628198494512,-0.00216673370972912,0.222106741197256,0.687629108428567,0.115829834767583,0.630124793613526,0.111317949993042,0.796141339306135,0.108820352505835,0.819118478101799,0.129904668532022,0.491251607961681,0.145152031857967
0.997941167251791,0.0736803480267861,1.01005511959745,0.136633844252087,0.048487715489749,0.0166121127084017,1.35183362916488,0.360750963781774,-0.0773670377961887,0.0501238613574564,0.0259270824647571,0.172601564352675,1,-0.302188883907652,-0.228772321817721,0.205178312579489,0.626215179368092,0.125208825096549,0.758047933968654,0.096132182069092,0.695754289509446,0.105428117761168,0.665442137389902,0.117438320787603,0.945633559282638,0.149099796543239
0.992355135788026,0.0885801281656516,0.920590570159024,0.138526645755734,0.0526163544826852,0.0174162209498582,0.989609425896892,0.290717341702782,0.0208958480283161,0.0416981564696183,-0.138084139233342,0.219999614920196,1,0.0915730568957284,0.0640921157462242,0.195553411044108,0.598176796023572,0.122202646063404,0.685738583727024,0.106071922964264,0.722680371188893,0.123001925182342,0.819032605421407,0.135488405377794,0.630222113243376,0.189554274746898
1.01839914071367,0.0823322118440097,0.921810125321006,0.12581883362952,0.0690327098266384,0.0226458966339554,1.05866546478566,0.30818084672847,-0.159267525762245,0.0508544464499741,0.0616128655071454,0.197833815194054,1,-0.58914256263408,0.130809028347629,0.207221805416711,0.641382524249043,0.108158995672247,0.742333173709051,0.0925757131082063,0.724537724583451,0.115547682018463,0.709553965016331,0.139198522731672,0.898956930577153,0.227074727881058
1.019176730702,0.0762353247494473,0.809960233295179,0.135399831444555,0.0428782039831787,0.0161311591708775,1.21977456807306,0.322052044859833,-0.0901876540833955,0.0441136803300701,0.213033651499363,0.204003301872692,1,-0.394356506187512,0.0037250623329309,0.233132635592957,0.760062690164799,0.107057900414816,0.715465652621111,0.100832895461445,0.650655707781581,0.113752409127961,0.509028016000111,0.136670342859402,0.768603869531785,0.157144151833431
0.931184077461757,0.0728493633427744,0.841881793164382,0.11314713490365,0.0276810445455712,0.0113535669299719,0.91581026044569,0.29015401672335,-0.0521737946189804,0.0263974733471975,0.115169256718538,0.201592112360544,1,-0.327686413210632,0.148841198320406,0.234653113019717,0.514309349060511,0.124894538326862,0.637672221238432,0.0869141969396371,0.633960862151286,0.120105894085676,0.650134848642042,0.120074349491173,0.637034001199645,0.156881065729355
1.03771890447785,0.0883276843060953,0.927131379536358,0.135356908755418,0.0527382149369756,0.0179200863631195,1.01596028108097,0.314332234293838,-0.117463545186895,0.0421895745640512,0.0367527624544733,0.174079906328847,1,-0.507460246985495,0.230579540916142,0.250839483693258,0.71050601975222,0.114455382441226,0.562115478734089,0.118678260918201,0.801422331722353,0.105152112417519,0.676234675136626,0.129294136871873,0.552763046002488,0.204892978958653
0.94650647275324,0.0829929698146546,0.752760081669795,0.117626140965103,0.0303305501122592,0.0138257767101502,0.683107233588682,0.210675031843152,-0.0309927853231533,0.0292758965257431,0.0143702275536768,0.225883020306022,1,-0.215315860751689,0.317953010163774,0.233259296119827,0.5591984906785,0.111636394584906,0.670206416169733,0.101060686506845,0.567014669753194,0.122048810334315,0.439774217626493,0.154969523940658,0.609792848408251,0.174005999406496
0.923243066651723,0.0712781979677317,1.0615963936143,0.140549431979002,0.0372711833284965,0.0173436613422642,1.43139920214696,0.398902017206804,-0.0955448848103466,0.0458166055563971,0.49311002239096,0.1652855909335,1,-0.413657082949389,-0.389184980975641,0.267765495810999,0.812854537549234,0.114767258762142,0.737024747888346,0.104349572391606,0.431311176380831,0.105890986079549,0.687569790600566,0.111397262105575,0.53058637058092,0.141834639021145
1.09158485146019,0.105053470201775,1.16470397477694,0.13924024966923,0.0669422397106471,0.0213862212760432,0.514572807409209,0.251544002625957,-0.0377936239234468,0.0347168560801391,-0.304003614408815,0.159099725402666,1,-0.203631519403297,0.292693633855378,0.245386725704054,0.7769442943166,0.130594431110867,0.681321424806628,0.107077914688351,0.658957237435303,0.128159190901622,0.765082174639909,0.146249114594479,0.670984121448239,0.203206050335337
0.97955520916769,0.0786183887362922,1.50814682328256,0.159944259932858,0.0667319961151683,0.0180375984221951,0.85233368466105,0.290630757015052,-0.0434474746230271,0.049191779924956,0.0965184314403535,0.190854913625737,1,-0.182176625864597,-0.120283859702912,0.219450778440017,0.734012188169539,0.113349812502528,0.609939622588312,0.118778570719582,0.762790935554161,0.100638744355413,0.774757781523772,0.121204954143671,0.755968242088602,0.176757469376287
1.06246269155055,0.100284222024845,1.15386588385643,0.142521608404765,0.0614921075313261,0.0199426090961118,0.792544403841717,0.302034722841731,0.00479744912674178,0.0399023378959751,-0.186355687462679,0.201882361230433,1,0.0217314591191643,0.165488414837743,0.244256387540377,0.805430172421201,0.128375393022308,0.69457467700677,0.113472631578724,0.754749527556116,0.122909470265734,0.648591750128749,0.154481283501327,0.882785406820566,0.164627704632126
0.998739610666178,0.0748402738591208,1.03220482081421,0.135361443489071,0.0454169571085506,0.0161465893988049,1.23218277180355,0.352779956192591,-0.0784602040402675,0.0389704864902122,0.0406483511455712,0.187319220626993,1,-0.331667448892731,0.00454724051707536,0.208203384976112,0.666242680368057,0.117213220382928,0.804642125012871,0.0857013494384264,0.514704828309213,0.126163998394272,0.695322540321136,0.128638443624529,0.505789250751377,0.165085245495273
