"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977450322050733,0.0839388486255724,0.993297343180367,0.0944016523915385,0.260624157809319,0.0454954853034866,0.233353013192759,0.142399189176833,-0.171435420910506,0.0587468665278685,-0.308104069789087,0.11177342585623,1,-0.695162789142123,-0.0947668659893041,0.210972228030523,0.679380179062458,0.102945241343186,0.675445493745514,0.0839512188895564,0.62097438102795,0.0930747289785572,0.774285487337217,0.100994652768323,0.651136430731438,0.131503421845262
0.853502440765501,0.0764412962355436,1.04324184066858,0.105564345046119,0.196983656318127,0.0359704434179698,0.41863612215153,0.16160264320295,-0.0476379741027448,0.0427455830634739,-0.32497187769548,0.0991876896543785,1,-0.165889858758054,-0.176911184346464,0.176439346110743,0.534283666266246,0.0972033978369745,0.628422282449494,0.0818682960734783,0.735361031236961,0.0862670876044325,0.681853523143325,0.100818470800374,0.563109160654346,0.193577761374173
1.00651292799018,0.0837409663505438,1.08839308105707,0.108351026006332,0.270259649911021,0.0477779530124377,0.299207657546027,0.152669739439762,-0.129388524108521,0.0632427024208478,-0.383072837797113,0.0990645986187683,1,-0.455007758524428,-0.280035015778465,0.238365610153979,0.873772166810668,0.0963975338250367,0.725261933022563,0.085698859080842,0.686505366418432,0.0962107107483758,0.642276141542846,0.112445004336896,0.650189120318606,0.151796453607362
0.931796750269078,0.0778605895336766,1.11300918745134,0.0935531820918665,0.265707287229483,0.0466666326189215,0.261628502227544,0.14856767019244,-0.203173792798824,0.0605873949782512,-0.441321808060855,0.0820669421222827,1,-0.770590104565988,-0.264259531005707,0.187989655334654,0.716155497612264,0.0836474276342073,0.724745705003648,0.0811468013917662,0.68971351232052,0.0907707985867518,0.597280662705304,0.117674848577734,0.869044116973664,0.124187701892701
0.861621457771143,0.0722107716383893,0.854417077140657,0.0777139051165498,0.189746060930261,0.0346494977243513,0.0955036799714664,0.0785951998947575,-0.0591406036020763,0.0412061879286423,-0.130767651166561,0.125405023581262,1,-0.439328436835591,-0.11968688213013,0.179048982904625,0.640115483882345,0.0837308732845102,0.664468457005212,0.0769877024825057,0.61613220164326,0.0926960759689852,0.408803017079655,0.117395260030387,0.569310224224945,0.149897704112064
0.960776432969019,0.0826962141494209,1.07967048591731,0.102753789433127,0.241151331332317,0.0428101420457425,0.260776421050961,0.137241130260569,-0.109549982102874,0.0521175397214811,-0.335280517162687,0.0934614286167183,1,-0.436850984370807,-0.196589477532282,0.184599007339663,0.643757313217719,0.0894072327789391,0.762020857998409,0.0791451505894806,0.73324265559593,0.0931102308075843,0.730449331124847,0.116203690571305,0.896691443761052,0.201174427464059
1.16115898589744,0.104614693495806,0.996377908455079,0.102717971580616,0.327831169994323,0.0591929798197469,0.377249112764179,0.134374150803727,-0.211108599451999,0.0645747057976082,-0.448648563912671,0.09147540107721,1,-0.600297713534892,0.0727351105012875,0.211044731950315,0.766481115434106,0.0915524706043448,0.714310014438032,0.0906710925736598,0.905017364401633,0.0910825112029627,0.601131555898974,0.127552826449482,0.821280698362737,0.134845384574904
1.05181778607392,0.0866970564991156,1.0645771753635,0.0992729632638802,0.240627246270368,0.0429379501731391,0.106995475729891,0.0960953871601327,-0.116470355838333,0.0518172165916678,-0.2617494555378,0.117430902015801,1,-0.725872418926619,-0.0110739805906953,0.211590307134108,0.753319427535614,0.0990664113936922,0.694820483598022,0.0849564748519375,0.605304993175562,0.10044211910066,0.762681650021501,0.106011848563406,0.661105437384011,0.149605572209731
0.941047694467903,0.0773662227828334,0.998739290292536,0.0891823132499134,0.198012933330695,0.0381857013549094,0.196941243975097,0.113077526800884,-0.0640050509383459,0.0441884585918979,-0.291652297450794,0.111082324273099,1,-0.324114999898074,0.226042115997096,0.189361047044004,0.550146411589054,0.0967952899596583,0.558904556042299,0.0902254409637724,0.681191487617609,0.0880528659763229,0.637364200406378,0.10540275984732,0.627244496118251,0.137809313366048
1.07439245591172,0.0887484280052144,1.0917762589109,0.105027576563722,0.304172740330007,0.0527763501649414,0.257577566186237,0.124628199420654,-0.15944645903667,0.0530359349191692,-0.234120766587014,0.112463069614934,1,-0.569640312594212,-0.247579097422324,0.208621625766459,0.798973539874089,0.0939794089248556,0.851830646268259,0.0779665859539344,0.731324786919708,0.0972391757221536,0.690200581664426,0.106568484684736,0.806069412938879,0.124255914137811
1.06278747260387,0.0804392214566512,1.28554967089104,0.0955838004713334,0.291698703909106,0.0464161599782673,0.0264062821856812,0.0300039405453084,-0.0877649025791758,0.0445423810070865,-0.387213504110766,0.0922641593039739,1,-0.99999998936155,0.155998864462261,0.196909349462228,0.76008184076912,0.088238585967259,0.673236585710476,0.0795847917612576,0.684063418386813,0.0935067036051552,0.791660577961206,0.105777673248968,0.961532658251811,0.121239319023062
1.06101472748746,0.0735612456806915,0.750333456325308,0.0854736847053948,0.187391308194747,0.0318434679398311,0.173853392801468,0.102817097010662,-0.143935023523146,0.0479868212952074,-0.216198848027395,0.115501485300231,1,-0.797443966197871,0.384918753775784,0.198862856227048,0.468959633560861,0.102097083382014,0.750956751159399,0.0735074779239367,0.700188756732231,0.0931602614281112,0.453453794418909,0.116814334743396,0.570717473996618,0.124122753435454
0.974360085003611,0.0775443892976954,0.768182023943304,0.0868779042128845,0.143348966869593,0.0307858378048374,0.180737661709848,0.111024471868343,-0.0908470365690091,0.0315114760751058,-0.18334523262124,0.127887512798103,1,-0.564402789951794,0.449924118464641,0.168777311661513,0.507566915643665,0.0884672620348932,0.529202073356506,0.0923799707457816,0.653803592556173,0.106097715356131,0.600591024682682,0.111295827890965,0.607503629911249,0.134693136096282
1.02189098793262,0.0754331523064471,0.846312330903171,0.0794218700763272,0.187686808141121,0.0306032471695994,0.0700155309721351,0.0408117213995326,-0.114634163877993,0.0364319699244045,-0.241567222003417,0.0930033968800149,1,-0.999999999982527,-0.0485101206386627,0.178168643228441,0.731371323397737,0.0822417420530574,0.638428565197131,0.0763909044446976,0.665119488362757,0.0899033249653034,0.543533736956499,0.104008880294898,0.742787272459328,0.114266335921855
0.984829777101695,0.0843953907937172,1.10419038265842,0.107470490550441,0.221891937983224,0.0356858878410252,0.428201010653723,0.146139920902148,-0.0771810624074885,0.0429682584709463,-0.298426899165368,0.104827108996292,1,-0.250389519510972,-0.181134934366806,0.222481750599334,0.788931108287734,0.0893496970139136,0.75613728985909,0.0758198303934627,0.77518202824286,0.0932448625467763,0.642688643647401,0.105095310372513,0.725393266239106,0.140148642415268
0.987319593160473,0.068793261098828,0.880434528839892,0.0801129191442925,0.177220998692573,0.0321592059940314,0.221207733699561,0.102340667726762,-0.121896172823336,0.039473840368054,0.0550589612400231,0.13005099940694,1,-0.61564779350297,-0.0685537813340896,0.182417466856903,0.640011461369965,0.0875444307557727,0.617020995956036,0.0793953112904946,0.611487179222992,0.0813150922319548,0.564525029948911,0.11029480045271,0.575965241657124,0.114870640443539
0.970755264520555,0.0789259900551908,0.985298279627123,0.099798627343115,0.232468288027366,0.0412832783741081,0.318617934256375,0.136587492872756,-0.223759286866372,0.0551701917816837,-0.346260339254187,0.0973265192303313,1,-0.822174687261265,-0.17104509543412,0.19475673619682,0.780558120099163,0.0912269339312012,0.722428536172184,0.0827769654268093,0.54297035869056,0.0974531878654447,0.616396329003606,0.114619573077432,0.825211360158661,0.126523717088307
0.971647465708813,0.0868435320566179,0.993089118420755,0.0932252909340333,0.309007170996148,0.0543852164227598,0.171714897359807,0.106474217747549,-0.146963588735918,0.0552871921704393,-0.290527016915647,0.0871203312347877,1,-0.638001180414672,-0.281364681333455,0.239559885212037,0.773379910283131,0.0943389277672113,0.688573962636111,0.0831667998671454,0.749855469119238,0.0955963321691738,0.741004495266976,0.113645489020225,0.601120499763002,0.169916997052426
1.05612712597233,0.0802342832266427,1.04391665159805,0.100514394567763,0.248671781114229,0.0431903722996858,0.247819918807074,0.138455498936286,-0.182069004756756,0.0519845810019946,-0.281712846976301,0.10629482544629,1,-0.733423228535733,0.264698498426375,0.200780929379402,0.698558874709724,0.094237160346938,0.699940493841788,0.0861904953002554,0.668890776987259,0.0944435442418987,0.664829038396888,0.110075049219119,0.691555746242101,0.127918335857556
0.925182508982233,0.072289766508746,0.81738696438519,0.0777172598859233,0.192346322519291,0.0336087277783715,0.148558110953217,0.0941006417310042,-0.105357171158222,0.0393293990091179,-0.242913046477454,0.120304948522466,1,-0.623266770993621,0.0308337986528808,0.178779010856891,0.631146358530903,0.0886776436295686,0.578620738529353,0.0847042588448741,0.590704231414022,0.0982712868926992,0.748583113275743,0.110358088669652,0.541464696280792,0.136477757508975
1.05611070256818,0.096119136415278,1.08289948280348,0.115350104435742,0.286557355863919,0.0546888009403408,0.355150415585303,0.149527216560724,-0.165941252191818,0.0712118495261514,-0.301787872229683,0.129274784040563,1,-0.520166547465307,0.399399297241702,0.217039817655516,0.612850027738184,0.106774183181663,0.65564576295236,0.102109426078304,0.770199144378889,0.0991125055785476,0.741034285798018,0.11813122033008,0.678724676306291,0.138673864432436
0.978769273980539,0.0732468061351347,0.922121827926783,0.0912760908130071,0.22604837483791,0.0387099844695974,0.293027997392508,0.137982708187406,-0.194417294473867,0.0541358798778579,-0.156333132010907,0.115214060464527,1,-0.755404629564959,-0.00877295338176796,0.175135416251052,0.707398335790846,0.0781799049192768,0.632968937860405,0.0775734841846917,0.678560140315096,0.0898587420805744,0.403549374161585,0.120253677910358,0.752075999950065,0.129989565440489
1.036207426154,0.0867418002999181,0.948172698875126,0.0925659387597419,0.292189584025538,0.0511299944171759,0.132569913697997,0.06359015664691,-0.196813485148242,0.0544485472365276,-0.321505479809577,0.101879823231272,1,-0.999999999980354,-0.0975077847426998,0.217422753838072,0.757048988501247,0.085903316068272,0.706100094144824,0.084525563034944,0.677249663035741,0.0990151888393772,0.956793808926103,0.0957427656697176,0.626696491985901,0.153490142256575
0.874860146838611,0.0672971012364299,0.984660123824881,0.0975568916990495,0.175636993981632,0.030070251634723,0.346363577393804,0.137558586728072,-0.177234376663166,0.0512475998099901,-0.248122583741995,0.100825640927856,1,-0.718577899729994,-0.316881147828151,0.186468299264511,0.691604286926698,0.0860051449162351,0.620182660678324,0.0780403198885415,0.694780095799877,0.0824216585297654,0.666133879126566,0.0985903394324289,0.490474844110682,0.149247230505056
0.937800949040857,0.0847002814819291,1.05555758848111,0.109525186151618,0.303251738521258,0.0547783741182103,0.399882751774302,0.196659328243379,-0.197341877488197,0.0675081398481687,-0.289042617555208,0.109696054993379,1,-0.566697465153006,-0.0800255512251736,0.213703883114603,0.641875227301278,0.0946450016973241,0.751403007925849,0.0823660228798132,0.843119533922471,0.0909037886957213,0.592512949363332,0.115492086341183,0.84026922155864,0.126306284282716
1.04155547896532,0.0918084446943034,1.07097680267031,0.107220104371157,0.241525737211794,0.047591167936561,0.42656577997231,0.182139005792943,-0.1934676120192,0.0589811556611722,-0.399343714084457,0.110434413548319,1,-0.602744917167759,-0.162598349553601,0.194737198113894,0.894431225318349,0.0901114335254547,0.720410928586543,0.0899288230840917,0.819806828061981,0.101124400992152,0.700734935878723,0.120249359679411,0.560186286992172,0.161903346772062
0.883128204437683,0.0739085147326488,1.04268400780848,0.0955534250534524,0.250981613687257,0.0449076287414624,0.186305521649683,0.138440528908935,-0.120643284199673,0.0532021430527246,-0.279249346481837,0.108248891140478,1,-0.557916665408381,-0.0997238838358219,0.207131458384231,0.743710245051178,0.0838664213551708,0.586765375573183,0.083608073230176,0.622320167442377,0.104188620027818,0.759121573007395,0.109423203393997,0.671372684903516,0.127866157866306
1.0032095895575,0.0793974908253705,0.926142517798389,0.0940011321146355,0.247530268593857,0.0408076849179351,0.286576314121513,0.14619289110936,-0.170836377486126,0.0546754805739137,-0.3461871968507,0.104842760001988,1,-0.641425248309281,-0.25574484918243,0.186673144606614,0.778722326358277,0.0864752341763508,0.815685815761444,0.0804147936269711,0.716694443400597,0.0910102572228959,0.742619577670877,0.114775538591177,0.376730731271094,0.18002938687146
1.08874224126343,0.0876228420570904,0.824019571485821,0.0892814808680344,0.273492726477898,0.0458605503810374,0.266216648697596,0.139584596694411,-0.224860572110802,0.0623170340347625,-0.407165894557668,0.0816928346535694,1,-0.833341125650028,0.306180664475389,0.207618782088552,0.568540748977093,0.0960309067690671,0.651882594452839,0.0880640660685735,0.657222802646502,0.0933970838818683,0.797768081791894,0.0973371940484864,0.549735765406995,0.125669403860869
0.885835998481413,0.0774651696851872,1.0609106419309,0.102274593065296,0.28406656003885,0.0494853485317363,0.402377076269219,0.150601915286107,-0.171558818479024,0.0601315464826711,-0.216664347161327,0.145568549955501,1,-0.507441959238452,-0.433119487245655,0.210230274492937,0.682439852650481,0.0904942340446249,0.669029311957533,0.083613570835207,0.78326456257003,0.0900179054478164,0.826036119457902,0.111494339359074,0.57838761831924,0.147795507957798
1.0706355012641,0.0850122681158385,1.11063002639803,0.102472425547468,0.274091192934493,0.0489685342288383,0.185273131446412,0.111341353612711,-0.108838351202104,0.056616957771159,-0.1824460307093,0.123142047716354,1,-0.482978938321901,0.0846613334137785,0.183569709832112,0.743828018410333,0.090532555900207,0.756074490679349,0.0851816200570311,0.783765400464552,0.0990799825384944,0.629100601492565,0.123559245814193,0.806894920461988,0.143910885626234
0.957475567920085,0.0853419997847293,1.22407413757124,0.0909039658480973,0.295992089988402,0.0492452364718611,0.0555272826825143,0.042623083376382,-0.128201546215449,0.0533292721968595,-0.430306058933013,0.0877522337864872,1,-0.999999999983499,-0.218489725800973,0.187405632896806,0.68174493259166,0.0850171984702585,0.700115727391037,0.0840591547262432,0.821282207446725,0.0894398611417598,0.611282542547688,0.10993829408024,0.685176416869581,0.127297408955405
1.01121981894892,0.0770707475954279,0.937898539058083,0.0813738231654349,0.214209875778953,0.0393665401129047,0.11416165188898,0.0923912016741898,-0.149686256358971,0.0433680667610156,-0.271567113985288,0.0864815561269752,1,-0.957198611662979,0.0668855784316495,0.174493807153256,0.71054751564638,0.0854332398142028,0.677751915431302,0.081709524143856,0.585414517484127,0.0968976673524903,0.443349845037858,0.110766782926795,0.636880404465395,0.117360502985191
1.01826837864131,0.0891573297435434,0.975694482828258,0.0969517915022427,0.268141690208455,0.0501784972898284,0.223882239115461,0.157199643386379,-0.124851470425837,0.0559755176421842,-0.287976745716493,0.106977073026157,1,-0.509567439345608,0.0500802105541511,0.231440719259112,0.727121450166519,0.0911322018032145,0.655460220869933,0.0928035359410426,0.692047543625475,0.106491503746683,0.68148622612085,0.111803548882855,0.818920411022517,0.136145598140562
1.0294650970898,0.0815960487275412,0.943025234410138,0.0955245712132049,0.19222825121215,0.0340509555518948,0.232019445168412,0.137834437635695,-0.131350264562117,0.0472068797224089,-0.320822911110694,0.106712061310665,1,-0.621956702598017,0.196192362419427,0.198619944761779,0.751087755243654,0.0905636088449543,0.597485752509287,0.0803386909806846,0.619342631298536,0.095673228629609,0.719864328241285,0.104162340540906,0.757148113820703,0.134549213072911
0.971095929240841,0.0744011963029458,0.921356198931038,0.0891363685497062,0.253459100319968,0.0425281854150583,0.130518053641389,0.0833981819286722,-0.151429192446347,0.0534406068811516,-0.183406834128863,0.0987116005624203,1,-0.832569251534536,0.12773056958324,0.193837794888827,0.556086472983015,0.0900769320608057,0.680237766513824,0.0763317717083434,0.673205958817809,0.0934317275613702,0.706792993595932,0.107423166442231,0.721662238182089,0.131687011395144
0.965276954599051,0.0805193295581578,1.24857409653395,0.102082891033751,0.221385923867387,0.040762894665325,0.226557981872963,0.131848313786778,-0.0816053844193957,0.0475859264724734,-0.352626224606098,0.0891460091793246,1,-0.364379662429089,-0.154906555471181,0.196393818751504,0.688343677315839,0.0988351779943133,0.759830831690512,0.0847568718095653,0.690572768478838,0.0887375039687667,0.749321747940231,0.104309636750305,0.665784742250284,0.134535094486049
1.04893570142066,0.088541488367886,1.01413328816978,0.105762875830055,0.236817589819925,0.0436697849327744,0.329238573450536,0.149585705021928,-0.12881118508328,0.0524642098860891,-0.320190460729947,0.100983506554292,1,-0.46130827146669,0.0860266770016373,0.191190478376291,0.746422582188062,0.0900634996566038,0.778879133292484,0.0862798855831848,0.610867684585241,0.106932931145918,0.716543325553565,0.102063336492918,0.7781320181217,0.123534767569564
1.23443916767181,0.0956712843038578,0.955427082002156,0.106562257301818,0.294165433244209,0.054786377152656,0.368582776941717,0.153757011441592,-0.205023776389295,0.0600784277488963,-0.287099371947354,0.113171570140212,1,-0.622645552893358,0.329411707945476,0.225552554797106,0.848385036841465,0.087464950452916,0.740229105610044,0.0883108196582445,0.545648375976923,0.108934711172083,0.884489754903348,0.109325166912584,0.855341162131175,0.140816279719866
0.897441255733538,0.080629192618305,1.4139675492071,0.126323788578312,0.269387940274118,0.0479276624983282,0.394722834893712,0.171702509412624,-0.20269372428385,0.0610654914819553,-0.433446167414908,0.09355326259125,1,-0.621591550012286,-0.423512268876925,0.20660895598054,0.827392143296725,0.0944654875070705,0.829610688231117,0.0830006871078938,0.779696400704511,0.0921513161355235,0.812915025157964,0.107192376006854,0.976359057010028,0.167488489688861
0.926178531923123,0.0806195699536164,0.93440121452512,0.106984285219791,0.245047173002461,0.044390433096274,0.51035296495167,0.176144238727942,-0.238937251778387,0.0663756030199169,-0.128979572248093,0.141876096709791,1,-0.675652977205029,-0.176327760185357,0.229765074097841,0.810107156543601,0.0903833116068972,0.594342921610604,0.0879911811263236,0.566751463812453,0.0971143852224915,0.833577351447504,0.0919915997550868,0.621031852120729,0.151521976375686
1.05911534778615,0.0836970015698149,0.969479762730954,0.0904722332283959,0.250796167674147,0.0451116646212832,0.160754509147057,0.115974608130985,-0.12172920676951,0.048418982206917,-0.234305960615725,0.127094656525027,1,-0.606251410744929,0.159181691131172,0.177435075804936,0.611702273684408,0.0982406572760271,0.700099489718681,0.0872401168977425,0.616639249825329,0.09636241599347,0.647915852111576,0.113015473441689,0.805197427565405,0.119731649528038
0.989149455465065,0.0802220084201185,1.09494845909779,0.0993648976711295,0.224124912996007,0.0370476870884719,0.199896693575657,0.141944140862191,-0.121977191739356,0.0446008422518948,-0.37171026703063,0.0933620413042104,1,-0.576276298700143,0.150660750265455,0.241558152693161,0.602388479985443,0.103139958294437,0.708365545436099,0.0801191422100515,0.849664843161065,0.0787065054464777,0.64982542364655,0.112348811257821,0.768808227144922,0.127622527821001
1.01448807182882,0.0809206721845371,0.985926329163423,0.0947261915645911,0.250893956903373,0.0434450169997867,0.218461543150538,0.134152671987661,-0.134939077077672,0.0543969082918505,-0.258650651292819,0.112943994178879,1,-0.576375001642005,-0.0159119962592912,0.185142079836374,0.735455403169788,0.085864156509141,0.685085424274694,0.0847874966048903,0.793349683266223,0.088262983954278,0.573600001356115,0.11677838079771,0.693265345072729,0.122220445326742
0.983173914811987,0.0649598954665516,1.06518890598792,0.108129057731522,0.191305618115969,0.0326420069993222,0.356522882151794,0.150090877465165,-0.176787989122728,0.0523941302769796,-0.301663280488294,0.0869996022833519,1,-0.676932225814772,-0.0858805478582624,0.180592568974818,0.765243639314942,0.0880507848932711,0.645554859082865,0.0743090149833745,0.548905848820435,0.0871761954638658,0.728081854313739,0.105951679253154,0.486827281425346,0.136625665593391
1.14794950572139,0.0870717998430255,1.1144462480801,0.102969264201938,0.280479479759476,0.047303709545818,0.173897272250306,0.120908193149227,-0.166561399502961,0.0531234649359291,-0.463940142464219,0.0756605237473545,1,-0.754184200022436,0.106654352246116,0.188779494141005,0.701838453883354,0.0895390586687332,0.825952038256271,0.081180835800634,0.901445024489455,0.0880064030043819,0.779569545660384,0.104736928311896,0.738795955987808,0.132965887593178
1.04987032784955,0.0835533773183695,1.0785186304564,0.099684862984392,0.275930524121477,0.0448137280588612,0.31974725199776,0.130889779465471,-0.202320477936078,0.0570660055467388,-0.425587737308569,0.0746292090942892,1,-0.681140272832421,-0.0457998001489114,0.19253318591185,0.732253566963814,0.0921927687723625,0.765213065066776,0.0797706981620953,0.589544055376023,0.100529741243592,0.856181269533567,0.108642346109929,0.680876783398744,0.132980537059142
0.89840209312372,0.0771767416917024,0.910769548820746,0.083264679764732,0.24224055443742,0.0450910165466358,0.0668155495332815,0.0417396537789084,-0.127221993964933,0.0428694352755084,-0.265867178378321,0.116414322213656,1,-0.999999999519024,0.175910263575469,0.187397785634625,0.688369662504402,0.0831653257240757,0.479991821712868,0.0990065364064097,0.653499516105985,0.0930298225781492,0.493781857610519,0.113642533360705,0.728121776651287,0.13582245209311
1.02155920887296,0.0828160266762442,1.00696296393201,0.0962492316149929,0.295809613637649,0.0495590146297135,0.380662333518884,0.148244484760948,-0.202614611140736,0.0682220209190585,-0.363037724933553,0.0971210700557314,1,-0.603802164486627,0.142025505967819,0.177568701692106,0.545591167818749,0.0971414101819933,0.731485765608809,0.0825739133234516,0.723189886741358,0.0872375746402575,0.699894817515358,0.106140356382029,0.642214517181883,0.174994023474059
0.926695196544373,0.0863196549641607,0.952951948881774,0.0930543765366908,0.288066376278173,0.0523142935912582,0.21973889882874,0.11544765579697,-0.126452174860553,0.0537065455550758,-0.286041428962213,0.103543127240928,1,-0.502604701252365,-0.305616090845999,0.194984273508466,0.731435886058312,0.0851360149571808,0.686505528246321,0.0885934540004628,0.792264403236294,0.104274671593447,0.705459986040552,0.112479293603242,0.656422567331748,0.148544393428518
1.09230960656112,0.0820833363338785,1.00370345983547,0.0920984158292778,0.298590823678807,0.050049140913542,0.293097919370834,0.131446088711765,-0.178425129127648,0.0537720230645796,-0.310727002862088,0.0977473813636304,1,-0.603130684007521,-0.141685198683991,0.201418332806493,0.800446155874902,0.0837004728331589,0.874491381862997,0.0829592884057064,0.720437770805882,0.0841430508300624,0.732870838841532,0.111309664339983,0.886352194511042,0.166825328481785
0.886994217768847,0.0823080455471806,0.973822908564838,0.100084037917388,0.230196001928874,0.0436806722287973,0.272669349215861,0.147940069140861,-0.160335135570663,0.0533998080573149,-0.217046502407616,0.145546141852359,1,-0.639973003682685,-0.308808925498742,0.203842512035297,0.741086353126929,0.0929948556151711,0.565822391983046,0.0896321531315345,0.671816739319967,0.0985406709258953,0.766493220043413,0.11555226065902,0.80641335676212,0.144686064215961
1.11819495536799,0.0893727356127245,1.03022601022016,0.11267495285251,0.27632388377461,0.0476338542556914,0.464996623297109,0.164715680556367,-0.152304805473692,0.0629920972381776,-0.210546484965972,0.127300176022787,1,-0.424892920037675,0.0648214500369002,0.198823496121439,0.769151322435109,0.096434296990309,0.827294367756781,0.0813055024553053,0.714495996548312,0.0942597127447078,0.743693233834257,0.109553514227162,0.5396835956759,0.151423121734595
0.947225595627332,0.0728897641680599,0.904098523954926,0.0885288595164947,0.202457378980348,0.0364892169933311,0.17003545284509,0.0881850164885119,-0.121707738376649,0.0404049908125647,-0.27466795613083,0.0981565758958367,1,-0.655966477843612,-0.0150455072752775,0.181991318274355,0.672037300217165,0.0850215989192647,0.67496899989487,0.0793025757279712,0.653766549823381,0.101106896869517,0.614390560926677,0.116088883291738,0.803918335383213,0.121367805947256
1.05861857249676,0.0832562543646574,0.972542233395295,0.0961046285887013,0.229797453218403,0.0407891247465649,0.142343911156848,0.111232960839663,-0.155209653176672,0.0476055487589651,-0.410785152307845,0.0932379179628917,1,-0.85817661405656,0.260982032125894,0.213798557758403,0.704190545903148,0.087839963099002,0.737286521128432,0.0816093757087206,0.6440919212185,0.101344132038574,0.606634871066927,0.110009065901802,0.87428469685609,0.125748643581546
1.07810165074623,0.0868126498331046,1.07897772001296,0.102025280187145,0.246126557198024,0.0393928027844152,0.235806931271561,0.137752399855229,-0.193425897549106,0.0561463223779353,-0.256750381225617,0.12518996906882,1,-0.802891941673779,0.356357908239161,0.188732332893963,0.588050609848067,0.0906916936563373,0.74731483764236,0.0821618546120933,0.695252477240733,0.105171155051548,0.731094618714663,0.108485101094655,0.645251328022591,0.133416332590554
0.978126482485271,0.0822847833199218,0.935446330059497,0.0829109361056287,0.305581445597553,0.0491053560414193,0.066324427588994,0.0451626972489554,-0.142364020944809,0.0507999428574313,-0.38275276507554,0.0915271967663574,1,-0.999999999962969,0.0358337901834357,0.207439827246649,0.642774307422357,0.0921588350161736,0.661157700155745,0.0808522499653057,0.628546091235953,0.0891757823921841,0.549237045911746,0.124659079592957,0.774381723258805,0.128188583701331
0.988353337176103,0.0853586580463216,1.02261184633772,0.0956539156081489,0.247579561996392,0.0453051912928783,0.281301344268985,0.12787040913273,-0.16195943793084,0.0575261440817137,-0.307810647206564,0.109238142202914,1,-0.61370966383525,-0.251899439260836,0.195791732456707,0.920932671383142,0.0793215771845754,0.577385659120553,0.0901618082798151,0.687593647212319,0.0992709126753289,0.69211457183229,0.107848178610273,0.683589760220328,0.141129982600182
1.05465951793635,0.0825491812595316,0.982696809624796,0.102207727472512,0.238569647149291,0.0407823798998785,0.175540224982097,0.140241528553002,-0.133914545413966,0.0511398581973164,-0.386090339990822,0.0892854039487727,1,-0.654382734124801,-0.13319120126903,0.186237615350686,0.697604340285624,0.0872048252326922,0.769648131364755,0.0821414086141427,0.801917149612949,0.096114726901873,0.548607257103047,0.12918553843769,0.843506923655036,0.120780628742001
0.947163455054348,0.075318320967885,1.1048049468778,0.0914468673013364,0.240423735229499,0.0426065909402956,0.0882936398324997,0.100966033939067,-0.0683026017171875,0.0445213392355583,-0.209715536717952,0.113906667676706,1,-0.468795966500314,-0.132034934222134,0.182182055958756,0.822918325387036,0.0810323444485938,0.64637886517177,0.080482796450491,0.752105674993443,0.0973522695379872,0.726467052998899,0.108207349525907,0.621918615725919,0.135430612897985
0.94830299823687,0.070778886712689,1.0839554785564,0.0863275409030137,0.243579685777727,0.0356846725170413,0.106962880846386,0.103966920011397,-0.0483050113586421,0.0446559397052605,-0.338268453260715,0.0927397641423904,1,-0.299264436523774,-0.175493055327686,0.178676434440788,0.708301787428733,0.0790495376779721,0.74278656981236,0.0757976591839138,0.6704928383896,0.0882564859095532,0.735575114643469,0.102632135903172,0.754701008898766,0.130811367925342
1.01524165601649,0.0823943209955386,1.07224718766842,0.107136004046511,0.262158559036483,0.0463538704347531,0.474033094601679,0.171958563256841,-0.239936693454624,0.0624490395592226,-0.277441623183155,0.113555293277027,1,-0.680628793193052,-0.0746351488500916,0.224785372644827,0.683700201257757,0.091546864317328,0.880478169542923,0.0759041773408067,0.545490167459059,0.0999878074467085,0.79552396795105,0.106883190722872,0.673711130189693,0.129110478926981
0.885679125965117,0.065058822514049,0.899119441887935,0.0755602087083126,0.189805798720807,0.0330727974218087,0.0994214391484928,0.081040969429668,-0.117111477962243,0.0394565770440061,-0.130495587899693,0.121148217838092,1,-0.852520244865988,-0.0752464854707795,0.172924251946915,0.65048596148293,0.0787156519310999,0.495688350175493,0.0844633487543551,0.576349012389299,0.0863538307797663,0.637321817446243,0.111745207632002,0.765910475078561,0.131724517766024
1.01134408064104,0.0798524045597231,0.97353551274755,0.093075579932335,0.259134343872031,0.0452889767538112,0.449167998262163,0.155395962261341,-0.269318869394568,0.0623934667566748,-0.107120189299257,0.139434256064709,1,-0.789405034301032,0.117624110818063,0.196905175840074,0.660399180312198,0.0913253230499936,0.487342255042019,0.0839157583871721,0.721515182149839,0.0855212237269267,0.663264261531469,0.110556957505218,0.766645050806562,0.123477279522915
1.12033602240462,0.0883605030552534,1.12791849733561,0.106829766562761,0.276610534047407,0.0519327527569687,0.177494581371931,0.120538557842639,-0.153234087968181,0.0535469631985678,-0.258515999902633,0.108212514014791,1,-0.691557794522517,0.0146831485242038,0.207978538018487,0.838598803737402,0.0867792790178909,0.786485818362224,0.0851844452710714,0.593113515724136,0.0986484917724898,0.768755045363224,0.110490088834721,0.877023803499414,0.137172632796972
