"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17429763061366,0.0903920309004791,0.827873046287078,0.126932643097574,0.069780423194688,0.0173843922745581,0.8873477641492,0.265495251847257,-0.248836296595153,0.0568397510135591,-0.432153894040412,0.11945613234547,1,-0.999999999999996,0.0343744050227648,0.227594007300394,0.8339690208707,0.130132529452736,0.767909619228503,0.0957327456763929,0.827502620687436,0.0994240843263399,0.724053730161962,0.13627275606232,0.647262042779818,0.15010634117552
1.09009651659527,0.10893824308608,0.974160468304543,0.129835573439254,0.0675969059771781,0.0201923294487335,0.50868577770263,0.253817567519506,-0.161264558692168,0.0480324762536046,-0.335712048821081,0.166642026099159,1,-0.869662464189274,-0.0839063729545908,0.266709867912278,0.74757756018455,0.152161832832587,0.88543774537915,0.104701615630982,0.652924248497162,0.128819814244545,0.689732493617478,0.153177411869559,1.07650862130206,0.171083002523414
0.982842852106837,0.0807307905804116,1.0646944128335,0.119164027848262,0.0468761496428287,0.0140059450346384,0.473438956872696,0.196493935821867,-0.115137551333952,0.0373073580561713,-0.0484888020525579,0.197575402312586,1,-0.77287458708164,0.13792007573472,0.216593148861587,0.515451720538558,0.136783029856015,0.790979227908529,0.100278490000049,0.555986609522534,0.105967040785802,0.691352275456466,0.106107586600496,0.715400663403184,0.144161466249174
1.01803641526582,0.0798622594143078,1.05886984478769,0.130139571190425,0.0638278303582543,0.0173328120745287,0.510166453656816,0.21438823918942,-0.145603753532086,0.0403532083147743,-0.303511012115723,0.142731910400346,1,-0.806884886374301,0.334603849067192,0.222063074418398,0.531116390404439,0.125050630171844,0.663001136951974,0.104405513053262,0.591495622552894,0.11586428359474,0.70578114751008,0.124350814455033,0.827293882257808,0.172736419165563
1.15478629550221,0.103357912640204,1.0995339721415,0.146275425474811,0.0891187703315398,0.0226920818742033,0.844256914043431,0.308633706211637,-0.257656364408174,0.0677083095887507,-0.375983393299582,0.139809893935365,1,-0.939331678159124,0.131234993504311,0.216577845095929,0.75854732026779,0.114077963304815,0.731658567159951,0.11067708576327,0.859526986507161,0.110254048377045,0.848499090315334,0.140629013890831,0.754328353947951,0.174019156293235
0.913033265796764,0.0831544024980723,1.09950205254995,0.122287913017678,0.0591566651563759,0.0180074738479923,0.442647828821044,0.160116503189477,-0.161819558124864,0.0461729984207007,-0.329983757314704,0.141063891118992,1,-0.999999999999291,-0.258270855446572,0.20342436773822,0.748953535290729,0.119089829336544,0.593343684812978,0.118516713937023,0.737351305954072,0.105377489255198,0.607227288200218,0.140093973269628,0.324839467137022,0.205159361865244
0.973716530282288,0.0950051763495485,1.07207569194482,0.134661249055868,0.0783535501335623,0.0242573535550797,0.618653408500696,0.217582336694164,-0.19414474168509,0.0517742465961209,-0.377628074662687,0.13735314258827,1,-0.881805062858841,0.173640000060975,0.175453810598701,0.540805661063104,0.111972559205483,0.687450153543743,0.112163637884317,0.717948154987207,0.117905770994134,0.589064324204018,0.174563244356491,0.703383309246848,0.203785806230193
0.964042194059414,0.0778352286293421,1.07039442136964,0.124529085770268,0.0623974823720278,0.0177025143145212,0.750806791145345,0.254619731413132,-0.199775124358407,0.0485677367584882,-0.23348363447503,0.151599370054477,1,-0.92298316584307,-0.264707287608397,0.236725883853934,0.729384589620528,0.116246358508315,0.736652117124696,0.0961400928626561,0.631606332065088,0.105959354026517,0.650214922495879,0.130933973302743,0.82429945530642,0.202751771894828
0.98574671836163,0.0848928656737762,1.06504423124547,0.129582693833701,0.0869520935466881,0.0212465777611406,0.570522137184318,0.251254902736969,-0.191278148895726,0.0505044661495539,0.0214134206072087,0.210307091756664,1,-0.858794171972934,-0.676341791041752,0.315490928960657,0.942471514280054,0.128644776832851,0.788891608624432,0.0927909723869742,0.580259427662471,0.119301349952004,0.731883793944171,0.129485168080638,1.04972764666206,0.155859253758748
0.960938187143439,0.084597390440335,1.01119668101715,0.117920414636568,0.058190191903505,0.014836370133504,0.535833304238355,0.18696067604321,-0.145289480825637,0.0398489913367035,-0.204728143190992,0.183132069396345,1,-0.822800269936944,0.00334483525445965,0.200908886230862,0.658165809874896,0.11710530668239,0.526229411444279,0.105188906403304,0.744617483920225,0.100603534965636,0.750447203843291,0.115208681239788,0.575412858498771,0.175104042349488
1.01531536778318,0.107086466313233,1.09013382262227,0.137041542210387,0.0749685787014071,0.022597886495176,1.08138713738477,0.365166545364085,-0.240084105059799,0.069435828506663,-0.36129632822319,0.148571291133971,1,-0.843204993539398,-0.0919653330275757,0.219252955362312,0.697040365249821,0.116211687074775,0.777150859183771,0.102649021498937,0.739092808618267,0.133717850336596,0.82527074526826,0.153643737289873,0.676657050011002,0.180496875252555
0.870578583860859,0.0660864022907859,0.885413270755022,0.102517952274125,0.0339239553764478,0.0112856373889216,0.220640132499302,0.0939213806958584,-0.0865158136336019,0.0228111350933985,-0.387009008302964,0.107695405827999,1,-0.999999999968222,-0.170494198714561,0.206236062533838,0.661883868884875,0.116877491638471,0.56764024859269,0.0994359816313956,0.483659449167263,0.100299188744788,0.615174453684973,0.130658194377909,0.616061425747333,0.190043063698602
0.887991652518633,0.0792753946145484,1.00991773464853,0.117513387110586,0.061493644957322,0.0174464830554148,0.651263829423389,0.208431414570041,-0.200121429883987,0.0525761321772933,-0.0454124685298653,0.200957249806158,1,-0.999999999983818,-0.2249842931424,0.177652113247186,0.619887469334858,0.117767614823034,0.736401290116228,0.100256398465704,0.545898411540141,0.110280053215226,0.552127765494869,0.146541169280507,0.627154669103727,0.19182555083973
1.04196400222206,0.0772633609359897,1.1029406329871,0.115168271911259,0.0579408659115249,0.0161613206072491,0.329544252356408,0.131837830955351,-0.138181327745538,0.0363960540692611,-0.176545504159228,0.161247955255747,1,-0.999999999995377,0.421678597040518,0.272959373515073,0.43225789192817,0.163326137689025,0.771606540494247,0.0906455893125767,0.761453754461972,0.100384191275101,0.638621099875801,0.125429214410287,0.886533683340248,0.145823178036311
1.09599734180239,0.0879968683806287,0.989386962690185,0.128451085299503,0.0711002852500936,0.0206491351164968,0.626984472709366,0.23869056314157,-0.171382529751295,0.0448647353384209,-0.334991694903765,0.168843609977786,1,-0.811712968699,-0.12117360568468,0.25018477603311,0.818832096940859,0.126848165787582,0.72663304396771,0.114394732946673,0.750342767012704,0.106627757134106,0.762297855318909,0.135751294489767,0.464059629498767,0.185396360062855
0.949297221499568,0.0670796524463875,1.11756019915447,0.112069503508165,0.0563112633322596,0.0146032980045157,0.431419290252004,0.18685709706616,-0.148328931640439,0.0396075119752196,-0.297841479493066,0.105821590650972,1,-0.951652632457305,-0.09637057540028,0.198900048107459,0.674535507041739,0.104527378991821,0.566998463855357,0.102885528812855,0.712144715306001,0.0977190817690507,0.677319658969292,0.120615906137943,0.750308371843121,0.137807497526647
1.02552455901478,0.0880168962435152,1.04805932663955,0.126386537984986,0.0568374143481153,0.0154177869675993,0.473674125574118,0.159914887527547,-0.164080506280036,0.0436240118784904,-0.439622216393543,0.125599526943759,1,-0.999999999997687,0.0380573382481629,0.226646056135112,0.633693694608993,0.13355608490128,0.748533515017431,0.100917775724273,0.675317990790479,0.115643061229448,0.717558165390572,0.135935829122546,0.612668775380797,0.153237750402687
1.09064156717276,0.0957062957349057,0.955416816164108,0.119087597730655,0.0630785116386995,0.0177865406803314,0.795026236281853,0.208189721055983,-0.210256191030422,0.0471469578665143,-0.309411580354897,0.14295595553337,1,-0.938895685596073,0.157339253554499,0.260716216579071,0.732624597518051,0.12321951642716,0.717977905961416,0.1052689635595,0.820540927149493,0.109958759485567,0.718960760453799,0.123318304192108,0.783106926965847,0.178017845980661
0.952987609261085,0.0804366218781243,1.18426111151443,0.160877841330517,0.0740715383628746,0.0188490094627826,0.580971873674638,0.203057041812744,-0.207445126288264,0.0542388965687191,-0.478883394210553,0.11719109774221,1,-0.999999999908346,-0.747475756222327,0.265650614641997,0.929639728366963,0.121946582486015,0.83693251028027,0.104429506448744,0.648343460989111,0.123261654204914,0.790615121929746,0.122593386564493,0.73901612709824,0.142980341699287
0.970410535037158,0.0776150253031083,1.00005922143898,0.124452793329313,0.0568851005024874,0.0151063770992446,0.495375015118001,0.188501234061241,-0.157890603026465,0.0418346799320564,-0.330623183961673,0.13666839041509,1,-0.940567502255149,-0.0180223597794533,0.203175919460132,0.557368066817279,0.138319526265365,0.730807108192585,0.0953402990421408,0.736021287979733,0.107982354613924,0.579625758560185,0.124251266354191,0.606028690784824,0.185011985972846
0.950502950486485,0.0901583189456845,0.851100355630299,0.123137445700236,0.0483229198218001,0.0176921225597576,0.573094147436344,0.231078554583228,-0.165157921233508,0.046049661607136,-0.216680756717416,0.152012891500306,1,-0.99245274521906,0.134414335952702,0.216082492481423,0.419585239934621,0.139308925387368,0.744006597036525,0.105585593503722,0.766752141976026,0.124799769258999,0.442978121514112,0.15115170682765,0.818301692712306,0.185407086854804
0.933283299944386,0.0764271684738042,0.931207670934468,0.115192431914388,0.061626953914215,0.0167284238269436,0.483962198164261,0.174807312267746,-0.172699496474269,0.042202616069084,-0.371698179664269,0.136708577606396,1,-0.999999999999582,-0.116182949707339,0.221090262214335,0.698243648015824,0.114032085974761,0.629703687267739,0.0998914416092767,0.677170466401771,0.116268412317204,0.42636883695135,0.143198605165418,0.870191846802051,0.132772964348835
1.10458827474709,0.120316932561124,1.09774006725824,0.146874267333106,0.107274063462472,0.0285281471240833,0.614359018291306,0.289731359146731,-0.228961345134723,0.0647008621863312,-0.498804455079458,0.123343560589448,1,-0.891874368926832,0.0641355986227766,0.245954921655445,0.762119541047075,0.138516826592648,0.742706199186713,0.116290171404503,0.91982969865441,0.128461693281406,0.711091555454876,0.155187354457681,1.02754051043379,0.179153478306086
1.08647152164177,0.0861702151813491,0.883313736411801,0.122374667464329,0.0744053027110609,0.0175128751549919,0.70091673225079,0.235769710710696,-0.228367952298928,0.0546416313967753,-0.408572045643439,0.109430770634854,1,-0.999999999988859,0.17662726116103,0.195105625642449,0.582697546400051,0.108142785360807,0.694761130451554,0.104982201920383,0.926930251140594,0.0990321919506576,0.76244867929963,0.125868795500596,0.654512344901423,0.180897228875386
1.03457728050638,0.0897194010440723,1.01905427244624,0.125027417694234,0.0492470652802494,0.0143739750430735,0.59275577327851,0.223683549019986,-0.151267143920106,0.0460463353703976,-0.355992864992892,0.109387624038767,1,-0.885353142536053,-0.0852519636914897,0.238133693819738,0.667192391158639,0.120680070813671,0.816884749777757,0.0820946720094411,0.713755272392933,0.120070875709338,0.73611650788836,0.136279274748688,0.327815716904774,0.221265084996551
1.13319456970519,0.11163106113412,0.992503104484329,0.163800187424252,0.108821843271175,0.0293760460014077,1.2735446846985,0.407952903624635,-0.365601865668274,0.0914689684312815,-0.586208582748734,0.0971183129304826,1,-0.982071867802675,-0.332812033743484,0.26214838756096,0.905787026785452,0.131260760207111,0.945832598315502,0.108696897730101,0.729247718279511,0.127012086267829,0.872224663899237,0.147975988404965,0.761782084420625,0.187716335492319
1.03450547399735,0.0876999418973432,0.994159259586025,0.118530976050012,0.0635303681752896,0.01784621686234,0.621190699185098,0.260195690710103,-0.197655394100426,0.0580160947556987,-0.150152182162247,0.161093655382952,1,-0.994959750749696,0.104323329651485,0.211599404099568,0.703114178879604,0.117212532299613,0.69874553341938,0.096239887679144,0.659360440063851,0.127140494128496,0.797943738925148,0.121213450067479,0.596894117623142,0.142920222302828
0.962062007722677,0.070738900283653,1.04422387670143,0.108030386282721,0.0700578946458232,0.0172166830564498,0.51181747503742,0.169080845325512,-0.189359063010053,0.0433942153386335,-0.134803420575835,0.154957981676471,1,-0.999999999999752,-0.04541741436121,0.262880224819903,0.655831530069551,0.118248380845219,0.667434612845126,0.0939968145207469,0.710933947903745,0.0955663934009259,0.502155259937161,0.12271506908964,0.778525524068275,0.162978813839365
1.04429201570847,0.0765677443870739,0.984067876238906,0.113533012363977,0.0766409328664496,0.0185714733105291,0.591888393176604,0.167523718634963,-0.210798973346734,0.0460690785149941,-0.289943225704285,0.147695499083647,1,-0.989733313471433,-0.12764224112681,0.270828075895183,0.838712988748963,0.130734342212552,0.698561429786885,0.0970978884644293,0.70972539649155,0.0955592480907851,0.719301070416149,0.115310492812395,0.60676799751408,0.176861546253282
0.913023940623941,0.0720455987541173,1.0180297454662,0.120856666645326,0.0423815736473501,0.0119975751470647,0.284568679185956,0.137035194773168,-0.0919769768742154,0.0286915938863915,-0.350817986211251,0.127997341847455,1,-0.837523579204641,-0.2350503650413,0.207973126509136,0.728573731992326,0.116639615978247,0.645108130163175,0.102667857478483,0.660224809351877,0.11073967319627,0.54702824068508,0.137897089960755,0.64457803349211,0.172360507478813
1.18021851340441,0.121524650380688,1.16581442580336,0.152418772672403,0.092074499382057,0.0288578420475136,0.510444981275664,0.20634756707806,-0.216792449391046,0.0651799423710683,-0.539400832909921,0.116578427706104,1,-0.999999999999244,0.119012012003953,0.214279795906953,0.775184859546063,0.123280558903131,0.903545108008944,0.129027587785368,0.87333247927513,0.117264593461912,0.910214175739208,0.142414430584033,0.521826887175661,0.257321780851268
0.96447156595217,0.085610203049647,1.030412623164,0.130846322458111,0.0559019526659043,0.0168252642468808,0.628052453096829,0.223307541476385,-0.169562601306756,0.0411194951829022,-0.378555932650051,0.139925761845381,1,-0.904937579026386,0.27394393006475,0.218781643519831,0.552072748015484,0.109567068301173,0.697953087253071,0.110006620485506,0.801518621473978,0.115733754176609,0.499967963809676,0.142095001279834,0.526135080149364,0.184625630818315
0.933317272962102,0.0620178995425783,0.799363919757799,0.0975658984930849,0.0598482437871269,0.0154743352680943,0.4309554003687,0.147927112444616,-0.16059864215647,0.0423335824377949,-0.140281552755724,0.145413807802805,1,-0.999999999997227,-0.259601157701776,0.218281448527405,0.740659788618373,0.122734356011196,0.64283022323878,0.10667780727301,0.554498515817477,0.100671304454633,0.651891567420931,0.109951586457916,0.592455762091655,0.133355346376596
0.998680662217096,0.0807282678233964,1.00933713445587,0.120755658670975,0.0567302755511412,0.0184303283577497,0.311747396652322,0.153797219435408,-0.119112261819021,0.0342254978361901,-0.0162902223359187,0.179684678438591,1,-0.895669132358518,0.163990659245414,0.235727775608153,0.68160278495215,0.127936067911295,0.673625653744918,0.102888207479319,0.659138398536325,0.103970725713511,0.799149448353854,0.12825626027731,0.718328265513032,0.173975486864819
1.03423166283268,0.0813286204773459,0.965766912059213,0.128738022616715,0.0524493161580802,0.0150648313363989,0.611596242071843,0.253678439854616,-0.137268577735166,0.0419190880171559,-0.196744360962503,0.178789678456537,1,-0.766423503750515,0.307486710278288,0.230197440831921,0.620946005485522,0.114184523090001,0.644700158199869,0.0943875115023894,0.753629022601858,0.118529315462367,0.696981847482676,0.127149207514801,0.665219984474903,0.159753552789978
0.875456691276801,0.0697890695397114,0.974821943328038,0.100292268699167,0.0335996881825593,0.0100569672151826,0.12587684974334,0.10197409405229,-0.0614749874634426,0.0228942286442257,-0.219939213437965,0.14106196423048,1,-0.945274391598122,-0.160701460475703,0.200996242020124,0.732862414620429,0.101453228480834,0.481541536738413,0.104472298100724,0.513276351241877,0.106718232565399,0.6594786326014,0.113334042600124,0.679505642954449,0.168411316593416
0.878005074311132,0.0666503580832064,0.99324675830264,0.116570482423659,0.0675584752047193,0.0160237212792104,0.423673072463969,0.192371707264217,-0.162598044352009,0.0411499411736366,-0.230407757520512,0.159629204041282,1,-0.961080945989485,-0.0657013117948868,0.215584264007831,0.539137350721182,0.124133044130949,0.62639251443757,0.0927558186390532,0.627440711651577,0.101997715668924,0.751285189574162,0.112653803462791,0.532251529694391,0.161046229740025
1.18916394782462,0.115826362298646,1.37835248854504,0.187723869690752,0.110079763939925,0.0302653381131606,0.921987868117215,0.320977642378177,-0.318578415586829,0.0892495019431587,-0.516946968185643,0.130223890841374,1,-0.999999999999982,0.413150653655218,0.263559341825861,0.588373595690579,0.175291772646456,0.974831031938441,0.10976900529466,0.707889790005164,0.138005385671122,0.852454912516932,0.129662870629273,0.668354723479115,0.196487826895713
1.09532907015791,0.0796206574481191,1.13588515195399,0.120591844895415,0.0908242636280197,0.0203134822151176,0.729872490887834,0.188406987566172,-0.257468700007772,0.052599396389471,-0.102433562823679,0.146199636970475,1,-0.999999999671566,0.234356026387715,0.230810049065243,0.690872679162962,0.108173173978726,0.775414218505058,0.0865051574819144,0.845907101730554,0.103402395138797,0.60709190911613,0.138846497019083,0.616487180610079,0.161585369901817
1.00915866812742,0.0770208376070635,0.88756703045969,0.110896738718008,0.0709343004530629,0.0146308055128413,0.44519232370872,0.173430656283041,-0.17770595389393,0.0426406247170999,-0.23401836488616,0.135723143626123,1,-0.999999999999998,0.0532804722449074,0.20939421846044,0.68644986110893,0.109309446042944,0.722934078875881,0.10229786252096,0.64816939275189,0.0965150665036598,0.692574949821838,0.107404978871172,0.726055600744962,0.136297312143458
1.08016813537137,0.0898408302630527,1.09756955729344,0.122774934136236,0.0744817476069304,0.0217330438322507,0.571949597048829,0.211495839636507,-0.11878681350748,0.0476043442431119,-0.135629791709582,0.187414314931744,1,-0.5755253056076,0.108902380688834,0.21889849366691,0.843628374370159,0.115604940081847,0.601663753871455,0.101875323582923,0.781361028734065,0.115179796184038,0.6424976015533,0.169776555604309,0.757785472619089,0.161143744608005
0.972028775960442,0.0750321704335806,1.17824108075636,0.123143836562786,0.0616231121639997,0.0175554740497904,0.698716749541598,0.29473883177905,-0.175088146708055,0.0489139524260277,-0.319887599446104,0.134784240202783,1,-0.843789962387944,-0.158114831432079,0.212819575138547,0.658581438191031,0.129291677791082,0.834931883518232,0.0862520909482196,0.700405696048108,0.100840587988222,0.695885411645761,0.149590060849241,0.5798366305433,0.161870655973379
1.13602866165671,0.0974094351027614,1.25558159649586,0.136484618925654,0.091419538853647,0.0230383015409156,0.669823591411865,0.239317578872767,-0.236760082392633,0.0640908551020345,-0.339340581727487,0.136441127940662,1,-0.956772644173897,0.0589128626739036,0.200847652976073,0.813385327505657,0.107896492927864,0.806896706445006,0.0986645903212349,0.760764506012605,0.106884094473805,0.631690173110159,0.142902637078724,0.641645039132928,0.17897652332057
0.979143207488485,0.0711074092311674,0.966892594846387,0.121721739264181,0.0450056684435094,0.0114289622063412,0.477316461612388,0.222878810608735,-0.135996322365786,0.0376390055240816,-0.36042967867832,0.135663273337379,1,-0.927876872120184,-0.198196459638381,0.194880011612974,0.784739947111855,0.105803279099796,0.744589373659257,0.0886011243360073,0.649395972595185,0.103506863496703,0.567079578532139,0.126093524472316,0.801609984231509,0.134588369392575
0.951244677269831,0.0706705305560981,0.988446727346473,0.120973108765911,0.0386013640895647,0.0121198823644017,0.54986474664519,0.200465439552025,-0.130198140013763,0.0343796723363747,-0.240654152184237,0.153611432873805,1,-0.893666576946179,0.0490110661798839,0.205709308450417,0.707008402226083,0.0945419955121065,0.670853264507337,0.0953954814992055,0.690540669974701,0.100237759342592,0.434936808842092,0.134927816847454,0.713048110258483,0.174429231483864
0.964619156100898,0.0780202413474194,0.841042697376772,0.120567647407359,0.0489142469149339,0.0131872277821392,0.344964170632989,0.153795719387335,-0.111350261687037,0.0330751347865178,-0.219667892072158,0.157216545263475,1,-0.85720868263406,0.0506107037996641,0.195477194928269,0.692200271572008,0.123746758319794,0.635761007865425,0.113145202296508,0.67258109874338,0.108396426074188,0.480180480558169,0.150784106053088,0.739636441120045,0.15028282866033
1.02836266454524,0.0828363684109393,1.11980096017737,0.10933631641129,0.0763252641878918,0.0171776889466105,0.484381378792125,0.184701679881378,-0.192277239170696,0.0473898831225614,-0.380332614853723,0.118111679194044,1,-0.99999999998784,0.167959894801149,0.233621540681237,0.645265533709669,0.118773728854406,0.740580536649276,0.09016455760328,0.719705084312418,0.0929607623929244,0.789021457116824,0.125685298825789,0.885958575309669,0.155847319687943
0.832701971137569,0.0587984985909931,0.94563153059634,0.0895265915046876,0.0442434969122045,0.0121556738223386,0.290285004151905,0.10480043325298,-0.113327947501172,0.0297499330342652,-0.166531796549235,0.14821346352977,1,-0.999999999998998,-0.114634206124694,0.212064055239625,0.555867170188944,0.11891524872554,0.657985304423875,0.0930949734301543,0.48314577773055,0.0995774823132151,0.495213908993155,0.12243825175695,0.649410666251729,0.173750760186139
0.949868085286872,0.0973499970565006,0.855635066336222,0.129887844899491,0.0540120084650813,0.0171999106967453,0.907505157317303,0.29220708815773,-0.179053700393128,0.0512025094037567,-0.412498893076206,0.122210878839746,1,-0.808748682742587,-0.0168164952001501,0.223160754592168,0.654315601915802,0.119440042720101,0.607850867962735,0.118928257782148,0.760050822254196,0.102793244059759,0.773958765481251,0.134890744605464,0.601099179988471,0.19240952335824
0.993508338310709,0.0841944974901727,0.970812607391312,0.134206277772235,0.0604665240620876,0.0170790286261487,0.505851405376023,0.249261457687099,-0.174891612649121,0.0556887590955563,-0.263535060267621,0.164369368168713,1,-0.999999999999999,0.0528344425972759,0.24392891172952,0.673676459053383,0.124320485577996,0.663578682385038,0.104206457655567,0.732436260171817,0.110025854114761,0.72658843500325,0.1262403020493,0.711978643406146,0.160282278746788
0.937551787187742,0.0719273829902645,0.906084753389736,0.117861326244372,0.0674391297789836,0.0172374894434087,0.488550379440973,0.181717495559503,-0.181514221048072,0.0454001269843199,-0.333598568712802,0.138834454961292,1,-0.999999999999953,0.113243012232185,0.201252277890751,0.503841911325044,0.123149212558482,0.673867617894899,0.100777404972898,0.707077808711226,0.0982935363276892,0.804676729179082,0.132463865842262,0.546872696796812,0.202836939764995
1.06027562624957,0.0758033038563229,1.03714261715592,0.113679359790997,0.0397409664291656,0.0103965448881417,0.478918191901733,0.158106980290153,-0.137958949643302,0.0324626544942633,-0.35443559527405,0.116379126842087,1,-0.999999999999988,-0.146413757874421,0.213428461213291,0.818768133992032,0.106469079115982,0.686009457923625,0.0910291681218725,0.745887452622292,0.104107264509967,0.868503056244202,0.10604584766137,0.680833335341533,0.166985527292219
1.13275771815694,0.118930333205532,1.09921551600142,0.177127116199746,0.0839159572898594,0.0221683286009638,0.720643143270146,0.286939902673446,-0.218749434845664,0.060826660573482,-0.465868216294381,0.126683269870799,1,-0.889538057943458,0.266309727091727,0.243180005079234,0.726782200128043,0.138592493172083,0.843414277841634,0.12520992849985,0.702037497859644,0.131714868318131,0.87025746613959,0.127273343001701,0.84556427462433,0.178511401999007
1.09679022366985,0.111825792235819,1.11827497254445,0.150462270186439,0.0794116426586417,0.0205729625437653,0.930357701354105,0.31197970847623,-0.271811025023974,0.0694927344874482,-0.558313948642777,0.0902431605131553,1,-0.999999999999567,-0.176116778801437,0.273453393501803,0.757024339348021,0.139642689753092,0.812734638714196,0.121449093446145,0.951227209894942,0.117798912436105,0.782777444433633,0.150101457804184,0.461322487024485,0.179469824298717
0.919522887754967,0.0811851479705333,1.08475003434626,0.12435607777946,0.0626170092657972,0.0166898533134841,0.633368230984269,0.170979221058031,-0.199147242984019,0.0432344771657934,-0.389189327684777,0.139702897301076,1,-0.999999999999147,0.104504119986281,0.250471591367679,0.685817835650663,0.111605583767706,0.692796299755496,0.102687646202583,0.597344258771425,0.114652358570005,0.540795175326771,0.141518624281192,0.589697183827003,0.167255077250304
1.0247647976798,0.0726433520970055,1.13216595147228,0.123418534935297,0.0600599893694573,0.0150357976721155,0.707029887523021,0.184888229298965,-0.206068453501551,0.043103854950161,-0.344628367301018,0.113848332909596,1,-0.999999999999996,-0.221524684198444,0.237002505356509,0.745169380789107,0.116787016057306,0.820098532288203,0.0858855240669809,0.661146960585037,0.100931497988127,0.605523813495215,0.11813693450252,0.881287466020826,0.164284606469954
1.00935810740051,0.0954363123380934,1.0784673993289,0.143265247645555,0.0879772461401057,0.0238197624641759,0.54200595658811,0.238191937647461,-0.188426529335347,0.0528769957500011,-0.441021502425116,0.134047246058507,1,-0.862888810550004,-0.279529359870608,0.218116998518155,0.748261359983142,0.126880511226719,0.813459797310559,0.112977696596152,0.86273048467771,0.108089683550325,0.415904702755927,0.172707214488525,0.798435627372163,0.172674682652535
0.984990739925171,0.0866615869193694,0.838761919817912,0.111648919334499,0.0674967697433109,0.0202772341566124,0.522957706044296,0.17164129829047,-0.168379209027121,0.0447323184832715,-0.200282871337441,0.17022155352739,1,-0.896218051475651,0.00180148786624893,0.246923028323699,0.663118291858758,0.127955870674645,0.706599881629073,0.0954068857386043,0.590631717116323,0.114983820140311,0.629215895053894,0.141297320714738,0.739290169449638,0.161380968388964
1.04146446064542,0.106916895615965,0.876156525757803,0.143948480500163,0.0773797175163296,0.0225817109028649,1.00548957652489,0.311244792792292,-0.26008640811359,0.0692999291017107,-0.169450978555352,0.235543910143402,1,-0.932427987190327,0.1717998395306,0.248513079165837,0.612005914664753,0.145310788647426,0.813165278271955,0.115984284939084,0.564323812590458,0.134025325113193,0.840647204391959,0.124269364710116,0.553573781227713,0.177549397027159
1.0002078760095,0.0755975174803679,1.01164876657893,0.12602289761018,0.0678802133584757,0.0210404554679982,0.716858658671385,0.168391347339849,-0.204277593008981,0.0484432274524727,-0.312793502695629,0.136207503490859,1,-0.92604558372972,-0.219609859969831,0.224767973242188,0.670853125717578,0.118805558673147,0.80640827024973,0.101312481831651,0.778042934749202,0.104448568055858,0.735896857270775,0.134168852614291,0.604145413536923,0.179091960831402
0.95643277469436,0.0783670700931022,1.01527023857992,0.128850828739362,0.0477380097755868,0.0111083093788216,0.855357857319373,0.300362587482662,-0.192182049199837,0.0422727488789396,-0.304667879103633,0.135638638100955,1,-0.951057425555496,-0.285564451001096,0.278016339407377,0.809606150204281,0.135835248219949,0.73127104789376,0.0970251651516014,0.586656800768263,0.123348797744364,0.728075070066466,0.116721502245672,0.632508966795104,0.153870089002064
0.925663631970363,0.0660764543309193,0.838300214981481,0.107814396491111,0.0457496358445196,0.0125357285440067,0.376209244319379,0.183451255955043,-0.108259719888096,0.0417874323597421,-0.24741365348299,0.122475824054711,1,-0.825198342193045,-0.257779911652995,0.20794063062833,0.7760201238933,0.113921839063734,0.552313599352801,0.0914997530673956,0.627540168020078,0.0952504628069084,0.560917044634174,0.114471164436552,0.773716732486879,0.164314389363815
1.14984699792272,0.0985395467820905,1.16337089066941,0.144129279157734,0.0589672179677178,0.0204535152958681,0.989191920403025,0.329178039820789,-0.221688516484981,0.0617296143170725,-0.28258280721599,0.162034602546638,1,-0.917904708547994,0.205511310591277,0.235158230152384,0.816634823054921,0.115896861847782,0.802521934198313,0.101865760010724,0.780046233033077,0.119866865506462,0.713156660303767,0.134887193865343,0.72896123419708,0.175613302657326
1.00508106681019,0.0785366298773722,1.01282413542623,0.131911167445011,0.0569407237241563,0.0151721584757623,0.873100195711162,0.286713434696822,-0.209889889831826,0.0510435910081814,-0.30155304228898,0.140022720054807,1,-0.941343190642438,-0.0567318990814649,0.223785329166196,0.730922527172518,0.1174549484731,0.715814738168709,0.108252877935414,0.740617417909795,0.112461540951158,0.561011721692131,0.121452534206667,0.503849936807828,0.177312247232014
0.950365930414216,0.0688000533983931,0.817827495967247,0.107811387792856,0.046943528694493,0.0135145893078153,0.699827020119507,0.188084054642884,-0.181252171820167,0.0367447008761837,4.62816733696465e-07,0.149145100601153,1,-0.99999999983815,0.0375802735045449,0.195731799035419,0.671150149855242,0.0939930569505447,0.638267872384225,0.105728764590211,0.612671211677135,0.0984182196953985,0.529176882327615,0.132101563843472,0.670840097417638,0.172286229429077
