"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982051175022092,0.0557916281548922,1.09146652523201,0.10201781283942,0.0549738050451778,0.0115649593703654,1.09123889346379,0.218452016292077,-0.13276031280749,0.0340064639288603,-0.0513873624764423,0.107207161855904,1,-0.542038893145865,0.0129675097508362,0.155996361938462,0.669244693389502,0.0743165621470054,0.714291661136349,0.0679161317350944,0.667451226398464,0.0763389549174052,0.630268235121013,0.0866472535417676,0.788161904655074,0.101736939669743
1.0042229848901,0.0530718354710139,1.03649586211322,0.0958094143581673,0.0586381602750805,0.0115271733957073,0.835440414252132,0.187735708583768,-0.132731962953307,0.0316292967425368,-0.0896201874816192,0.105377634109761,1,-0.599691107389029,-0.0930279866149842,0.175291054278962,0.845566192403957,0.071357755613969,0.633061932422108,0.0676779513500699,0.645706388165955,0.0675751031054992,0.650544081854024,0.0898454502783819,0.415906583743226,0.129041645422551
1.08433447915122,0.0562756782266982,1.02410949212984,0.108100104970453,0.0523260415916444,0.0104615681161941,1.06459515844011,0.211258665736002,-0.112810257543173,0.0311728642721498,-0.153918779184119,0.100106237486473,1,-0.477966442444696,0.45854791395789,0.156008971314787,0.616077713213613,0.0767017383373604,0.684523707327828,0.0655132099646226,0.821367643193235,0.0717548079826716,0.700189407242302,0.0872992446296774,0.643436233933497,0.108417829707074
0.892112103773782,0.0495582703709326,0.998968884519077,0.0908180061898286,0.0477545452110695,0.00968100702645489,0.760808966819523,0.168917391779595,-0.125251358244342,0.0279320582276774,0.0406657974623988,0.131435824305186,1,-0.657108789177442,-0.391797834553959,0.161758196278707,0.732700942478911,0.0772840257486757,0.671826346697881,0.0665591586667972,0.643283746013574,0.0641368594320952,0.603047238326841,0.0931288911506338,0.84958384028025,0.106831440867368
1.03783890755726,0.0590239083754229,0.985690248202605,0.103341387558366,0.0742112709349707,0.0146450051330978,1.01587824274017,0.217019199990149,-0.138526898950214,0.0352634901603219,0.012508537544517,0.106258435428452,1,-0.504519954692783,0.00329345759035808,0.165110626163432,0.656862773343469,0.0821936702789511,0.775409743044837,0.0668739816490717,0.680144819500372,0.0690438677316913,0.73204432457166,0.0901968678347227,0.779090631226463,0.100918751388695
0.995463831556329,0.0588422940083441,0.946235448328511,0.0966156783434749,0.0739330770209839,0.0147996970484358,0.800675851232987,0.178376944711946,-0.130803035006904,0.0351515834684867,0.112569682236354,0.127990097842732,1,-0.537613375491618,0.220500809028328,0.164297892572498,0.520196002953853,0.0849014234194429,0.677432396192971,0.063955883743419,0.747078913588558,0.0664240344318885,0.585238581777154,0.0881708142380976,0.865790121082734,0.110439809190169
0.998440545789297,0.0531662495718584,1.02674420197981,0.0972449682674998,0.0650793564398379,0.0118674844209169,0.709711152629212,0.154661235464438,-0.111304948666577,0.0298689306323324,-0.178842249878728,0.0928355922597931,1,-0.517907301663036,-0.085418423096584,0.16055933265949,0.718155825185847,0.0757244386971591,0.717527788865334,0.0682944611007139,0.690702635560059,0.0726566693939389,0.706687540852247,0.0843209544540161,0.58509630934641,0.116962707056335
1.03775473073608,0.0594697131993202,1.05226906977215,0.106163242702723,0.0687783892824225,0.0127657012996323,1.07640505151924,0.202218177462493,-0.173684620652974,0.0364351493928254,0.123346457166695,0.11542621754132,1,-0.638333299235207,0.0495349315682689,0.17415168013575,0.731917329638327,0.0787667569330685,0.763171602247151,0.0660003471893027,0.657029264222247,0.0750794942061504,0.682453244731229,0.0782988661982736,0.769026462779529,0.103446901503896
0.959961343074908,0.0558121853148973,0.97720002663145,0.0997819477290233,0.0663290124725174,0.0138214727864285,1.06639176428836,0.211074329732407,-0.127679734744019,0.0351104574080073,0.0220564481927383,0.12607022115853,1,-0.480078011449006,-0.0579489283781831,0.153704622078062,0.671131002804713,0.0736070404662652,0.716094763468935,0.0643777405711441,0.60875384224906,0.073820977865739,0.649561313766544,0.08386271085098,0.795214386016234,0.113835189322607
1.03204138549721,0.0559024621747756,1.12225086590965,0.111303337524495,0.0783607689737794,0.0120946935235929,1.22247117941817,0.247234471192642,-0.187900291326713,0.0426781422250323,-0.227619857397932,0.0929430690967678,1,-0.607097989006008,0.00701879950684876,0.168325353694807,0.642053222305422,0.0864438438012986,0.817890736390625,0.0680658962516181,0.689851661966548,0.0712041999650896,0.824734138387236,0.0777081744573781,0.654098677487021,0.103599477540363
1.03258185611413,0.051541215338923,0.847048056608357,0.0959273710719175,0.0586230873254773,0.0118992154044329,0.851322623776418,0.192117906176492,-0.141549019859382,0.0336899260004113,-0.0340177778605887,0.113248434318818,1,-0.633614979302253,0.193522214608149,0.160904085580878,0.621243400990485,0.0790744327084105,0.669403243772072,0.067215247403606,0.680288513626431,0.0698591786123956,0.682379728755569,0.0792597851510488,0.572062449618533,0.114917291114297
1.05601972416053,0.0555583364550364,0.850930133366315,0.0861261636849898,0.0760024108161634,0.0141229189950204,0.714006762046274,0.162788766501456,-0.139324459030249,0.0333181350594021,0.0514561460136688,0.122660074562738,1,-0.598084460721314,0.0774827191668129,0.177147647488012,0.619436601415392,0.081524456158314,0.779739032564422,0.0568923057601183,0.637668775739409,0.0721603195331484,0.739960272581522,0.0836169055305685,0.568606350434572,0.121161971863037
1.14514512648077,0.065658126391235,0.846184375163758,0.11231088085203,0.0785647465122939,0.0130812007803647,1.47855338732922,0.287062115416767,-0.121999151809654,0.0383311080408436,-0.185197485222416,0.100610635850543,1,-0.357951716377072,0.0607501502501514,0.180388594511632,0.679307605642365,0.0860026880052094,0.837449520902701,0.0714147730990326,0.963471410193453,0.0705935481880146,0.661209012275001,0.0900867182287652,0.953205380824942,0.0867122111130873
1.00467759001599,0.0567900220166338,1.00420049911681,0.104640429934442,0.0670488943423949,0.0130198774395738,1.13574896954093,0.233723259191537,-0.20105945584412,0.0391615083964425,-0.0441667606161388,0.121647795915135,1,-0.728597231690064,-0.232108765144585,0.184207585270419,0.765203388495167,0.0835927678398052,0.795099147999621,0.0625848259018849,0.55804915170688,0.0730050867618862,0.682724521623938,0.0820497079915679,0.558607420030568,0.121334224096619
0.950433018980704,0.0518232430982077,0.862893758047465,0.0933719182470064,0.0512273880391665,0.0112072448777267,0.805441848687789,0.192539970776614,-0.119455466912406,0.031182440868842,0.0970015787683237,0.12755501891343,1,-0.588081921013799,-0.215869789126346,0.159620711871006,0.694989505728969,0.0708331043441455,0.68658625602792,0.0661634364014813,0.566446272183479,0.0697128841359989,0.800361242814919,0.0824092370833817,0.699188080907977,0.11577099680312
0.901737924964714,0.046539282211374,1.0955682207411,0.0940010370595521,0.0521633016147383,0.0100496505332929,0.823875315882502,0.174005477044862,-0.122928308286194,0.0297294279854954,-0.0699101570868544,0.0916920530385899,1,-0.592978058132631,-0.122955559914811,0.160352467094996,0.586463226847427,0.0812457476153293,0.680157443262224,0.059006406565328,0.704122521999423,0.0671215361848548,0.639849776427507,0.0791794782031816,0.693763695363351,0.104242532136822
1.02107649075578,0.0559955336900876,1.01608856536477,0.0867632056304514,0.0560063827631669,0.0104538423629435,0.698804608034826,0.132080449555537,-0.139619879947272,0.0261568567814683,-0.00941233238970032,0.104365736684871,1,-0.705749563307027,-0.0506799084039927,0.165073396499636,0.776824582901998,0.0763086579868204,0.705560442518625,0.0664771318297655,0.602423629842763,0.0714041484815627,0.715445424933215,0.0744831140671935,0.587983947345531,0.10222307063159
1.0539632606973,0.0592386942267727,1.10055864799299,0.105292540455029,0.0823962946106055,0.0161594900780951,1.00346160139056,0.206842380257552,-0.19088400685882,0.0419203640261878,-0.0932231576294243,0.109855582195427,1,-0.663842912159515,-0.0766686183283679,0.172134443844872,0.81581820874628,0.0722532192945124,0.624598609021544,0.0698693382014415,0.797851700356577,0.0666706371020625,0.811544202570505,0.0887011964081122,0.666665149908422,0.132023894597131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01909149627267,0.0523053934068205,1.03409261137356,0.104695583259288,0.0522653387542146,0.0100546383992353,1.19758053408784,0.210216857380067,-0.174525931787291,0.0351260704459372,0.00712136264143807,0.09714983371283,1,-0.697590755162955,-0.0311744199047882,0.160918085081383,0.736854599246523,0.074297134388748,0.714154138054281,0.0637781650411567,0.705505635319625,0.0664017134298562,0.742432952593648,0.0803792395160916,0.688620286952076,0.107275097217851
1.04603297299758,0.0542498799975861,1.05852617674513,0.105682294515139,0.0668222068079903,0.012001022173916,1.16726213978742,0.230892372270426,-0.209249648786911,0.0387156228907245,-0.175492578836979,0.0922057557868109,1,-0.749238578055477,0.0096705480830042,0.178547133814801,0.780019639087737,0.0824057846554849,0.695718331005819,0.0617506187228066,0.682562184123264,0.0730310236837242,0.735655278865058,0.0723268817177501,0.642030796343342,0.0999316116213555
0.882757271471652,0.0484351815557603,0.944222659466748,0.0998226592965216,0.0676367214229313,0.0126544899015928,1.09494012488181,0.207245996761874,-0.160774477101747,0.0353054843763359,-0.0373782539178447,0.111177322957076,1,-0.590786613746748,-0.262025793537101,0.147915341458747,0.635914699544569,0.0751179787120585,0.633667343635205,0.0617703161045943,0.682484783284746,0.069146197934421,0.631949698100069,0.0842997464497218,0.657778716384872,0.126758227939434
0.937640820396079,0.0420963598262061,1.0373867628306,0.0942953671250308,0.0327490620348107,0.00740082538583652,0.988514417325152,0.188802941975665,-0.121035539600035,0.0273813747506885,0.210400729117998,0.0958378133262657,1,-0.672700845980618,-0.113931878721252,0.153590116335527,0.678588239962689,0.0719990463852008,0.639797191366338,0.0610492438487526,0.572913795600661,0.0678830232548896,0.753489895786981,0.0735573048799647,0.568621083286222,0.11360307109809
1.04996268091758,0.05550059610034,0.993114643345765,0.0919786834647837,0.0701322886144692,0.012388624149797,0.683784522087459,0.157932373222266,-0.151959468127134,0.0331571445186577,0.00407702539889217,0.0889133011240164,1,-0.69391955469121,0.226115673799485,0.145880492873074,0.734657736741659,0.0673388353051326,0.658589990114811,0.0646844456495828,0.710137792844612,0.0673122073655957,0.679969666727511,0.0922936757647555,0.771202747174063,0.108798981911499
0.952878358451581,0.0491849558512254,1.06515554788858,0.100310332900635,0.0628214974630503,0.0114465499939968,1.06487542290771,0.218027088837625,-0.175064611081164,0.0342867961835747,0.0285807044545919,0.0973928778711163,1,-0.676853718600536,-0.118887471722045,0.167486526983688,0.699575487716491,0.0811056151851558,0.723750241199351,0.0600358567982768,0.652591286464939,0.0665571257947085,0.711893335192104,0.0808759742595362,0.676194886078737,0.119971090111339
1.02194876215979,0.0563480253721903,0.938418202691861,0.107832725533953,0.0618366557799598,0.0121506716620516,1.24799235160195,0.236528780445371,-0.169916123722195,0.035450443928158,0.0314323407062797,0.114047210757829,1,-0.611653736340753,0.0570458972441428,0.172234137715261,0.713017367677879,0.0730887930648072,0.651439668348507,0.063836344267525,0.702913909804275,0.0748536298524298,0.680054339695488,0.0867397942012982,0.584797990302957,0.112034411315951
0.903134162664927,0.0437972068133114,1.03841025673235,0.0934044766236855,0.0464917288958059,0.00930758766873635,0.933162597277079,0.176319314029779,-0.186173644855748,0.0313116841814679,-0.0506794467525276,0.0975633153283797,1,-0.89382334078496,-0.344444622865996,0.150677789012253,0.739842035107806,0.0701168581502961,0.66217855970226,0.0585643590594263,0.677219422373448,0.0628383409784049,0.547711221928003,0.0904450507485816,0.411248941616376,0.131777904857143
1.0775584728692,0.0619346009466075,1.03224451330212,0.111611994443576,0.0803592270382158,0.0149586934436363,1.25578161237091,0.223126512428453,-0.154369199997407,0.0427734856111497,-0.0971197385622676,0.0975218126088616,1,-0.485943433915299,-0.205371926034394,0.186074570288665,0.838049468135342,0.081452509897177,0.826236577854235,0.0688314321195479,0.663163835557019,0.0752036350588326,0.722628012274532,0.079056034140091,0.690396219508131,0.102850840472946
1.02121140235647,0.051102999762394,0.955067609884821,0.0994869221351037,0.0578270568009981,0.0108177848826917,1.11015156065102,0.194412294605854,-0.123198062067816,0.0309869690934055,0.156683944221421,0.134246174578053,1,-0.486236095176753,-0.245011580721857,0.169441189278535,0.792326937688648,0.0735958537598363,0.708074965283802,0.0694711825656685,0.733138323861238,0.0662790581493726,0.753838456731923,0.0775365520703554,0.594612413868719,0.102010552807139
1.00741660851252,0.0500510464685691,0.845374443189078,0.0979490588884549,0.0517355568386453,0.0101019150613445,0.905849196465927,0.180004170750991,-0.139219570391242,0.0305747864301443,-0.0205671594703732,0.0931200377623645,1,-0.643098910217686,0.0917277810702295,0.14401795332954,0.737138085440897,0.0693866161253966,0.643779184313147,0.0663588005898009,0.605690239946239,0.0692158603418796,0.746866379247422,0.0766323287185224,0.689412087360717,0.116852643948814
0.888118176199495,0.0476381173336364,1.08804426110971,0.0943686831400234,0.0510119293684631,0.0105979817012923,0.740760706122336,0.159295748430482,-0.15009035381098,0.0310847591381641,0.252170041413378,0.0942963000699714,1,-0.772107796830809,-0.167054198759805,0.153369972397298,0.594885872623699,0.0803435199965792,0.636195254968126,0.0647117879980627,0.573148897715743,0.0682549236530362,0.714467624103169,0.0756822371878404,0.387379039169269,0.119437607607242
1.00950229136228,0.0523612057142437,1.03552294400211,0.106510008072277,0.0465627948355034,0.0100973480562903,1.1696740017959,0.228223561779176,-0.14054834869882,0.0327203729753575,0.0646618793197648,0.10266059868167,1,-0.602245840170089,0.0658838495799553,0.156578824542037,0.645142538863298,0.0719992374451786,0.761569450866668,0.062984672072849,0.694697054161637,0.0725352944389132,0.605157757753322,0.0911426245496305,0.561926303585687,0.119085643890032
1.04412823866187,0.0570614914520333,0.988840359089512,0.108622995335387,0.0675854892551348,0.0116905076440356,1.2639858577115,0.230283112748558,-0.167547639301071,0.0377519635765574,-0.144774819972667,0.0957339135250438,1,-0.573245263104458,-0.242118389342158,0.177269273737811,0.785809564553112,0.0816004834241729,0.797229752107219,0.0651466339773375,0.726920172753815,0.0712781428591081,0.760653082426435,0.0776537784991588,0.879681493963632,0.0990629397561035
1.01609844401309,0.0551067541795787,0.961303784109557,0.101663843547784,0.0535897582360918,0.0106441521512515,1.04216708719934,0.206002572931381,-0.130429660895548,0.0320003720623959,0.06278258186115,0.110722578867568,1,-0.551908127352391,-0.174565518118736,0.174731577144045,0.692261441798691,0.0831527012707611,0.774745872916614,0.0630497934240344,0.552279883245817,0.0795654551984394,0.76433856609757,0.0749138523069352,0.869956638603835,0.0916156158379125
1.01394835975408,0.056029594829568,0.984699696905421,0.101201651430068,0.0768765638820721,0.0143915463675178,1.16233997641205,0.229670925902831,-0.176868394214788,0.0388737236838599,-0.0281531462145579,0.109853460694467,1,-0.591679692382014,-0.338352821816412,0.162723310717253,0.729240122135686,0.0790927434856103,0.77004275929682,0.0659594808632134,0.723892626556162,0.074666500603611,0.773984166616022,0.0793834769086809,0.657912928134346,0.107167111770464
