"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.070622644596,0.172188763588881,1.1072549227136,0.174903030017002,1.34001411786082,0.397509342404646,0.602955189640808,0.337397491785102,-0.0948293866442421,0.266950359342009,0.944603629710428,0.0238725357454245,1,-0.105498366649932,-0.733213395671612,0.530295141269849,0.923065480051745,0.160246436522914,0.876274376088249,0.169874676927524,0.861194379636132,0.15864569305397,0.656809997540197,0.162794130986234,0.826270856929353,0.187972264643337
0.845049093990123,0.130611648703786,0.990553743662349,0.128589905218874,1.05347939340271,0.239535170760872,0.27065539661118,0.198016496841902,-0.134620278736245,0.173469409713439,0.657669266506134,0.209778676154454,1,-0.25210944565887,-0.326101637184816,0.303450735310059,0.527116315124327,0.137097654296017,0.684451649321247,0.153418005522464,0.619799632946241,0.148072068586611,0.578515958407685,0.150420506550669,0.601573511715515,0.19071984743168
0.82427785256923,0.113874349992477,0.822864772832171,0.121575478153702,0.575615427142727,0.165990348333348,0.297538708111134,0.203868330458683,0.00412400399685479,0.144328589319264,0.877992267186313,0.0364690190016005,1,0.00996508777689935,-0.14679430873595,0.354214875380166,0.46223621078977,0.128477775612886,0.478094047084308,0.120944075313682,0.732294950429651,0.136928980537189,0.642690330116509,0.134943177083569,0.506186843528806,0.198967597009045
1.3226141144572,0.175677425682966,1.09063761374934,0.164420912764302,0.993521628908977,0.261213365615749,0.524541546610333,0.279048235071218,-0.271971278165722,0.219224031921615,0.87092514878436,0.0563232901337233,1,-0.376742341828351,0.662639330344945,0.387051292127078,0.63300633437792,0.147059848669568,0.574223426265802,0.161050067727072,0.979889798898851,0.130827028111131,0.600858338092199,0.164732160057148,0.740096610883462,0.174411140520628
0.990161064956127,0.142691178181822,0.905240679473124,0.15635506750424,0.875450334507751,0.247239280896644,0.330985466853509,0.170091553105433,0.0479228574800383,0.169350018574599,0.871368704155102,0.0487123740247745,1,0.08902715329751,0.231430240350396,0.363607039017738,0.582692827941845,0.112778779294414,0.736899090860664,0.144853379802413,0.685949615894477,0.163389730610256,0.852482495452786,0.150435805079195,0.557346938274995,0.214068104309345
0.898919618808936,0.142451811607124,1.09704957593494,0.164050931598711,0.841658990500464,0.242167850359064,0.736850836392839,0.363299900939976,-0.347288596417074,0.25312103171084,0.915110098916673,0.0278033387713611,1,-0.440993968045803,0.15472916300391,0.469220009701785,0.839817834011132,0.122205916862397,0.617551930749775,0.138441702022097,0.651319337632067,0.138837921548036,0.796576634653522,0.162668733255075,0.555400046508989,0.265620356003828
1.02803371087122,0.154878354433404,0.874663980909824,0.158542224499963,0.969315274797433,0.312300985471513,0.23583594095167,0.21103879382583,-0.164109318445083,0.189861554278175,0.902367193922557,0.0393566296472873,1,-0.343238280644887,0.54162704491935,0.410886032436412,0.470480185575074,0.177276673937943,0.771128811156392,0.138900908961451,0.806841868229439,0.134610141649478,0.618487889366365,0.186925132833448,0.886305617106412,0.187283858662531
0.937449830240983,0.15566280513109,1.38706023816837,0.190322985083932,1.13525787858385,0.33156819618975,0.782060953572017,0.396430965454221,-0.411055337381232,0.24044854228461,0.877207058927454,0.053661405045655,1,-0.43624727569194,-0.423169794732889,0.431454410142799,0.946802461259305,0.11019181239913,0.685254000331384,0.127508413808326,0.759589701075878,0.162019713079748,0.944708831887817,0.184817647937776,0.562008096124498,0.231455600410959
0.980916883578571,0.151493271897213,1.02350980692844,0.157782147951018,1.07349660595365,0.316348258631096,0.187396493867914,0.25992583950242,-0.226217079512363,0.223526899631228,0.927885448869843,0.0306410311618436,1,-0.50436428167533,-0.276770915772885,0.461828499341777,0.927207582663752,0.134975724940216,0.647278783385137,0.147561938411759,0.791055645117574,0.143966938212775,0.484368282972705,0.186010292716961,0.974110839804334,0.151451894732733
1.08696270645014,0.131318984272442,1.01325389433213,0.139064931772002,0.957683735561433,0.222245652158159,0.586720991922416,0.329054587376391,-0.100704826980025,0.233120764344501,0.872005491995257,0.0526505227168333,1,-0.134345591041015,0.25974662956267,0.356367221389182,0.828250861554176,0.153497269600467,0.668851044100521,0.116001498398872,0.668918153008227,0.121540296281752,0.761525151651778,0.131613634703552,0.605280827219056,0.200008136745785
1.02594820234781,0.144532477724066,0.975880925851987,0.169899503014296,1.030276755785,0.26636066350461,0.891041449379375,0.475202704322776,-0.430941352286135,0.232933175535977,0.85936304899792,0.0587313851499158,1,-0.449771844956522,0.264029227562388,0.361277513196263,0.726882357453761,0.14154029682535,0.588642038801329,0.141258417891042,0.510651207392371,0.156351570560041,0.967879020792401,0.15457440195776,0.444862212043111,0.192196477865484
1.10242816238303,0.134632548029957,0.832541794865432,0.133915520476314,1.03007641011422,0.25978526627586,0.328965895555453,0.263281472430644,0.0382095018048903,0.172390015695136,0.87957129810965,0.0521508727407514,1,0.0656388882012383,0.106996540581641,0.370457976726772,0.663856536930297,0.13134991255553,0.593406588711774,0.119272885871012,0.701835782352866,0.148825382161477,0.732820231395529,0.144458077432563,0.472662525411212,0.18567862139664
1.01084835204446,0.162621402015661,1.09348325399455,0.168439912744732,1.32402604539035,0.344827434735966,0.8736378508368,0.388616866472007,-0.463493347852159,0.303635961983661,0.892477437291473,0.0474924277959123,1,-0.430952615029273,-0.527548750205278,0.418721506878128,0.658787611099519,0.153911150252239,0.893676556200183,0.140694970602424,0.696648462964835,0.118677364642233,0.546985642726474,0.149600894452283,0.799973502062418,0.182324157085263
1.00981265956212,0.140108210247933,1.19674637049686,0.157920724466712,0.660544387908371,0.181286599273301,0.820272248258621,0.340113069938812,-0.0198435362937693,0.234191166079743,0.92996107240174,0.0269742248324111,1,-0.0269580861589911,-0.274294219281477,0.459519503882282,0.783813619039621,0.139263518306065,0.49404464343727,0.159707010637997,0.765780221903552,0.119728011398961,0.778741213834234,0.119737225918321,0.824232579962575,0.104409207474111
0.898975761998523,0.128619886667119,0.883194495143742,0.132326116796147,1.00970749102557,0.245345764375492,0.572894228811681,0.310585653518564,0.0350121902627913,0.211828582635638,0.748723240381983,0.135849572759805,1,0.0460345886759224,-0.401330010800161,0.334930817061638,0.575101497687907,0.145557460219115,0.582471256216998,0.131634832599984,0.581942688031481,0.134442429257839,0.610453642363174,0.160232122128305,0.509358179136623,0.202574723781168
1.17008556420153,0.171941155775344,0.983984683441912,0.168704270352499,1.18699641095437,0.332526699489301,0.559491722964035,0.294620400721723,-0.156619392173447,0.22728317232552,0.855451185130545,0.0623111284668201,1,-0.192186995873901,0.0481417535295511,0.392444156169568,0.721052524323785,0.161190561851172,0.77176411098833,0.137156561491432,0.745725642077954,0.137794337026688,0.814568869653107,0.196625575400769,0.946611719561036,0.195584851277865
1.05617665977368,0.146236410013045,0.97180228600394,0.150212728988455,1.32206552748865,0.326707705972501,0.287974228094269,0.195259997342481,0.0264244575932351,0.238696305824002,0.629967576078721,0.256062706418683,1,0.0428255332521341,0.334003816810015,0.345178917973384,0.507462302723878,0.157268824695837,0.689513790554964,0.109330799167804,0.744323413472861,0.130989223682571,0.880929014586642,0.146168074400547,0.938759126007395,0.200433270571232
0.913923141296114,0.138252589198489,1.04264924052538,0.160573628240228,1.03081604221865,0.280190275942968,0.646588710980029,0.322566396239553,0.159340254145481,0.211834214498619,0.865217403602033,0.0592362673885676,1,0.19517350537509,-0.608481960418764,0.423287831680914,0.689218472117244,0.140054642720415,0.667876549115361,0.150970818936646,0.594716067452873,0.161411484067202,0.638750266199081,0.147175108513908,0.998179914767186,0.167162323366759
1.10343490840294,0.141922252281009,0.8088788514226,0.11546714427323,1.06413667132826,0.238365061482637,0.0419311962477969,0.0654602058620143,-0.211235705554282,0.170523166262233,0.867049398155978,0.0520593193220143,1,-0.999999996650336,0.491894406914406,0.390749606103632,0.527110908554922,0.13156287303541,0.592813419529585,0.123914174187628,0.66998037666715,0.131257406836207,0.616214417394975,0.136658379064385,0.961143200743835,0.139048288266002
1.466631320973,0.202948665485954,0.979133075784407,0.180679119622719,1.68649970790842,0.444584466871606,1.02697497510403,0.436630356685919,-0.811653912668353,0.34577429305428,0.876614167544363,0.0641328764849658,1,-0.616733899937083,1.02012460822324,0.427523044393109,0.817617887860939,0.166620310176729,0.818161041908701,0.147943482966139,0.885580859423397,0.165297104491622,0.791837518764151,0.163595455087517,1.08316349885547,0.166605805403798
1.19591070886391,0.172350126294761,1.31343464161484,0.179121839936437,1.12734608072768,0.32969342519922,0.580176707409554,0.35945040051656,-0.149085855100471,0.253298059757479,0.898490880872066,0.0413883946071156,1,-0.184343431052259,-0.00673607706929464,0.437957879196049,0.770735215407362,0.152730270780253,0.695801857800779,0.126127900614363,0.904832289850198,0.144342413776386,0.643225192224795,0.187258613405041,0.815428077043674,0.20860371459633
0.9884404170186,0.125750233070089,0.869153363765252,0.143954060938122,0.587414402989794,0.174525851599001,0.547591113820545,0.230323772109056,-0.190638801634777,0.166087376432107,0.908969496843127,0.0301036607490694,1,-0.336132734015681,0.849861588658413,0.414721713127798,0.541811910499732,0.137694183937237,0.477310131680939,0.156966084573574,0.626332270872302,0.124340894470048,0.69887361032517,0.149761451860468,0.490650436896027,0.164988089332823
0.994320389623602,0.128277085394706,0.905885705577907,0.106095144818974,0.76787100761231,0.188817954097629,0.0881014909448098,0.101193856505973,0.260097252237632,0.160937885397747,0.883645064756897,0.0423830638403903,1,0.99999999998247,0.292666922285369,0.386607346552722,0.418934935314158,0.143672477481945,0.682490855602979,0.163653743700799,0.389165942236359,0.120988140022175,0.801356707922642,0.127177899711693,0.634580388668858,0.162250509389923
0.532592408127313,0.103228497572252,0.749200233104876,0.121209579611789,0.526475041092126,0.137316366079244,0.251313850903892,0.202379980789298,-0.0796583246747577,0.110461929576925,0.76196244409835,0.109587315582354,1,-0.218994930903641,-0.562926350897249,0.32182711548441,0.197091238904314,0.144986285114928,0.513039112222427,0.10350795124024,0.461104954838909,0.121356458068997,0.481852330698214,0.14243389864555,0.730228685557872,0.14335052694428
0.624807448302302,0.117542315074908,0.793547541988924,0.139522453554895,0.718182940625216,0.212970162058412,0.30490335292549,0.215592450826485,-0.272454881567159,0.204687942896372,0.852815572993812,0.0592986383469969,1,-0.582231839170521,-0.529963096675615,0.377361240513616,0.466291542965455,0.163477717135733,0.533757405665662,0.115128304876369,0.241013028304573,0.171491763568412,0.28071277956644,0.17167987129674,0.601195943267548,0.186633346978438
1.00262844881946,0.139369354056132,0.946615965102476,0.134764445672938,1.06014343197517,0.262277726195588,0.00680307654734231,0.0247982135456054,0.0849248898503716,0.155282860889822,0.889422001197967,0.0358109707426411,1,0.999999999806473,-0.208432066267672,0.391641020632454,0.729255297700488,0.118998941918978,0.500654005261275,0.140271497894135,0.767939633519694,0.136636425727971,0.67642063247203,0.150791030701198,0.786215186684084,0.162874459270236
1.09975877800681,0.180262572951352,1.03274934422224,0.170415246796901,1.2142466887819,0.378098848161639,0.806997449816859,0.504361076647143,-0.592691556287916,0.333913303790599,0.872986989048937,0.0587852053547545,1,-0.598741271214133,0.649946348639635,0.408462517264253,0.622534426136879,0.159086305975185,0.757215248136662,0.117154747783283,0.723636743907147,0.164358796605703,0.742340817604845,0.187732751691327,0.542302291859258,0.204890604415603
0.838142173289185,0.122535710459478,0.749175893068551,0.128291106257463,0.783282064577106,0.199776621249411,0.339677699829265,0.190883427757122,0.047484588048262,0.170968739534978,0.790361259459714,0.104724739724568,1,0.0920576884246191,-0.311659485458065,0.336060010696019,0.495620782708968,0.138232317911769,0.494934263921145,0.144505632533024,0.6489498151639,0.13458120333316,0.64749708940769,0.132932712391965,0.311470374261906,0.220612951410372
0.949711238962634,0.159239722685528,0.852080724277036,0.167271396698596,0.852736037700664,0.265255766206138,0.45806633177131,0.303604048246101,-0.13703818656353,0.286485491948579,0.895529807532771,0.0485603266543946,1,-0.219265401405651,0.230275139654346,0.419962664591711,0.660536525203278,0.150368103368896,0.631303539937228,0.139887083585166,0.589684392240293,0.176415232348334,0.455829678226052,0.188682543889397,0.593679759217919,0.20097306873705
0.816153727468519,0.126078100851055,0.938053292734387,0.123888988611774,1.03494795213222,0.230008083416102,0.208834133813856,0.153440152212807,-0.342513792807025,0.189224274687532,0.802414416916903,0.102257916276059,1,-0.73674647651724,-0.394386505838595,0.3734613636913,0.484482229860003,0.154106198839137,0.524123477192425,0.133092801546921,0.526039754020574,0.153805057738305,0.61421465962088,0.144959955040891,0.53113524634722,0.169633243147836
0.93271709397349,0.118987930835039,1.16838118801858,0.154529278227672,0.74009993209353,0.24243126469452,0.612351770215049,0.346778052921587,-0.146287615155817,0.191043938360846,0.93267228467862,0.0206138833920298,1,-0.217301082053363,-0.130611855814924,0.406703206597762,0.698243584369265,0.141529847390852,0.785850673516034,0.128884288631889,0.505201369231345,0.152422344072847,0.853152441457394,0.137314470435376,0.672109567344008,0.210946813862271
1.35772698217575,0.215701118250607,1.02971142597451,0.208784144639548,1.64103122279724,0.494846856730606,0.947519955271692,0.492310920598226,-0.428065705890816,0.334025848155075,0.917625246153088,0.0417864519640145,1,-0.343287374722741,0.479492211631176,0.480572121142609,0.733457478528505,0.189094244262443,0.79527713552794,0.159761241480908,0.808432789037566,0.180435534354732,0.532150740301741,0.211422897420751,0.991691200556574,0.162657730489405
1.16870427699792,0.179300065087397,1.07477389019289,0.195529025937082,1.40459489647571,0.358038482087611,0.576526487803726,0.316847571428783,-0.252939028609057,0.267279883817816,0.884180960662502,0.0539892583687063,1,-0.281080469766755,0.276374988576869,0.342094765905044,0.7110099391981,0.146401441879512,0.645903613686736,0.17079310669908,0.942158935029306,0.144942309360857,0.86630337089914,0.141837990669653,0.39291674761336,0.207708504901292
1.13853176667373,0.149936907546428,1.09497027112753,0.156653980432274,0.992613970592514,0.22699210546693,0.557310999189732,0.29047252560636,-0.366145097298016,0.207734845513402,0.903433062533918,0.0306503678949221,1,-0.492282303800868,-0.338697456452998,0.393776675471324,0.802073285708974,0.127287323662504,0.689526492949159,0.138393060953512,0.738678921942101,0.146901547441008,0.761759771450204,0.123109661838342,0.611597139086429,0.148213346789621
1.03928329480317,0.140527645044835,1.07225628540852,0.14501648425606,0.737707255579702,0.247442243364485,0.205393560395888,0.208799186028137,-0.128780313124888,0.197355915148553,0.927678397810136,0.0257827183062656,1,-0.330836972290452,-0.252418797896619,0.439247019358464,0.654791080151521,0.145473989567642,0.606893031539079,0.132831826290226,0.576152962221478,0.165641748119607,0.652074654290298,0.129121093370035,0.669196146870916,0.20605154416008
0.883709273580666,0.144116418084388,0.820425087445505,0.144243345753384,1.03830289445633,0.293628627136548,0.472513345732303,0.240678398735968,-0.512705694992574,0.223358588768868,0.881706134100168,0.0492409455294558,1,-0.731979754889277,-0.0393023276290282,0.386095782844667,0.634137280065942,0.148074641858626,0.407757394545077,0.148304436865782,0.679180558476417,0.128510599829221,0.510403974103747,0.207541067325579,0.898503314991382,0.20210695485522
0.921466199884679,0.139898261067087,0.971846938391958,0.138870999572931,1.13211805472579,0.283695413613738,0.226216383944541,0.196690772182001,-0.170897717582922,0.176741365971642,0.848428762940758,0.0690557537350331,1,-0.337697912758106,-0.337139978296513,0.364231861912053,0.775687811181336,0.134036925099723,0.357816763905329,0.132689260777576,0.767881866289628,0.137359126939146,0.44779225149405,0.16340334942415,0.800181295746916,0.180499070980786
0.912773652691316,0.146234949499556,0.918989964681464,0.164879037836332,1.12565082919289,0.358288353860872,0.684192934808577,0.347248290216997,-0.453474441582658,0.271682041792465,0.919238368267169,0.0378987555885355,1,-0.516727617977043,-0.339500564720574,0.474163199592311,0.704439843764573,0.152026852232489,0.644630733886428,0.151079206477666,0.687511570665992,0.139884091345869,0.827199231973896,0.177382199855857,0.583706281322189,0.219956295990408
0.927199864244019,0.144794846062372,0.958173796728456,0.1568292425916,0.799957037869257,0.219044414616282,0.834012283679198,0.316583925215142,-0.585858160881256,0.209719779789352,0.896897186003922,0.0427714013732708,1,-0.717253916840926,0.0964102569631519,0.377991213345452,0.731067054640665,0.146995709382964,0.482492370456617,0.169268973930677,0.576366814284929,0.143166667124027,0.758511331699552,0.149045136577463,0.627627091172789,0.157608396249208
1.06187055731592,0.158878618591909,1.21616785984721,0.205630376531932,1.12873476348165,0.342435427878306,0.826795605126463,0.450482723746752,-0.071641901506162,0.24457054317156,0.832599523187134,0.11237916194645,1,-0.0741604017938647,0.310882902421113,0.411608225435413,0.653311116944412,0.18386587816789,0.625174217920504,0.142317612399406,0.745477920972496,0.160818325941929,0.687759830595826,0.188371987363231,0.737116456147074,0.196721198250226
0.772034028608442,0.140993682496771,1.0654322412272,0.141464330032793,1.3030921420615,0.300148761032031,0.623015441058827,0.288601960986883,-0.771044415721909,0.229952538493459,0.723821483078845,0.161653316505983,1,-0.855741172728195,-0.692252257538151,0.321276377755088,0.797997380483979,0.112321191713822,0.555703816433389,0.148372843109853,0.86747955025593,0.133156718424058,0.540934441932902,0.197670198013964,0.667317879240649,0.234271206648688
1.10740332660339,0.13085874265109,1.06189753079423,0.126309879722142,0.61495997049913,0.208610251887552,0.332606253828111,0.25606582289029,-0.242001579874566,0.199365113232145,0.950046521422052,0.0151615286696682,1,-0.535093372804418,0.369452531454126,0.529085825075028,0.650519284037513,0.150320011713346,0.483229186989398,0.137331856199534,0.889083112251292,0.102145520814631,0.693246304054195,0.146836203428986,0.488201315190249,0.184264823764007
1.0637655904654,0.176226700798732,1.22912335819666,0.205046055456731,1.25210191298974,0.379006833601581,0.588166726205583,0.217740510141166,-0.528066040045209,0.248890677631101,0.935969585369174,0.0282757037191269,1,-0.615344287735504,0.119804378624294,0.491120162899005,0.869138594321203,0.136944888682559,0.859587587614733,0.154081503143196,0.621196316682657,0.163508870977629,0.634778217894913,0.195673774728106,1.05833934190708,0.224545082310121
1.07056765738486,0.175829548564735,0.920869537401199,0.168383969264339,1.34000190734936,0.330150221822052,0.726887462078499,0.395292327732375,-0.561512137268672,0.319731877321795,0.916359153815023,0.0408723135958945,1,-0.568948361323466,0.109178992939763,0.499367181638134,0.601480080731888,0.157868027609025,0.668651616950465,0.141161513511974,0.692271558889278,0.126907381033239,0.838716221239677,0.147007188826874,0.757264196838571,0.198040292510824
1.39209384462664,0.214613681500486,1.3425086812765,0.236444632101192,1.59554590144787,0.482872532272838,1.49901792130661,0.652470866977571,-0.871188498860448,0.405172196365267,0.901103208043098,0.0432817180786684,1,-0.563318571766515,0.504776651866104,0.483730691567942,0.930121753989544,0.171399321981421,0.747137171370234,0.189083820392171,0.75630390441616,0.152818461875983,0.967182704329279,0.160302285633691,0.875377681113943,0.230752754991748
1.03842550235427,0.126427806273206,0.984790088804568,0.125070958041118,1.01719327213349,0.245440975434381,0.20632485473412,0.215089127998235,-0.348778621578122,0.199354973697913,0.834869054498935,0.0661715901583029,1,-0.761328948267728,0.172141295660906,0.322477331540218,0.648241868498562,0.13346128009502,0.660966024296244,0.103825384408161,0.65581371456577,0.148541244646644,0.664386841711385,0.164206410539364,0.629866242273853,0.23528962805657
1.27022140706818,0.161725634917999,0.981703617315889,0.161833737483187,1.33888833550132,0.294383862916891,0.790240045930472,0.364127313038315,-0.343209819513392,0.246246209452904,0.874396126613836,0.0534942064689774,1,-0.33366296818771,0.617576764481298,0.375171379064831,0.642559740142839,0.141100070807297,0.776319294555592,0.121847193851132,0.760187431119387,0.134177032456849,0.97171213749961,0.135331414281847,0.960310934280621,0.203979710647844
0.830244661966158,0.163967658134563,0.943150528713034,0.173030816123532,1.17560543740037,0.331430615354112,0.509940534221123,0.294795039173904,-0.165447881758665,0.268618341998152,0.891364705429511,0.0489194233500112,1,-0.213683333862754,-0.350405914687476,0.425920865154864,0.645339170410806,0.158276935171968,0.601785103041068,0.150478705630864,0.715008344132426,0.137288968237804,0.759201203723727,0.158162241029864,0.612542220492236,0.216115915651608
1.12166804543474,0.154999519287883,0.985699148161041,0.160772319765889,0.880855048700798,0.249897254747333,0.78177118560322,0.373114680916734,-0.376069772294035,0.24359898647095,0.899659045559737,0.0425068683928062,1,-0.453185883731156,0.323209418419084,0.411130802496263,0.615651961947727,0.172409334153905,0.656741658974618,0.14473644329665,0.812858619899295,0.146401208921391,0.677297307955765,0.154578904955677,0.626375766916069,0.203857310678179
1.01096011741692,0.151637492141277,0.886287825436623,0.14830753135068,0.819688434024813,0.217047496632933,0.462974976448851,0.257328151542227,-0.254788437166321,0.216201801286612,0.869117169751639,0.0577823971429076,1,-0.413596211691186,0.0371101350118228,0.363291001833596,0.591159353982319,0.139760789979824,0.695872177652277,0.152284964131207,0.563978436471385,0.151510048918482,0.825429412228556,0.16829861359784,0.654402506750945,0.187110033195384
1.06630021977587,0.146374051393312,0.918662064903433,0.151832773652806,1.35828928250024,0.356276991684389,0.560316734979271,0.321967955444009,-0.317655234117216,0.259372276261229,0.870634344356147,0.0694996324533212,1,-0.364118782504088,-0.267386478773017,0.39612735608509,0.820591579002738,0.146167560479087,0.909758982320587,0.124275686408841,0.567020021879822,0.169862979449274,0.765818312468838,0.157883994774115,0.842938963383791,0.203448641948291
1.19114028423527,0.149206649730178,1.16945961980044,0.161821218444928,1.00576282799245,0.242812995489549,0.776342184093093,0.371165094905814,-0.174466090390489,0.210338788948737,0.866924540678913,0.0554537519023746,1,-0.19744068373143,-0.25582170581491,0.380663701625876,0.724745357263944,0.145128183812172,0.774126368777577,0.103623442375429,0.87267947432215,0.129318228718278,0.989059201469495,0.144122802545051,0.733720120095255,0.166638345689308
1.3622252120364,0.219320213283474,0.88150736645598,0.164253431118704,1.0109493892788,0.348520597758645,0.730169897521222,0.368512230326345,-0.276674601298564,0.260850065831004,0.961492822199566,0.0135602071304737,1,-0.322027250078085,0.466454483524242,0.555606785203296,0.859799200321005,0.177948480403722,0.997416417242576,0.159978024015784,0.743626070578033,0.170681159579425,0.921265805593653,0.191557503270238,0.787465067008396,0.161783549384753
0.873431640066263,0.143440679182674,1.1070696418086,0.139058613075739,1.03675664700277,0.2712984165127,0.283430887852329,0.188895487330892,-0.247824063674573,0.211414779005995,0.763938898109016,0.131647072093862,1,-0.457173944797977,-0.484755776506294,0.345255992680899,0.782270447423582,0.104726968063783,0.456307116963365,0.141798068014607,0.657765477683418,0.152420152663428,0.714728554092773,0.178261964708158,0.794903537063341,0.189196111134933
0.837843942050341,0.134467350845619,0.975306979093224,0.124268069360907,0.656909415037134,0.193361149022289,0.233521435128394,0.158208779257933,-0.336581685525685,0.113434240883213,0.926254397042614,0.0240929602293323,1,-0.859358470904829,-0.134509059835713,0.395442011613192,0.811070377585867,0.113331930328486,0.672728027292541,0.138667127977609,0.562041790950199,0.183625737833364,0.625012272412999,0.155569046478532,0.387689047399153,0.218972098612438
1.06056655696894,0.1589986558456,1.13335423517212,0.178553099841919,0.946037625984794,0.277565974460476,0.869340636237049,0.383297844883527,-0.399278967218883,0.216012438872315,0.897595994672493,0.0509776309753035,1,-0.440278256891068,0.409914116561333,0.434338420235121,0.587383956428349,0.185856232739193,0.764595477953145,0.153964665776145,0.755718500313134,0.150942161819479,0.597516012669213,0.1740551022992,0.858093743980504,0.203728121348978
1.07753644085946,0.169002948672079,0.980315901086956,0.173695978996496,1.13217902316936,0.330538019120724,0.306851659362669,0.318077527439044,-0.280294935487376,0.185280176409321,0.898446012926871,0.0394845474458904,1,-0.475547015757596,0.172508342975225,0.41337620271414,0.599674422150226,0.156259299717806,0.74473474718482,0.171282832218008,0.631150544585181,0.159209659250583,0.905989014279785,0.175874992169361,0.616427715451068,0.197367298785937
1.02277792410856,0.162642653647866,0.815869494610364,0.171006133366727,0.880019485963143,0.268748036797693,1.01110111240764,0.454688694688437,-0.653698412904448,0.254050503477529,0.925120678555506,0.0238883808430166,1,-0.693001208740687,-0.607998519377854,0.489123984793786,0.768513669190455,0.159241324155047,0.767131763901161,0.13204650221436,0.616105363688538,0.167623604581137,0.519246906182036,0.177009823776083,0.970543019910395,0.184078852650932
0.879698209719466,0.128226828684356,1.01906774954101,0.157300046424904,0.489759434966006,0.158077661810516,0.440013514031703,0.234202779109379,-0.0498499234643442,0.176899607310213,0.942598591998711,0.0212548959671869,1,-0.107384125001436,0.0749891961342307,0.494680337142123,0.7098989552131,0.176240084403558,0.655277235634747,0.16751982062567,0.567221328858337,0.154761361232968,0.639968274477348,0.151244025054156,0.848879698232171,0.137357765012491
0.958571714568497,0.164795772196571,1.09561955477446,0.170336328669074,1.05786188360512,0.31411415483611,0.355179774928935,0.237202329635252,-0.0991576564083932,0.261943751946251,0.938336139207876,0.0283718104242241,1,-0.161766152145818,-0.726896328425011,0.503212586236648,0.806974520919032,0.172807752300528,0.69009940458603,0.170117325962298,0.683152304235579,0.16219333035716,0.809562581033403,0.197389321079376,0.737840614686383,0.172057943829589
1.15553181805314,0.162708287385446,1.02223113972625,0.184805093932066,1.05081962929654,0.279616318800637,0.917514035327713,0.391691688180546,-0.490477513644566,0.258206049083958,0.856261637378877,0.0717172001927293,1,-0.499515138842695,0.25310679921317,0.412063712993763,0.582159569777481,0.15874500152203,0.749096331467403,0.155334904028653,0.685430615181472,0.127273277640387,0.654757515409458,0.194241567790969,0.634209916382485,0.194004514458422
0.863732675803184,0.145016605043809,1.09111148069477,0.153256423096567,1.50945646481301,0.370557984333372,0.334776168825306,0.223809708360055,-0.104388994027171,0.241324638808836,0.525609198550076,0.385139303066335,1,-0.146847700081482,-0.522576503206345,0.323766004369893,0.500665658403586,0.170169722618239,0.573248163867955,0.138621072654723,0.608320822373683,0.14947863540592,0.80016563412296,0.141731501965373,0.857611787059817,0.188906166961944
1.04312374705754,0.161978159616967,1.01331348191609,0.155567172697946,1.33112965265224,0.364810328018949,0.780179524873524,0.425822976389348,-0.314195077107684,0.273346089794838,0.923824373746286,0.02476355546588,1,-0.308313060886983,-0.68364197996822,0.45177471620659,0.956167610004588,0.143863189945002,0.729389319126833,0.138034607175278,0.881861175887986,0.124299764713275,0.874945271377941,0.160282954828131,0.68286593300743,0.152213247177179
0.94446650342626,0.126685307872287,1.01841633950061,0.112829890585878,0.629182531401695,0.153947474305488,0.215793725059417,0.163725416131004,-0.341411141813382,0.115248924622888,0.874422727759323,0.037143969532846,1,-0.926552337168586,-0.473661096063681,0.353695352853686,0.514301396996587,0.119020657500439,0.731803884165835,0.106562781103201,0.451385492727707,0.155775200873763,0.600284692238097,0.154888704252982,0.401685515400251,0.175062878985845
0.98153539321989,0.174112053317011,1.10925849188156,0.166652112282084,1.159837986921,0.341329686942728,0.618447652526933,0.324999842607438,-0.449632632745206,0.290244708377205,0.882352275372295,0.0509571949223413,1,-0.530893840044748,-0.327675257799572,0.432861418202153,0.806220653704311,0.144203484904371,0.667109732339387,0.148945549911772,0.809210105516326,0.143682150641546,0.613401521575809,0.189633297382636,0.768438392656027,0.249008584308548
1.00835240857753,0.191403417802437,1.16659355400963,0.206908109124505,1.25024312311615,0.376422980523847,0.830162867026618,0.413921051495222,-0.17561717319909,0.244683230431125,0.744713839071692,0.174174246962551,1,-0.172380483021128,0.173497648686395,0.411280905978016,0.643233343297732,0.164088880895675,0.673337653434399,0.165557034691113,0.939607717255784,0.174020199636352,0.923489071030553,0.164346111470331,0.815446647604384,0.211625417223027
1.15183242024439,0.182176519024198,0.961895390027056,0.131183468646584,1.22722762716218,0.354394893863817,0.118461911556038,0.157044650325677,0.192552981164362,0.195545995946784,0.881975342967254,0.0577260550480668,1,0.505008068609578,0.134248858270419,0.442293486191709,0.647988894300344,0.160036470638475,0.700852731533442,0.145317829502648,0.638619672882098,0.160011623880738,0.376627352693495,0.184314825139911,1.08888152390878,0.168223435556431
