"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16354738976422,0.150532035755647,1.06452211655499,0.129618595380019,0.823895501699003,0.201662106744292,0.276763981445895,0.159621313850452,-0.477519213586888,0.168290260358487,-0.0814716742848999,0.247374945295219,1,-0.999999999997941,0.0945461671741066,0.262112018249877,0.685147249546595,0.139791368998812,0.899212074550856,0.113580817286062,0.928441187721991,0.150943003796584,0.824545551388528,0.185926003342218,1.0394866197,0.153987868711826
1.03844050158729,0.137575701632678,0.977051980948806,0.14692672861915,0.778006316271493,0.180562899745084,0.414330687293435,0.169685491189077,-0.567760417552441,0.151705149157859,-0.0301400410964818,0.259875228564656,1,-0.999999999999877,-0.0741372374797712,0.280952559822462,0.721990854140793,0.133444394754207,0.715990619071282,0.113136196433092,0.923850023551999,0.140283047502596,0.598243788529144,0.185990943956014,0.84119775806857,0.167959334340977
0.901908399110611,0.0939541051298559,0.887034532735335,0.118711556743574,0.411519671485249,0.0910761193037321,0.168791089122997,0.104972203765361,-0.263554270571663,0.0900255615774863,0.236342577029463,0.238517283935011,1,-0.999999999935419,-0.0149333792783648,0.206083473874699,0.563235836439517,0.119494418327771,0.570170708769114,0.112041349048461,0.676652569175413,0.133207952783349,0.869909105292581,0.12727607495073,0.506326418136785,0.197638789141448
0.893872798610587,0.110187775994654,0.952810897561471,0.120101021646292,0.473977541446508,0.110138611278118,0.204852652035503,0.121651474134602,-0.311601598752334,0.108115801766723,0.199235477648044,0.255862213753022,1,-0.999999999868304,-0.129049658227593,0.220563828966651,0.743621740806139,0.110900634352402,0.621474898883236,0.120632901442005,0.659047116253679,0.121761557241992,0.66717982456361,0.168824763938033,0.849767429970549,0.18415003004483
1.1804034183675,0.143369851062365,1.1236222600046,0.13867380618887,0.693709504455978,0.158686142552935,0.349480203163894,0.206941338208323,-0.445106922140547,0.12863812742808,-0.0518381350175764,0.265892671774899,1,-0.903991269469077,0.220260409953426,0.284230118629985,0.859620677176154,0.119511910453873,0.680540953173154,0.124551477617512,0.749621199949956,0.142153667416408,0.78868300238425,0.154334392270565,0.814309082561607,0.168877780415572
1.07544537419582,0.138922285813105,1.05824285668457,0.180498510516473,0.804254839731547,0.212668709832879,0.532316899508856,0.278035722713748,-0.654307605557951,0.223452095120952,-0.337142023381805,0.190604406085275,1,-0.999999999988426,-0.0539967327311452,0.255844660763231,0.639738229814314,0.13815239581528,0.847837266633983,0.137020057968652,0.694293150929125,0.150096174954811,0.964922620913395,0.162990152372135,0.71928681000143,0.211393024191548
1.21670225342882,0.157733548068621,0.969809385202862,0.138908305285383,0.71049298014483,0.185193037607112,0.486446751652904,0.247459297767889,-0.581724399392012,0.177401059855733,-0.0310712574664599,0.26378385661026,1,-0.989508958397997,-0.200299097261849,0.233614017696659,0.828893740145231,0.121259989451412,0.754419373671294,0.129397478704431,0.820170786388455,0.127267263346201,0.959673827411823,0.186517337223278,0.711743873218853,0.202289080814695
1.04357474419791,0.111430867752057,0.929844061722258,0.120827704379083,0.455894227913315,0.102622990205275,0.0695240788361487,0.0653692935223657,-0.178032654961215,0.0861329065730902,-0.0173714322993296,0.181868420313807,1,-0.999999999844591,0.532508181571449,0.258244543289066,0.36354150500609,0.135120837789823,0.529099285789472,0.123464582649915,0.682896093419209,0.118514682953886,0.690128605319587,0.127791588627007,0.922574610440089,0.162569867358778
0.948231662551051,0.108502681343944,1.07234891886456,0.140533209470229,0.481237490535156,0.0994609722978184,0.555701813462414,0.245562906803935,-0.517131072542749,0.136425523587638,0.129523820042741,0.266258248835003,1,-0.999999999986402,-0.208570844017646,0.309128421291461,0.760001433791887,0.108512144027655,0.683756015187197,0.114047844548534,0.550916338257471,0.116771060850522,0.925421009292896,0.136975690173124,0.462211462366891,0.239639237240575
1.07418489968495,0.125363904647702,0.917636776887727,0.118462326133392,0.517388456747551,0.118596352482008,0.211975850327295,0.113141616037003,-0.331170436585988,0.102994153251647,0.102717867072964,0.266871346910546,1,-0.999999999999841,0.213100046775084,0.269119434960657,0.565360513383828,0.120517356567274,0.845052369267116,0.104276522410211,0.749344658421024,0.134478500203068,0.472561704673507,0.148088431110058,0.450705801017241,0.177988202689252
1.17772556814143,0.126302706019371,0.902650176315634,0.121003124987118,0.53889860687188,0.124031952230809,0.121169258630286,0.109015896218426,-0.255534625159274,0.128345654915597,0.0689625396033486,0.247808912032399,1,-0.999999999875424,0.60051365239086,0.285515499146437,0.694159862945125,0.135354310520889,0.617128172994966,0.118093086866553,0.746556292163467,0.133177870318691,0.740713613228383,0.135245242391868,0.498646006658217,0.186159170765507
1.00881831597032,0.111278028893964,0.908062637804985,0.134048827251743,0.411927274944618,0.103056111687444,0.0394604311817556,0.0633452636283978,-0.127494422954949,0.103299869180351,0.202252099600816,0.326343084273289,1,-0.999999999993087,-0.126980269566863,0.266602443775157,0.813469254236915,0.114491025027201,0.726398070797575,0.122047785923148,0.332490590336734,0.159216446867003,0.676537084087146,0.15856540649166,0.844288025687612,0.14396063828707
0.92440822824504,0.12936650333241,0.823932153146173,0.131573125755735,0.516959641326327,0.138643334661238,0.259565961941624,0.159943259037864,-0.366312880724003,0.134186139345675,0.0823871733854655,0.253056416120241,1,-0.999999999994233,-0.25299712627755,0.250252092636467,0.706629735610369,0.141531767905293,0.656999711609776,0.124791031430986,0.749982598946507,0.1383181538203,0.625386370586401,0.151474795556108,0.880636084612606,0.209867588044936
1.00909371629321,0.160371607190203,1.02299682536648,0.16983801343486,0.755842112943191,0.210729880042795,0.553683552256999,0.364876543952629,-0.53748050794624,0.19022442467883,-0.000737542626684615,0.363106858248765,1,-0.830838025251306,-0.292698887181726,0.32485929650951,0.859807853991098,0.152355405028506,0.765130495150858,0.152791839867729,0.901040303552122,0.178338958310985,0.519649310752258,0.191359934021063,0.809841569566195,0.184617788943822
0.945841755272178,0.0940683437799376,0.958532266028816,0.121440411561757,0.5067657985465,0.10094907443632,0.4126628566199,0.201933921561755,-0.419020262326554,0.118172266241078,0.358647964880168,0.245829053085997,1,-0.9162915591884,-0.0674974195119238,0.247716427740719,0.629911004321498,0.117231627739482,0.784405365237626,0.106412047140519,0.695717647365358,0.131132135791687,0.379586777154057,0.171894809776872,0.350811566322483,0.193044570778774
1.13823026773488,0.142019600493091,1.16505979385414,0.134582224137267,0.683355078221756,0.159163981812623,0.4732355505675,0.181760492192958,-0.568672064264277,0.144062998326438,0.337867945535748,0.311532378626411,1,-0.999999999998802,0.281210398900321,0.321682088075825,0.851033523723116,0.112570220351914,0.800801771623662,0.130955850763365,0.708331925044055,0.128012835191105,0.917967616823333,0.149272189863365,0.766528508187339,0.170419922466785
0.939554719154412,0.110291022026905,0.994594135759607,0.136835068304597,0.800990188945295,0.172865660518269,0.175260808081642,0.115523415494579,-0.374676110474817,0.13348712151414,0.0500477811415489,0.195190735767567,1,-0.999999999930609,-0.0907162388135265,0.256969475810012,0.626799020630161,0.112497345864364,0.615417229920406,0.116688755873615,0.85240234939827,0.116437513333253,0.744763340019852,0.150973523089642,0.945004084562087,0.180018556779993
0.928913416314923,0.0909683249559697,0.997225295209197,0.10925454050653,0.390813237436407,0.0850354921246318,0.253176408528498,0.136386384152193,-0.269519331370038,0.0869325757067627,0.367088579481458,0.273947211984473,1,-0.856828039810405,-0.10572322537998,0.26369186783526,0.751821793034533,0.0975372109841023,0.414189071502964,0.117098511532936,0.670435291441237,0.110995538808193,0.546444171878225,0.155401139703383,0.699277544327839,0.223261670660606
1.01401298650989,0.11779002160495,1.08252779215029,0.141855380230979,0.530324641359697,0.124372222518353,0.197094282104672,0.130179612405269,-0.323301646145985,0.121185433281944,-0.0848665122701251,0.251113581254526,1,-0.999999999662743,-0.0688084543138061,0.27473937694664,0.668645978564178,0.119204709090613,0.747927736824769,0.122303068291959,0.682994396447741,0.130419929612787,0.749323087921519,0.143751378212766,0.586374670238999,0.184221058572595
1.11668419454251,0.123949310985986,1.15018595760241,0.145709471890768,0.66169195408051,0.157726919148305,0.297305330362928,0.201463204088713,-0.375924997802457,0.141905137512888,0.334935127855191,0.328569880957899,1,-0.847562885994287,0.0753021836353652,0.287807830645516,0.69922724359952,0.113117907738889,0.708027108800804,0.104689333608974,0.783701567566967,0.128323477328998,0.674675001947676,0.137567402131998,0.668470625650282,0.173378120148202
1.0023191171471,0.140933174796399,1.41590634197276,0.209702853115706,0.69614724624352,0.170215770551932,0.512999451508247,0.262071221166921,-0.450852224130226,0.175590921601374,-0.165582361475452,0.19842744459607,1,-0.754440877117633,-0.154440546213543,0.298821309232606,0.816553302121384,0.125837633044815,0.646445791381153,0.141058862480421,0.824652598338889,0.135678692957611,1.03227427860497,0.167271983318129,0.706599294553288,0.205920767890834
1.00190480368314,0.113396351018394,1.31863481238391,0.128788712728126,0.585251113488147,0.131926883358332,0.184916761997799,0.166136659855827,-0.312006204436007,0.114560493428028,0.273909363967364,0.341180433918986,1,-0.948427124246703,-0.0636863616241308,0.278613159200937,0.773102548176706,0.129810426001977,0.72555638387211,0.108278918332548,0.802296562819513,0.123149352091311,0.598564973307333,0.172432428666127,0.968066520955576,0.147194921946423
1.04539096052383,0.119790164025056,1.04706644790821,0.119580834202932,0.618059870691606,0.126872291046429,0.348625022885248,0.157766861162029,-0.464188686378816,0.125652652321119,0.191634336605785,0.316080477263261,1,-0.999999999994841,-0.330188015173007,0.293201747433326,0.92111598382695,0.103837554315083,0.771014864982488,0.109281883599749,0.782171778063562,0.125876448162921,0.668880840771881,0.143065815524076,0.621920971177148,0.177601402640359
1.1987909108937,0.147495412904087,0.891570529728929,0.130519139029077,0.650727596544902,0.181896665714675,0.0717477235765029,0.0755806493399218,-0.216074579066142,0.120279020537643,-0.0461997183960151,0.268800912781353,1,-0.999999999979704,0.0961618657127445,0.251565019821469,0.797515161116238,0.121929784653947,0.868221961376265,0.133490784655768,0.680554160388382,0.148450241110312,0.623726971604644,0.179740144391737,0.97112414568322,0.191861389374967
0.981611510929539,0.13048830540524,0.967266663306892,0.141952471465182,0.533837178289667,0.137322204993708,0.342505014359508,0.205801067253175,-0.31463155928866,0.125295364625964,0.17582715481061,0.353261525682063,1,-0.735807834125539,-0.167317630317705,0.379382873174685,0.66731473601428,0.136078209921699,0.641375344683099,0.120600169766702,0.64850574697137,0.17297997225446,0.601175046767096,0.178111101005293,0.602573987540858,0.1700955082671
1.0439748490094,0.149933291220796,1.00109868646648,0.147591118393407,0.582087222085918,0.155370558478879,0.395644448260135,0.284217361481048,-0.412116084765193,0.134695828797232,-0.271719759844605,0.222308236696111,1,-0.858762347134105,-0.145776881051276,0.268939765047924,0.840715749400933,0.144919646520412,0.754539787503682,0.134207300608507,0.804907263636126,0.147913343666464,0.85217771583697,0.154883175958001,0.828325582438927,0.188809070036304
0.951467175545843,0.115753175701632,1.05441142678059,0.154480076734978,0.743727335301023,0.176286059764379,0.416623737746554,0.243050423930456,-0.55664572422277,0.198573499844287,-0.183627131419632,0.232009149919986,1,-0.999999999996928,-0.165436875969632,0.264296444045146,0.783660707843124,0.133281960069138,0.656157917465685,0.122373807489907,0.73633866188746,0.145488052179233,0.890958685986327,0.168147353201809,0.561665085258287,0.218365409908668
0.890594415560639,0.0961841223975718,1.06170948044752,0.142258916511201,0.579415065814321,0.131243502401727,0.309382676254956,0.175904169485711,-0.423392233872551,0.144119177457999,0.00655185313185436,0.226245228457661,1,-0.999999999942856,-0.250488034140192,0.242607301619849,0.751052457535382,0.123457623703931,0.508972632487961,0.137161204734664,0.718916757209663,0.12028008680338,0.776741057099668,0.159761355282803,0.560755530964924,0.219938450025224
1.01769688544526,0.123438753167536,1.06766818599046,0.139586919045282,0.50368845403993,0.119100624469701,0.199294889722329,0.108653746228668,-0.316832029476464,0.0992639656148011,0.176448499225376,0.303292965025864,1,-0.999999999999384,-0.0101700831899496,0.287233932507005,0.817971497014495,0.114076957122145,0.788308333310614,0.109131510948436,0.563555735081313,0.129860268778785,0.81635737373703,0.12599087850588,0.667993369289612,0.259531651986336
0.874636343629495,0.106607148760578,0.975269011584643,0.121159438264878,0.570635641033789,0.139076877810314,0.198201310597318,0.122000447562854,-0.336304522553072,0.127935519181805,0.0146696539103193,0.234886339896366,1,-0.999999999837367,-0.356758404536908,0.270080606940537,0.76791206692239,0.128569350456331,0.625213308625228,0.109113521744518,0.726374626638812,0.121957623884781,0.510332707228192,0.208759523246502,0.784784615523668,0.191574936272419
1.06009709717606,0.132503457942538,1.08465446354266,0.152455687066054,0.588993157203371,0.13876256091007,0.132260914289877,0.0993747293961599,-0.279107100303037,0.120147207531913,-0.349380281527054,0.166806945109169,1,-0.999999999726386,0.00386635624092785,0.278105514008798,0.865674819628903,0.125789624309422,0.620741098545938,0.130024595292143,0.87921720782331,0.132605077330926,0.529733720483211,0.173840236059402,0.931897974242416,0.170634417437051
1.0294633538875,0.130345594235993,1.08501857396881,0.140376136935646,0.549945489323566,0.142268744289274,0.37855608131048,0.238494648473405,-0.391990876640488,0.117465555374531,0.127975105008905,0.31275318981341,1,-0.859114449238629,-0.242294203070755,0.300199211274575,0.917427313707549,0.104089923484574,0.686883155482127,0.124118869115596,0.801673207396515,0.133805010243842,0.58990617213527,0.187835026656212,0.674084113910004,0.214709019570791
0.93983231146405,0.109772057089246,0.964217945700901,0.113410713736518,0.405333894434727,0.0943665060339893,0.193970596473368,0.115907952690285,-0.280397677011191,0.0912535551887687,0.269332113901771,0.269715865795831,1,-0.999999999992974,0.444832779282334,0.241896816269412,0.462193987468966,0.110073837138194,0.505410032099289,0.1191752131296,0.544831691110136,0.140242822679003,0.576525600268939,0.141196713833532,0.581991823880342,0.163229712889171
0.944162723062543,0.102797985627592,1.04234312048634,0.11839608745113,0.423224047391043,0.0991717210557651,0.251026244377989,0.172882939743626,-0.182374324870491,0.107193828392827,0.266528289028547,0.273098587883424,1,-0.559524315769989,0.244080123601808,0.224479772391875,0.586674939991259,0.120386278374966,0.65809319316334,0.139412564940956,0.631666138565367,0.130592615495206,0.69854792194353,0.153950130094571,0.895446364599347,0.146407671485834
1.11292048270208,0.150466840629274,1.2116571983917,0.16403218964099,0.594528164998639,0.148381559052882,0.147975433060578,0.0993868564113981,-0.296606747518626,0.110421082325944,-0.111297650417452,0.239189767360426,1,-0.99999999994995,0.252419566873546,0.254395402305201,0.711293096034727,0.140499017558978,0.772848807610985,0.120779350478139,0.892938158126148,0.126892819795734,0.826280113088425,0.152555039358321,0.689449300996161,0.182941648080846
0.999096253815302,0.113135149574227,1.02798416649957,0.151818877699034,0.519395238644949,0.119255964245827,0.486321058855725,0.269975056003518,-0.389604838534304,0.126106401066587,-0.143485540775642,0.216527043226289,1,-0.775200103019522,0.0239538290941915,0.250528377253537,0.562606249877821,0.148249781931241,0.812621213551841,0.114251093331845,0.68585228149091,0.143171438283134,0.928661437125702,0.145896305478474,0.962398821412153,0.191879517999355
1.09574741671135,0.129099306370915,0.907834941572825,0.150131153968784,0.67034263595316,0.160328489166311,0.479687837430028,0.2818012925325,-0.475829482187455,0.160057952512529,-0.264235315180834,0.20655306297677,1,-0.839119033795641,-0.341189283282055,0.270978064912775,0.825876979352074,0.13967756996847,0.815818703979632,0.121606911418661,0.670864656823126,0.146032659964711,0.727909430669709,0.169876045928845,0.675183119256218,0.208977357762128
0.997318847554789,0.123746160382752,0.795692366359764,0.104278835390875,0.493387529435485,0.121880927851979,0.0912736409848115,0.146585788210729,-0.139395203833577,0.0957109074124389,0.317089325841684,0.380351440017312,1,-0.656872468207623,0.12298676661997,0.328723130041033,0.629349365506894,0.131877120594723,0.604946875875935,0.124708839735249,0.677000616243856,0.145504282248167,0.698540248686291,0.14044110408568,0.526497828277089,0.174173168237704
1.01774652675529,0.116236271469395,1.00389842792337,0.15583872721184,0.61559390530347,0.14520873184223,0.234699597305983,0.235026111141239,-0.355022105358224,0.131180350137267,0.123542528367651,0.259729163914938,1,-0.934011163812418,-0.527825188511637,0.248937402204619,0.863972747599285,0.113871437720277,0.608603289511365,0.123897034575698,1.0020865659991,0.116718610992915,0.705730866841954,0.159168445201168,0.546947780428873,0.179340917481228
0.929064693288789,0.0997982894214032,0.847219466146292,0.115431508118054,0.41692186281,0.103876642751706,0.250087215554925,0.119512027997749,-0.322903743820131,0.100472391753572,0.101864290840874,0.250540562405603,1,-0.999999999994875,-0.108476313583032,0.276575632219916,0.611871773821826,0.126778875821511,0.695903492615955,0.103656795496635,0.609410203435668,0.125745062450798,0.724238207455415,0.146421610641925,0.653296394180771,0.180051012276475
0.847632881338173,0.115279417834511,1.11664674536976,0.138779433226246,0.481332131717449,0.113835429934961,0.487446731342976,0.227639749437139,-0.484379783119527,0.145687398173466,0.0795703078128114,0.249519512527138,1,-0.999999999997661,-0.51521281943781,0.280078745754079,0.725646878195656,0.127138705756486,0.849049704052806,0.112454215208181,0.558013483836727,0.151666205372377,0.858827629106052,0.140329897324047,0.620212575814159,0.209134834021307
1.03039980377009,0.111810291840137,0.851769012143462,0.117414032023775,0.415271915898955,0.0947935369555259,0.403895308337765,0.252442596272928,-0.321779311552198,0.104391975182635,0.314067936952539,0.24550627263412,1,-0.785701230305684,0.0154697654128407,0.25293902082625,0.780002974070365,0.114552415226298,0.657037791768342,0.121812711285566,0.636261613654613,0.12090483493331,0.691620454247835,0.146924218916047,0.409804777350491,0.231758860535658
1.14668675768066,0.144197180007691,1.27366062609924,0.181309667122074,0.697034929511597,0.17299134397642,0.414590886811712,0.33082322079847,-0.303596707763593,0.154844345005028,-0.260178310787207,0.20467479479671,1,-0.564754774286993,-0.173229734948316,0.310423538052215,0.715749482504852,0.139222132444137,0.964506694233273,0.123225809762699,0.887895613682378,0.144286894188039,0.744243473068344,0.161407724047982,0.964189391463393,0.186189518426289
0.883381719205221,0.0961224290143219,0.928599087719861,0.120314847176784,0.351628660986895,0.0884066602476415,0.267645808474499,0.178252555626023,-0.272369557525878,0.0897002210986304,0.251138221273338,0.233673223355487,1,-0.887843068922224,0.434730428437528,0.226618556335794,0.518066385030537,0.11531685457554,0.485137250104053,0.107795662097878,0.454509608629527,0.143183998474788,0.578451417289819,0.148880661647795,0.701979603325707,0.15475248750178
0.979278088501257,0.123914860798364,0.912927391371778,0.125599164096078,0.474320151791847,0.114663488199063,0.132253225291712,0.0875342513721167,-0.250460316006249,0.0960307465142652,-0.0215310457117598,0.227902082772359,1,-0.999999999989032,-0.000431683136929694,0.276171321107032,0.629234556058339,0.119306508916887,0.533626480312727,0.136122017227471,0.631344754096739,0.119604801942755,0.792831352315523,0.134986870630574,0.76622347759786,0.216134519145442
0.911021888166608,0.109453617408804,0.845048827481622,0.109770967968368,0.390424251645836,0.0959582161966961,0.316053882824156,0.135656068973283,-0.351276387878697,0.103847350022968,0.0531304784307114,0.289556827040708,1,-0.999999999998877,-0.368776164637764,0.282667193328708,0.728298893427517,0.126669843828539,0.698615947095717,0.107373185478493,0.542960544460832,0.131379192982942,0.522755977620623,0.197904824983193,0.386542572117103,0.194887337909874
0.920527589643453,0.133850855763075,0.967367798847203,0.164397330775922,0.742293049302212,0.177708401036432,0.471638715251508,0.350102128318857,-0.500948036178987,0.199868682664907,-0.267226575621188,0.172545229174908,1,-0.846642874496067,-0.0911525785710423,0.325494004836138,0.735573386913316,0.138835747112916,0.639682910052657,0.137499723813279,0.770596026467717,0.13746601053887,0.649639174521334,0.144056783308188,0.769117719666453,0.169148590946699
0.994535419505058,0.10791733253323,1.11862430648106,0.131889497304865,0.573190030233283,0.140498275264572,0.372778783309572,0.167874252342048,-0.462247857834651,0.142072927785184,0.190099280640218,0.288177480706618,1,-0.999999999993409,-0.165775486257432,0.247113084574873,0.804362465080356,0.116181508321196,0.63943940240971,0.106102030381898,0.800321127664878,0.134151117004984,0.768788473789833,0.155097339309811,0.485217101332938,0.170794889159161
1.07263106968887,0.133226811593713,0.935209601359059,0.130594929231743,0.584838159290501,0.143594912809055,0.247979899031775,0.190090935306174,-0.205795632727611,0.12787043755955,-0.000401245580946882,0.270507421845675,1,-0.540393434577854,0.260337847801111,0.30865584188948,0.583826951077087,0.127325022442677,0.786565138157209,0.126614067616028,0.631057129909364,0.129366661709248,0.66055994031319,0.170817898307678,0.96336565598867,0.152426792647878
1.08090462212066,0.143366504325522,1.07739853377293,0.178407388537293,0.82304254091027,0.190735025611736,0.86919901378906,0.376875990889732,-0.663563338338103,0.2145051267193,-0.0181599321304979,0.282093718369233,1,-0.784533746303604,0.180874899078274,0.279464077017355,0.827039345992994,0.118612705676458,0.727592573228449,0.117384386419166,0.813461287381126,0.140393018950294,0.754897808418274,0.173498904903024,0.551948580482496,0.224059294693906
1.19087834259288,0.128696527057451,1.04247644152704,0.144337463432995,0.490224518834953,0.127557479446608,0.0461657198577443,0.0591055285251562,-0.150437920052162,0.103309066737675,-0.157714737282162,0.190039299569816,1,-0.999999999683822,0.319928135821568,0.282298107361752,0.814704216793664,0.136563898895775,0.673410154503935,0.122970336732902,0.676603224243363,0.157666110519109,0.56916059589546,0.186634370537142,0.803385442263467,0.156346791639248
0.967829339627318,0.115029576065149,1.09383929773628,0.138262579740649,0.579488172585048,0.140318581947311,0.413193895678324,0.225889040830592,-0.317842660659517,0.124020974536716,-0.0115180040896722,0.281263032981571,1,-0.649550544135394,0.361919039828032,0.260074330883673,0.588921861107096,0.138900762265479,0.710751412192484,0.127962190579683,0.647698999337338,0.131031251405492,0.622482579095424,0.17979281861385,0.801798902172719,0.176558936496044
0.91379900137853,0.100701721341878,0.955176692485307,0.104925030511501,0.428701902043588,0.102041850980075,0.140309300185839,0.163982434932495,-0.237035643372397,0.0899462431733262,0.216097670690464,0.295655744751623,1,-0.966479667540057,0.03782689590218,0.278818039732711,0.559442536871211,0.126607999429732,0.607326909119355,0.109136872701835,0.459856359570457,0.129505304357821,0.489561869563,0.132953269269432,0.847578279284906,0.179081760584862
1.0233807778403,0.137521075347619,1.0948593482686,0.141113966271352,0.6268777268265,0.148760297988946,0.334484922766038,0.134657385081194,-0.457909541287319,0.123946241872781,-0.180640418471153,0.2202815377814,1,-0.99999999990617,-0.222217247043518,0.282982493223332,0.843060945690524,0.134624437349809,0.716822820683866,0.142462121128624,0.790989975062615,0.132730953216225,0.634760264549387,0.15290452640662,0.592816527325193,0.204978913716239
0.817883845760981,0.0897784420500021,0.841820536552691,0.103608835411483,0.339516147053899,0.0780939709110176,0.203974007542411,0.0995624390479238,-0.263158638733012,0.0693593745035486,0.396609878930706,0.206656187782445,1,-0.999999999999059,-0.157938479261299,0.271792764349957,0.38776926635077,0.130240378203521,0.591189659318428,0.0993596192032403,0.659769120933484,0.121792317089753,0.537509106831516,0.131071829441394,0.543265250137307,0.141701677457475
0.902284385823745,0.114134225053614,0.897702897239422,0.134808696358888,0.47588280323542,0.109422869895292,0.200251589038784,0.201916851772164,-0.303579093280044,0.102850460844886,0.0896577241893485,0.271306885784818,1,-0.983408297700405,-0.427341508644668,0.283727125110619,0.676074782124231,0.121278633538286,0.567961096934526,0.130418896784904,0.773999669009413,0.118186486789685,0.540889285869969,0.157663987113801,0.310719184429273,0.198265857670267
0.893816162095848,0.129028236426899,0.969179822790698,0.149491724806935,0.652241491381978,0.164852475866886,0.386091688677194,0.234593474538675,-0.380920410514052,0.140536667040661,-0.0805105874604912,0.248880148911154,1,-0.759075206056136,-0.131734795458587,0.302215779719387,0.711309513111034,0.118918218163444,0.748315219025596,0.123517686465614,0.580916856698897,0.141061675215927,0.760993617187927,0.183120381032392,1.02618487387982,0.158992323243344
0.942355180532465,0.112344458036616,1.07527565113104,0.142112230753635,0.555531587993633,0.142195064738456,0.205564218689431,0.121011866079379,-0.337931082965324,0.12416281070668,0.0993843787872373,0.298942991786681,1,-0.999999999960186,0.113721415480416,0.254916785280296,0.541754390935259,0.132386562556938,0.690090765607549,0.122438350714979,0.640183928391505,0.138160820666735,0.826805592421275,0.141451371570512,0.382018262008692,0.233157005552964
1.01404534754545,0.140432840813627,1.20192096715474,0.169056528020146,0.65307377019636,0.165792974005027,0.381858223676077,0.270784575815265,-0.38213662812002,0.128893442992487,-0.068644531555007,0.257302867328079,1,-0.765220282283394,-0.182441147798149,0.272677919383185,0.760413730275399,0.131529593906891,0.673053813593901,0.135292532270955,0.702891863117356,0.143391139050729,1.05459721246775,0.174545944161309,0.750297703639088,0.200171924701708
1.3895135841266,0.146935312342695,1.05027222100432,0.137324961365921,0.572292068192159,0.128808051673521,0.393964989298066,0.220425689172587,-0.474829483626166,0.166195409556263,-0.156340147000751,0.22015576266662,1,-1,0.611685696772673,0.260055554843671,0.772723912907872,0.130240343773652,0.723362536801338,0.127700486771274,0.896032628443696,0.129701705021148,0.559326876002636,0.185470539782428,0.854885789603718,0.178097223957179
1.20354647430646,0.118424399175526,0.920006729962194,0.139717073957456,0.762505594904774,0.144902245355947,0.389383799260338,0.183670770352733,-0.54489203104918,0.155324162647874,-0.157920724585926,0.203587704363404,1,-0.999999999999354,0.323005691820326,0.261025585631613,0.754897661493744,0.124778063668628,0.840814382310509,0.108023965216416,0.679341796026175,0.135690780706971,0.678310735382377,0.137669204425082,1.19109261377014,0.1640411885575
1.0964895246328,0.108622172565099,0.888114240275616,0.112259107327639,0.552230843322813,0.118336287422757,0.233235246039229,0.138803871477926,-0.35888674622008,0.123492211986631,0.391572323585077,0.237741272760569,1,-0.999999999998403,0.111551548963862,0.271822843033136,0.681975835530236,0.117598196198336,0.638867018697323,0.0979693959457054,0.914645689837403,0.104326846436738,0.737712893285923,0.144995875500787,0.765264359599989,0.152280398062103
0.964391136079399,0.107140398397435,0.989050597745859,0.111326215796359,0.467270997913417,0.112982988014776,0.162252483332734,0.0810674710031384,-0.275346835464567,0.0780686907380895,0.140555913661543,0.237842156804582,1,-0.999999999996932,0.0722341987648121,0.239681389266578,0.629257130774322,0.116903648408266,0.609792448525973,0.101741188333119,0.726936674209382,0.132988064660421,0.815071821749098,0.15850037811162,0.636255658610497,0.176182031769001
0.888758927432395,0.127440421999531,1.09058235095717,0.153142487834142,0.607102935309844,0.163200432092674,0.320243857359044,0.189780345895904,-0.440931951458048,0.159827352431971,-0.00592612822458,0.210979150108062,1,-0.999999999997375,-0.0981126254008472,0.283280264831479,0.663089448190116,0.135549039939459,0.600552857152154,0.147824248325429,0.964947709451372,0.147851799067187,0.663975746299113,0.18596269214757,0.524092430857497,0.201806800757011
1.21710538307406,0.161663965211569,0.924983518991768,0.152824534380727,0.67620483448583,0.17180221811508,0.164727832181614,0.112558975621826,-0.333751039690377,0.127922759064955,-0.0813602041117655,0.217713544247466,1,-0.999999999994749,0.250690379039348,0.334021939317073,0.677276516348251,0.138522508680342,0.704204740697943,0.134084655437967,0.901269481845462,0.136993013710349,0.751761240370008,0.184338655285915,0.881820209132239,0.153899258649625
1.19223533717604,0.146996792302512,1.09027177017868,0.148512366857054,0.58438237471408,0.152371379128527,0.258865891618733,0.146300145390048,-0.388943009290855,0.138662953379335,-0.0422830474162432,0.298484785925464,1,-0.999999999998655,0.500973175737299,0.329161453280999,0.773657356654627,0.153380486663855,0.675880926095414,0.147670343211319,0.751809967669266,0.14591880964367,0.927411255079065,0.177364745902984,0.734718991744687,0.173217573674138
0.801133957559223,0.108221907827661,0.916129514965289,0.122694614280357,0.482087536745738,0.112049333125039,0.24360915578458,0.146035248603302,-0.34269656817762,0.12088221910644,0.10448057997312,0.232403531229131,1,-0.999999999999238,-0.454586550171449,0.277139984172965,0.689247817232539,0.123144698420642,0.65919013349051,0.106965030430034,0.547446244528975,0.130387974265592,0.647318595644561,0.17047553029234,0.495090512765191,0.182212815163726
