"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851323662525931,0.088922840233122,0.933478456132752,0.121436727678725,0.0447711126078088,0.01360084620384,0.310480061327799,0.168177721755068,-0.0756999827015723,0.0300948775462166,-0.268067498996936,0.141517026255053,1,-0.642066452453988,-0.103857326591228,0.198757878180526,0.598976551545949,0.100536359754385,0.574173102809718,0.106576329473354,0.601940112729004,0.126820970841303,0.522526706880425,0.14731623158131,0.661134834639513,0.20411929486342
1.14904865381239,0.0939680976315112,1.08448908597246,0.140054776525335,0.0912523324223218,0.0232819860313432,0.842208502487945,0.269669872896845,-0.20583981586457,0.0534550087441576,-0.0720003362050228,0.196645429714776,1,-0.742501930231673,0.0762335738666101,0.272960431592648,0.739271665279903,0.129952672631007,0.80232151722619,0.0973472508342523,0.860160978397403,0.101739546394279,0.725606328500867,0.133021797557868,0.794109503671433,0.189054437940276
1.04861872681057,0.0942732641675093,0.901852044888699,0.126597361807367,0.0584386331901073,0.0203084095185823,0.402013972808313,0.219073680809471,-0.0895996970569574,0.036728675070194,-0.288889494661422,0.146456825116547,1,-0.584569217482922,0.27951415676367,0.223232296142467,0.660025739797821,0.108256473397875,0.61647310978092,0.11432729164284,0.640796122445388,0.108870761804101,0.663976173392514,0.15287310752288,0.659928030558874,0.151196446238642
1.13133367728295,0.0963504658122067,0.93914113150516,0.132388227528437,0.0654384598740347,0.0190634275753232,0.772193827781984,0.289626912589347,-0.0396347680018805,0.0474397145938176,-0.349724790501657,0.159468209000391,1,-0.176317988552569,0.310030091878729,0.231434579988413,0.656129921526176,0.13392049083576,0.747800735563344,0.106285291877974,0.766035443992401,0.117013122442961,0.757854071553164,0.136257369012238,0.899379741191218,0.13888088583801
1.01083072426897,0.0945078157671679,1.03334696763801,0.147914415162312,0.0671035614704137,0.0228376739836794,0.613123236515363,0.196862780388405,-0.138371529087582,0.0522484597541291,-0.277181117334088,0.164525284531011,1,-0.682181703283725,0.0362066783163459,0.262084967651946,0.734065239890645,0.137599880690942,0.612584276035384,0.106388849930371,0.635494397998711,0.133443726270599,0.636188540395665,0.14632877095373,0.826303897541161,0.163470555221998
1.01818518378544,0.103457620068489,1.09714968258353,0.131663423912666,0.078685160528804,0.0220007820045205,0.328509802783059,0.167882535764347,-0.0999340756497745,0.039720064380022,-0.316076185190415,0.160938784534132,1,-0.621574251162501,0.0187496052213541,0.237599664228456,0.697139012610767,0.12683515549715,0.724766237972486,0.124318585938487,0.766622558051977,0.117681163283726,0.813775216290672,0.131179778233042,0.383402848571913,0.216795381002596
1.04160004049378,0.102772273476858,1.08638875952543,0.143346582214531,0.065221650945109,0.0192710278516603,0.485867545551695,0.235823076505069,-0.122810741978395,0.0425422014987991,-0.428808274064367,0.136053300626956,1,-0.689892646797081,0.225578324988775,0.202402186161012,0.528704428515877,0.1451140400003,0.806795122044929,0.10774772776383,0.723655924943631,0.12305998189883,0.870197992088777,0.13385557404615,0.56515055421073,0.182118376441589
1.10379624284697,0.102428485819793,1.06366620527921,0.137216856218343,0.081108777835567,0.0236940709870705,0.441369855014825,0.226518405929027,-0.0563165938032083,0.0440034633595276,-0.309254129235347,0.174996021277942,1,-0.297646730730497,0.155536928965197,0.223792419409957,0.693280015015253,0.121408044931209,0.796928220949066,0.104084288543461,0.725604066303224,0.122219393901223,0.736253125632054,0.143724760308035,0.730408242609341,0.173025519838311
0.937304168064449,0.080848390518037,0.89062794547743,0.118276781308863,0.0533121892293265,0.015914802771777,0.291095086940013,0.175661359501652,-0.0543629600689858,0.033125589973933,-0.152810197991298,0.185868328886225,1,-0.436387598286507,0.161325995488789,0.243025252870928,0.424013160618264,0.121317631678847,0.704325998398141,0.098100559158098,0.68491779254384,0.106128887799275,0.490538151650511,0.137264907797184,0.754825291635655,0.176282310978243
1.02865467344303,0.0831171572660039,1.23151013570473,0.142437536425365,0.0616634534430615,0.0202347343422953,0.591803243904116,0.186174440419922,-0.173423422246955,0.0464439662709348,-0.321498512503955,0.145889197496116,1,-0.907831315584332,0.00468090077370648,0.200906705443304,0.709292675654543,0.113146948208375,0.660288906110222,0.100987703653587,0.842258987909821,0.110223232512879,0.784999101255579,0.148149954076756,0.90244534076546,0.176673362001406
0.868463579226234,0.0713616324761619,1.10284948482764,0.125085497364077,0.0587326740524216,0.0195200001463802,0.376160936144993,0.21348198142493,-0.091495380600644,0.0410132820923456,-0.0590513574406012,0.170205336939828,1,-0.615562896539341,-0.206149968817382,0.186090906936085,0.624763444760904,0.111542806935334,0.608508058331578,0.10013357608881,0.762605865722567,0.106236774546865,0.478303378292096,0.136139893519409,0.836758704622203,0.184836163401134
0.866611601782466,0.0741808397674459,0.911595150131125,0.126586215829352,0.0504593875465387,0.0150341664461487,0.319832617676036,0.161950828752392,-0.114039421114817,0.0350151642819677,-0.136030468928453,0.168365146293042,1,-0.897682255010549,-0.155260399123745,0.214003919450942,0.526617214902958,0.126351498667089,0.622110014326911,0.10459437738276,0.585657902917122,0.111605147608822,0.546799054422009,0.131216733262416,0.741139793550839,0.156271798456875
1.06376351732147,0.0978261786002973,1.03456589847571,0.136209179633535,0.0472795835027117,0.0177371016663215,0.664551940267821,0.251206994564603,-0.0263093929027153,0.0399313982843125,-0.270428774061534,0.153402886209614,1,-0.148425848566459,0.245443096538156,0.269462041155325,0.601960457276742,0.137022782933841,0.748145667440969,0.100442690186515,0.812860830847208,0.119198796689813,0.375020959870413,0.167458136633596,0.820035687835431,0.152521480072627
0.937837698465293,0.0859052903694094,0.785292900668286,0.114002015989289,0.061851233969964,0.0156749808562494,0.421770604673834,0.201249525325941,-0.0937138322583503,0.0373507906430135,-0.305235502144979,0.127143455672183,1,-0.580218216205843,0.13445360913166,0.222687798613298,0.458655797228412,0.13982830014637,0.726204479232309,0.101208794578288,0.636796854878925,0.110968890478682,0.667860774923962,0.124119386966256,0.801750700718887,0.16333604380233
0.873489233135192,0.0662721356380786,0.93341221117224,0.096575883823483,0.0448239743811796,0.0112643707018079,0.201708366416015,0.119093565381745,-0.0910169475726998,0.0283065736150032,-0.0750670510925535,0.150583668240991,1,-0.957205377588796,-0.193672717546627,0.244645751746409,0.746978357883522,0.105404304573237,0.474029320087752,0.103907341557538,0.517158478179923,0.0981024759673813,0.512282301678216,0.122418651785753,0.738132743592891,0.180662578111077
0.791439764534835,0.0672750469696993,0.732974879677408,0.100733038830688,0.0353647822021119,0.0115036530551171,0.290032668312583,0.145998707877712,-0.089493950124897,0.0293197218754808,-0.123454878211958,0.166004072014144,1,-0.883659039811361,-0.360060550292788,0.215052474429352,0.6059369943175,0.116422760403954,0.491042271590797,0.0929520955025563,0.523036086437988,0.113870737259694,0.585786234267577,0.131533104743925,0.293720380120704,0.191517145522893
1.00928700607077,0.0819013751008866,0.923547196849782,0.11601500404174,0.0490964681958049,0.0158349647458588,0.325110669830832,0.190895727107674,-0.0372376248288858,0.0265622245444618,-0.246365166993285,0.151103878232288,1,-0.294741462892223,0.00836321909346858,0.207911060322602,0.815904733297306,0.103395369796801,0.63143768229901,0.104298800476986,0.490963326177807,0.115489232479065,0.646614202826439,0.137143112813021,0.732912509706502,0.200688325819125
0.948251351320673,0.0752594670509491,0.822582488974937,0.128447853898324,0.0686105735246602,0.0207505643614806,0.53762432934383,0.201837593970774,-0.0690579703208526,0.0446070004112098,0.00739316088096025,0.18001800612408,1,-0.359566173324146,-0.0218152015218366,0.191792327798116,0.6397313776669,0.111420831195349,0.645621803352156,0.0956982805143576,0.545405494163024,0.117641095105231,0.67026008553642,0.136070283391553,0.65022952346098,0.198947074622142
1.0446020800072,0.0759751483876825,0.786903545846811,0.12793440008392,0.0432785768678617,0.0121135560018132,0.965625571717888,0.313861828453112,-0.165226065895428,0.0441400873597292,-0.203261090242514,0.157998545954744,1,-0.80823508210668,-0.35625998289154,0.248029411117058,0.893931610125578,0.115733694592906,0.666050635737221,0.0983814352937949,0.673524883011408,0.0963172572942743,0.705498233578869,0.129313409468707,0.93802142927678,0.166571145615412
1.08843643148724,0.101595027666017,1.1964677906687,0.152073119796664,0.0965570776216399,0.0247191547018349,0.968582059289425,0.33541090083568,-0.245743701099893,0.0717839804016857,-0.469733603517457,0.127618595005464,1,-0.803567064282126,-0.122261338982426,0.289133058131563,0.747623853528809,0.126616525203744,0.890902531493296,0.105621748804671,0.775251069698953,0.114659266504091,1.0022897947047,0.126162298644779,0.863951895696699,0.226535917170922
1.02318969558149,0.103312607510095,1.09945466128598,0.132549584732783,0.0741193988811181,0.0207406106568304,0.611011593471472,0.269825243183666,-0.183319086032429,0.0505950415140983,-0.163292023229275,0.173893267533098,1,-0.861424091893057,0.0542893814396272,0.233587664731138,0.724106115951841,0.120276316097815,0.729366700997897,0.109552477205195,0.728644985460331,0.110693264899296,0.648423243124695,0.14043789217639,0.741742937536044,0.164638272386011
1.10887271706582,0.0979329203812683,0.972454858384886,0.138053533138077,0.0694758678984056,0.0229335802354001,0.868055919023249,0.288944289422913,-0.192244995472575,0.0584821742100517,-0.329161233299581,0.153706969220186,1,-0.782824125131178,0.0757473288083296,0.209005726901191,0.763318576171969,0.12923407127622,0.787973990814856,0.104422569679117,0.805016141509331,0.110958988876831,0.702363186492411,0.148473674523598,0.463223115254226,0.178753703374533
0.890416286077774,0.0756051402812462,1.01448883502881,0.113392406899193,0.077901978832267,0.0218630019219268,0.206037838454353,0.136921296114334,-0.0993450382976713,0.03426917497958,-0.104638073304696,0.174542944450922,1,-0.784148731447074,0.0266891005440359,0.21672116857561,0.606153297267474,0.110260919559071,0.651078615542755,0.0945290942171644,0.494930715635002,0.108305325627201,0.63429541873245,0.141958247560178,0.575758323688407,0.224360467217463
0.965204814414739,0.0827197917432886,0.944139551536895,0.122669513148737,0.0730926238383264,0.0239761320669092,0.535043846656574,0.241272717044131,-0.108062691110492,0.0489262654480519,-0.109798924347591,0.200516227832018,1,-0.546442306353427,-0.209219490370843,0.221674448706041,0.824880309204967,0.121731972016864,0.527794550340747,0.0987836912564858,0.66720302241275,0.109319705596302,0.707098012962336,0.147390270441392,0.746603271338277,0.178969767698425
1.08124312072582,0.102923943458702,0.99735088845564,0.157531242885753,0.108421911609504,0.0274946330349282,1.1186897352072,0.391763399458028,-0.172493309581009,0.0563691900873219,-0.156946258936613,0.174466621619814,1,-0.495289245859653,0.177729076925964,0.20017330936096,0.639150080632498,0.109295467800492,0.829861052405587,0.116652808090099,0.863234389112464,0.129431222897214,0.759879760714693,0.14442252748824,1.03174233947971,0.176815836103506
0.995755764930308,0.0738574439617853,0.702695187545728,0.106347048456231,0.0384487753209321,0.011794387050321,0.264985595664828,0.160839248090578,-0.0656779531043214,0.0287653316866464,-0.244540701670664,0.143178602558694,1,-0.650679643876372,0.226691053588562,0.193367553200056,0.53821855399328,0.112590678552235,0.624863974317165,0.0976276978313703,0.624439267408434,0.103579818671071,0.673847476409255,0.14713108504391,0.555227121352907,0.161436444314624
0.994576141891743,0.0901811915490096,1.12953344127305,0.13137397679145,0.0622962461216614,0.0175046947087296,0.714128958034261,0.255878383163969,-0.113522479477897,0.0380145566207987,-0.352593687549843,0.155556057288014,1,-0.538223439528036,-0.209603111912684,0.245680690316434,0.806390741779301,0.116749001077296,0.581157597549844,0.116339987317391,0.819956646057592,0.118713314213172,0.758176420102198,0.133970705916657,0.837938311973655,0.151871843868164
1.11030450502177,0.0991702758313271,0.742138412395266,0.120393019188411,0.0706355869696324,0.0193324475130905,0.423204458809368,0.196959244406885,-0.105993514313194,0.0437561420103811,-0.267994502966168,0.180809414529022,1,-0.613045057299435,0.0938622871852668,0.222051942077811,0.838259975562843,0.118642432498667,0.654613814320652,0.108972308991041,0.685051917256,0.111715168548298,0.573261087546741,0.121561684613725,0.88669872554272,0.156075456529608
1.04965254467067,0.10588586607584,1.11762049724291,0.147287572262447,0.0745728933392531,0.0217393428843472,0.675155842134241,0.245832455997593,-0.146189806949771,0.0544974383536178,-0.485915936092933,0.119086573541084,1,-0.651515242743294,0.207562286732946,0.294837520874653,0.764625353637767,0.144258380723347,0.677903361973602,0.111111403125049,0.70945120076491,0.119443885190983,0.932181552920285,0.135450391112402,0.471627033661808,0.244005810098198
1.23940563666508,0.12894584613606,1.15570472583842,0.148760803869353,0.0710780327044995,0.0217600800234455,0.642425076480615,0.299413695881668,-0.0972180173811032,0.0495115164047941,-0.359144106924291,0.132008412402325,1,-0.454954346101826,0.109214255777331,0.218631379628291,0.950448248165081,0.117035848703034,0.708598262335438,0.118442158890256,0.836442162237545,0.127283936170591,0.952489416239376,0.141723244162484,0.690875552562213,0.198575985961128
0.999863632982032,0.0900005892571885,1.08827769796486,0.125836586572366,0.0598829732663164,0.021208382711281,0.992454681572838,0.297602544498848,-0.118820789852244,0.0439003143637661,0.061317773599208,0.262238651570731,1,-0.487399876597843,-0.170515275802549,0.230952945767395,0.718735499769137,0.109784753871116,0.721609556767603,0.104859048184459,0.819732102920558,0.118921279595202,0.869887670928331,0.112508082651523,0.347843747578227,0.189499006622386
0.991580132777039,0.083875306055733,1.08530139905859,0.124407466144665,0.0562275458965559,0.0190730762444525,0.6494378342238,0.242125808274335,-0.131104597897038,0.0419655431643972,0.131751327746085,0.264471339609412,1,-0.686079694025213,0.19467903954914,0.216774331564002,0.766187015900657,0.110527929246696,0.397635924940766,0.108671147248451,0.790420765446526,0.117192647154766,0.565894191599144,0.144854515144525,0.768928257620197,0.157659836625689
1.02092815435576,0.110589247823782,0.904816608645148,0.128754653361259,0.0795320906282925,0.0259281610244604,0.539414765750185,0.235309317963241,-0.173305105475924,0.0501883605121497,-0.36909463880906,0.145883942665197,1,-0.836717288057715,0.0959328278099585,0.235955691913244,0.689021577886902,0.121061887285945,0.68965251817833,0.111540336924599,0.785514670922604,0.117553564219198,0.663676547718128,0.157179096569508,0.556696745298857,0.25681508433601
1.08972034255089,0.0975816191928756,0.779818241256315,0.135662875125501,0.0520288362384155,0.016167351058249,0.701712305463183,0.269834484793351,-0.118633671761131,0.0433609729230066,-0.309992327807407,0.153688005519479,1,-0.620878140879471,0.215078917355241,0.242303692327511,0.492167210630334,0.151562089266365,0.804280744252532,0.0897757285368646,0.846732482284557,0.116438385367085,0.68377754090089,0.128053354760434,0.583070376486672,0.182553580823309
0.956378741609557,0.0772579124527596,0.86983983685361,0.119146660112068,0.0560734488109084,0.0166093557395184,0.682516774077183,0.219153341606371,-0.152109012395553,0.0445121245298654,-0.300144798819068,0.14271998925887,1,-0.777534463310664,0.0179135810169505,0.184562001307513,0.563642490647506,0.132588926613035,0.677193533356069,0.100919500828771,0.658358605125116,0.102578172946215,0.634780762011178,0.142236475170003,0.594293191551595,0.179741645471013
1.15693228658286,0.115889427388854,1.02312103638185,0.155467720000521,0.101846578912807,0.0311513727680844,1.14772985975853,0.367436383637465,-0.102797446447531,0.0592807754348606,-0.0888779629275997,0.196981982342377,1,-0.300669422674099,0.176592507661227,0.249201433653749,0.870215802721783,0.105659043513741,0.685179663664529,0.116687860639791,0.856229319490514,0.130102376056256,0.860270894087856,0.169821620106008,0.860987029595708,0.212265956861487
1.1766862400026,0.139094108565245,1.28369327274416,0.180625861533903,0.0999012147543309,0.030740046723966,1.02638969581847,0.444540845916932,-0.126032007346259,0.055741162177151,-0.482952524740056,0.145301045992739,1,-0.39358571468915,0.235104075980751,0.246856031612573,0.739305375441074,0.148905045460764,0.898947284628518,0.11813470059697,0.948220992224956,0.131161382687548,0.890708114259237,0.1607716049159,1.00781323420317,0.214067697930174
0.955316837228627,0.0760355281311844,1.24819141498693,0.127543769316645,0.0539833354653155,0.0168035816152439,0.869438429809949,0.308222952115498,-0.172014428131266,0.0500001423558136,-0.224531313133122,0.158734038408121,1,-0.793991041478995,-0.299035332653121,0.244094258516139,0.812114751648633,0.119006406183205,0.643238006884048,0.105961221003068,0.740768066671031,0.100323893545894,0.809881223895898,0.114290788432935,0.7818324771455,0.184224937448713
0.930405867669412,0.0879086550164974,0.960095786141992,0.135402841406268,0.0753130062972958,0.0203785306798493,0.656948163861161,0.2137662061553,-0.174222524405872,0.0461373586122852,-0.379832242028619,0.141180020810807,1,-0.7832560510089,-0.361219117242342,0.259027888918339,0.766717375732841,0.12433279206287,0.65262467991021,0.103303848911279,0.668056054989684,0.118543833696436,0.780731887740328,0.129252917180992,0.583108023108399,0.181596203664301
1.10376632630223,0.103350510170477,1.31128800409234,0.160771700915492,0.0863865929089351,0.0259321526634355,0.38305232598311,0.268033960024333,-0.102474579702908,0.0457791926953018,-0.399942224478709,0.167004412677221,1,-0.563331350119561,0.187879989944104,0.283515763426733,0.803645288841745,0.131996302822931,0.749444064676041,0.111950748704126,0.7366564254146,0.121297965486262,0.905703717419288,0.134257828501378,0.847394791270471,0.170111234187452
1.0687288258532,0.112785498606386,0.923414837526322,0.148420423520008,0.0674493672817244,0.0228419630791075,0.809927508083277,0.285586721975542,-0.153177415351892,0.0464513992129043,-0.431945478450205,0.147489843767101,1,-0.655364212873183,0.0701425090425677,0.26561174786184,0.810732688047243,0.121492553020053,0.723361803750843,0.130000423983249,0.643418012711567,0.123090682989267,0.764479205935254,0.141782356656997,0.756822078662274,0.169546512593392
0.94485063306536,0.0816069344894285,0.954608682662058,0.127318398834401,0.0598794570727147,0.0181039768032626,0.829992455610164,0.27723418164757,-0.112157327241443,0.0450753244456921,-0.0661587584466956,0.206210866512519,1,-0.503096912363273,0.115787791965359,0.202531301243747,0.49845142771171,0.126433376195895,0.727792689308961,0.100409723260169,0.620729086550516,0.118603329528766,0.68961060846662,0.12045060328513,0.625911688686377,0.192798712295203
0.871110578735633,0.0647183756068442,0.759495914883051,0.0939717164842163,0.0498604704678139,0.0136861396590185,0.314922245433788,0.133128411844156,-0.0915407752419264,0.0334245666464134,-0.0684453035803555,0.155926247008072,1,-0.730524406940876,-0.0808415721422373,0.194556277366361,0.516255569758957,0.115407885320631,0.6342436291238,0.0940977309649679,0.573527072575068,0.115817226267327,0.443260528553559,0.118475952141408,0.585711951812475,0.169665717937623
1.06094727015535,0.114200710192933,1.1434056666923,0.155101078694667,0.0811796400021707,0.0250954347297732,0.511203811948592,0.295267520496285,-0.156853991122454,0.0583147032132558,-0.490919781511956,0.123530614926346,1,-0.769972069181663,-0.281499095094455,0.238130525092745,0.922931952372891,0.12530280545439,0.689715698892026,0.114525070486194,0.860220892077094,0.121226167099913,0.856363976214974,0.140119325490902,0.803429029539675,0.193388999947847
0.956955363757418,0.082018651425673,1.00294740854232,0.126889809421337,0.0425599233061814,0.0136711624474211,0.469869941205063,0.174412836816531,-0.0934510089512718,0.0284218426787501,-0.38882429875674,0.148881347297779,1,-0.660837599282947,0.21588878980683,0.22864887380215,0.531222309576961,0.115071223497159,0.488486457239464,0.104628443406559,0.701188751804099,0.114877889548136,0.704139349995252,0.126974061091678,0.823176493654053,0.145079067144373
1.02664537313267,0.0878697479692194,0.929726122648637,0.131610197002593,0.0699022188974533,0.0183646519149987,0.737764623778071,0.253500998156068,-0.104030734470881,0.0496095886186044,-0.297153846117581,0.153789517277414,1,-0.45809681307426,0.0716939157731662,0.199782371925658,0.657727270616593,0.117660035031078,0.672709283506559,0.0981658525958643,0.541062100997854,0.127025431637476,0.956305077235022,0.118502869264775,0.857897460078942,0.143357521977192
1.03894046453907,0.0801968887719812,1.18025392265727,0.139724688887803,0.0562541366605866,0.0152675053546954,0.865412642587432,0.286401137770346,-0.100679124528781,0.0450613916636103,-0.166867788924448,0.168479182566754,1,-0.456300117666555,0.409392960754822,0.182782385908871,0.580475153776313,0.110342473033715,0.766292949244023,0.0878165209754884,0.630679991872195,0.116266376678815,0.809642442859371,0.13261552166284,0.662105561001486,0.203683139159349
0.856923599001472,0.0614054994225036,0.92685507021062,0.108457458825108,0.045734587939969,0.0127987909858607,0.437255864657876,0.150101485278005,-0.0472633022805483,0.036509966649564,-0.163751936184882,0.153592818651249,1,-0.33422109336923,0.00899484321591924,0.198079144500946,0.562633541669853,0.105360306858998,0.443346477577799,0.109178611693737,0.669403029718523,0.103307892467464,0.61756828888151,0.113334247706998,0.350997888139445,0.16138938211964
0.915850598393312,0.0723346498057625,0.759185219722367,0.112687176012543,0.0498931516469128,0.0148035521134159,0.518250227456382,0.231717526092014,-0.109175530216685,0.0401944980302222,0.00377978059440994,0.170369829666791,1,-0.678945774752232,-0.309798869518935,0.216842432708744,0.627195026153092,0.113858811949793,0.752733465375001,0.0888610431898937,0.620314772709896,0.0977828545411059,0.479148933803504,0.152419679386823,0.651404470122853,0.128503969470391
1.097751657292,0.0966076195568561,1.08323125189788,0.146443002852024,0.0844128031512705,0.0221388154662218,0.543493986789224,0.231687134649772,-0.127690016652366,0.050049311351445,-0.267643357240325,0.141391313071531,1,-0.596149811116146,0.0834130043246987,0.215250415326611,0.718126718427488,0.12793499887478,0.688770760857653,0.107302643746629,0.820508264945358,0.115923926167543,0.802848101744758,0.143943528978374,0.841094569710986,0.191652323280222
0.911709538114197,0.0710340240898832,1.17764226677016,0.113970737378248,0.0314854529929346,0.0121739502202755,0.485663857983709,0.170908525124839,-0.0498206265674475,0.0267562568085144,0.136444550358138,0.180769365400927,1,-0.402889843533079,-0.104664424789516,0.238474359278346,0.798261367167874,0.0998154497775163,0.508265808397991,0.101847084824311,0.549795514557438,0.1026396645356,0.772236177142532,0.118388578194841,0.70864299266519,0.161316011391288
0.937767524145241,0.076891656449019,1.10377568503119,0.112629041064422,0.0570414272419997,0.0160888132192483,0.510867758818746,0.186939982258733,-0.128732064245118,0.0361291847841734,-0.105932121236546,0.171258525840633,1,-0.754114504605849,-0.270905656519412,0.28918643241964,0.77186133869316,0.113533620671746,0.684824264872643,0.0894969174940314,0.599278474193438,0.110134619140651,0.731588761998034,0.124232935886567,1.12581755334895,0.176182370052697
0.963027214195029,0.0843527741657518,1.01851072150399,0.115246640211061,0.0714917369516888,0.0174726331162142,0.365780201666185,0.15106143850684,-0.107444534713837,0.0354527164704009,-0.0598248542359791,0.190376466299437,1,-0.664425524079951,-0.346467245911013,0.261658343648506,0.844814895954391,0.109518182586824,0.647732601797497,0.101389793919753,0.577985847404743,0.116953048096514,0.865900732055531,0.11970634077032,0.424318159314399,0.196521264632159
1.05407330646951,0.0818168935028175,1.12274771224519,0.122173520236168,0.0646680735659339,0.0164025179142575,0.281331303666952,0.161006194394732,-0.0922067278287193,0.0295865280034193,-0.247463152575854,0.160265093426538,1,-0.683610333849764,0.294502867748693,0.209619570595943,0.675700088139502,0.102118454926355,0.757850770549188,0.105506821707398,0.689884071495212,0.114242375044481,0.700053638177876,0.142787706690819,0.62338389355922,0.17135515897618
1.107574694175,0.0999292927752003,1.02392111662558,0.14030697458648,0.0598302038525203,0.016606298774601,0.879952992089033,0.319889544853461,-0.0934120983101213,0.0445949940259787,-0.282944682471657,0.177987910610386,1,-0.407111293627409,0.0723043419322479,0.218727608567542,0.754085727632676,0.10834144494304,0.669705840331958,0.120449379308091,0.915505219928918,0.113092217441261,0.700046406635806,0.135440243249919,0.890054684756899,0.148521692248155
0.926938062100335,0.0700391888526968,0.880947652090821,0.108953779486931,0.0565874760747604,0.0162210694549332,0.603326621370364,0.25094525139214,-0.156309177015832,0.0409100823769997,-0.210533943899941,0.160281462614774,1,-0.845956574959318,-0.0454301947224526,0.227210858943197,0.646667635760759,0.109982715474616,0.673342977814685,0.096306681871592,0.593436504679233,0.117437436271179,0.631490541085135,0.117526048666315,0.562367179315797,0.182922670884929
1.0117346473055,0.0742687254045814,0.905975817736091,0.113457356719589,0.0430034094398654,0.0109444566292586,0.528724744709091,0.210018930066092,-0.109701860824209,0.0329141724282686,-0.34772784548306,0.124643062679322,1,-0.727524681916136,0.440053526173799,0.208760466358156,0.534160260047784,0.111975653452219,0.673262807390826,0.0946834986005332,0.714135260440151,0.113774979095919,0.388769475031618,0.152097867469651,0.564446765585313,0.172722146789593
1.04694348588511,0.100246553873921,1.04537587112043,0.139130126660235,0.0631799306834463,0.0185567971345589,0.41198477629273,0.237034888617008,-0.0985033420484079,0.0417361483619827,-0.386607747915886,0.131817301377289,1,-0.610549400225214,0.319261761013693,0.234008461707583,0.705168858367817,0.137001382463545,0.638782413758753,0.120784095573537,0.786074031031431,0.124518469442017,0.694507584961891,0.151901826756092,0.534553740158701,0.169511687095529
1.0803070858043,0.106150707766914,0.905681483475603,0.125022956505071,0.069270473505731,0.0180257775689905,0.466163822218388,0.183158465514513,-0.127985794624168,0.040074701233159,-0.24461273927754,0.180386644837375,1,-0.71222695833612,-0.462730920315584,0.267717924852978,0.918698105770463,0.117882691909599,0.872822907932696,0.100953832671881,0.656794224914652,0.132243557509856,0.767031048054592,0.15460658609393,0.758254158834561,0.154280985766531
0.986721457706533,0.090214973678527,1.12878610110279,0.129086071768974,0.0592967093971059,0.0163236876538626,0.491710761416832,0.206377187202497,-0.0991151440910283,0.03595234668197,-0.357694059797654,0.145194044645845,1,-0.580456746673031,-0.227393697542671,0.225644009380978,0.747425206026903,0.127435113176532,0.813087713802311,0.090346265587882,0.696746245613914,0.125369907415523,0.531980560407436,0.153650427969792,0.749665244204842,0.167406214540736
1.02556422745332,0.0946068434675645,0.819255821997739,0.122688347444048,0.0528119216102736,0.016422492383048,0.759260783979341,0.267892753088934,-0.11068069663313,0.0424430978093707,-0.251676223402133,0.184108916173315,1,-0.552726662265147,0.0438773797968695,0.224620722321519,0.75524461950327,0.118553809738331,0.653808042651438,0.0975960590631928,0.722175336721724,0.123438743693815,0.602117049070907,0.149777248121198,0.649316887094608,0.181294421682785
0.863414195808863,0.0699295080044201,0.858408839852957,0.091120011720508,0.0356578332621503,0.0127780722728325,0.236504388245064,0.124446440075436,-0.0778439662911938,0.0245794983545577,0.100706069620833,0.150576253691127,1,-0.84767208079611,0.0114945968345927,0.223605336280033,0.461201031552257,0.121356015677482,0.550578783492876,0.087633973308189,0.452894445787396,0.099884854717543,0.646366653543966,0.126546476708492,0.61163392505825,0.145764824855059
0.998669531090435,0.0969745672399361,1.0335004487268,0.145242462862146,0.0741355360666005,0.0219323288961094,0.614384883883072,0.301824824128081,-0.114551034792764,0.0554750521797479,-0.43866947864877,0.133386542561898,1,-0.53674194998738,0.0874922030587222,0.208605064350323,0.536640048374928,0.125029243801995,0.734199971565393,0.10914067742168,0.760527225957103,0.119328457394801,0.733809316197185,0.139427887679148,0.719467795739455,0.190859647916294
0.965168721307978,0.0729904400533699,0.894094118705308,0.0971695944684128,0.0547998596147818,0.0149422608893767,0.215105956273924,0.107483060559603,-0.108571525761161,0.0313560802317782,-0.272773517814049,0.140493308848795,1,-0.99999999999966,0.0579907270631768,0.181491302593832,0.607942478578023,0.114572148217995,0.624588183106789,0.0948305451956324,0.543358683584509,0.110003562590015,0.603919951860897,0.120479046362635,0.779752016311685,0.143703623531256
0.931741784673716,0.0910858759795745,0.971326504160459,0.134004275855255,0.0707909217618122,0.0214099799893225,0.465982892323767,0.194682316547631,-0.14797372861843,0.0465237427149373,-0.312286123502736,0.151304719493452,1,-0.814724632908715,-0.149302317983509,0.200307312713993,0.734326220863224,0.115523625427655,0.732071756971154,0.0998020418220252,0.626892867908976,0.128614166894682,0.782620267773982,0.135891868754065,0.629038867646974,0.186202999630794
1.04458623355808,0.106015557145771,1.00830207600758,0.14632711017713,0.0813309499558575,0.0279554580641234,0.888012495892055,0.353567387116791,-0.124746535800593,0.0605390631929359,-0.380426552273533,0.129052008904821,1,-0.464184926113521,-0.0626228402302548,0.250190515858078,0.688444465281836,0.129744625217937,0.898233130974146,0.112580172011259,0.669125912367946,0.118218932565416,0.820229540803433,0.13381607356437,0.762193025014714,0.180860358121646
