"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867434210677284,0.129700004485008,0.865694751661538,0.148416523963192,0.897093338755488,0.24800624036132,0.0736066516039494,0.0759661860131284,0.256966994743057,0.139801814449685,-0.229528954281624,0.21383579508183,1,0.999999996556819,-0.193764884179209,0.277335238317228,0.65414437824862,0.149903846738225,0.724355963747847,0.136467569084771,0.528735295854343,0.156772829632965,0.792339805179811,0.158200423674466,0.403457916543132,0.22351063522244
0.982653278099456,0.142827622098843,0.861859711561093,0.151721366465439,0.878317362651226,0.236612343543117,0.180011258089327,0.228709485210518,-0.14807274341506,0.179946002345437,-0.184302952223753,0.289215978334066,1,-0.372391324899537,0.144727143178474,0.318372470900404,0.71378056114503,0.143645919844363,0.762824724994909,0.144756941530392,0.693289853248472,0.173333872166774,0.820595055840155,0.17777324090963,0.623875769296131,0.286729909655415
1.04882964893931,0.141725508093069,0.883647199113151,0.138220848230822,0.930862328098535,0.210950739746505,0.034105686703338,0.117448271356928,0.139631158192144,0.128990605488209,-0.183886202347268,0.206788114312557,1,0.783657354638424,0.274299924983574,0.256238606711045,0.61972409991743,0.151780476913507,0.512765452174722,0.141619123681484,0.69672266308523,0.135180753592678,0.572422404470709,0.176658656484145,0.775215383678666,0.181904519794606
0.907801024937917,0.15777475177448,1.22293552938464,0.202481657852474,0.872860992858279,0.279501652909915,0.182186776510833,0.327176321479634,0.148481240969121,0.15985191586443,-0.42149949919664,0.181455834313286,1,0.372340793384048,-0.431949808498077,0.312555459067702,0.856946475486554,0.152175984501984,0.825311145013467,0.157303278510243,0.62261273442211,0.176486031429282,0.536431082451717,0.218723347277731,0.698022457723022,0.185401423519893
0.675132038542921,0.126184021776636,0.931744766690725,0.143216808397004,0.960696987585343,0.231929397042985,0.291804913752672,0.272469619108001,-0.112868055936067,0.144330032570724,0.00632918901796155,0.317840672973758,1,-0.213172672497585,-0.325711084133868,0.272617760699331,0.597143628546514,0.138674594815025,0.635017911825601,0.119508638062767,0.547138409311255,0.147738267166662,0.69952984373579,0.158222825358228,0.752990119695567,0.186512529736292
0.776315637905798,0.120664744635884,0.86462794460666,0.134033621733295,0.662259591159381,0.165051252764209,0.0161207074277881,0.131387815682665,-0.0864286542344256,0.111519177492589,-0.215695636380249,0.240430806915795,1,-0.836472320372214,-0.0648347544544015,0.282684409626684,0.677055685681361,0.130811013127634,0.513554582987928,0.134443984769838,0.61645778919476,0.153744970818976,0.621658780457927,0.182543307260302,0.560700884053744,0.228969449775408
1.18484226592598,0.18350292390838,1.09782861066739,0.183955867926857,0.865911811792189,0.250558906886726,0.0653102195325218,0.209389858184719,0.160162258745695,0.151688150347538,-0.422647952646453,0.181903322509652,1,0.673492527085343,0.398803557810979,0.288882748506937,0.691435007642937,0.160935394213605,0.856040515885376,0.151163121218822,0.676311969222191,0.16776534552913,0.651192068673702,0.203566797819324,0.789494286387494,0.196360491474251
0.936315612063507,0.14445206767981,0.939771660279727,0.150673829201205,0.903933453702591,0.227831011388929,0.0207642183712616,0.0451245752491926,0.137001721229709,0.149986523981199,-0.310038309951393,0.157822195599547,1,0.999999999843722,0.127674758591036,0.268459807086688,0.54942529907541,0.140741817067663,0.518511149772447,0.136506156783214,0.627594331869551,0.152568800450138,0.643122448808957,0.175270961362251,0.793244401940895,0.168728582584273
1.06078794501543,0.167112344880999,1.05050980634576,0.167094451102503,0.934833527129562,0.252665941537858,0.0168196964653807,0.0426756196156879,0.125393844177304,0.162204112540425,-0.269907233282614,0.251085375713677,1,0.999999999541498,-0.0666123000488262,0.315008114266795,0.744021422019087,0.142957374991772,0.716189597006608,0.158264733052231,0.617785621864857,0.171794028341359,0.704828406589907,0.176344585916978,0.607581064541815,0.219622706697116
0.914206235182975,0.143301886776457,1.1000312144196,0.163145827051456,0.900008673691087,0.249208543108306,0.0810977865280778,0.291841006357359,0.168443814731509,0.172171355899377,-0.375355149672326,0.179190118710116,1,0.62348673838862,-0.0237096551101356,0.262958571251777,0.549374629813495,0.154938426125411,0.561097634296566,0.156175591788569,0.809926177014108,0.162706998597562,0.825559929666184,0.165931793458971,0.69645897428466,0.22002073471512
1.49484076988072,0.248532440073037,1.34786362636958,0.266851078399858,1.43492926420068,0.452861254733765,0.20883876212327,0.482342017599533,0.209767899611208,0.250247569300133,-0.672495828551789,0.116724595453647,1,0.383193583366976,0.541884806543305,0.352372930236929,0.950394664132515,0.157555506944192,1.03220463058114,0.173715490023621,0.963587524607753,0.187325320540979,0.707908373625684,0.211748108298191,0.961548252831598,0.217189297157562
1.19237139287517,0.164720868499428,1.07058519859765,0.157594274257246,1.00846338373628,0.25782245210962,0.010569078904914,0.0352942613681461,-0.103240152410412,0.173536236106466,-0.213900620688753,0.20655309361781,1,-0.9999999997326,0.494105510992034,0.314073095315981,0.731549622963766,0.133406895262962,0.668197652467729,0.15442722210405,0.606318332920423,0.163308866979025,0.755935545513877,0.162951558280194,0.706392905357662,0.185663476297368
0.979710970044694,0.136593090042149,1.15416740868494,0.163264264451387,1.27188558148833,0.323631111431482,0.378523061502633,0.288706538207106,-0.369465174079093,0.22551436218555,-0.167763855611396,0.228310314447308,1,-0.532480016674142,-0.120628857006483,0.27294140743374,0.696497703414705,0.124165076460362,0.79341990469307,0.125983720640063,0.79291855383472,0.165250580719121,0.714420452975995,0.191247238125618,0.771530629122432,0.185443311708557
1.08034076599735,0.175830992000558,0.821806385757009,0.171640531540223,1.13272457405755,0.307864531536868,0.00109565801365964,0.010898792184859,-0.0352289467510196,0.175095041882579,-0.48153739952795,0.165783406846311,1,-0.999999972745812,-0.409321429649541,0.291714920173875,0.942248535239636,0.143024886230951,0.577149636647854,0.167997625605601,0.815741222163819,0.155618381137222,0.736055816891611,0.169487792952389,0.703211931420208,0.239003799524221
1.13961750798792,0.170674137602719,1.02853767530482,0.173262584436738,0.986136583649296,0.283246129546946,0.207447779334856,0.248510400539658,-0.0876504963853012,0.177182897603376,-0.27420827839683,0.248347300436764,1,-0.193790038758162,0.0676153696579723,0.280828439037672,0.706314693228782,0.138747452821864,0.700399982698458,0.15580090633057,0.781038232000572,0.174620457112203,0.874306299695539,0.173012090065529,0.69492179704739,0.248707965398635
1.0013706755567,0.194329646137612,1.25499379980879,0.202151964904585,1.40721589118257,0.410996793905521,0.252897221049268,0.254104113081464,0.000681211053621075,0.196827278875267,-0.235136822798265,0.265706087842361,1,0.00114190320636712,0.00804768937899144,0.295572735134829,0.604861379391696,0.156999862329325,0.740390555040194,0.174789352479645,0.9099268548974,0.164068695153963,0.904180245814295,0.173259444355774,0.0768140462770521,0.294330573067167
0.862478316508808,0.114079038150139,0.808961084989035,0.139687570941884,0.841667377583526,0.222030710717714,0.0225783133236595,0.0526433430868594,-0.137852928025059,0.160050941773942,0.0627949184372772,0.269287521463334,1,-0.999999999992064,0.0371688626043559,0.238931577849454,0.63831128577003,0.117996318605848,0.465577342392396,0.14020528259656,0.614827755982035,0.162966445645947,0.369900518671411,0.191721106922813,0.603852934833072,0.220529481617201
0.992166242033496,0.145725701859628,0.927352912847387,0.150230449925873,1.03874717876316,0.26498939116792,0.155253108913163,0.179084688251791,-0.135310406148155,0.163920073409266,-0.170488113964732,0.219298780473689,1,-0.336942750085567,-0.227806150197054,0.249946750084936,0.75748821155949,0.120190711305983,0.509755454014029,0.144992526513543,0.731371446032694,0.150559475724026,0.475684948517543,0.202084738506793,0.909050781760652,0.191707131761806
1.16934553303412,0.19993639991138,1.15218982705778,0.183977439444446,1.1378563986289,0.356029520528073,0.577868628419381,0.41471647504512,0.0561197810804156,0.20226219518817,-0.395509479979275,0.215582706012199,1,0.0692082202627155,0.0835493457488662,0.375884775094829,0.677856459977879,0.178336290329942,0.85873457196586,0.156951639159112,1.0014371398136,0.17085397906894,0.763731374597106,0.203926953347683,1.06523165461415,0.200064663302954
0.964810120238704,0.126120022522666,0.840802428093001,0.120660406314149,0.472537043920649,0.134764522200486,0.0879860840107651,0.16912455683,0.0661111845374422,0.0935737121292118,0.0530258676341861,0.318067287616354,1,0.324227624257654,-0.018286990846503,0.231558950739869,0.539227929056184,0.11300833637049,0.705772292121793,0.117399844622217,0.444615662082361,0.177159868890352,0.421552537504007,0.176733426313303,0.247581184947336,0.239289152018953
0.991079594976903,0.116628596954602,1.16268485963751,0.134570168862048,0.694108625464745,0.163504583963681,0.00432320938878693,0.0199838694304356,-0.0547793472790765,0.125792902982052,0.44571954996821,0.31327749607271,1,-0.999999993647394,0.255242092627667,0.253251523820718,0.504470528280595,0.130833762729816,0.736623492611952,0.12502316076496,0.688328101115836,0.132780565321882,0.412388599434977,0.165768740920031,0.381063133815307,0.207968043871159
0.683369901545371,0.110130866275919,0.827799393671996,0.130795136156874,0.773856911278772,0.19277545225956,0.174763632392673,0.159130125108969,-0.0627510622049443,0.114069271949855,0.204645157620004,0.36821389019224,1,-0.170633860846749,-0.624874036168952,0.280071657233287,0.696330068584047,0.117257312893975,0.55963945396435,0.133372177983664,0.343520206065476,0.141734328005519,0.563941212500305,0.16332187727096,0.5007266156045,0.231439924188756
0.974634607641218,0.15350504495398,0.884857615431111,0.155811650409656,0.878705475556294,0.246945982303571,0.0930877501598393,0.229960385472014,0.149423564132732,0.154762056259147,-0.353668058280615,0.206916299169481,1,0.522457728518381,-0.141361200251936,0.208589258627738,0.882359680109727,0.124431191928274,0.571046110216096,0.168283011990106,0.607018361680663,0.174102308179796,0.616075998111964,0.163153401802777,0.539846467367373,0.180501564354561
1.13642865319316,0.193552164416372,1.16673789800922,0.211985734232616,1.38939651603793,0.416056618608589,0.00749519795146267,0.0323250625075002,-0.102048036996529,0.221454549968356,-0.624449369907717,0.116387404718809,1,-0.999999996834394,0.142068221320546,0.325029487851901,0.780594461311075,0.164535147778504,0.857682066479089,0.154745990087428,0.885867036454126,0.19095961832846,0.657312730026282,0.209293891241975,0.937112826013649,0.211078262852278
1.10415869036279,0.195938697918754,1.17311549190199,0.20040708133377,1.30488122776862,0.416266341285197,0.0465471581030976,0.350495332347984,-0.0521577501986308,0.214242828614439,-0.440925376410332,0.18240532998017,1,-0.211634649387852,0.13973694701317,0.360948653048415,0.783102656065126,0.157307992257641,0.701235798588332,0.182019769891956,0.719534411645165,0.199545246457599,0.799734363362157,0.198931712317401,0.74575508582467,0.233968233440653
0.957901781332044,0.140426407858823,0.945645468154583,0.131828197251728,1.00651478886209,0.251733331189625,0.00523190756218582,0.018488398378894,-0.0725671574110955,0.128449550287664,-0.188092420602651,0.241905900873476,1,-0.999999999945622,-0.0599389178140328,0.298615144114592,0.665871087428995,0.140234469989089,0.5471957766249,0.157081340831357,0.84473264776734,0.150590108561791,0.520882347971822,0.169797400016178,0.932993659689278,0.199989947365105
0.819529505803273,0.126165460871707,0.864897522930801,0.123809488948331,0.824348487775106,0.195165057253545,0.0415358497102723,0.0565850860853148,-0.185040576340576,0.129417348395105,-0.137414364833994,0.217944776873686,1,-0.999999999931885,-0.0307207239394203,0.255612380450075,0.549137876812559,0.126618924777966,0.742023580790944,0.126025495812735,0.590172282546307,0.164661289399732,0.710961411487883,0.219634495558376,0.0953260257863126,0.233682525363185
0.79962912689928,0.134171521813458,0.957301333578675,0.13464257856614,0.70419434055906,0.169254329371241,0.00993617112262636,0.108925698556677,0.0836472188740272,0.10425804563096,-0.0487000424675718,0.281075319448541,1,0.999990120995228,0.00252391639624638,0.282749320863634,0.541996287806838,0.133256282878709,0.515610981706974,0.130658404237498,0.628105150183921,0.160475903781577,0.521458433035501,0.162702362081069,0.333354515001952,0.232238836596339
0.965762947671015,0.141199060336596,1.03659267693824,0.159030989434548,0.725576326559591,0.169984947101642,0.0519478612041595,0.065203136738344,-0.194144632248417,0.125064110217946,-0.181347068839316,0.225923109545799,1,-0.999999999014803,0.216519082864541,0.296596082910966,0.612691977328565,0.12804566906156,0.637356952901844,0.138869512853891,0.548181896501172,0.155111080674922,0.518641856276887,0.182715567892746,0.647217960447375,0.177745308388902
1.0653977854659,0.139370321763619,0.913405699016879,0.142702123092581,0.920093018294953,0.235181275047508,0.0409182485028367,0.0643603522437547,0.194032458022036,0.156579932222601,-0.1233227095848,0.234767456919258,1,0.999999999970187,0.372142754451774,0.288452277919953,0.711998624497374,0.137178197671126,0.435946284593882,0.135636666548935,0.618183317948872,0.169834371900707,0.979427531776329,0.138859912184412,0.646747898199921,0.222287714528446
1.01976609587914,0.157964704257211,1.06408053450665,0.163119107852433,0.819933833338371,0.235946012988474,0.0547174353253924,0.0764472580854,0.21181283362743,0.152844612059041,-0.259235987995842,0.244248976130942,1,0.999999999916281,-0.238437838822445,0.279428573153863,0.703447469639959,0.145871594632769,0.75837486858913,0.161710090159044,0.654745750755593,0.192899137758919,0.608656521213829,0.171577754921975,0.78294947484212,0.193411534524276
1.00803357144626,0.170674580784614,0.887931685157165,0.163363790729599,0.999211253240345,0.291604998482586,0.124140286209451,0.23228485222726,-0.134590590805592,0.172413001025087,-0.318712037699645,0.2059944302731,1,-0.382146309763115,0.0580258162290289,0.290678100056177,0.697298804851057,0.154154311535424,0.375714377287865,0.161887715860775,0.735846513641807,0.178609993270685,0.817868179361319,0.201928056094444,0.413861109083269,0.246747162519009
0.726383781331287,0.125792404352882,0.919364111071961,0.117077109881454,0.800145415719639,0.209378100091432,0.00176822239371046,0.00999566279166221,0.0376142899472883,0.104736635331815,-0.094326906697414,0.272850029612164,1,0.999999917283089,0.0261362711859221,0.285045336880688,0.314201744305172,0.14441742138707,0.607243144617357,0.143337670375284,0.621308870889408,0.141559921558384,0.719404774148432,0.183944219114407,0.526616720404652,0.232591418752296
1.40227263464535,0.260011133507486,1.31694632313467,0.243206556594292,1.63766286598916,0.505744628700151,0.0580250043189165,0.402786285606878,-0.168496141252632,0.279166586002211,-0.654520001625933,0.142414632817464,1,-0.546600617543264,-0.241377289780671,0.406088934659177,0.984583721644824,0.173811515928171,0.895666967672859,0.172165804498015,0.949528630573773,0.176554857648465,0.873941685736026,0.20467959861465,1.06475637780157,0.220834525143107
