"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00440259250151,0.0929007010942548,0.972324685807339,0.104036730046368,0.499225218633445,0.0835551310623604,0.240259382301482,0.162001397121913,0.062339713371717,0.0785190962149021,-0.546266856453958,0.0701586368334932,1,0.180001599846103,0.469032319575855,0.221031010177869,0.6067913391721,0.100296374848673,0.67455731306917,0.0954728650385701,0.675427876549777,0.0987391488727739,0.612086445735372,0.109922555400507,0.567139821501553,0.150039481405245
0.914906873980299,0.0981163145965923,1.05437513525556,0.114281916118108,0.498518801073046,0.0917750358549283,0.300241214910115,0.151522460027679,-0.0758327511574193,0.0796248720513499,-0.51971176224383,0.0822253014103549,1,-0.196011199714461,-0.1074202677392,0.209766125427637,0.656763979003038,0.0990154807844112,0.79418931788701,0.0931090965677818,0.677670026760095,0.108718817712078,0.681306071310635,0.134674356218399,0.564154308428014,0.17141896776694
0.940943647859406,0.0996070768804557,0.975983715663742,0.101465769895881,0.501802375903875,0.0919058679088364,0.0434182534824589,0.125539420870205,0.0473027473860223,0.0823923339441712,-0.613906706351926,0.0610134993826155,1,0.320467383234707,-0.0550293640370371,0.224608692709502,0.566756050625786,0.105473770142644,0.749348790959041,0.096171255508982,0.664596534997361,0.112743191610674,0.657311150493198,0.123431014652773,0.637938721464347,0.139296649588046
0.928134596372376,0.111687914175138,1.10275538630333,0.125063104600154,0.597892217398908,0.11936676326122,0.389588497404255,0.209197980798618,-0.0860643611381832,0.105607176045712,-0.528175593506088,0.0969364531320834,1,-0.178323605373659,-0.0402452133330261,0.241099491104121,0.805719108207504,0.105126855772007,0.683550362543467,0.104922976963311,0.746163819682263,0.122360922027016,0.767652081365427,0.140825438002905,0.521182040521026,0.163494694813491
0.951436114787399,0.101191534364688,0.962513947354281,0.103629246812499,0.539920803277178,0.0986579089692319,0.0975136867991709,0.118080145290135,-0.0204497195730914,0.077900629367284,-0.533331718702943,0.0760324401223814,1,-0.0891229468459624,0.014458726176525,0.225837850602969,0.670392014719624,0.092710055747849,0.631975162513179,0.0967923369787362,0.657166150898538,0.108467854319703,0.617284876716584,0.128747069007139,0.453015427661138,0.167755974990123
0.998323963862446,0.119591799021615,0.996187789037217,0.119046158038803,0.669846097479555,0.119661222550474,0.351193872403229,0.182279057604733,0.139281333491407,0.111331333531345,-0.641595451381488,0.0648226654982728,1,0.287165283645631,-0.291133794212404,0.24263767386598,0.831306908506239,0.09366144275745,0.779319845797331,0.09522019420446,0.797388662341142,0.112801894642922,0.725800788033479,0.139294168133178,0.504804044226647,0.170720966414795
1.22226289766975,0.132853155920386,1.08316353767754,0.144180661619909,0.685137031934753,0.147950024153745,0.885542157972819,0.350248295348754,0.0223839035305775,0.128411441067596,-0.619558028198465,0.07156931881537,1,0.0287370698591756,-0.141050673375225,0.261348256878199,0.899275090824226,0.10124293302909,0.733648910187681,0.108078085161231,0.698706103067956,0.124035268239972,0.783746246488481,0.134861510161715,0.605838949231005,0.170705721790391
1.17086251321817,0.112629894030697,1.08677919059901,0.137510400543644,0.614740980428988,0.125987241259815,0.570090705733141,0.26306860114506,-0.00181216266298181,0.107625614419627,-0.624909092653377,0.0740138797498596,1,-0.00306111126148592,0.424720517255649,0.225070366472362,0.727572294052743,0.104069367759394,0.68283062627059,0.0992937509006788,0.645574569234833,0.122636799934175,0.972928981594088,0.123039562672292,0.717409793478818,0.164634080024268
0.910646011846457,0.111361870120377,1.05984859466359,0.124616535303194,0.703084660301875,0.129418983089959,0.639069714175968,0.27008575904976,0.102959896104949,0.119000239859326,-0.520686973431652,0.0770817286977804,1,0.153599628743336,-0.311129269364469,0.230684986199954,0.697027137228905,0.0985089706708107,0.733325329967262,0.100182611764921,0.807270913091585,0.105827189750614,0.646897615137411,0.131011293179002,0.664564287281374,0.157515045517788
0.937496682962535,0.0962174911334502,0.992009103403458,0.105462279132267,0.534202357277243,0.095665950506738,0.162817294711843,0.116940000315065,0.0874593499276592,0.0739065373942671,-0.494775676399481,0.0854122308511623,1,0.296553516144048,-0.0247806205982991,0.212663835902962,0.654934817940195,0.100634374177563,0.5919346218782,0.0930261047123775,0.757328353114722,0.0961534274486929,0.636474147436357,0.123223381454129,0.671514790147389,0.163559953822977
1.12416557977547,0.101464073865733,0.965325680900842,0.104585766308215,0.517608590767193,0.0864183347737873,0.305172339099055,0.186115897475422,-0.0643233972892297,0.0819416762180976,-0.587667973865959,0.0653880410080816,1,-0.161843645704458,-0.287825099437966,0.199947996063165,0.917045573488359,0.0795055489714874,0.70634849372194,0.0992863783276306,0.573561015386217,0.105696145429932,0.750311377219468,0.129837526682634,0.848303827253819,0.127003252353484
1.04272654672117,0.120049021164333,0.946724579144117,0.112888812018035,0.735677687128712,0.142484362533375,0.0188063888545817,0.122839510978084,-0.00270888172412247,0.0953098064825616,-0.684778879139498,0.0585232656032414,1,-0.0230299791739271,-0.0197422490291243,0.252918342632156,0.856938336630563,0.102994841670378,0.583332774448822,0.110567466233524,0.73875337862407,0.117292976730706,0.696062211187013,0.128180210952192,0.66455548798793,0.155668216413033
0.897030961088545,0.101141924615105,1.00554747115306,0.111060580185227,0.620990684250949,0.111298195167181,0.345175793493542,0.195923476098454,-0.108524774882327,0.105444826183325,-0.635167307533249,0.0582911856173066,1,-0.234404629682161,-0.544389299590494,0.262988879179854,0.896423061553616,0.0952530424161289,0.735142949071327,0.0956178940900866,0.687751978928553,0.108597901525338,0.611540669740472,0.135956664356268,0.812059655471595,0.149636263906058
1.10234552676354,0.111647309134581,0.82807199934359,0.117959125238675,0.548081832614562,0.104602879533787,0.18016796758857,0.158570884988269,0.11713314079208,0.0855487908740632,-0.561339949658846,0.0768727243203697,1,0.37275055220221,0.309708383354045,0.250949619294731,0.683164917657456,0.10363540336906,0.670189177624618,0.110458409136429,0.686570984489318,0.10808251064553,0.605677828116698,0.123745948414275,0.910487287145284,0.143149890610586
1.12866784616426,0.128264100231019,0.980167167136424,0.139299048291557,0.715896555717788,0.13907367636496,0.661108538390999,0.277433252134942,0.0378088083782496,0.117912148254768,-0.697186005665392,0.054894796479712,1,0.0549580696710362,-0.163850100263171,0.307976918582465,0.753315400066076,0.113855869285492,0.796129086019426,0.109072357858053,0.818881985691342,0.115968073195017,0.726070246444087,0.124512225247733,0.892142264089348,0.13787491228969
0.986189740709979,0.107750334429118,1.04665334354742,0.115412069835865,0.584901896321598,0.103405400890184,0.0803314169488635,0.147197117006012,0.0844010614688362,0.0832747188024428,-0.588237941938716,0.0740398434611644,1,0.389371069573866,-0.0854506918281456,0.204119996983801,0.690225321108905,0.0953870322144311,0.576434891174092,0.0982155092648008,0.696396033166414,0.10837907143886,0.702253931256405,0.122433294519097,0.582639762893099,0.161213160518831
0.823117929591976,0.0883029719137283,0.953295154651471,0.0986089850521708,0.510497773463031,0.0928218394061316,0.183641616030068,0.129127969917891,-0.0043236435425088,0.0758680240813125,-0.444472607926252,0.0888965164456025,1,-0.014121063397419,-0.203516694646282,0.202420583561438,0.642948319369127,0.091633749396863,0.496888524011973,0.0983245328920263,0.633466139692779,0.0993087495456234,0.629853659426492,0.119526053679122,0.591241003303567,0.151645871551044
1.07998714490298,0.118175830887102,1.16990549232115,0.126308742193024,0.618527143430184,0.11908108801895,0.462025733999314,0.200214370223651,0.178542791424406,0.0973445513373231,-0.612476778105067,0.0698286406329963,1,0.333987225600451,-0.159424638390578,0.226798771297853,0.858768317452778,0.106973772148895,0.780787089077592,0.0954957396239386,0.556164314092834,0.113636504524454,0.916557684914738,0.111901276868657,0.922192334452983,0.144451981922918
1.12317421617909,0.128300758061291,1.34792091928607,0.146354872509986,0.853311535647265,0.154357799413004,0.332035036028558,0.202428833559545,0.276337745780913,0.114192053966142,-0.648165296001879,0.062051101713557,1,0.519151897746417,0.0110012066781137,0.238600327020887,0.71852502058012,0.104832304775106,0.80166770907055,0.100815339381607,0.865662234403323,0.106461939579317,0.91665024192609,0.122743651746663,0.830038931136459,0.162531499666266
1.02769619873062,0.105345888024145,0.96728542104378,0.122391717061007,0.50393407964628,0.0922008019224023,0.246033064206147,0.216402545618632,0.040497808538769,0.0859292081726345,-0.579519132561778,0.0749871523224551,1,0.115013261806771,0.360757391883539,0.229966108128426,0.709881530305505,0.101363699793155,0.654278759626514,0.0943649724216004,0.658510009685691,0.111043536416747,0.834365579750373,0.114811679028357,0.816483183789108,0.156636861443703
1.32193961138393,0.128445261088735,1.09097878552103,0.142856163497657,0.609696693110044,0.115457567866348,0.734843310933298,0.264345200097157,-0.103197374601889,0.0977561959057196,-0.57584607017152,0.0841948196145567,1,-0.154175141738187,0.0459551341280603,0.27811515906708,0.819842038703903,0.106827679953831,0.928026058123907,0.0940204501203496,0.584734275476954,0.113858251767825,0.73613703204198,0.123497884147032,0.741875243408083,0.147420655333302
1.03606415148309,0.107228804731271,1.12433737601364,0.108412933612959,0.672684745263156,0.116630610211579,0.187119128290133,0.131121480655871,0.0239564502979215,0.0916073941364363,-0.630189009655268,0.0591246499161033,1,0.0675239104661526,-0.126082674423428,0.235746973382179,0.724515485181797,0.0898341631391701,0.689937807817612,0.0911273227697263,0.848108893622,0.101531945973593,0.79629698472424,0.114166712191832,0.726742714089378,0.159712055011437
0.857134780028705,0.0872369817425004,0.955436112066311,0.101019388363805,0.596440425081237,0.0957285810291902,0.037883554822473,0.111980711584813,0.0158783880522551,0.0856443788318253,-0.554702663498974,0.0615179580218911,1,0.105632489141857,-0.395848151983835,0.213360602557707,0.764095926022865,0.0789632401188225,0.69669015503124,0.0870350290785888,0.517260473814223,0.103539414785042,0.673085229032622,0.116199709495552,0.588436300224697,0.146665410555252
0.880381126458684,0.106889671166457,0.881255812753237,0.116245208427231,0.52039498350369,0.0945830006114369,0.111699092075799,0.110740710775644,0.035978729920594,0.0847486567576594,-0.639035903140095,0.0595385023594134,1,0.14922942173373,-0.339954512652606,0.240947073304577,0.80979910893308,0.101735202517986,0.665779240426186,0.100257006245607,0.469360205065819,0.109727265894829,0.929488857461147,0.110632185405231,0.711896076049843,0.156908513899018
1.06500926885047,0.108447075852072,1.08567389374994,0.129991307819919,0.525744608559847,0.106961784084497,0.274134510354503,0.189052335938374,0.237140583107349,0.0976031815314658,-0.597956862742831,0.0700481018898936,1,0.624649812196657,-0.0272012632051134,0.228324290300676,0.739405769504689,0.109856274613148,0.642124022726918,0.108897188232291,0.696507232533225,0.105999933579851,0.72370518949344,0.108215739685411,0.539046793610929,0.154291922804251
1.02691841858267,0.100022906005624,1.11743791982701,0.124527759666937,0.566543378374965,0.0981341271826366,0.311489807950461,0.181547234258138,0.0561499446436175,0.0968443398175475,-0.646388960936477,0.0588324911261322,1,0.133662884137956,0.26573596486725,0.21172082247697,0.613734459176659,0.104904264287053,0.667632408545771,0.105234252598334,0.69171004258789,0.095080783047215,0.564536894808011,0.119939633592335,0.807051838592734,0.118407452835951
0.87763064889215,0.0983589833224498,1.09246398351009,0.126974912673918,0.557353459437386,0.095396277383228,0.428948273454252,0.204107307645709,-0.0464186335849627,0.0870057930658191,-0.544703664128795,0.0712309834214936,1,-0.0949346031943961,-0.33741333456892,0.23757874302648,0.560160986986203,0.0994970169659538,0.693099601565679,0.0969818585923485,0.714550493702872,0.10041225121058,0.859625441679696,0.107511149569356,0.491101951015433,0.174763759602508
1.16284099420151,0.123572500000837,1.21766507898779,0.134878258357041,0.617427309086001,0.121632844588767,0.282552771469165,0.139117985144951,0.052907591199289,0.099129991640073,-0.692950173075438,0.0535552395707637,1,0.126670442058751,0.149232822987183,0.264826873675478,0.850982730515171,0.0978889129509993,0.736136670077348,0.0956789735293226,0.828064069242969,0.108092043850439,0.855829086498544,0.121827441025852,0.70680534204993,0.147723858812294
1.01180782255596,0.115619978424726,1.23176650896497,0.143045857322463,0.673830005463948,0.129673421608605,0.5619883398769,0.244799799321278,0.0555039466141996,0.135222514589858,-0.712327520554445,0.0537525334966041,1,0.0901955350657827,0.0845810519077218,0.245873059962749,0.803450215590026,0.108483016774899,0.742833740966933,0.11582352419917,0.809727754730933,0.113316275019463,0.82628584597346,0.130445313437216,0.954295715973015,0.143808393126063
0.773512188076932,0.0785175707773657,0.930959712857235,0.0884877934759675,0.435176548246336,0.0738131202451415,6.04661716683073e-05,0.00613261599000335,0.00512697733419153,0.0689286639178811,-0.507248036577589,0.0773211660904115,1,0.999476113954475,-0.149719247883153,0.19630118344574,0.571112899927234,0.102158977104124,0.562478421721246,0.0966795114468316,0.596325453253576,0.0966579614871458,0.584459486736162,0.113271268741529,0.540487584447961,0.140660571341881
1.02544388029903,0.0891130790661945,0.934574939513541,0.104656917161837,0.432597447557034,0.0800624460298948,0.0251481303070507,0.122138814394406,0.0416848441338584,0.069735760592925,-0.628107689665957,0.0622326137635269,1,0.399653255136368,0.0326177478181415,0.205386429030959,0.720369430094485,0.10094255213544,0.702631811819015,0.0927822592498462,0.615309396837226,0.107722773423193,0.567499477641341,0.132085419279599,0.522922636001453,0.157615763373508
1.05038726472965,0.0956797160016377,1.04645871790864,0.0974742416977256,0.592849955035254,0.0993405155273577,0.013114595170256,0.0244614125572091,0.088175886846485,0.0817037730730255,-0.569941757134489,0.0671372492187863,1,0.999999991265085,0.153906968900324,0.224677978802234,0.72848122965445,0.0916709628019341,0.690934037678401,0.0875233762597923,0.730660818064083,0.09806068679634,0.413635933205508,0.148640999353491,0.691425430696462,0.133581395770544
1.12119120178844,0.110822939684857,1.06764254230332,0.116570845452653,0.56587404028293,0.0997157004719083,0.149163250466085,0.126861455231071,0.0690098805928834,0.0792224740625403,-0.584858082502593,0.0673687951316334,1,0.23753109518564,0.159237343285233,0.220536872346402,0.691227094477537,0.0985757851516564,0.626091469512832,0.097701957886474,0.713354509261358,0.102671490900304,0.843047934363898,0.113744175442471,0.630744626156162,0.151083265262562
0.957894412948344,0.0935474534572135,0.938011832683174,0.0913978757991004,0.43266610369313,0.0775628761056375,0.0158537299298046,0.0256759940402054,0.0828213230264017,0.0682601703785537,-0.634292370322842,0.0582370007095236,1,0.999999999279224,0.00853249867169923,0.19303597819202,0.680869450382275,0.0884181142866487,0.651727577177001,0.0872293636893958,0.683382182993234,0.105437175416299,0.427898783665075,0.135380746571538,0.800985204145929,0.125161026233558
0.933735644210003,0.107243870454455,0.984524926636249,0.115381070294554,0.581720784323287,0.11071380380622,0.262187172718505,0.176981906004727,0.0686759978872646,0.0920852217930073,-0.630051460652744,0.0684292131483324,1,0.175849836111988,-0.171454299224235,0.244268495374244,0.722647283887464,0.10483520911465,0.761964117049471,0.0995714193872743,0.598947742735815,0.108911483530921,0.627022529145097,0.137849277599813,0.854815454948287,0.142470015779735
0.948157675573342,0.0915069893344288,1.14331209089907,0.107194256848283,0.47025518058466,0.0816246459450452,0.186512845222894,0.143385884070911,0.0659582312898289,0.0671200743716478,-0.51280370252634,0.0732287859146904,1,0.222714161680206,-0.107949256828332,0.234602486789003,0.664125418788068,0.0942772703766396,0.75565659521507,0.0856831064285587,0.482094370143867,0.106681902915354,0.818153775686199,0.120350968302488,0.524859935791982,0.161868228628094
0.956341768914998,0.0849570600901992,1.11615603139297,0.104091692439255,0.3865854800893,0.0669202125385338,0.210130598114665,0.155045528236279,-0.0906601842851598,0.0748421023551425,-0.534048646275279,0.0779701914594048,1,-0.318089387658558,-0.0638176663758065,0.205725028080881,0.707813308887481,0.093209621448288,0.654477902857485,0.0905049358229315,0.723675303501783,0.0928952459634324,0.512750547800354,0.12094875586038,0.626376436664768,0.139821705608804
0.987723604368732,0.100502938369379,1.14621165525609,0.126591068275947,0.607536215866268,0.11279687630373,0.291523892071315,0.206966599093,0.101741587709792,0.097562019215667,-0.61498589790903,0.0638301721939507,1,0.241754934892196,-0.00712796056860416,0.226829962711665,0.70993569951116,0.0955004061625179,0.693601158737609,0.0962732599316924,0.656117241716647,0.120167267731301,0.610346877056382,0.132301049229435,0.971594392725028,0.124960234152841
1.03613050621356,0.095018129212754,1.06174525769118,0.109788393529442,0.518862622130745,0.0937653670623215,0.249183283694641,0.158127318271286,-0.0196567321902129,0.0914451996528485,-0.61749212054601,0.0608434281722666,1,-0.0546670546226314,-0.115623917742702,0.182408311948577,0.78078872883366,0.0902825997333598,0.684671319393749,0.0928033696689814,0.764956440463354,0.105482419702397,0.769435010294162,0.127001135603753,0.648255166683628,0.157589138753127
1.17693092741518,0.12706916056682,0.985836943014897,0.115638033513952,0.638801022387755,0.130221590523007,0.307590325250873,0.185380502683545,0.0103111918309381,0.0919437230654473,-0.634096850827668,0.0681858209623945,1,0.0232616078322292,0.424501171411288,0.228334315735092,0.755632742152765,0.111967374842852,0.760470240352732,0.105998190052954,0.534898042282398,0.121935122955768,0.883256496569251,0.120131524795034,0.528816431385549,0.171867601586701
0.998361593208329,0.0943212995147039,0.969176649619544,0.100940047035362,0.479164488403195,0.0761611854361592,0.115882419404217,0.116441812322303,0.0792972435231532,0.0732760370491332,-0.621245529126247,0.0606573048019078,1,0.336516994752309,0.199568646339418,0.205123055061206,0.582330414009469,0.0930877389351484,0.659836426621602,0.08897128948993,0.729838699593732,0.0986029698965195,0.542028619349936,0.117205955739575,0.808534905808243,0.129191698376712
1.08935268878545,0.106725915912439,0.959914552100627,0.104963888734106,0.426587696247588,0.0826176839992151,0.172512531070226,0.115257145962943,0.0558261665013147,0.0603646698935706,-0.638835299500195,0.0607308795488398,1,0.205789551349163,0.0902057725283793,0.22917062473098,0.593036534931525,0.113061132933421,0.699381005705199,0.0986746126220564,0.601241643984851,0.102256657776797,0.749771140988511,0.111051203321848,0.556715618217863,0.152611028302715
1.1588229656296,0.107397775571445,1.07009217443812,0.124225427009631,0.706648846976315,0.128316750459605,0.459836179535117,0.239159780508814,0.0708992911722399,0.10947955499866,-0.67726222664673,0.0548778299484221,1,0.124376547365014,-0.0306270895471966,0.213253163659578,0.756260877781726,0.104078261038215,0.828037266997882,0.0876496457430597,0.742850122524093,0.0973535079277956,0.956864977561341,0.125186580269173,0.61339968123603,0.166604689976282
1.02988262235912,0.102701388503817,1.0956357669418,0.115041952338923,0.514325329636765,0.0952389998679811,0.0915895030419853,0.129567999681027,-0.0781291530927481,0.070433781046848,-0.610630907889082,0.0709462471461431,1,-0.359974144963872,0.229780282794673,0.238083845123099,0.648699360100722,0.10348017453303,0.692296096624539,0.101302073670641,0.710127707997599,0.106282834704278,0.592814086832863,0.130323387013257,0.534463283417886,0.16359108051412
1.02225911266374,0.0990863841853812,0.808453988312046,0.095239438279439,0.433866825026765,0.0764624251236675,0.152668757744609,0.118999348795807,-0.0291945368116683,0.0641368519664992,-0.576938520994542,0.0660507416771826,1,-0.113435315044666,-0.200043117295702,0.202781490498102,0.78613623750528,0.101124437038029,0.807482011327838,0.0896981129831759,0.606449667959292,0.115152524170026,0.654785939247936,0.119845833371891,0.786704090419579,0.124235709810684
1.0576442294903,0.110772257690404,1.2120992070571,0.12658935250268,0.524749583693896,0.102523821532415,0.178932821962161,0.178424074866201,0.0787387790316398,0.0883335169774575,-0.716053578130302,0.0524493954153833,1,0.25696123985073,0.110670020470581,0.229685151556035,0.755121809765364,0.108197245285737,0.656959234982133,0.107980971929478,0.817539407040457,0.114765003112599,0.854392340679506,0.121826474605228,0.508170654976261,0.173016648816681
1.12011829303618,0.109782745217124,1.18499287517265,0.124503098736223,0.476379205401387,0.0806416752473664,0.183532913201244,0.163854619147265,-0.0895593129944649,0.079113988589393,-0.622252331086899,0.0615395564488967,1,-0.30288472839774,0.0834931272576239,0.247018083241031,0.708687150613703,0.103342560320057,0.585279834561768,0.112388994077723,0.694763329685394,0.0948717511645374,0.592253151190725,0.107797883013641,0.807221801343084,0.130840402669452
0.999199881176024,0.10590861626406,0.971030382295693,0.105520566593714,0.556117554685719,0.102456596166628,0.0751253346417355,0.099725839196981,-0.0204469133670286,0.0767562332457428,-0.512201784963964,0.078524775523792,1,-0.100034831488857,0.113465207444811,0.247603409361785,0.623206125492052,0.101672699693181,0.620242861238483,0.0944181706389389,0.535383456454817,0.118229058602548,0.760488735222488,0.117970331051314,0.873332711618948,0.140638353585849
1.24710301864209,0.12388751074609,1.23600322929261,0.149618763415557,0.782467200484042,0.14760695247113,0.519246598632066,0.266114053480681,-0.0616206000148864,0.143454270962323,-0.789854376374874,0.035119617855488,1,-0.0966731838072052,-0.110868866598872,0.28677639873298,0.965826620334904,0.105804891573635,0.943321673049399,0.103931816086852,0.741302041861593,0.0996023707177429,0.763127439458872,0.110453869879096,0.950482617258707,0.141937241089716
1.09206846517944,0.0961277212100583,1.02601959187761,0.102320620489529,0.453572914142449,0.0763430341542703,0.131818828326261,0.129722285522817,0.0947376523966049,0.0715970159168313,-0.398423862120372,0.10579720944179,1,0.387445248413686,0.259186680787555,0.206727970188595,0.550265800638578,0.103498037779725,0.774652195693306,0.084241276523882,0.616010285591993,0.0983034415122423,0.594984517817027,0.123025212650161,0.74062223223583,0.137307034992804
1.12881881787608,0.111526009501494,1.05236035841552,0.129300783595364,0.557663704068403,0.108480866088684,0.413654861740839,0.269359994382349,0.0898558066598765,0.0973146196173825,-0.648413170602455,0.0673407154573469,1,0.18708582839835,0.0689060414080484,0.22685762302054,0.753269209398181,0.102768911850797,0.73853098021567,0.0992379728023355,0.783741809037247,0.107547299733617,0.831969218885861,0.127013308279515,0.664010133230494,0.160375980219292
1.03670162914048,0.101445727452179,0.818409242438497,0.114710192398861,0.430364456206904,0.0796507164585369,0.19708118774047,0.148914005435179,0.0437276967554002,0.0616616930003781,-0.592341786658362,0.065759021456151,1,0.150146709590364,0.241975596259035,0.22690203968639,0.513403555572305,0.10769442866393,0.743301333143013,0.0961952786902287,0.634828911882456,0.105591933442309,0.704833285264437,0.123533914217385,0.561087839676311,0.146753814666119
1.01702937623777,0.11164121188044,1.06948596863309,0.122833369347423,0.736809297684889,0.131303122728928,0.330093790411888,0.21324909450115,0.411010967226157,0.133050630430951,-0.614464425136754,0.0634516971364552,1,0.833407077865821,-0.272670239264057,0.268009813181355,0.796196533243404,0.0951903486139982,0.695925967916484,0.10117992287211,0.753814047990485,0.111586886200701,0.76153660736459,0.129433768718183,0.686109694807496,0.173049651677115
0.89320534579081,0.0885424228500554,0.816510331903956,0.0970129400650442,0.453960805491808,0.0812099487538992,0.157675783917902,0.118260439865842,0.208336089182444,0.0827320844730925,-0.544867673078856,0.0737492996174123,1,0.778704759367816,-0.254230171031173,0.183982925772063,0.589415853985183,0.0916761330721561,0.628370053684132,0.0914780696620383,0.628554527256105,0.103585671566762,0.579601499236566,0.122195754590735,0.761519996530562,0.136243175572063
0.858231461637642,0.094477639736481,0.831633779977194,0.101220906945392,0.538642301836846,0.0939615932910384,0.0628018029290455,0.0816585140427011,0.0875650449029032,0.0841467624437034,-0.540913823896257,0.0817707714195922,1,0.47609595336426,-0.117320082943281,0.214815800575731,0.630693269488931,0.0946026176388898,0.458647256209231,0.0975863219706709,0.710828152339472,0.0970779393917317,0.805551323468912,0.121588254498558,0.471572008786692,0.169732613730347
1.07208846097353,0.119293422774064,1.06247036648034,0.127167023508233,0.609050617673243,0.107424841314005,0.443483661206487,0.27577694674663,-0.0471551818542472,0.0986614966426791,-0.693523783930857,0.0499838954724901,1,-0.0907327173958748,0.0144636924894695,0.25799399072509,0.812262412744662,0.0985218589155346,0.814891150540629,0.0957489831274986,0.647969308872185,0.114679780714793,0.856981373459859,0.124655255462382,0.802445325088548,0.171367457318408
0.815001647357141,0.0951478654183008,0.791607268945989,0.106719633943015,0.503236949503422,0.0855781347196198,0.235020812937043,0.173684931940656,0.0757768527855873,0.0822423917171713,-0.603012343758558,0.0647194931969365,1,0.220341926006858,-0.552439633835395,0.245552263649722,0.874839444280247,0.0928241236265804,0.619906830348497,0.0958832004398311,0.568324372033076,0.109405269320681,0.554534202678861,0.109608392382276,0.903828042417776,0.131669950495565
1.11116375886311,0.119929254277208,1.09184713604027,0.134814249015488,0.667849387454074,0.123201090342609,0.384802163771706,0.235512647404828,-0.0894773385498742,0.112111963219875,-0.68896153665778,0.0598782051440003,1,-0.176504197963235,-0.000914915292019908,0.257123610347449,0.776033388323163,0.106748059431622,0.749783649915162,0.105567298720537,0.82877669897007,0.099975775556362,0.841373044080668,0.113428223671286,0.61577048749973,0.156749068641255
1.02736656622333,0.105202138734436,0.977103692341847,0.116728288104642,0.567090258355599,0.106257429566145,0.25953312078129,0.168270928269427,0.0308702712239587,0.0929495326679806,-0.543112519513645,0.0792490528084405,1,0.0804670272600156,0.358331556561402,0.256971737716059,0.72412043303381,0.0977234880715329,0.652664543313948,0.0978252909187783,0.614870668970048,0.117374098085863,0.585779165566892,0.133241934520537,0.639118328949389,0.152217797867256
0.966352186021436,0.105112917294808,1.00571465378863,0.108897875258326,0.582394494335718,0.102937646401588,0.433345772221238,0.209663577668462,-0.0949561105200347,0.0968971269539763,-0.495168147331132,0.0892589272537144,1,-0.18901531959657,-0.264461727105903,0.234970801605662,0.781879550367369,0.098175066753208,0.7312174407414,0.0983235409328188,0.583997522034852,0.105344771171869,0.605293663240861,0.130733284007962,0.862197942582455,0.150289941833442
0.93869578524132,0.0935067332087605,0.878528592891956,0.103635718445501,0.436308759467374,0.0788042279758448,0.180216099885678,0.132023710135664,0.050509143776836,0.0667114552449883,-0.54050829414816,0.0767694338616988,1,0.180125934538345,-0.101266270225449,0.19737290087914,0.615944459193247,0.0997234190178016,0.745826935227488,0.0957926206896708,0.644389519965176,0.104431641906216,0.754603019006167,0.108449067162429,0.871896850223093,0.126034631363513
1.13114726862761,0.108208122292175,0.949608939110577,0.117052527871652,0.54825243330363,0.0949371774381673,0.216690824103018,0.185113277121268,0.130939688202014,0.0879830170894038,-0.581598116327217,0.0725465964165333,1,0.379892533457334,0.418291617784787,0.227266440175525,0.716333014335612,0.103292701293939,0.55852853651831,0.104207248710435,0.608957805977119,0.112391654009855,0.811706128057698,0.105743432925995,0.569252645323734,0.149734130783792
1.05490166721661,0.109924556600535,1.05131758158731,0.11861106921561,0.606447763975985,0.112101604464035,0.325630137714872,0.192059548344074,-0.191518515898835,0.109564573702952,-0.587117571282392,0.0795982656692878,1,-0.43097469567946,0.00799682771993096,0.246380938443963,0.677512776721765,0.106849520057948,0.818718468033394,0.0948557690022289,0.612038470101252,0.119678982380146,0.501889297805234,0.136422115940412,0.623440414681905,0.161210179646555
1.08948882850415,0.104550234610843,1.17137905706695,0.123710696600374,0.659741892554621,0.114632614406636,0.32031681215404,0.191932581461709,0.118829531056372,0.102481153339848,-0.592152020687662,0.0728230778668607,1,0.258492225382907,0.105233141424859,0.231333012187985,0.715684900266517,0.101909825752552,0.802662531536459,0.0885076521222409,0.675594166199042,0.104260069028718,0.661279764414168,0.132753600889364,0.852224333188304,0.144105484884743
0.919211744805337,0.0973500226738667,0.859539397321437,0.106825699087367,0.512018321348948,0.0969004428078242,0.128883001536081,0.125323705114704,0.0565467580013245,0.0930307076064874,-0.617427670345849,0.0702262134186745,1,0.220123869700094,-0.265887956501292,0.2244776192506,0.605151630070934,0.100077380126707,0.578031414798088,0.103408082165887,0.686371439188897,0.108011539485766,0.701202756215199,0.121958307471602,0.454182123232692,0.160142608181311
0.953651926120874,0.0940976231163447,1.07594862182389,0.113890747173529,0.613391062010329,0.100771449619269,0.291333976326401,0.189331491215448,-0.0695848056923307,0.0993172244727995,-0.615036336790018,0.0576253714202694,1,-0.164607693258965,0.00177001040757404,0.22582967055941,0.610757568616374,0.102255081495374,0.747220404152069,0.0988812357115676,0.664565464549543,0.0993046102993345,0.643787680325622,0.109185055808771,0.527090778936711,0.147391975824617
