"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909692324978044,0.192534564601196,1.01434700697482,0.213912693285292,0.738373172123733,0.275400436502078,0.0690596237269549,0.126808211856403,-0.225813571026699,0.214269813993251,-0.869374499174043,0.0465875567366786,1,-0.999999955119104,-0.0481576900432707,0.376021817858118,0.678379171809871,0.204540655237045,0.536243037943251,0.201043846093746,0.613560802854955,0.204554861076495,0.757752165939449,0.209472899148446,0.900384395606579,0.226022459984243
0.494759968003632,0.127757406848267,0.655627762155157,0.171811935770963,0.625296651253924,0.199963603754337,0.460949000092647,0.457918330796734,-0.509143448290191,0.217348655768488,-0.815676260922806,0.0574515717650223,1,-0.948354413230144,-0.402147768666094,0.326291297514914,0.292144041923095,0.187233646402026,0.277824508620925,0.18828061607408,0.350384636382211,0.176810371439975,0.38924195822369,0.207491080043512,0.390418584259899,0.210915499119885
1.05414364011099,0.205427549058412,1.42821111390836,0.304786983681726,0.855213281322195,0.326923791600814,0.740817042540674,0.463757195715098,-0.795962671108461,0.368893004260021,-0.905305876431767,0.0326643003101409,1,-0.999999999990136,0.256672406488158,0.315667879114705,0.767056227329576,0.213847617975261,0.668170667830572,0.198122139034256,0.79252946656578,0.195394529426705,0.63669173822538,0.228924762693388,0.749356648551434,0.256187702686656
1.19501096287676,0.371482513924625,1.23851283430444,0.440435784325433,2.0434548985998,1.11631189279084,0.29383868255983,0.368086514782012,-0.774884568976028,0.628590876353131,-0.932707100227691,0.0364090640570607,1,-0.999999999968496,-0.617469579478072,0.582041641871511,0.980030852942453,0.282080803658362,0.969278630263635,0.283403476397143,0.964478208655261,0.294013614853636,1.04388952108065,0.308240368543317,0.962570623903381,0.324004644862261
0.95413986965972,0.225879421006618,0.902630112030817,0.289485883191839,1.13763517369276,0.480897071231274,0.0350740801709178,0.134751015558878,-0.199753434105562,0.291490314864972,-0.904852638462233,0.0361241241207481,1,-0.999999087121907,-0.211862711058428,0.391226234812904,0.798748681758937,0.211371571516325,0.685252412794131,0.216989657251028,0.736585006301513,0.230515806379325,0.577075815080507,0.248112435248259,0.631665410634566,0.257081641387654
0.811701885060473,0.17051615079132,0.869156412460549,0.264805633567232,0.686124289539591,0.233773673792731,0.127790047202491,0.140516052490536,-0.296107844112749,0.18060574201377,-0.897653210506917,0.0352634075936979,1,-0.999999999988939,-0.34688717796285,0.309576774328903,0.649089052604575,0.178646372335236,0.748468158062972,0.189351605432045,0.954148728184459,0.19007929323415,0.657375520709052,0.210122052223602,0.231395668482879,0.293765993810541
1.16956846670614,0.333364923289985,1.11401324046114,0.334550582782591,1.34766090291779,0.667331785343388,0.141040189014171,0.260014481561583,-0.435975169556611,0.439380002465589,-0.922981830464068,0.038851694840846,1,-0.999999999987856,0.612434860952617,0.457359685018163,0.648436946136177,0.276389829596034,0.749706148026605,0.260163464275547,0.803747145276856,0.265360730458591,1.17542520641192,0.272968783255614,0.727297731162362,0.305416198595239
1.02658261229224,0.221674073725336,0.906070044164689,0.241651119029198,0.78229941606005,0.308928768230158,0.404446390487342,0.339670699875581,-0.562492822209971,0.304562174349144,-0.853389166550002,0.0525870655421383,1,-0.999999999892375,0.448322922853576,0.338182946547512,0.50439582276622,0.192405485706835,0.494444331785488,0.216602812954621,0.426556965984694,0.221465109861801,0.543895395137605,0.218841429885408,0.745421811523583,0.245351728755382
1.19268833367107,0.331212489088964,1.34003057056629,0.441455528060123,1.24890680511662,0.706302205622393,0.642392195920785,0.53963435542592,-0.895705300239296,0.562811069492167,-0.91222620108739,0.0474358360949484,1,-0.99999999989872,0.228947322972302,0.486441674486935,1.02520238061259,0.260532428889709,0.644374342351919,0.290884953302369,0.952498792678766,0.290776175079363,0.705642386579621,0.329403258771873,0.603480538525739,0.349505001564676
0.9887968561281,0.265454442732659,0.856384008925296,0.274511524591714,0.985227550970026,0.429662403668292,1.5061413966289,0.990715430355314,-0.880343668474248,0.430504164824359,-0.878839674572428,0.0539171758542238,1,-0.722688424262707,0.0820163178352214,0.40966965876041,0.78322894227749,0.244055250764288,0.501304021118469,0.224751673610382,0.546587402961888,0.24484131454641,0.737316955418059,0.250364265934302,0.580341750831494,0.29316397522683
1.06304042064939,0.316703522080916,1.49432468067848,0.440438005522633,1.37263126665378,0.719073065666509,1.92290753598296,1.71563586637743,-0.901281149903677,0.653128002673287,-0.911421016461585,0.0453206556331946,1,-0.554758727884467,-0.0134161484508469,0.525789637395301,0.684758815006767,0.270403211387829,0.848116776599128,0.260885455602533,0.85036312848916,0.258294225745676,1.02583980087273,0.287132976150657,0.690866158776657,0.311434499335457
0.859853710277527,0.230488373189648,1.52281859081786,0.44260758277512,1.50320195269499,0.683599372137209,0.937744315458226,0.689440368646775,-1.18727380419406,0.640884967092957,-0.919611223243257,0.0368238493158611,1,-1,-0.302517397968229,0.459126266339732,0.669410184344699,0.260059013679093,0.977078787435215,0.230540836528927,0.891984413476118,0.243240978863858,0.674469071098155,0.249820491141468,0.927110496688078,0.293520164450296
0.896622972773294,0.178150166245461,0.928477860995525,0.224031432170085,0.817355352347275,0.308429464853806,0.225196711407464,0.204038314892481,-0.429028830491866,0.240675108888461,-0.832413083871771,0.0586708564732673,1,-0.999999999981862,0.075442349579628,0.320768553946685,0.698115345405969,0.200416415987805,0.568225431755493,0.190982175089518,0.623391602012652,0.210575707865836,0.5931369041924,0.234526622307215,0.350792908608378,0.27293940242217
0.874272090872721,0.184635975713438,0.671709550663951,0.219070015432349,0.781524346810917,0.311874637804021,0.01602264216042,0.0561891154737614,-0.111902121455855,0.203702670965002,-0.865620603261661,0.0529404056522349,1,-0.999999993519993,0.0167412180247849,0.340738560854539,0.323612787082428,0.234303553464912,0.539558575152507,0.197492619623804,0.690872854569966,0.218101054285039,0.473506421075933,0.243300750216832,0.505127516710863,0.258960843805891
1.00588765236774,0.261772272160176,1.21072711782067,0.349046515787945,1.373661934478,0.64752155239864,0.496680034700036,0.868707293936502,-0.770878606644805,0.533570221064999,-0.898326952477846,0.0490782105546938,1,-0.933270869152924,-0.620785672071648,0.432357987085534,0.8008266177473,0.257106924444973,0.813271587841393,0.247989840683157,0.764467875033484,0.263347493461592,0.72625475681862,0.270603837918408,0.852013161017615,0.299103375384365
0.876683825347137,0.191790701731891,0.61765821146976,0.233671304116314,0.775188084615618,0.314257428565162,0.388160578548812,0.693150243378136,-0.435773214706979,0.273358118131282,-0.854968791330533,0.0566688799845266,1,-0.794422022289019,-0.0949669252280715,0.414089082919008,0.561917723834705,0.212635108044037,0.535662878179761,0.20735544097297,0.542099602170061,0.21709627555701,0.50425610685602,0.242791226204656,0.773417912577079,0.260668054553986
1.80192658048368,0.679220926266001,1.53391283353779,0.644072801992623,2.70697397566633,1.99626833389956,0.570488236228423,1.97965865728388,-1.1137610960933,1.07254984792936,-0.959319369202483,0.0304886507279739,1,-0.896244816293153,-0.400744821320087,0.682979406669164,1.34998691403756,0.379043229706334,1.21234040138119,0.396659931057313,0.984993901622371,0.380607432352229,1.10092103297407,0.38484229575411,1.39771282672525,0.388641188793915
1.05397463651687,0.219679535563839,1.22788565838566,0.293339875990706,1.01208299101696,0.376632583788526,0.156375272661683,0.828183255213852,-0.230933180589718,0.264964243989049,-0.906916060179399,0.0375440123778521,1,-0.580489320107618,-0.0522137308725507,0.351676018645832,0.812807150436775,0.209457207090381,0.662844998913063,0.2150470012275,0.664318600510949,0.221293252361832,0.843402625124923,0.211452273759607,0.686054345197187,0.25344562590268
1.10689612618601,0.243192174845422,0.708646987921639,0.218495048741174,0.923039011640593,0.380724316377335,0.283394313453769,0.303367704160142,-0.51145283943864,0.335792586963285,-0.896260879159655,0.0399449273195478,1,-0.999999999952053,0.00692712173968253,0.411724964837923,0.694054066890396,0.211693214855229,0.597332964603362,0.214379302663444,0.708378981526998,0.222846013069433,0.855444399340537,0.228891508527234,0.553045253498893,0.259454678771363
1.08809908907351,0.264405203635331,1.38238912864322,0.389130146921845,1.30697049668971,0.560999549626873,0.800239358873134,1.02872422129996,-0.771463769969575,0.448819535559228,-0.869735657498493,0.0575776239158978,1,-0.754349643271268,0.0303457818185444,0.445497889269294,0.798223148525752,0.219724224299106,0.306921367801064,0.248394456801369,0.682033160519605,0.244638455897728,0.584355775041036,0.247547742452789,0.65458459438407,0.254560485370247
1.14071782260736,0.282013321203573,1.30803940656444,0.376233843892438,1.19384001164066,0.530090467030026,0.515310779035927,0.866981687598574,-0.360438854649918,0.369952439529833,-0.897527287745641,0.0452074987619727,1,-0.459540637527055,0.0705354866503812,0.444643523895165,0.871807711741076,0.233638718275985,0.642473105259787,0.229417618823487,0.655021378926509,0.266976994465918,0.960192716880475,0.258798301951807,0.77513057844715,0.259004040330516
0.885085686790191,0.160675098796562,0.684892083880333,0.223755924450182,0.746915989563441,0.256543800752072,0.290822999773264,0.291513737749972,-0.466069038508763,0.27916682126754,-0.838097543504178,0.0577002697228602,1,-0.999999999983949,0.276551861626745,0.26451267260717,0.484196945807123,0.211664155837673,0.365593302475404,0.184102358270724,0.256542464749479,0.243477977408729,0.64191136364015,0.209391321857843,0.115518711981798,0.247766189591518
1.34191337761031,0.321652347612469,1.25067130541395,0.34612077397139,1.09792068669029,0.513473552160083,0.439503543929445,0.840993563328681,-0.416600398988288,0.296415103720093,-0.903954721815797,0.0434710189926602,1,-0.599726178963949,0.83776108116114,0.446540069671823,0.762352990888667,0.251322911255186,0.823333127772995,0.255770402359679,0.612813780160792,0.256920251827376,0.678737627281351,0.259976653425384,0.805545589057621,0.2874803080846
1.55865036956426,0.435709533959594,1.13485875814755,0.380750956305054,1.69744370041463,0.980480517721652,0.647483421339976,0.684487240027488,-1.04836379880966,0.73863215031712,-0.951856350848301,0.025740551195295,3,-0.99999999999007,0.303739531211467,0.465268541116074,1.11510951641856,0.285682576559037,0.911468719581527,0.288031203525254,0.846063418829947,0.296292580837336,1.15525732286593,0.310733098990769,1.01108266515821,0.307698397687568
0.815202572798348,0.159120054442417,0.720343697399111,0.2121663045038,0.732390573892277,0.251609440536071,0.301315208686651,0.710942485048134,-0.352712408747889,0.23352347036753,-0.857528011530829,0.0505729317907449,1,-0.750825197946835,0.260277998555805,0.285847181554225,0.355082022134117,0.184049087871794,0.662118727439142,0.177340394495397,0.544170159069937,0.203437789759038,0.438773256296301,0.244734925332216,-0.022922249436658,0.303448419151305
0.96943957930669,0.21728296711963,0.990376132363764,0.249625107321605,0.842387606259472,0.339255535929365,0.239429365680147,0.250199327079325,-0.449101692469264,0.284134254408784,-0.909503141509429,0.0368961312408447,1,-0.999999999889025,-0.0576814625451569,0.394123603578098,0.576849383256745,0.24268542824818,0.575170927543158,0.219967476163545,0.669692124930366,0.20861872850465,0.606837283489077,0.237907045194185,0.789966323154599,0.246150174734498
1.06221502978126,0.266903408100823,0.817166371621857,0.280346210529644,0.998557429183962,0.464916971408412,0.204426667707213,0.54208031763474,-0.294539955542608,0.312880303856841,-0.919007601303177,0.0376416681652584,1,-0.651911914920795,-0.212223763505195,0.435939263430387,0.728268356169914,0.239258430218648,0.807042013167891,0.245044990393239,0.654207752703254,0.256741293784098,0.60668507936728,0.269869677612346,0.576696442708756,0.269729976972883
1.70689082687876,0.578380977666283,1.80101405608689,0.64558753971298,2.23504808878024,1.41029157159874,0.483890235838369,0.595099963415811,-1.03996051027763,0.819476323948865,-0.952045374974721,0.0301220822968511,1,-0.999999961233624,0.7497991066646,0.767192606867878,0.893747582879842,0.326347714417847,1.22743817807137,0.320628712784946,1.17370849940911,0.319212448797872,1.26886522365007,0.33708463224193,0.821022498105876,0.367838046156829
0.945255202765614,0.21115144522443,0.66763101423806,0.244686737872791,0.94735819828167,0.382733186257793,0.0841155944522333,0.143347520903417,-0.282289918068772,0.255377243322197,-0.880749340828131,0.0434089400891915,1,-0.999999998968565,0.25880485316642,0.425557656802083,0.494756085006205,0.209303296353999,0.649642117539537,0.208544163787602,0.642549159102227,0.21457116041191,0.574190277671715,0.236698972391406,0.675433446199969,0.267745153055409
1.0311613354922,0.245817244502077,1.38139029033615,0.375590453224059,1.00810917428814,0.436891667135397,1.4757568562079,1.16179688365568,-1.04647140565408,0.539374228543577,-0.904725670591025,0.0404858934465816,1,-0.857958295271632,0.160433564666853,0.451159744288219,0.598976491546682,0.234659169366261,0.791305522383094,0.234792384895721,0.674624771251278,0.234842473934026,0.709977810862278,0.239316906765916,0.810896753385397,0.263891098129689
1.01443944014323,0.224145451740791,0.767020821943526,0.221915456700709,0.7222387124095,0.290991741974497,0.00950460234741657,0.0423983245021681,-0.0828528313104248,0.184879419405212,-0.828332046183502,0.0689138372555141,1,-0.999999992336854,0.362489143729781,0.393095424377672,0.551346427677915,0.231731835589657,0.59987819654143,0.204788108793374,0.475486711223861,0.22771681707484,0.825846562916032,0.240381209601742,0.432089528443062,0.283191429960624
0.916764909967208,0.204494553746564,1.05344620148744,0.256170993591545,1.0245045055759,0.379389623308867,0.103406745414602,0.156674527976594,-0.325485277873962,0.252669603999562,-0.870118562261443,0.0467357495913377,1,-0.999999950578427,-0.2238721578686,0.401366023342368,0.772271725004724,0.196973347159594,0.666624798070591,0.196553522817696,0.641420082338952,0.206341005985828,0.750404680600433,0.231816654568125,0.612141064141417,0.230227877257692
1.85923281489659,0.760887508295269,1.18845419470566,0.564092006671041,3.90732567016106,3.05477211524738,2.96122240505178,2.99653600460315,-3.40153793427287,2.94187590421818,-0.972197903517833,0.021743851785591,1,-0.999999999999243,-1.27797399353328,1.012850383915,1.39128902896999,0.396803759434697,1.51869628633713,0.41711389147922,1.35540082715766,0.404760787097326,1.33786857889553,0.385221943732205,1.43390466857647,0.399466259390728
0.817076939650777,0.167415460731987,1.11646605403151,0.270471045682736,0.624352939832976,0.221788393916953,0.559853087471591,0.585226098585375,-0.34685936357371,0.215850748898857,-0.830897000676806,0.0615762709259151,1,-0.586680027431679,0.228171971635692,0.361655165627598,0.422005955877714,0.200285247889656,0.475728456562277,0.190785859846659,0.6472933222587,0.197179850275586,0.42684500304383,0.242793183055426,0.508732998488482,0.252667524109675
0.752224912213423,0.205306879714419,0.944382224044717,0.270503759828835,0.71662691737316,0.326381738746486,0.000330334123359603,0.0109093085421966,-0.0153850860768193,0.169204259702026,-0.897212127668725,0.0449522850120146,1,-0.999946242524198,-0.200798365668976,0.389410250815276,0.46008967431531,0.246053752004238,0.606964678619662,0.234230608739443,0.65838333739113,0.241661777072777,0.710972115727385,0.254304700600312,0.465438139836519,0.30002289297341
0.818639644834695,0.166380592887098,1.28944426364945,0.283055705753787,0.878765307688838,0.346102043998553,0.362447360609144,0.29136214026632,-0.564363505520203,0.277280104739559,-0.839728933852334,0.0614778435700988,1,-0.99999999999427,0.222869922107493,0.346217990124742,0.562379419760622,0.202559291544848,0.44083413172641,0.215855805008555,0.384129725447112,0.236424488510813,0.894802831374805,0.214154573146368,0.388473799217772,0.255083299953087
1.12257840829813,0.304384176029817,1.24148277268835,0.38138925752366,1.50735287787001,0.78010651014119,1.3411935600352,0.918131805520324,-1.42184808347951,0.769143487772003,-0.919690402137437,0.0399147890458648,1,-0.999999999998658,-0.17990765801745,0.434253056911601,0.893939032898098,0.256504839809235,0.885320131498771,0.272319624445154,0.87290539194794,0.276388062381089,0.985196323043082,0.284377138757016,0.578642046701674,0.342098365917597
0.842864421002299,0.184050394779882,0.795599135659929,0.23939259984825,1.0370388826256,0.408356907603095,0.324259099756857,0.646587966125041,-0.3773439707742,0.269284195264846,-0.890043350840002,0.0444931429819705,1,-0.650719481244046,-0.655417448675933,0.426828908711481,0.713615078592967,0.215204355992416,0.583393579900275,0.217754862923492,0.896405138644094,0.212178494151176,0.689194468125067,0.232580313668387,0.937298164905473,0.218758004717747
1.10093037142667,0.245057013463366,0.755906405955897,0.276157563361672,1.14646373663843,0.465690809187692,0.534028161779977,0.437582605506737,-0.782460172674203,0.415802081024352,-0.885941495190362,0.0460390515863294,1,-0.999999999997482,0.208815511829245,0.495098412275366,0.566408334587927,0.233520442997327,0.584577748057041,0.220215269920166,0.796496593780433,0.224831985275566,0.629633021931401,0.243847952911704,0.76879996038932,0.241402910744201
0.926875582617519,0.192164727586838,1.16788313119963,0.278411160289294,1.06232629140413,0.383547928463129,0.348185393854719,0.312278014331535,-0.608182947943609,0.346855280876926,-0.891283996995397,0.0383775703770142,1,-0.999999999992712,-0.312862683681941,0.388120277697499,0.615734171434996,0.217738496942898,0.80982369040872,0.185628112909845,0.535243721236073,0.212363058423894,0.842543652028112,0.21250481737194,0.723579552462744,0.241027862322361
1.0900216500073,0.303059660039308,0.708854152846038,0.294135085272682,1.27804351345187,0.611335689458399,0.794548144654665,0.979405056273342,-0.814330870181327,0.497366219055422,-0.915957939001894,0.0407570174626288,1,-0.808105326670769,-0.447186992734055,0.493851541806142,0.84919237582181,0.255419484804422,0.786265104889613,0.259313332553394,0.710128692814985,0.262772084871975,0.669775767833985,0.277312156263725,0.994310184309245,0.291569789080349
0.732344841541579,0.139487572749681,0.828922636504684,0.218433200723338,0.651523631406604,0.215105859377368,0.216510717205663,0.203946695200137,-0.375582013238294,0.201451419260906,-0.836423467158203,0.0520869920275175,1,-0.999999999843503,-0.346239089385682,0.29121886793299,0.375794953478246,0.171270331839867,0.682659230432991,0.179139052839104,0.312874779963655,0.200226188192146,0.66503600333654,0.197329989391893,0.604359971880789,0.223329852602277
1.03825006570723,0.251547503288197,1.2714054561626,0.404882994769277,0.879500732997722,0.414855607115092,0.537506642659938,0.6291366340746,-0.600846363483455,0.37961480210624,-0.918234293982649,0.036447120533494,1,-0.873883252232398,-0.302280861982861,0.423906797462307,0.721493325035024,0.246679096066673,0.725922197106014,0.250344180654202,0.614568131893041,0.248334032949126,0.599308585486549,0.236470008416132,0.701590940831534,0.248995980566663
1.62598977355149,0.530505333342339,1.73261860439476,0.587873282059871,2.49035711424748,1.52794407355755,0.897241924324505,1.01420771850697,-1.49480861965968,1.17795353901084,-0.955305958898338,0.0274339432949478,1,-0.999999999992445,-0.0130501431169932,0.538369253727408,1.09043458559331,0.33902571400398,1.20524186742873,0.299377977589918,1.17198564501626,0.308722588397889,1.02252565991275,0.356911697301023,1.34559812105053,0.333011991620458
1.04023301572143,0.296203958386193,0.990086384064936,0.308981734437537,1.00394693752157,0.509702880528328,1.1287660646578,1.2681099937861,-0.556976998793583,0.441172872717145,-0.906481472493323,0.0465824563706808,1,-0.523214665907465,-0.0741429530945037,0.407986316470622,0.7323849888177,0.263966510032904,0.839719141397089,0.253342441208307,0.56734115795244,0.277367559291991,0.484587241565756,0.295621509353435,0.874557334442976,0.29208106137008
1.77969420916644,0.535712439445443,1.4326281580645,0.551063851262541,2.01730550576911,1.20926095062188,0.670122311388884,0.71767976932486,-1.16268715839735,0.886342156662772,-0.955613266580024,0.0260692660395433,1,-0.999999999999476,0.342624636152938,0.552888945028632,1.15252989641209,0.307873727481124,1.16222916563063,0.305865112313242,1.06899503740926,0.31175611517526,1.08233895610267,0.31764500511275,1.05566194373842,0.338356794141322
1.41272666859957,0.380242266771793,0.925964098086163,0.329655746244234,1.56232422633725,0.759969729293592,0.879198165458214,1.35354524549017,-0.606283754488318,0.487256798384757,-0.933954832460205,0.0336066591802405,1,-0.517305339530849,0.563559752846251,0.501652053439613,0.970061974542622,0.266730468283097,0.821269412003008,0.267316237238689,0.85290382652586,0.267696909764956,0.886064295432092,0.283433934810254,1.02408375408709,0.276791487202554
0.846276497277822,0.204216328915293,1.02905672921502,0.343995542572875,1.06909895537613,0.45076412704616,0.552906139663598,0.404578779090495,-0.768837678634929,0.372085143156381,-0.911620101693676,0.03805595481577,1,-0.999999999791363,-0.379817442760439,0.384491186465601,0.794376761147461,0.243662163410168,0.720161566773202,0.22751873677972,0.707717053277224,0.239997552992226,0.699625646247719,0.249887742463784,0.808274702006015,0.27473096931092
1.04671025351979,0.196369546303481,0.693329657867721,0.212918968278055,0.770448904772044,0.278379183366262,0.240438591157315,0.197629251409123,-0.430401730033917,0.22269958780936,-0.863623547924768,0.045443256788958,1,-0.99999999998408,0.0388385701861344,0.286318825085621,0.763360570945998,0.194712929200657,0.56059122395302,0.181884707035736,0.574137407307343,0.195717392760955,0.447537764150875,0.208810460889301,0.627016051193546,0.246852558869813
1.04308922446274,0.248321695908786,1.11830069498473,0.305068325871065,0.890258180412399,0.405113887884199,0.00166093623024632,0.130462820079571,-0.0384282726209253,0.221066629705333,-0.907947187549748,0.0391086197675656,1,-0.999347193764934,0.763668294635723,0.391229778201499,0.592495310457073,0.236633135061788,0.715042385066897,0.21672702176509,0.510813789450432,0.233831647410945,0.666182745717664,0.236396849314244,0.64342084570307,0.27209707908455
1.17322818769715,0.317963390061019,1.33351144320661,0.373758699723598,1.20209888697284,0.575558943301247,0.260918402921599,0.276032852546412,-0.560044392621609,0.352967078195872,-0.931073547978279,0.032870181261085,1,-0.999999999942805,0.400644455081698,0.48131420560849,0.796911100743997,0.254053158485719,0.831295253410683,0.256847994588973,0.953699125141941,0.261920761828422,0.589216976156412,0.290309825222601,0.718154205183145,0.314114961900393
0.788629892209631,0.154499050760748,0.841375098400195,0.191416417838262,0.458926001345969,0.167020994130746,0.115300834291403,0.110493283579312,-0.230031630071174,0.132677837629942,-0.798906804408467,0.0755844399370666,1,-0.999999999999939,0.00975710416564826,0.273809439213264,0.364810293922545,0.201289627754294,0.461328709853067,0.197330401407729,0.476092954718744,0.181780062265847,0.269244693169774,0.204813644675203,0.377547682927477,0.240972699212909
1.06634052578127,0.300066271168911,1.41696798127536,0.47294257422227,1.66268123777542,0.890562130793046,1.88285405983782,1.84483921076048,-1.68915751642244,1.01337871663103,-0.952934671205002,0.0263037165887924,1,-0.954678896510251,-1.35069101316922,0.585530916733948,1.12178051490119,0.279339790686678,1.1740163651486,0.273630109796213,1.01057685606647,0.274165840025028,0.883749437863415,0.306482551036517,0.938233146728575,0.316268592872429
1.86224706616302,0.840231010639401,2.54464410140615,1.15764366616405,4.72120685281721,4.27092253062936,0.964994509692236,1.24319553535345,-2.13446449754225,2.09486139926586,-0.980042610084368,0.017652363248696,1,-0.999999999909822,-0.352253671492605,0.681742230239203,1.31068445397511,0.458267073357169,1.43820316455916,0.453020084548253,1.44470652361833,0.462263379421078,1.59822160724538,0.476717964859198,1.55910311562363,0.478516915440719
0.911765963284531,0.207460547355239,1.22245851478229,0.299427586186714,0.904140705436632,0.347180862604532,0.245334715100921,0.256485342860795,-0.470974630292759,0.299585182852359,-0.859646750967057,0.0554685651144035,1,-0.999999999999908,0.0910272629406089,0.378126068921537,0.630499274867319,0.231416860354083,0.611424480820556,0.203609152999849,0.394417281373093,0.220358624081474,0.297798774337454,0.267852131564312,0.840283110885856,0.216979027527426
0.910789701005092,0.180768683844068,1.18804863457858,0.283950822570384,0.716614960716026,0.308393687645095,0.00350630471435445,0.576205915340301,0.0322457589765703,0.183082113028274,-0.871691671521558,0.0512758169238757,1,0.643287096858921,0.288019177859102,0.284402299589499,0.451772714215129,0.199386624131466,0.467782433423854,0.224427629978356,0.629863002488554,0.208478796079927,0.634488671703461,0.254300734290468,0.831876043245701,0.255130325453796
1.50990997633213,0.530913500587598,2.29929519796672,0.79267361638279,2.44453999232474,1.59063026005973,0.846033556568683,1.40756629230302,-0.992249261905355,0.840323210419912,-0.956413956260188,0.028629647804043,1,-0.68996715422342,-0.150673042671942,0.661159896500719,1.23965708486244,0.342760378025794,1.12413842647205,0.336138812577271,1.18910289448226,0.341196299117325,1.09141022175092,0.337274524577562,1.20287980423153,0.359854603594871
0.942796970193174,0.187034829392578,0.934293734309867,0.261041819746459,0.77560445655073,0.2851990475861,1.0026931045179,1.00523809501859,-0.641893692013388,0.342261307410068,-0.849752962650401,0.0549071754664311,1,-0.727878591051218,0.710931698818109,0.407744710229822,0.530522909674458,0.207004668644298,0.488046560742007,0.195569523654293,0.605581343748206,0.190231161163606,0.493956805909869,0.234743033247178,0.37559932280166,0.255797993864336
1.26617189315545,0.352486956798054,0.83808949523895,0.337557627650839,1.27177558793063,0.646127258030516,2.12835830886648,1.82859212677964,-0.996333570253015,0.658362879434432,-0.892762899159693,0.0487454480723503,1,-0.605587845204845,-0.0778853720921526,0.527796466567267,0.761866900561009,0.268916299068764,0.898043882638706,0.241350430221738,0.83497853665976,0.261310747617952,0.678769210446736,0.294904008136834,0.9056994350642,0.26461897951343
0.762221959592992,0.193374480107236,0.803189205378125,0.226687798592288,0.843993173952029,0.345908844710932,0.101691858803673,0.170429313884547,-0.292962855454712,0.265047675840414,-0.866759696052873,0.0534178700146249,1,-0.999999999996416,-0.452989600792935,0.466740439155616,0.43992022148823,0.232150234340086,0.840435793320492,0.209813512485752,0.691613986071236,0.221739317857246,0.353351018633014,0.246242439902366,0.210152624497257,0.32062112216891
0.816919203976991,0.158429166996758,0.957791738887444,0.24674472258445,0.639500565361048,0.239090961655391,0.646763962155841,0.607020181094987,-0.249714512916554,0.1938316688232,-0.827947074840827,0.0602600255402924,1,-0.388284818622349,-0.40709643544885,0.374868555428432,0.697410563383294,0.185403672178503,0.521361384938033,0.190592041419892,0.663398521966326,0.199665286729113,0.426818407262653,0.213037574350221,0.462161131087105,0.24557456554542
0.972441691608324,0.197514480002607,0.949127285158818,0.237462577087728,0.948286851167101,0.322690925610011,0.190448582250142,0.199831751461878,-0.424970453526704,0.258630025369874,-0.859755891586285,0.0445991930218096,1,-0.999999999998524,-0.047351102475891,0.336394078206362,0.560648897035332,0.190899226679089,0.669067688265742,0.189633853848728,0.721123999919214,0.191505884812368,0.484508453232268,0.237064488826285,0.642355291441833,0.228781242003212
0.79063879422586,0.165431431993386,0.957079115461478,0.234949104006348,0.549730349115849,0.20954405841263,0.0424469269696909,0.074102587866234,-0.152755896585422,0.143230269209133,-0.85908608280312,0.0508769218744865,1,-0.999999999135886,-0.102059162816565,0.30961254769809,0.667986693322875,0.191598218510888,0.526495312912891,0.221506169667098,0.537035164517322,0.20206820373586,0.51147020755084,0.248262346090331,0.475942920483042,0.234601059860902
0.954938590606489,0.229989146998854,1.12809015382663,0.265700156190773,1.12402307851139,0.459878643783723,0.404502710671883,0.75470199196889,-0.443399525673488,0.334465244915087,-0.88010633068696,0.0552808281662565,1,-0.657577419999639,-0.565792771105568,0.405962620826116,0.620224172224461,0.218674267489627,0.845218914249835,0.213685028395578,0.784338099517859,0.243727940567356,0.646160229857213,0.261022043620952,0.479246993962827,0.272780925034596
1.10359315533957,0.212035480205001,0.790828440522846,0.230875663769495,0.663247867785744,0.241666290125042,0.251526441015814,0.225716019003456,-0.408441398116558,0.22961834103764,-0.845720777092427,0.0541734329058676,1,-0.9999999999998,0.268125680404315,0.342102395382732,0.34974287429963,0.212119239927746,0.527016893417473,0.183131885852821,0.589764306325113,0.195690083766229,0.536091940346128,0.206341500907003,0.613988360878493,0.234455831456993
1.05954900285224,0.225033504143997,1.04844636295936,0.296709944476914,1.11863771091249,0.412848377938444,0.160232990586321,0.201964293129325,-0.423370595545099,0.291143926290622,-0.886679220308839,0.0450436164416331,1,-0.999999987084735,-0.0561873822804122,0.336395085374511,0.87677807346541,0.190866284394135,0.720192828116431,0.208710145798123,0.83538805241171,0.21625620066204,0.868359543695764,0.230155335564674,0.621285517437419,0.287040285740851
