"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11129965659556,0.169001018349466,1.07865873206618,0.162751512702982,1.3265303268958,0.37274490417218,0.0286473628713984,0.0630226708901739,-0.194939979561562,0.222419715877001,-0.339005001298069,0.21277787223153,1,-0.99999999996005,0.0746640154587797,0.335281357021276,0.885874890998342,0.144296864460984,0.735429841976347,0.161552288181645,0.980190287302573,0.149807096936965,0.763468578122759,0.220500323421521,0.801144249390158,0.223337797676399
0.952011397770729,0.123630521905639,0.977928725541632,0.125134279389384,0.793597093590095,0.209374637732424,0.0268452746965242,0.0493209598023119,-0.145960035373917,0.136472775072933,0.358724879595073,0.332196910514479,1,-0.999999998839807,0.360263272558207,0.269557870121767,0.339888748896578,0.126520575110944,0.775815231334821,0.114521673530711,0.637099327673877,0.14440476482536,0.768372785094625,0.1511475879142,0.448563989345307,0.223429877494522
0.920548350229683,0.131727974356606,1.00202984917664,0.144102845771902,0.826228271567577,0.206927373093742,0.0717722680377361,0.117311090048509,-0.0913742742287469,0.137057454360466,0.326912163641094,0.359317032805446,1,-0.375228294642887,-0.681710516988673,0.296776082065229,0.867233244919799,0.100350362051846,0.675547779556641,0.128714280760469,0.577749520203272,0.154205388757962,0.750043139816004,0.164586438564738,0.755598698834754,0.176045508806087
1.13413611181703,0.163601344552065,1.20777570656403,0.181968000547638,1.13406376254201,0.305060943885291,0.289346169804905,0.264687731949798,-0.299675700227047,0.230107101374448,0.205314883484644,0.392682839715759,1,-0.523147221647344,0.160237087096028,0.304688917142915,0.756125619627103,0.13347708718855,0.740962297202604,0.139870335401729,0.701066990760333,0.167387765306128,0.756578137651939,0.16306191850806,0.64248364294775,0.204122546122125
0.95706286518997,0.124679846021792,0.862122747278353,0.116516891541999,0.94711121102863,0.223520522368665,0.0138698139704287,0.0331720678468613,-0.114613508382133,0.138680283728892,0.404987912112661,0.333881474559318,1,-0.999999999900537,0.0175112449941486,0.279274699622377,0.78623422397646,0.114917355111689,0.630740986492965,0.122866893643266,0.699589967883549,0.156773547384433,0.829784857235073,0.12339352863716,0.657978894289824,0.174144842634486
0.919490362275257,0.125156871765566,0.965430766367523,0.115272394158519,0.955676054926705,0.212203755032329,0.11778805390155,0.0915330370155848,-0.335510390871483,0.138303646823831,0.208013326897698,0.311020965146943,1,-0.999999998723465,-0.0774112237621547,0.304097726068916,0.499664363154544,0.137183647394441,0.826000563292004,0.11431617723344,0.54560475918364,0.132619853463745,0.534958945739579,0.17536795811589,0.75910966917757,0.212787313260802
1.18809808045236,0.186645754320435,1.33275527522932,0.16652285210123,1.42983026783216,0.394874632245005,0.0552451288277643,0.0683135949780862,-0.281053654507234,0.190157243346595,-0.10756322357793,0.296269790620877,1,-0.999999995972004,-0.171700731717783,0.307146053704585,0.968331700430271,0.134756614906872,0.720241071922453,0.153361330107197,1.07853651032479,0.157020961540929,0.696516086110833,0.191649928156275,0.909117706132288,0.194897389787134
1.28504501273084,0.179041557960088,1.12910231693469,0.160308274602158,1.27996850858969,0.345484716533754,0.0127845224298746,0.0354106423155855,-0.127921015111401,0.17700116584182,-0.185953206802742,0.254847181523493,1,-0.999999999985739,0.448490881996498,0.276696740006097,0.795517718985835,0.133836386513988,0.731256585506207,0.155977353843775,1.06779666375621,0.15444818700448,0.76657448302097,0.189834349972909,0.813289340956169,0.232543298497983
1.05312247815965,0.135248813861585,1.05241836064594,0.139793850394827,0.892302132070482,0.214717301255999,0.103941012813115,0.194923752933461,-0.199056157329564,0.1335252843527,-0.0167887271129349,0.334621866918651,1,-0.653621273038535,0.0636954098462762,0.262544558940825,0.761564951025337,0.120305044509219,0.687800328462415,0.122347540518396,0.774553165438382,0.137414918996974,0.495182281826099,0.210200582615851,0.69025716896826,0.239318621722898
1.08205004355056,0.148268797446298,1.1044797382506,0.151588575491368,0.996875697169137,0.23947408289965,0.139599820822158,0.151938853800276,-0.279468773150858,0.159754852442034,0.56924304787079,0.327066490674107,1,-0.74915270803619,0.333357388873527,0.34062124002182,0.655429860576327,0.132554205612822,0.721362938226522,0.11801944299107,0.683176114189746,0.141589123155867,0.740431001849367,0.168478258516554,0.671682680867943,0.220786226338499
1.11475055772502,0.126189027330605,0.943628589689521,0.118271277160945,1.06076042931376,0.209770870410264,0.0163611232414356,0.0441396110655271,-0.13173919244497,0.129540075600701,0.570334299686667,0.240577149296795,1,-0.999999501948697,-0.356741847390283,0.293975939853126,0.831070716912835,0.119371688263826,0.763653206844796,0.129435783962176,0.661683804889467,0.128800626049764,0.695255744509623,0.128778094507719,0.664752629152001,0.121657586295311
0.795125114943526,0.102854579553997,1.00662062377256,0.121910043538468,0.741314554622808,0.167209587139037,0.0217980257615928,0.0394588850443785,-0.127118817399206,0.11740959896476,0.282120190961893,0.276350347313516,1,-0.999999999314975,-0.0885822019968169,0.279517257115011,0.680750018613084,0.107773023955408,0.667970409629193,0.109396175518517,0.502495254795434,0.13991851688002,0.729384471126431,0.152449324541196,0.568942519450034,0.229638554765319
0.670194660010189,0.10603387575949,0.760327595972464,0.114853571703167,0.93243311050562,0.203310502509511,0.0317736229973532,0.178403028977544,-0.172106921743014,0.133419755476253,0.122025507806697,0.246909441785657,1,-0.999898977979844,-0.424002285234512,0.254273699738754,0.562253261536935,0.118422500206193,0.632533231800328,0.107481576238292,0.440716247256998,0.172386190624156,0.922131972405015,0.139707633335431,0.691865677904728,0.239326733375694
1.06049755847123,0.151081052580341,1.08300487243885,0.137387333712038,1.32807584524465,0.322564173837035,0.0424486026246338,0.0749684400308405,-0.237434125153775,0.216859179855797,0.322946165282665,0.402240661806254,1,-0.999999999799321,0.339255672848914,0.304541307572013,0.495011545581066,0.136905496956135,0.75791346170212,0.123995858214634,0.912280580177059,0.131459748860004,0.548532541771906,0.179289029351325,0.746006793455579,0.21136354876104
0.875194947307222,0.110584836011269,0.899955085964025,0.104898401375204,0.739286976677105,0.185406820322512,0.033079824420496,0.048761027156777,-0.15638249064755,0.116215717548766,0.41346846066465,0.302184254382608,1,-0.999999999924211,-0.109633415708298,0.22822554060143,0.618949880309985,0.113454221200221,0.582214294952136,0.117544402686926,0.45110045798089,0.144307629841911,0.536665553951992,0.170175786863868,0.66753453501657,0.166638139493776
1.06225273790624,0.145382914174801,0.993881303534687,0.126635661736292,0.876070107059128,0.220845278144527,0.0242914010845146,0.0485475481354676,-0.145879986102588,0.153031707366081,0.270941361925177,0.358971722988106,1,-0.999999999919277,0.0688701554501664,0.292950875791757,0.622468578613128,0.127940760544512,0.828224858183724,0.114135198920484,0.81579319948152,0.134685145856793,0.583078020989182,0.190373910232912,0.615657016765077,0.217258687817624
0.973841491908316,0.121353935677923,1.15041937646895,0.128503398788301,1.05734487174475,0.226205698252432,0.0344913157177193,0.0469525837969292,-0.190969148798486,0.132625212780618,0.501002501267595,0.266418967753893,1,-0.999999999985727,-0.151127181112306,0.2957762524031,0.518433497366883,0.144682989345189,0.778493575297005,0.0942337195567405,0.563122751293419,0.138891999160976,0.773633863236841,0.139104214528816,0.334988025185282,0.225249301590206
1.02117872613089,0.122226232826585,1.04755067425712,0.120694475729741,0.91848155264799,0.213869625543241,0.0667932713554661,0.178456759117312,-0.19660201009972,0.169635306827082,0.449805943623196,0.379214676297461,1,-0.793754823633555,-0.119567147494319,0.291581525310997,0.78906923827411,0.113689448444281,0.758421562697615,0.112019725169439,0.541981157476959,0.13085626467483,0.890920053443425,0.121911915886856,0.627552384219673,0.181891838065218
0.979448571346426,0.126518263135878,0.94569299456179,0.131132287809538,0.8137885055258,0.18644461913599,0.0314795178174477,0.122594008914266,-0.118802605419068,0.131255661311605,0.24373048932604,0.33562023943604,1,-0.74226016480503,-0.213180069054173,0.255524850939289,0.611975221819593,0.132448229377383,0.682418057853283,0.120517198487361,0.746917987407319,0.133908574364506,0.641187441637849,0.156888539617114,0.952758195377367,0.140600135695632
0.927033356797005,0.106096509070378,0.944488138905963,0.107649221254177,0.863829961063295,0.182235719793326,0.0694096589175162,0.168906792268992,0.0103753627601642,0.13915548648262,0.190968819862258,0.287029516836778,1,0.0423720234052832,-0.0499319990045982,0.268889425162497,0.579944213565323,0.128899147057058,0.742533586074544,0.111241343686266,0.581878511481295,0.124969987930124,0.692792813931007,0.147247151670339,0.485471904113431,0.191881714371771
1.12223193278442,0.13146732454034,1.02288787418763,0.133219095490343,0.946335528379609,0.22711955832541,0.0807367688678709,0.153252309612252,-0.229877793990872,0.155229782775935,0.675675838194654,0.151773169315756,1,-0.83164650333444,-0.0141229566476497,0.289907651104296,0.970576779230672,0.122469852960786,0.644848770042068,0.138171168479776,0.728066526792562,0.14138743015173,0.483481368505917,0.182673827838093,0.851859329363487,0.160986300642968
0.907714605421019,0.131143353831933,0.987474109969197,0.114615154662983,0.805301552109054,0.181018842897702,0.014597402942512,0.0260890139693371,-0.108421913116472,0.0954488917406666,0.325113283187912,0.29165378487417,1,-0.999999999892369,0.10454871389871,0.281308215586972,0.639741645479044,0.118292734479877,0.488834560724724,0.141284998539492,0.666022450459781,0.148279586532943,0.739692516461977,0.159448819798995,0.530106588482259,0.21726740314903
1.04715978175772,0.136364880025009,0.902108088664452,0.119466408895383,1.00227338766381,0.205057562911102,0.00524346604692178,0.0192028360522272,-0.0724940430788382,0.132906645589129,-0.0517317043994231,0.278054006208205,1,-0.999999981349423,-0.326429762823156,0.264695488103686,0.737736304389137,0.121591287180589,0.713034042008139,0.127619185008519,0.823626494982629,0.125080041771144,0.49583761133182,0.166795224011358,0.687106474626025,0.199621848340235
1.14860299724878,0.14423275197257,1.006983835393,0.137136332157303,1.00649065303182,0.254482939050647,0.0337303494904985,0.0527100908154083,-0.184253307328689,0.147834963235549,0.0839342810588545,0.287246595898821,1,-0.999999996699152,-0.150953037906015,0.277231472247836,0.84559265178742,0.115755870275596,0.626428297527492,0.148600250326104,0.795057403606911,0.134392933604503,0.759321024105779,0.165059177720789,0.742002529183725,0.226061159774042
1.02439091400945,0.143490613272129,0.852090875959109,0.117785579826363,0.942936000024013,0.257653051893681,0.0757956208939537,0.14477941294343,-0.245810827594441,0.155328447330727,0.375493416118266,0.341328840471949,1,-0.919470591212625,0.120760837933332,0.280666797787722,0.713263851138622,0.137853802006713,0.700659399227678,0.133926629442277,0.526282564366564,0.154621690945378,0.601364943482787,0.181868827136654,0.593100276738118,0.250288977407345
1.09084022337492,0.126922898900726,0.843373647314566,0.101811009195349,1.00246603260128,0.22112569970919,0.0979630538353866,0.0735732130244539,-0.313376185379346,0.12283349584559,0.533032725131805,0.303341884569849,1,-0.999999998182593,0.24049489259628,0.258094741904999,0.678240671378443,0.117987319487391,0.63604956728103,0.12509453908056,0.538539429891698,0.127665770779946,0.550039405824939,0.173370473628016,0.914714465047133,0.146227132642358
0.955132551975077,0.135654907185916,0.899965050228898,0.11337370042925,1.1656872479354,0.264065503608108,0.114423759494208,0.114685034485475,-0.365215439573608,0.194647732301981,0.508633417485276,0.325736305567146,1,-0.999999999998945,-0.549869070044958,0.279597590035581,0.857917222540687,0.10785227976553,0.777215525840738,0.111037603372144,0.642141221095788,0.157390745912627,0.352192713456792,0.20247410239408,0.618995657353238,0.213534787475017
1.1953573288825,0.173556407599263,1.03884356035338,0.142705888169255,1.56522169958972,0.412141711081251,0.316158516140039,0.236199881512585,-0.344258678232194,0.215332831095877,0.477964572262105,0.402495391989349,1,-0.489378093365523,0.249418736628707,0.281175276084558,0.841201894254694,0.150775274877412,0.840443568872411,0.130139217438866,0.740525808067231,0.18127001122019,0.857924118036109,0.153580099022396,0.508314669662356,0.214169426902387
1.18254775640515,0.140696157772571,1.0564581347045,0.149262240449654,0.931083829039129,0.201808497383742,0.183077070720486,0.132848777329464,-0.41286813873482,0.166944873049719,0.698977136312428,0.133478709902033,1,-0.999999999902197,0.424190221122677,0.333436570203788,0.712443580339182,0.122066376695542,0.611399464892029,0.119364950741393,0.739776314404732,0.122305409937794,0.683916065836712,0.15349043716852,0.923051628826791,0.219294874943327
1.0099175546571,0.127507026532322,1.29103445101308,0.162503696527053,1.12250699205064,0.23271622582528,0.0136992866792553,0.0389267278036494,-0.124006229229913,0.176980470460888,0.0625184092765191,0.229693954635543,1,-0.999999993635254,0.193155230267057,0.270340600724467,0.560255578394689,0.127497137483465,0.932845203190414,0.109121436054199,0.806926474611561,0.155791704765951,0.859800205609786,0.161485955787461,0.844945642489656,0.198442208811337
1.30011101299041,0.129706207766458,1.09388168076748,0.123242957518728,1.02072394474225,0.205452702205107,0.153333339925169,0.126059075634668,-0.395614726203304,0.174450390799745,0.460008446405535,0.302370470810525,1,-0.999999999999971,0.567732938904515,0.302437729462277,0.832318383113446,0.108456901518832,0.620083484449095,0.129422003510274,0.546581677407889,0.15166607481613,0.770467978626749,0.163020277644481,0.844896987710138,0.137376925593205
1.19867800888629,0.150856146150378,1.11270149456358,0.117030197936905,1.04608958352162,0.269978781916276,0.0341687238839858,0.0546383745661268,-0.189059636456803,0.159477767034812,0.620981414385832,0.29637193211023,1,-0.999999999998804,0.467278039733322,0.312453980161073,0.770554837898744,0.12332944936558,0.701699353901924,0.154366621682598,0.885871412686787,0.120537972359439,0.615207760979175,0.140919685803718,0.933058968069311,0.197678613711303
0.895008928941796,0.123282425372542,0.897781538508195,0.122455070709211,0.82919419046153,0.206416180058715,0.025176690308861,0.051411930226668,-0.144486554711872,0.149468964890044,0.484185919394823,0.318841163087531,1,-0.999999979722288,-0.112396409012975,0.307653858485264,0.703462717060421,0.132433125550935,0.601617885248741,0.110008221300616,0.704869495013779,0.152609612190862,0.364148000677126,0.186653577649514,0.520843358170446,0.175171812417464
0.916547977159606,0.135023779255194,0.906910747456666,0.140965944590334,1.11335822583349,0.289168348834155,0.00312604940302055,0.0168011332046723,-0.0589950236560897,0.159741321324266,0.048389499935248,0.285031480966829,1,-0.999999999851711,-0.30841170848228,0.328153204409557,0.740340947642739,0.140009019504664,0.603310179077111,0.131904356855515,0.76436090050518,0.178943134180495,0.677871039163385,0.168370551601165,0.747464232959653,0.201628429741527
1.09982595398404,0.139190578055403,1.01412583192462,0.130192236102634,0.931392181005117,0.216806027284255,0.00610988318877121,0.0421808082772916,0.0754364085577951,0.146589348032861,0.321212205759319,0.335074343874339,1,0.999995985301466,0.343422423393248,0.320458459839686,0.661191329253024,0.10967007015742,0.767782987590578,0.126159631478875,0.420752878714755,0.167463521992576,0.781064323989324,0.163429426721559,0.550716420152634,0.146592915673837
1.07708376592556,0.118103987575594,0.91097988301932,0.123897879894836,0.934004405216724,0.23277015581123,0.0528822292269594,0.0782045926426498,-0.222243638660197,0.167781971271852,0.4680172259301,0.315316862544504,1,-0.999999998676547,0.366515933068601,0.286948303369144,0.549412178195959,0.122257552360615,0.741956021458127,0.0990705111367331,0.6589794378009,0.150027350211173,0.76295474403884,0.157701774913797,0.196481051570303,0.235987814913505
1.31688566325873,0.166234313122307,1.06259049800139,0.159224019885356,1.31974108586662,0.306641205453915,0.0837926223128917,0.159811475738191,0.0332610461440256,0.128839161952918,0.469416578227333,0.399590623801222,1,0.100020413378663,0.228980156119462,0.319548716115674,0.910706900352104,0.137401353969062,0.82315622204749,0.145538970206545,0.878387129583131,0.127895843978459,0.861744960547899,0.154790960908279,0.801049506970305,0.174528037722534
0.844074376612772,0.100064895061656,0.835224388077409,0.103739707022775,0.746409297641339,0.159451009380469,0.0429155629721553,0.0620591820533422,-0.178976465428384,0.130807413064042,0.374763175333953,0.257758287087728,1,-0.99999999939606,-0.0210302181311717,0.260179117939707,0.659123462991066,0.114404257508795,0.619762364348927,0.0973448422640258,0.438271248901548,0.142124474361103,0.544850312962832,0.154914454700476,0.333065676577067,0.223326654373578
1.04301672371569,0.146900528857229,0.991771104624189,0.140028418637944,1.21916223360381,0.333358132380324,0.20586672031632,0.226280743548463,-0.357188116986437,0.185585461118087,0.268130520426962,0.464245006880139,1,-0.712973156440018,-0.294078064224257,0.319089453526975,0.906720462289138,0.141782063921074,0.680161415000678,0.149225989474489,0.795505875787678,0.152485802929601,0.525103388070019,0.201586845165476,0.660190568229926,0.19826990343772
0.826257348188669,0.139754877222854,1.10695412021383,0.135013059762524,1.39885514080484,0.328746051556605,0.0877015650367469,0.0880830902886795,-0.35025959673802,0.179247653326267,0.169910695826783,0.364871470814758,1,-0.999999999995096,-0.341060937129431,0.308741449513511,0.731476505149482,0.129316212602187,0.819018784365619,0.137405641488831,0.547298815728533,0.171329837850354,0.756002615066816,0.185863824389494,0.482198932969413,0.173946612858239
1.03920427225573,0.126538001310002,0.96111177231757,0.103898028670225,1.05391614228378,0.216584158583194,0.094752955497837,0.135183215777088,-0.115876703988755,0.149856330326102,0.437027071073023,0.280476108146028,1,-0.366688021128606,0.0101444856535133,0.26012056363171,0.617577664896586,0.109201949238591,0.857223144746884,0.118541917675495,0.706781687835046,0.140250951859339,0.712186288129402,0.181885830590491,0.825559107475372,0.136724551827398
0.746486258284657,0.114984017724989,1.22328652369687,0.144086383477626,0.836594842071953,0.200492021402464,0.00871706277903771,0.028721204793033,-0.0853970123778946,0.142955259899616,0.556842838514091,0.231746950383285,1,-0.999999997539298,-0.42739465301591,0.324649995488246,0.727594949443014,0.12769082919323,0.547587015813039,0.129763925832837,0.676928131037271,0.16767954681988,0.621543263356461,0.135122001822945,0.798059541694949,0.141503509453942
0.980687254940526,0.127422678899186,1.05163407244853,0.138997097688244,0.928572449330269,0.221055048445364,0.147454866353864,0.165228831974657,-0.0856626983864381,0.138094157603687,0.243966561396406,0.376274660479571,1,-0.231501760831008,-0.0810579089923634,0.276885806394429,0.672328151627446,0.115490751535473,0.847733956082636,0.123244475617791,0.670415996423647,0.14829949440814,0.779506165770668,0.175866282003184,0.679148950475122,0.206922308770488
1.46915395234415,0.201005611169486,1.10913731639121,0.146215195784751,1.54200057301475,0.405580970588991,0.0324760735661449,0.0537985831419316,-0.223781420248116,0.19392311295397,0.0552730146061888,0.349126051023919,1,-0.999999999999992,0.298083550529369,0.40195795434527,0.74779220778707,0.162161445628921,0.907159237913991,0.124175223176341,1.00100300412213,0.150393040147117,1.00309118244458,0.166757407678225,1.15664915336132,0.176702098045487
1.1963539197672,0.166980062220629,1.05122128047397,0.159857336765538,1.16892228869268,0.281706213963117,0.168725840084071,0.216953999949061,-0.15508143894356,0.1446957211835,-0.0700520898015344,0.22681593078058,1,-0.34920158202517,-0.095193862944955,0.269139069595998,0.778279117957877,0.12054385134755,0.872340098095007,0.129955340028792,0.949082580272542,0.147427159807697,0.785952478897034,0.153575878303695,1.13634037262466,0.16492710759094
0.967936941789847,0.122678173224113,1.08679880471975,0.12188457261604,0.975274436446845,0.222945045099508,0.140088358926843,0.12047663139486,-0.369627644126269,0.170839219039932,0.413780327547964,0.331513306547448,1,-0.999999999989738,-0.252478397482477,0.27384328511088,0.848075595983412,0.1035324187723,0.574109980814782,0.129915289203807,0.691542465511116,0.165576090756426,0.637098846851775,0.137211770340328,0.513474620426124,0.20577360537808
0.861779097580376,0.136123092905855,0.843559132064379,0.125109751163589,0.787681723037415,0.209187231421015,0.162840539830505,0.163960718183306,-0.271284613907983,0.124721025355691,0.34313310246304,0.381499307665323,1,-0.757475363531303,-0.262268069988686,0.28265452624157,0.741192017780053,0.110509394259232,0.590039855954456,0.128555789080147,0.697186043273449,0.160054377793367,0.575641660907037,0.206726861248158,0.488945072212558,0.198674465431281
0.891470347865656,0.126958259903837,0.788430219460059,0.126933896405462,1.01919849467889,0.237281553878107,0.108200507356279,0.18015560931371,-0.18946957931764,0.166744158995717,0.395319961834595,0.341811297330496,1,-0.570552293487088,-0.125352779615165,0.363104364816759,0.544152838175841,0.147916995083073,0.797457692721747,0.110577541179665,0.740752589999719,0.136116272611806,0.781096682620999,0.147294713074086,0.965457761082511,0.189032298130908
0.989153950452332,0.131377845417707,1.08840467660674,0.146808951270343,1.14227637678823,0.289864901579015,0.00137598561271946,0.0217193362700788,-0.0396443467010905,0.157293448841748,0.307379112043501,0.377658404112476,1,-0.999974030345378,-0.0282880939244464,0.310137715836238,0.808575931155103,0.113763344821043,0.809370841565206,0.128991257930529,0.605937607686372,0.16704407819524,0.869362611734145,0.166299752684697,0.758556359160606,0.182982319715883
0.927842716269957,0.113726946519386,0.8876893836089,0.120920803039488,0.907437161638345,0.189826249674144,0.0778378452259811,0.154920709045707,-0.0770370291019699,0.148084747748179,0.237584516841044,0.357314490505347,1,-0.289865042735431,-0.175378829962074,0.324253793659784,0.590563231488513,0.15855458732166,0.645575320417342,0.118120616880852,0.814194943933848,0.133487514420926,0.621792975432697,0.170425507078466,0.684098256046813,0.166377534874788
0.810343009061346,0.1079301616598,0.879411518933781,0.0998632636196987,0.892540230951809,0.200038718317321,0.111181098201371,0.140793117031268,-0.271559008374634,0.134607009453517,0.401104474938419,0.372103858928919,1,-0.862054719692651,0.131939122280168,0.254063794633332,0.609593428753054,0.0966167024391325,0.61726957291235,0.10613512535556,0.628332924127316,0.144287054745889,0.387527743364259,0.231043220239791,0.658092300142169,0.228237368160725
1.07109871255779,0.127348742955122,0.878862567962123,0.0952315231760527,0.798920210236301,0.173437412849806,0.0760389547214366,0.0643800947986837,-0.246473239232476,0.112092268913574,0.532372698420406,0.241589602858047,1,-0.999999999716462,0.444389767991675,0.317651018155194,0.589189957995625,0.11932611545028,0.613758157038191,0.113514393919743,0.804655661396096,0.122950594068376,0.526797506015704,0.177377068243476,0.829480008667645,0.1790020986034
0.832365131925123,0.129545347960756,1.0784736985506,0.149430397372973,0.881271296853003,0.225542783254505,0.0586594269877114,0.147360342857087,-0.117447664885587,0.165243655217945,0.113826453371779,0.368233533911042,1,-0.516559871888131,-0.433896921065269,0.260715166239461,0.609438330528384,0.126238246778335,0.540849631639737,0.128031839085277,0.664223563735609,0.147421380175899,0.636251668218108,0.196829503530991,0.463188690610439,0.222817597258355
0.968548157794544,0.140995320351294,0.895068903049627,0.114885551845171,1.05527621948622,0.24147206952223,0.0913663839708892,0.0905933872140556,-0.310510502571875,0.169736702319027,0.683051714587287,0.204043671154235,1,-0.999999999701876,0.0411786287451897,0.363389906371708,0.653007253084159,0.121610987577149,0.529287885468334,0.141455138050188,0.799000037023649,0.117049289734305,0.769806330769671,0.143594065541929,0.622541596236628,0.16878845475292
1.09660571065975,0.1382049986759,1.03341771106938,0.127236335793797,1.21782930641714,0.286903567923489,0.0173660179531123,0.0369834123611667,-0.145426411501595,0.147629914459736,0.339198757074222,0.263513418622598,1,-0.999999895104555,0.166082073186053,0.277598135299895,0.554559887848065,0.145069421042142,0.853543856186858,0.135482415451097,0.707167308722469,0.160545796052917,0.468106843614008,0.160541044966013,1.21427552590344,0.155981785998003
1.03693664808369,0.150427723555351,1.14056394289189,0.145244058157663,1.30265672521147,0.328817484613441,0.0131296569254671,0.0318530243256481,-0.130780105107852,0.160723324943389,0.41143473792906,0.425614409048836,1,-0.999999999951524,-0.109339102008331,0.342269714822894,0.862821673674513,0.122850901903755,0.738915352714867,0.116765828577056,0.942187784711186,0.150467408118957,0.781731956136127,0.162722974328988,0.611991309360296,0.204644023529173
1.0614547678677,0.176853918784241,1.10071571160696,0.160519560035817,1.21019868343904,0.336276218004846,0.192378087710469,0.269714691077489,-0.206350056334196,0.161580345759134,0.0196644307453962,0.306458270571397,1,-0.427659823127799,-0.163741287116487,0.372840421572112,0.648762213040862,0.153064501557096,0.965655939339178,0.136528185025467,0.529170067926383,0.166136785987036,0.746350893567621,0.177434525000225,0.906842475804918,0.20560279872538
1.00124524449627,0.15465827401105,1.19154326603369,0.128008270208876,1.72824119354394,0.415196816055677,0.0293957380306567,0.18069452700295,-0.176684795088197,0.186299138119863,-0.220090077832256,0.239221630195524,1,-0.783889444897666,-0.429801593532837,0.280349003866148,0.894023583122668,0.124481992833566,0.930629512214021,0.132408160641391,0.768538823318503,0.153060411459742,0.838765275050393,0.15697852173588,0.804695716677039,0.187334695979008
0.985942310610609,0.128274271204571,0.971081379100112,0.126596023488239,1.07622903929541,0.257048974881338,0.238779022583071,0.286941454756235,-0.265249382539163,0.182470895052792,0.529593996949975,0.338329592665127,1,-0.52324362219859,0.00730147889541855,0.312632179908896,0.754566719379047,0.137427700402235,0.659807588712568,0.111436327276544,0.741230182591023,0.128346858241397,0.832471640414104,0.160553023386448,0.392225629560179,0.227145300451341
0.99108461023968,0.129303521296276,1.2803653180363,0.124710972436976,0.878521996367781,0.169446486403686,0.0274998429746999,0.0536303788235334,-0.155432354890548,0.151908757817825,0.393924541176977,0.251575768473401,1,-0.999999999935582,0.0672919181773223,0.306145535506593,0.668666013966523,0.11310111974475,0.701456668872028,0.102606944538956,0.653079128018435,0.125617581421648,0.728584647745853,0.159340344047907,0.855033070093297,0.187437339693455
1.18119425872781,0.145761742669211,1.24024968789115,0.13604389617079,1.12515191378068,0.277614932035572,0.00958118611140253,0.0376687840083659,0.103828169942591,0.203872989601707,0.423674918184873,0.338566096925372,1,0.999999952881326,0.476401994547274,0.297876147732764,0.804673068994941,0.113402562210809,0.681904075486467,0.118507928725247,0.624838772833852,0.140965016613458,0.857344758320447,0.15374241956312,0.643652896168609,0.270810261474288
1.06310758728828,0.124322069444752,1.07782047280018,0.128407239813783,1.34700398244855,0.291057948909575,0.205850655549193,0.215176405516596,-0.287171344086974,0.16927293074171,0.128178479575325,0.334425642823683,1,-0.54535655027899,-0.225230047967732,0.255877175154712,0.767569604114474,0.114433281448678,0.906539528577621,0.111747015664165,0.602816622601682,0.151043585951201,0.774570169121415,0.175773282277099,1.02728124213225,0.242195614177357
0.793507697808663,0.120088810952965,0.862893647438374,0.112635220457919,0.908654915230319,0.219883876271984,0.00164806316783761,0.0138469892160388,-0.0386976933411388,0.125993416564004,0.360586251149778,0.323434572085468,1,-0.999996918855578,-0.10002016494704,0.283637631188471,0.60875717201594,0.135398689411077,0.6380096502067,0.108657681246595,0.751626548848455,0.140270623064936,0.601634579715597,0.179335324462729,0.435857612526934,0.237671747778173
0.994152840359476,0.150288713713119,0.992140481588649,0.138355574103312,1.16157648439737,0.292260722539351,0.134551449815619,0.177053701567982,-0.12467996670134,0.19391416272621,0.419543011448812,0.442020529194712,1,-0.315375956781277,0.124915160842642,0.342686252004469,0.747548109018488,0.129531126270722,0.678893053226773,0.155257804605997,0.686011862809182,0.167052058962917,0.907462518731874,0.170768804770254,0.541124513490829,0.186268417278719
1.03377947543473,0.116889061307066,0.808741076853185,0.113585778339748,0.798358092751078,0.181385069920995,0.0206176098619212,0.0353168490359717,-0.128297450037974,0.113062885109777,0.59766490492624,0.260488822318555,1,-0.999999999993838,-0.140311533420745,0.283721399640768,0.7559849227551,0.119795439520842,0.590169592884644,0.118173875856623,0.627914757780791,0.134217503296277,0.556441699945436,0.145587035944421,0.452988334267933,0.194901988747858
1.36969569392657,0.191631090588269,1.21578457791068,0.189174069280273,1.40979573257686,0.376862057148851,0.304118208855194,0.242739449219403,-0.452270298397547,0.257159775510649,0.285928334907806,0.402602330955686,1,-0.690714796841914,0.525896843635194,0.385585535137836,0.715175165240465,0.17115667287989,0.87169779695954,0.154695260568758,0.729053200091664,0.1568854332151,0.879074579241739,0.184600737953282,1.1040146484741,0.15436735151246
0.801994785364466,0.122877220582249,1.00261540650771,0.137053461963755,1.13049441873478,0.269218653101622,0.00608607881382375,0.021852686577398,0.0829474407740513,0.149489378010636,-0.024766582311449,0.292744088584522,1,0.99999998546258,-0.127545341490223,0.24106115408612,0.599453552209761,0.140335051096176,0.619673195206448,0.147785548978536,0.741109426764112,0.154554401191382,0.89479722716036,0.149066894434097,0.52880487996682,0.244665984155621
