"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06538846934035,0.0701890727471856,1.02464933210378,0.0928165742616396,0.203125686978837,0.0342423375177018,0.558798052020263,0.147129200593173,-0.0281766948395369,0.0410302464830733,0.44456810945684,0.133035953143773,1,-0.083633482883721,0.131977682140162,0.189356591780558,0.690787117599214,0.0725977901391689,0.676644783206172,0.0690916210101919,0.825524267797635,0.0748537206593794,0.688114578410009,0.0816505121025816,0.650665905527489,0.11225061353163
1.06194248945246,0.0729665729285906,1.03210609294724,0.090098009077556,0.229318408937121,0.0363761747417884,0.489465419967143,0.150694047343771,0.00804293647322585,0.0463227951351028,0.0891640506487737,0.146458083511745,1,0.0240067942879088,0.178887605135737,0.177536805658299,0.625329983952551,0.0745753197404861,0.702966153368605,0.0685487007682215,0.740709061147185,0.0770015018360469,0.773028684621771,0.0972173384283134,0.676078554022936,0.103521127025114
1.06740173961482,0.0755351040002666,0.951824760694473,0.0932022326236088,0.25779883217047,0.0356282759324109,0.507275475286471,0.140379264954401,0.0600644727226821,0.0488331545657198,-0.143214843707931,0.111791908487727,1,0.166094504323516,-0.0350564140615886,0.205503307020365,0.791742219640084,0.0755419855941946,0.638825290843636,0.0690871053777085,0.837436490436163,0.0671195675333268,0.439040676682699,0.103937187719878,0.941993542566839,0.102424050163163
0.997717697118372,0.0741587777933094,1.07477336336651,0.0975646549768471,0.249575194624658,0.0434528079676797,0.530567479188032,0.166177854342211,0.0660467244556495,0.0527868877916381,0.0768544981270815,0.129942465946596,1,0.181501517892331,-0.152838430175817,0.18086232567063,0.736563735952085,0.0738588369697705,0.733366566015988,0.0758370484453935,0.550775092671496,0.0899628681862908,0.741996739961431,0.0903723730664705,0.775707039788312,0.109830478055061
1.05407409395725,0.0734513098472762,0.984258677383391,0.0901528010125104,0.271123479494808,0.0414450373874035,0.438688333123726,0.127470068414087,-0.0105489521685741,0.0469286291509199,-0.089522537975927,0.108611422620891,1,-0.0305877629735267,-0.062340426946893,0.184715952118352,0.769903470311023,0.0739234834342041,0.66388270977609,0.0733934489839715,0.685399775316931,0.0712114143680059,0.755731437681832,0.09761179384824,0.729924985250658,0.112458671100252
1.13138513641773,0.0812239811136901,1.13818838399503,0.0988079963584849,0.379244288715255,0.0567761255809443,0.795719039973026,0.183597417880645,0.00242049731856337,0.0687925000762098,-0.0501595803373482,0.12544224107596,1,0.00440621014701536,0.112964475831511,0.215883667629115,0.814446469144669,0.0771369985881663,0.86199968125981,0.0722068065170198,0.75401645460102,0.079482070513232,0.946319705939207,0.0790430413271944,0.855711135481496,0.102753412809683
1.13472770325635,0.078644323983415,0.98945640449897,0.0919434635985341,0.276916944069076,0.0447722182202137,0.432640963528931,0.140596399081258,0.0484455520978387,0.0518913324333885,-0.164254147519341,0.102267467098983,1,0.13996367137069,0.507213507070751,0.164557244496859,0.578904757360662,0.0815396998544748,0.739634173711393,0.0755174515285664,0.867450771422778,0.0669352786123046,0.566634390857065,0.106591755417907,0.660056338057704,0.125332874439501
1.06591073907163,0.0853199821479025,0.946207051157886,0.102346588114055,0.370261152473045,0.0622863101190272,0.820795479416381,0.195720934237886,0.0859443184229395,0.0729845201388338,0.0399937537992441,0.152881265193864,1,0.155899822081774,0.153826437841508,0.209899488672522,0.740453219050488,0.0778473756579274,0.820550197859414,0.0681380678106139,0.749014520704246,0.0772808953565029,0.851099830918233,0.0978059306552982,0.834603584586744,0.127185682454583
0.997398011360311,0.0765781388306908,0.964474162487099,0.0961548514614773,0.256593320738325,0.039421052866615,0.608663351606817,0.16202887018493,-0.0113880977152524,0.0525363773904302,0.119191731869624,0.144610658485315,1,-0.0288164139868692,0.149754256729168,0.196889548018289,0.746169198793285,0.0667066700411492,0.682788639287424,0.0687039640367823,0.663017137116595,0.0871029444368475,0.693668347273897,0.101928802155169,0.719620499828754,0.0980832328092314
0.978694596879732,0.0717704945937891,0.998229322331663,0.0906134622356833,0.249539740872949,0.0379936288964657,0.493789121927269,0.132549414715894,-0.0959109202193261,0.0489907910268616,-0.144715600764492,0.105095229009426,1,-0.273229406544036,-0.100385005945579,0.182582931402513,0.635507143435239,0.0810535014394029,0.761933446548242,0.0700388685600308,0.665296201951353,0.0759332176032412,0.754702903983451,0.0859784894160708,0.599106064360365,0.119158629821238
0.96179717491765,0.0655800522390235,0.936858877540503,0.0901417693207099,0.230062344896308,0.0352960730198502,0.514212639366039,0.131177384910231,0.027809688478588,0.0416520878839095,0.0546917795408307,0.114661151623338,1,0.0808540873376545,-0.0211182577367135,0.168191567243636,0.678785682251726,0.0693286230559949,0.721894076908406,0.0690014940526838,0.595075968913508,0.0857208428081034,0.657485688271838,0.0943806419190676,0.695909778401972,0.119881478392592
1.03857038732154,0.0722162518300321,1.00620104634465,0.0918154063006676,0.22486027835486,0.0389744815532264,0.578846126079527,0.165026237557482,0.0081893484318812,0.0469316240823797,0.0863217631001981,0.144996241194414,1,0.0226992449752104,0.0751551276320923,0.182550754634877,0.699149986074573,0.0722671970644582,0.672495207521933,0.0691642349275181,0.766241811161689,0.0790198097423619,0.643588909398156,0.0910399014700935,0.752579318541019,0.108364349516429
0.964748950088506,0.0679614022972217,1.13189580157304,0.0956784408278207,0.227452066299086,0.034449753668553,0.534228494105662,0.150322765443373,0.0530446358796416,0.0464222602888031,-0.23871623411607,0.0957689727478246,1,0.15217138912915,-0.249041851168361,0.169574557076806,0.768761714816006,0.0783484723693834,0.687955748780543,0.0681679455059139,0.779220045382238,0.0740318492387394,0.589855859854979,0.0933004606856919,0.767893334798796,0.112029575505529
1.03061641291953,0.0717602738032076,1.01245006982964,0.0817101475014094,0.231052761072942,0.0359612451116608,0.34454137557778,0.118099783335591,0.0126988373596844,0.0422059171407676,-0.129104029352248,0.0861359402901115,1,0.0450077899522825,0.130598957693433,0.18035776042432,0.675517610051194,0.0790682524989944,0.658777104300574,0.0731550032536151,0.689290855404857,0.0732305249101857,0.608103997922004,0.0905548928955664,0.664148176163418,0.110885537479798
1.02037237494586,0.0731894495222134,0.855840712300818,0.093536535423053,0.280990027724064,0.0494053585897661,0.622863669331787,0.181970083971699,-0.0395013215247855,0.0545528033947663,-0.020609099154556,0.12646410819535,1,-0.0944212339535278,0.0720772731259372,0.178033295491906,0.70894474327996,0.0719225032596584,0.651155356440682,0.0732796195940264,0.627905161256148,0.0892029005491941,0.706028665540981,0.102156942813366,0.604047467037962,0.126238477070541
0.885864743486659,0.0644431815457861,1.04660716197152,0.0881072826908058,0.224732165411653,0.0349933973568566,0.579452443720594,0.137686898235793,0.0248466811445983,0.0419813064120245,0.289565088534853,0.12607960932366,1,0.0688536343942842,-0.296538122781717,0.171650624892355,0.701607685615553,0.0714578772263829,0.756899590348407,0.063703073298134,0.641117970369584,0.076008923442227,0.613547883947404,0.0886297601656051,0.355329613126472,0.130671689739267
0.955814358983914,0.0692884270099942,0.867037091019275,0.0835109227822887,0.23335267529449,0.0362789662771461,0.51989949874463,0.134693470248617,0.0868577558595155,0.0438667598349967,0.0193599689976081,0.128696410950433,1,0.249369028204086,-0.0137717392868626,0.193644619172104,0.723344551115195,0.0773021889214006,0.546632460640029,0.0755134935941618,0.641083650899279,0.0702576387847598,0.58538011052255,0.0931070728155584,0.831837077769934,0.0952660839795437
0.96904420017713,0.0635106152903521,1.02205510995602,0.0874864104062535,0.170369924565155,0.0309436356598335,0.37908137760162,0.120274063796717,-0.0339394778720518,0.0380983863342985,-0.0307325674934604,0.119525788344879,1,-0.133549561427557,0.0111170130544484,0.159095270577817,0.684935154393008,0.0705961631643224,0.66180060215015,0.067508456922926,0.430024609287156,0.0801872513003112,0.837770472155762,0.0857637287315102,0.566736986474797,0.149221172702317
1.11836741012973,0.0768253026568483,0.87093729318209,0.087315754700667,0.217705963685965,0.035335803626096,0.35838879628128,0.132732946529796,0.00531562878242907,0.0456732524370631,-0.0838601772611049,0.108858088294398,1,0.0190301525215944,0.0306773502692944,0.203594213394923,0.761252770149503,0.0788497677080355,0.567919426944214,0.0822994889629841,0.733092555860621,0.0774261469627112,0.608156140271953,0.0891448776919519,0.858360966652325,0.103755683908982
1.18781027115014,0.0778993898803496,0.892805713023069,0.0866085777396554,0.302420798592961,0.0486095344161834,0.412503264208519,0.130094253576467,-0.0309210321064035,0.0460636164906229,-0.121586909371043,0.101189773444195,1,-0.0875456273056333,0.125066422313504,0.168361804192234,0.756759574007132,0.0710181525530043,0.711444474853121,0.0698511584771164,0.633623964865266,0.0874448828300072,0.796526175136869,0.0917245062617463,0.875675474344454,0.0961368792519639
0.950178827201335,0.0757066864631045,1.08161900541089,0.0807828988626502,0.258512675641983,0.0413845982219301,0.305882116027847,0.113378557958948,-0.0397804184704525,0.0401525312051305,0.113281295062768,0.133010877222926,1,-0.141465774983844,-0.18710234580488,0.19488583592082,0.758841314865485,0.067452461531384,0.773283013295447,0.0660831008177691,0.529509329372287,0.0828040531827627,0.781039234690103,0.0964493336570463,0.713356350284133,0.128404039500343
1.03834802688918,0.0728372630630422,0.875372367001716,0.0895309519430897,0.261977022009161,0.0398261314148207,0.424689114141792,0.144029580216795,-0.0220672740507342,0.0504430064772084,-0.000416891530624877,0.125149534408157,1,-0.0661578713847867,0.0258140663654592,0.18067742779536,0.779480796723478,0.0758544291367898,0.611753600524943,0.0748284877390127,0.721220527551389,0.0769281976344047,0.554847183585435,0.0923421106947047,0.826383880117841,0.11497666330038
0.987173082836179,0.0744611785673712,0.959337336040183,0.0972861139905811,0.287608507920739,0.0470301687641467,0.906447065368152,0.20303742774541,0.00924257620309373,0.0631755200123815,0.203903212479011,0.146544746040404,1,0.0181017662196123,-0.265775281258342,0.188546851795364,0.81726534011735,0.0692707732486334,0.696329228930257,0.0669673938875188,0.679601568502135,0.0749444498197612,0.743086006095917,0.0872241228408023,0.706640618487967,0.130220856892171
1.10774762767316,0.0796384605906029,1.02334418105629,0.100573640476707,0.259395621464252,0.0455488903721187,0.841572066887821,0.210759586288367,-0.0649684689061666,0.054448018420704,-0.06974910113886,0.135334818081804,1,-0.139051492729799,-0.0269600024516678,0.192417034946086,0.825889467826343,0.0704930627797333,0.684669904779659,0.0737189428288052,0.733169519422649,0.0821214354576172,0.760157678521728,0.0964118493608276,0.741418379179213,0.118734994523972
0.912787604273061,0.0629873581277118,1.01098652213012,0.0858300299404346,0.210493867331316,0.0354862981423812,0.467415299698727,0.128347499285698,-0.00331002975453186,0.0440765278276403,0.142895775622095,0.136207645205192,1,-0.0105526300276627,-0.0562530977896398,0.164495537945822,0.747208089936645,0.0702689660001121,0.544991893764626,0.0715954810580464,0.624509190161929,0.076274236088548,0.622629038594419,0.0872917514558016,0.727882140751267,0.122261362229864
1.01377851195805,0.0763842548706648,1.02355564596432,0.0970601136505338,0.280382670542817,0.0453111557012433,0.711735181941111,0.176953879116262,-0.0160266496925781,0.0530275645810649,-0.0970451536820957,0.116651557523335,1,-0.035876324481344,-0.331601592023023,0.21283906975848,0.852673564108039,0.0748518891763455,0.766391986191211,0.0655696420025055,0.681096078455111,0.082458803981288,0.700132579534424,0.0925707593029672,0.875937040543729,0.113955416193578
1.05506823839632,0.0786547212969654,0.942781971597129,0.092454703411536,0.240582189228642,0.041083747623131,0.605095629750396,0.148105991513786,-0.0171057291075925,0.0451124867090815,-0.160510798437002,0.119831322542503,1,-0.0448330046504181,-0.066335743181357,0.17870244088226,0.788302454277187,0.0728083328185711,0.783801568185959,0.0720999553118023,0.795188281651849,0.0837465592748338,0.64420077022386,0.107592284386256,0.547342155622709,0.124292134537395
0.958033013730791,0.0656002287285981,0.948894216708274,0.0922161428416964,0.220750690828396,0.0345840448909801,0.544447870270613,0.14282800770883,-0.0446851997495892,0.0447434394998836,0.232269725622351,0.140754764342964,1,-0.128894538625698,0.0521429001280909,0.177799513521349,0.69347702684353,0.0690065690088886,0.668243784495089,0.0659446099589071,0.495654602310673,0.0813042092569952,0.694231685058593,0.0949163270874239,0.528487224997763,0.123685808839505
0.901655134754979,0.0650559320535158,1.07697047690187,0.0901548052735191,0.237198335985083,0.03855935560855,0.403912949354605,0.126890723144665,0.0399857976999847,0.0415706270351323,0.0195684897699194,0.12531755405839,1,0.129183205588434,-0.38023836697397,0.167636148277838,0.759417183588779,0.0726366620631481,0.646478583217573,0.0660715336252006,0.660479655768762,0.080921909913499,0.710345242356248,0.110784545431846,0.776178961380754,0.12846830268423
1.0661337142589,0.0718705331776103,1.09168623821557,0.0966536181352352,0.210143680754294,0.0337968498664596,0.648211332323262,0.160679443423392,-0.0409541488612908,0.0469185501635761,0.1799408684057,0.142647656136341,1,-0.110963827227857,0.235331461840088,0.184146037163902,0.713719816576971,0.0718326114099606,0.669178377007266,0.0700686928159807,0.757183154623669,0.0803691500331367,0.654300544488622,0.0910169167792065,0.874794923939837,0.107331082156066
0.972601763992272,0.0644221676721844,0.936685184391442,0.0893048023606557,0.169696394397804,0.0289483543137854,0.545094288757634,0.139115690501584,0.0523931552145897,0.0415714987869345,0.0510460034966081,0.121295112376982,1,0.172267134622155,-0.00346357811739702,0.182446219346705,0.583257292604896,0.0805963018963535,0.598526296174661,0.0740459805445487,0.61046032039101,0.0757794806618102,0.583579291483688,0.0856798301168124,0.639373251954144,0.0951404417982789
0.950635457427191,0.0669216890925744,1.05140265084307,0.0883164107938023,0.232618203510505,0.0354338599724518,0.526637054945226,0.13314320377973,-0.0685022481447295,0.0484919316289157,-0.0824230599325068,0.097812555951016,1,-0.195716422743624,0.0543080488308057,0.17309494066844,0.707071361378089,0.0674047378296637,0.527666794894768,0.071621441320289,0.745091851057992,0.0724240621606372,0.806523302424059,0.0898696279930574,0.631063863432239,0.131352394419624
1.03817803489595,0.0682250537759464,0.862120151527715,0.0793617057349114,0.221965218923895,0.0351630800418615,0.365866215088868,0.106433929792676,0.0193144729509136,0.0414166590628233,0.106011103135542,0.141568949545383,1,0.067776516567248,0.191429165252629,0.170105634169838,0.704827287819638,0.0675447651406017,0.622100533604647,0.075213479867038,0.665052270634101,0.0766256955611118,0.47239219905538,0.0981887049587587,0.726631956505041,0.10122034626486
0.983076026890386,0.0849733535963048,0.933214366571969,0.104086977843996,0.314023827351662,0.0509126231522889,0.614758542292672,0.185081097794086,-0.0306566240345746,0.0556318347873275,-0.218266852579094,0.0998508780059546,1,-0.069773537234086,-0.191574191171088,0.201249504759142,0.754370612877611,0.0798833913645542,0.715657767741036,0.0747237415855384,0.729630966972384,0.0747234849472491,0.76702848863331,0.103161396208056,0.655246011311235,0.123802436452232
