"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89933756984794,0.0961950108643432,1.04236211974928,0.108486587060501,0.616082301552114,0.118678172286406,0.971286563419546,0.24306375640461,0.692150166874601,0.143870266848327,0.889818126691773,0.0272533658005475,1,0.894761463341566,-0.108133277671399,0.296241648288417,0.544090644227743,0.0944412154631604,0.700853792446554,0.0819323113767175,0.506868543740444,0.0987201249709837,0.762375287662602,0.098210722806823,0.629668259471723,0.118745427448538
1.01188029199762,0.0985977814897855,0.90473886193278,0.119837494927972,0.709904041919032,0.152440710880989,1.38282345978834,0.318545967264755,0.839955923275515,0.169228942744644,0.925055367477744,0.0155670085814764,1,0.847760745422109,-0.100906476556629,0.334842309484008,0.807569226362595,0.0817119379193882,0.675191209146588,0.0932628145436337,0.764037474728279,0.0880211725673535,0.795178072483023,0.0958751095768925,0.681387232388672,0.135496198596362
1.15254245952567,0.0979645151625761,1.16213800479583,0.106361986985038,0.782511373465237,0.146447958607846,0.920540541131196,0.243211896141581,0.839131613745156,0.160590571071651,0.861639616862379,0.0359761802672687,1,0.988697176644478,0.485176750269929,0.271784472367316,0.649650518444752,0.083923194960356,0.670760077380987,0.0849970888908773,0.660997414454744,0.0908550533684523,0.73829362729591,0.102037432435677,0.56396873669822,0.11944956029647
0.91763797173265,0.0931910646031598,1.03639183465664,0.117264966183674,0.607966655764115,0.124584028260247,1.18458204457297,0.303831182529729,0.780486779933129,0.164519304965938,0.886632191922561,0.0273430607543957,1,0.919693459833068,0.0346126721938725,0.288118102975711,0.656364418775195,0.0830149056244505,0.577599662893514,0.0977772714108251,0.726495253624842,0.0876809816944711,0.675209979943073,0.110564271980918,0.633218512127278,0.126907178392572
0.829497564886266,0.0871265951307105,0.876603858887833,0.111200525774166,0.494142450454439,0.10380466092485,1.01919991482348,0.265703111683214,0.574240419417495,0.140565545876402,0.874148240097136,0.0328971351399297,1,0.809166671696546,-0.00548002283469346,0.271652520129751,0.582890171746519,0.0864737946253023,0.673985795016256,0.083140137149208,0.777280296306302,0.089754559775702,0.560650597238818,0.115203491124173,0.745089282655288,0.129542882237803
1.03002335883308,0.0892503248340954,0.908471562305216,0.101460657386885,0.577895964533339,0.102607104858409,0.951573317024775,0.247922496696966,0.641250492215312,0.140823393220794,0.845725150382404,0.0471619169054876,1,0.864732442397915,0.0859033774867703,0.282917666184491,0.684902260929191,0.0914501002615281,0.716096773169676,0.0746956708872222,0.573343854067015,0.0865190066323402,0.879090390491922,0.0824441818756135,0.679465601829157,0.116370969477906
1.1155633781769,0.105920875743972,0.929071691739234,0.106952357548928,0.619206523985657,0.135247643871136,0.817670489385758,0.227146999560926,0.52400055361264,0.141522663254498,0.924998868921335,0.0201751466917142,1,0.736418723872595,0.221497882057628,0.334272661934554,0.806510525163171,0.0904347191210669,0.684137768713047,0.0857404521564862,0.705614493155838,0.0939985916367401,0.711342652712091,0.100270208001184,0.799450070388615,0.119369897166039
0.857416874772025,0.0891590109318104,0.898188279308688,0.115037933328418,0.677901756261295,0.128425594594684,1.333785392853,0.296166904776279,0.929566067777289,0.176423661490279,0.885413938662343,0.0243128125420828,1,0.977583593217841,-0.275649510487531,0.273260021149058,0.85231418115129,0.0750530122806933,0.583980319424852,0.0786165733597714,0.560506944645646,0.105926373018568,0.566349510711172,0.111399120859152,0.788173652788013,0.106054390487483
0.972526657282841,0.0819548260489521,1.15200393971039,0.108924240732318,0.39753214396609,0.0769595471109594,1.18523150366353,0.233397453033525,0.642262952446856,0.119372844916674,0.875804571395317,0.0233303288790204,1,0.935675273139788,-0.708936160297549,0.291318747259638,0.701419741703037,0.0851280252253241,0.69618939033645,0.0756748708825578,0.668336986836814,0.0739543316673344,0.692816255740793,0.0969649545476251,0.62646611013892,0.113545633314741
1.04245538441286,0.093851228130158,1.04392518692692,0.109785587712047,0.619621267539568,0.135875326647455,1.00105800117639,0.246899978162459,0.67656648686535,0.15109303863176,0.934401378526568,0.0124244658207758,1,0.859048538059955,-0.276351757970605,0.350519518940338,0.707770342988796,0.0937690771211898,0.76765274205839,0.0742503775220374,0.78262248003097,0.0856342758444362,0.666111595452019,0.0981729620949482,0.770366326515959,0.108105013598941
0.999138343159562,0.0982991438602949,1.12922449856293,0.121432555598638,0.697844794001115,0.131032549304716,1.26736861314939,0.300232947878865,0.790090082049982,0.160435352901457,0.862336191803051,0.0372103725573712,1,0.840128494686699,-0.102256943370701,0.303036505222202,0.724040444946847,0.0851265260219277,0.570411535861046,0.0863534842391659,0.867716438460333,0.0816446249990916,0.638599172303894,0.102262067549175,0.637677879302443,0.121569177487482
1.15726414413167,0.105410398618391,1.18354729708187,0.129512842989901,0.70732037211339,0.139349542413522,1.46882020994988,0.347020432915074,0.993098380187104,0.193146014035735,0.907243699308724,0.020919561370185,1,0.974316080583134,0.185631318042882,0.309189492890396,0.739354691434704,0.0963129036981088,0.567930419954919,0.0906304306982668,0.740942265467148,0.0882630527457881,0.77236992459983,0.0936439148645857,0.996628298779837,0.10687886193213
1.08084485044998,0.0925007375210462,0.985317441115789,0.110744487865498,0.629487610112786,0.118129749910546,1.10586098137264,0.270814128204052,0.750925679006148,0.152235293924033,0.835553819304466,0.0467010829262725,1,0.900021937421025,0.474012211588726,0.250444803702685,0.662075862270054,0.0783269082510581,0.775419223242274,0.0756191451048564,0.701998205635421,0.0970909189417324,0.657964980889286,0.10682228477628,0.86516730897108,0.115106780429174
1.0945789459818,0.0984966167643189,1.11982650680368,0.119668276935908,0.603912959061267,0.133135309381427,1.08656366433997,0.254544107472197,0.690643428370138,0.152786407071703,0.924742340630347,0.0135901906636877,1,0.852587812770902,-0.323448073545068,0.319985626828211,0.834441064267277,0.077316506596472,0.76522106910091,0.0795117260112795,0.657386772532769,0.0932920418017455,0.669350928343573,0.114575977898294,0.641725560211484,0.119132632420311
1.14197974326273,0.0955014196593607,0.934710697727088,0.103514373942638,0.673295904194811,0.131276189819085,0.869997623220011,0.218534186002081,0.670814225384409,0.140208032609158,0.814064138871177,0.0536021493506989,1,0.87647643553322,0.25907444578004,0.253297144730739,0.718092111694603,0.0862691790744803,0.714804627246322,0.085070995310023,0.656897630288127,0.0943488867700044,0.711319251069472,0.10585664436864,0.719604732237002,0.128980411337774
1.05540909218351,0.0968828296035055,1.03843753971831,0.10420183338392,0.661286756508831,0.14185541750929,0.786603175510349,0.229684368178863,0.667504324495531,0.151866519715138,0.921665152790529,0.0186194171930121,1,0.925510442802207,-0.207277491178192,0.32909654746313,0.831730117675575,0.0726584246100934,0.745772029686774,0.0824543273468267,0.758775788326031,0.0863336887197262,0.68740539831298,0.104414244984146,0.691788399339136,0.115973974745539
0.892462301611501,0.0979998405144699,0.991218528370023,0.111040902134697,0.768302319283823,0.153346653373389,1.14020815678142,0.274144654783945,0.893696123921161,0.177456017826929,0.88858143743342,0.0316312709675858,1,0.954842476456293,-0.720768918761882,0.310553168796452,0.763428484679275,0.092933140513913,0.637653183643991,0.081652426318122,0.711867180912072,0.085962077968723,0.712423128030462,0.106167912530427,0.79841282857794,0.122276003104453
0.967530665887561,0.112973809932629,0.969705352333532,0.12280608341241,0.707589994845924,0.158958945028146,1.39371855587736,0.32316141350843,0.867453517239005,0.183216301533317,0.927918260020342,0.0177871772858923,1,0.873509895914822,0.412780222206471,0.340973172447632,0.683331071702005,0.0900329469015541,0.68764621756708,0.0912931390102938,0.886703973348859,0.0815315337766671,0.802988562730958,0.115823560379514,0.821614254652524,0.140478186552929
0.904911684243221,0.0876695682774,1.02287440288335,0.105046835034102,0.555043178895295,0.123291117456061,0.723863119100323,0.194840702835404,0.533173782373962,0.125211606942147,0.908133688571707,0.0227333877411984,1,0.841157217987815,-0.345327529006535,0.322953527383346,0.654546113039719,0.0848602933405129,0.738005753999036,0.0760934889856469,0.768434348716004,0.0874383062261768,0.510850642540218,0.119296306832847,0.635282763962464,0.139388991398838
1.14093838715914,0.102637756831584,1.09605612260222,0.115654601379285,0.689234970275699,0.136464930935424,1.08451176393894,0.267176075589979,0.751872266244027,0.155125816153042,0.875096701635661,0.0349818388577589,1,0.869647553922547,-0.189003177682136,0.294678794153972,0.70860636163181,0.0940747506294864,0.665225641232448,0.0898375751901426,0.634375216958996,0.0967667503514149,0.706273244379457,0.0917702275444765,0.732827313106348,0.107939533404301
0.97481665774188,0.0829562336654505,1.0042299638979,0.0947661301165726,0.426483446681953,0.0782142155919461,0.604536066722268,0.148544740339316,0.443341329794271,0.0914665447607907,0.834094831630529,0.0407454232308436,1,0.8731241927057,-0.107914225806313,0.253183671900816,0.621195107526872,0.0870195454331511,0.681584153253962,0.0780265554333557,0.605869777367025,0.0868732499025609,0.636085749569237,0.0955353157389054,0.672651911619014,0.113043054329122
0.965689501862559,0.0850572446162134,0.899604265331207,0.102784695040852,0.489077798473597,0.0964650706583783,1.02226235235746,0.253541072281981,0.679862609369444,0.132301227399253,0.865920515698343,0.0336661431895401,1,0.961503786757281,0.109784230703916,0.263016172726958,0.72524178961715,0.078391781541574,0.628187923940103,0.0797902572805525,0.543222360771277,0.0896646679630578,0.614227229062205,0.0966988616760229,0.334729861099547,0.140773884616329
0.956712678075963,0.0938106411461599,0.857683433149415,0.108395496396004,0.671715122128328,0.138261309206555,0.944750831659988,0.246875802849375,0.763112675120785,0.165134442631437,0.922244183643,0.0168314196412951,1,0.957938135628479,0.0879457322469953,0.314079127827192,0.695297743388151,0.0894835914238864,0.707226832004254,0.0865072398302457,0.67536450541199,0.0945889568983853,0.795273927628127,0.098543878131845,0.430372994743957,0.128177348049952
0.911621531341909,0.0869083310164769,1.02130587081517,0.104645840652046,0.515761671452296,0.0943285120332151,0.989799278308599,0.226261093997144,0.611195191889454,0.127051699875115,0.867660650459077,0.0350401640283904,1,0.855424787085307,0.022412471841919,0.273164368550275,0.532601015852234,0.0889312367816234,0.656655965416942,0.0780796779302381,0.652165022226506,0.0765256386521197,0.825900710256921,0.0898337383904595,0.527291916967895,0.126494327373169
1.08848245135546,0.0979537459062614,1.20568042973829,0.111126968103776,0.581387644124361,0.111744387421582,0.935115580318426,0.235748519591242,0.623116275919382,0.138907863134663,0.894416386584063,0.0206110282811954,1,0.845091142600978,-0.650506217081135,0.294338947382452,0.868301031794871,0.0817720354364521,0.820313734226638,0.0719214419070398,0.722264909772428,0.0898012248653265,0.77192992100873,0.0926595206084311,0.818712193396411,0.108295260494967
1.02585318570686,0.088891833809409,1.08713672978917,0.111820308817183,0.452993406891226,0.093803815558194,1.00364595015147,0.237362609732244,0.633693142840317,0.126301690569519,0.894276860820072,0.0240684656242514,1,0.9398159230197,0.175759761566207,0.293856983302827,0.561853406962727,0.0887330714743661,0.6975687040256,0.0764594312528786,0.689373041423527,0.0837024096889951,0.466049139430535,0.0991497278090836,0.661661715503042,0.105414812379448
0.946955230292544,0.0851596619576248,0.831064993755851,0.108395602856273,0.546316878474335,0.101606742408759,1.20446555867296,0.28294115868544,0.661768495889929,0.136877454379435,0.832343767034263,0.0436725370734134,1,0.815805419740367,0.317396209764063,0.250168268530015,0.679068124348385,0.0868673092145955,0.671251535313682,0.0733806999380534,0.591098033207047,0.0878802872125226,0.722195937920094,0.0892834838260359,0.828241830649832,0.122746929196212
0.909690279297028,0.0868019969732129,0.938883063551522,0.116226002243563,0.576570931447503,0.102000156683484,1.31918097740888,0.283926441839266,0.855114540256626,0.150310196844916,0.838031221987713,0.0432084486156987,1,0.980495781645934,-0.121082496444527,0.266012079160552,0.525493850184341,0.094354681501992,0.677410744203875,0.0795566249167302,0.620537930217434,0.086890512253081,0.690403189174961,0.0919826550850965,0.660805125501945,0.116918238196806
0.985049738616125,0.0882618359035884,1.04098050256837,0.105736494950806,0.5569866759137,0.1083462832474,0.955112592560537,0.233855130378647,0.670252754817569,0.135048391404064,0.880297719985193,0.0262146882145897,1,0.918943730321444,-0.346287521703992,0.268614696669996,0.728376933819536,0.0809065738668148,0.588084934527949,0.0905258877260861,0.655104102962264,0.0879248947009804,0.715877938528166,0.090130596939938,0.735652331254332,0.102136070451527
1.04227963207047,0.0961944758441585,1.04770227470308,0.111068424944342,0.492198618386283,0.111794796128608,0.985252272349068,0.234025353074329,0.571481584577312,0.126822110023463,0.908980174552192,0.0238833453719761,1,0.820650658875341,0.204282843276244,0.331265524732331,0.889026993088421,0.0832361242638189,0.72452925181186,0.0795403960537331,0.758449499490986,0.0891733589391012,0.59937903156317,0.105873534631305,0.70234716049666,0.120622810637527
1.03736705300982,0.083064845543727,1.05654201924968,0.105068798713161,0.404028966700736,0.0906251572801897,0.939245083315023,0.220384536488636,0.616021282494596,0.120778716839382,0.913529463302672,0.0175974283496774,1,0.999999999994429,0.0275341962218982,0.297810697641863,0.639527410650927,0.0883665794584741,0.718601352618329,0.0788119521828988,0.686761633731482,0.0773577403805884,0.592434291691317,0.0946110104676932,0.664362845129161,0.105884927301817
1.05512696525264,0.0913839300555739,0.999862637611097,0.11367340647781,0.530564001725931,0.128657724766579,0.980636755516569,0.27176479435903,0.611111704074142,0.148937521586727,0.920672610596463,0.0159168438531268,1,0.847222786442308,0.344303245990437,0.30546173437493,0.632497502711475,0.086005662150504,0.802724927840216,0.0755945508088419,0.60938432752286,0.0872011604766926,0.760660415537783,0.109119037056853,0.813219059949818,0.133169376263916
1.09362874543629,0.0911492515933297,1.14559354071133,0.104270062273037,0.47403968292104,0.101487037956824,0.673689867951687,0.179668836039394,0.550817934469535,0.112130871050467,0.886946944294667,0.0272397553501606,1,0.974699436417454,0.134868104471474,0.278498878457727,0.614748399290176,0.0869885334144367,0.699701705675928,0.0797377667288715,0.674692388168569,0.0832061929934886,0.626005275092595,0.0981108677036461,0.796513938427438,0.0972472386688127
0.968689594687296,0.0890659017834755,1.00080216383553,0.09930706034304,0.437040434778621,0.0946539926164573,0.725022843953241,0.182989226225356,0.509825361305446,0.109511740867616,0.899177436824846,0.022256095347467,1,0.905700861120624,0.0433313191047159,0.290795943058264,0.661137503154354,0.0871786877624862,0.802384163498789,0.068076850218763,0.632308979592882,0.0876342522879512,0.836458910191646,0.095808165568573,0.502893617364365,0.136212249731878
