"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02272677478112,0.0749623670862502,0.955453281130914,0.085915119452305,0.0586557051284008,0.021125800391173,0.00972208543973351,0.0195817567763795,-0.02388002882716,0.0237195686181774,0.303253389022455,0.203925211544258,1,-0.999999999999882,-0.218816268003884,0.256829955567059,0.708597142007579,0.112504265852736,0.664295300161805,0.0885723919178227,0.724725187914462,0.0984006578244884,0.636003692847219,0.121956671734606,0.564161875707716,0.148618462962545
1.04953915558439,0.0879416750625029,0.860234865084502,0.100422879628716,0.080676400925101,0.0273822754160442,2.29986740928236e-08,0.025568221954064,2.72127939301851e-07,0.0285337950905621,0.233127473162273,0.219043824171029,1,0.00631754691410456,-0.230426767011956,0.248316584299279,0.711749336244203,0.111361436146368,0.8089638146735,0.0852066734977196,0.824701261431608,0.110945339224195,0.685369392761741,0.135438267535313,0.855900010128783,0.173149203473553
1.02535107398634,0.0705309059030794,1.05579011223819,0.0935032148372588,0.0643879493773433,0.020376570792716,0.00189568777231805,0.0107418736739304,-0.0110480517882658,0.0308486896781838,0.0258424978788867,0.169955147120786,1,-0.999999999987461,0.102769987003943,0.1770042826705,0.763442011663942,0.0855715958857564,0.740584787538691,0.0887726003248662,0.74140868011722,0.105065654230019,0.552712809461056,0.144555590130449,0.686110373567317,0.17107601689331
0.881919412930554,0.0627608766305002,0.934990856483537,0.0874244212297125,0.0307007460299663,0.0148449387596054,0.00819953073898833,0.0672424528521788,-0.00879640747886934,0.0212671940875002,0.431763961766033,0.109916818841955,1,-0.554416791858192,-0.26863225682089,0.197489805715241,0.783837726975446,0.079860804846829,0.51475435155462,0.0920955116313215,0.519451797261182,0.0968676668439573,0.474787840527119,0.137424304088278,0.767489454637281,0.19327698989571
1.23258873022674,0.0931282372684161,1.15993561617414,0.118542537876235,0.060294451231587,0.0164955430589191,0.165597292169256,0.137658700899702,-0.0602600850153174,0.0318342288141841,0.0533928323157126,0.215319774851793,1,-0.603065454144269,0.447626375035607,0.22819684928794,0.788851422202265,0.121912003642125,0.797740004378658,0.0976488165854486,0.817405833497593,0.102361215700188,0.739863738247463,0.131706636208979,0.829277303572708,0.145189802748877
0.932942139707362,0.0671954903113306,1.04525060504393,0.100623360305,0.0686377335223614,0.0201439284612576,0.0897975357873881,0.103186759183858,-0.0155373637153121,0.0304707621498259,0.321715798527056,0.161563036553704,1,-0.19790813929945,-0.226500598310763,0.240019547520851,0.742341968470114,0.0999017926942117,0.67510974682267,0.0982518922110855,0.751255853422359,0.0870459106049667,0.648346874687397,0.118820558145543,0.943528915386664,0.160888563209108
1.01706587216695,0.0652269007049216,1.03146215424243,0.0847060322926598,0.0670612771651694,0.0204084776260726,0.0103295864292195,0.0983277411039809,0.0126730516717637,0.0266035610901203,0.341593147404199,0.178912368900339,1,0.481508356478221,0.200605591518724,0.228326740138982,0.552095938540826,0.120280214475224,0.697936697654847,0.0890688712568608,0.812910959759827,0.10083857259538,0.782155009239129,0.120424675551731,0.765770241584653,0.174943691466422
0.997853951071314,0.0643583627391486,0.99712711867755,0.0878523918262063,0.0405601234785252,0.0141060876303383,0.116115481438426,0.0864866238382088,-0.00335089194148905,0.0220499619637265,0.429173629174634,0.116140099132906,1,-0.0488276390249617,-0.14239739124724,0.238512895012971,0.751502005931071,0.111234033134598,0.629069623500285,0.096507147983924,0.602013473992367,0.10613351147555,0.786252799386155,0.101246554828571,0.616977046775495,0.141196778181311
1.18898810005911,0.0985167765703392,1.05908472063786,0.105834782011305,0.0775708992595334,0.0226655929769411,0.0689981498910218,0.11907171470221,-0.0478499675239913,0.0312929159090824,0.140041974936554,0.245286913617817,1,-0.654053857502372,-0.11293630197276,0.285681589902782,0.833388789733279,0.127839629533149,0.88959785598499,0.102043739163239,0.798298257831035,0.105022550810805,0.756978061985464,0.124010528974583,0.836960559048412,0.177257129867373
0.919992443824318,0.0550664663312373,1.06593200508547,0.0883876080603351,0.0366656713789205,0.0103900359717054,0.0441876410775234,0.0504564090314751,-0.0402513294922294,0.0226762747768014,0.366167971632786,0.139330346453835,1,-0.9999999997327,-0.05091259959028,0.203957776436685,0.620722895695409,0.103057271827373,0.659513638409557,0.093352290728492,0.735032667144854,0.08743698918324,0.645118760649685,0.108456699951054,0.374191748492391,0.196582664217942
1.03992520940986,0.0718279179540953,1.15493488833683,0.0957677861153888,0.0692014402206432,0.0201206407240487,0.054722127887895,0.103106839410062,-0.0114042760770576,0.0318914519572226,0.262198376750779,0.14660753948633,1,-0.185322720677184,0.151458057870511,0.236026290638709,0.687924597195647,0.0967050945193202,0.655911312570904,0.0896195863110064,0.699588924633583,0.104317970359635,0.673551499050131,0.121858926125469,0.725284328511685,0.196233362996572
0.996891830068557,0.0765317553603406,1.03846408766688,0.101447189644856,0.0815949617277349,0.0217067729464457,0.0381533571688559,0.0478724451548623,-0.0557953556971042,0.0340231926416584,0.173085293752485,0.161840436346695,1,-0.999999999901865,-0.132348882554195,0.226649990079178,0.746702699168396,0.0964485146196712,0.714023075549248,0.0860097903806939,0.645300132134034,0.117224124222172,0.552168845343525,0.126997254709154,0.619652967261069,0.155208079549801
1.01324306261906,0.0802900704075806,0.916314833262805,0.0898615873277954,0.0821425527300726,0.0227181289455926,0.034141725306893,0.0373984803874954,-0.0529574213020301,0.0290007315517271,0.0791097718190618,0.198199876901241,1,-0.999999999936458,-0.106242893654975,0.211331420210016,0.895904934774013,0.0890344690029962,0.621734755589363,0.105192559625069,0.606930883304028,0.119939025219138,0.630074530592308,0.125558296929061,0.637489026879037,0.14774522923093
1.0247017012496,0.0695017291418702,1.08363960858348,0.0971025642320153,0.0410359840826711,0.0133592516691573,0.176657227443703,0.119073326234409,-0.0324194348329796,0.0260564483503371,0.215480455571944,0.184668544964718,1,-0.380765251659526,-0.0561478200476782,0.22383147169985,0.806336722121924,0.101332811462294,0.733119317671503,0.08566830064581,0.548126086420657,0.104542832389551,0.650769058613971,0.109358978151043,0.815194443805715,0.182522668878098
0.877996762808686,0.0591198595871242,0.863109459464428,0.0818432127954368,0.035220457052962,0.01270868493636,0.000695365371998505,0.00592384597875998,-0.0049488469490391,0.0210615640123413,0.392367537072072,0.109398237950256,1,-0.999999998048745,-0.320085850995159,0.225176914268771,0.702887016545961,0.104705196654165,0.605003760609143,0.0833558783447,0.557965317718536,0.0902529790976555,0.715172072251149,0.114363999251013,0.489110050454435,0.184225379825855
1.00111684676861,0.0786755560014272,1.24456727438225,0.114374915782485,0.0395439017509663,0.0224978937656319,0.183407777440047,0.166618357944977,0.0311183159715047,0.0253649565313745,0.685391418008464,0.0855534767492811,1,0.365399082913178,-0.207594574882996,0.287221398592646,0.734535679135196,0.124161506767396,0.9433333304326,0.0938527892662782,0.668009757951892,0.106828761903804,0.514231415902516,0.138725984532475,0.776356046460214,0.14858856601161
1.05282788909069,0.0821100524025647,1.00949832207913,0.11184433110722,0.0559352821445716,0.020762733537728,0.115209148774811,0.0985786497327409,0.0182875403482466,0.0336957879910998,0.440381133684656,0.22217193512389,1,0.227807960984935,0.143540986021223,0.271621344874936,0.662276101676788,0.125665596032265,0.621973405547222,0.108725487319885,0.704138887525122,0.100141013737237,0.747691223741321,0.127787659935096,0.425112328902451,0.186454112569194
1.03709973693397,0.1107186301185,1.16485820184681,0.143806172528462,0.100303236989495,0.0285219921683582,0.0123041884488456,0.111760594839038,0.0261226283727307,0.0348113220883578,-0.175439598977698,0.207694145610016,1,0.743588921328687,-0.169511830477285,0.258233208732431,0.735739702949389,0.118025677132731,0.761981079413808,0.115438252094267,0.870983104744844,0.121174681438987,0.786269588561575,0.140285540904614,0.637796018743955,0.179115900132698
1.01086138249216,0.0805791191830824,1.03216090458773,0.0969230642965063,0.0581324418230339,0.0200646601822726,0.0893258395215333,0.123795840028858,-0.00305091043157943,0.0242541536225925,0.449624454159114,0.118306932020745,1,-0.0423381250902051,-0.22645265458733,0.221645866168756,0.748207105212264,0.121939513322769,0.669381226890352,0.0838749061720971,0.743009453422656,0.106918902653686,0.868913678137117,0.123232667792968,0.817671341963923,0.153455852967649
0.88194033165236,0.0626268906715276,0.959553584046238,0.0834710890906336,0.046426197269107,0.0147764444096837,0.00303439281943916,0.0140012966999719,0.0118690909291554,0.0277364619677753,0.316289290878026,0.137501052216097,1,0.999999999493578,-0.0828908723044815,0.223414377594818,0.574490511114433,0.102277688766741,0.636632931978165,0.0808454046662839,0.580367674099535,0.106353167594834,0.667398212391983,0.126628585400534,0.718353871607569,0.125798544846186
1.0591194339791,0.0890579960690303,1.16975737300124,0.101799634256811,0.0995005751446738,0.0308510048996638,0.043978064680011,0.0915756370985979,0.00345960805902802,0.0341760816102961,0.118555465040748,0.239956767702507,1,0.0522993206678505,-0.031223992966738,0.219559544792976,0.816593650390893,0.0971255174345422,0.700662638157516,0.0963205620825715,0.723163197386858,0.131831496448438,0.730438917655514,0.132587060531185,0.780380936577602,0.182721645933279
1.02375681943629,0.0754394022499017,1.02250233478436,0.0998703570507592,0.0674363620625649,0.0205192019628736,0.00279852033382134,0.0102834424031129,0.0137376134952537,0.0243837745883857,0.0369872749451204,0.169299202562046,1,0.999999984299528,0.196325699369157,0.220237003035066,0.585081986001979,0.0951670848750208,0.653015722016135,0.108018125463216,0.78582226251627,0.0965043208915043,0.850329601659825,0.123098093376181,0.449857365656078,0.214675320686982
0.96552655547846,0.0787618252551212,0.972450933592702,0.10469693953069,0.0754985294041253,0.025348107899497,0.0547060532770605,0.0977812784286807,-0.00840720251084933,0.0328273414589519,0.355564047458203,0.173490855266203,1,-0.130817116030716,-0.162538365078181,0.244849675352184,0.778092631783276,0.10080336446114,0.715758954175017,0.105734456926397,0.655803054968564,0.106021477921476,0.892107525885464,0.119243671174893,0.501095712565711,0.215604217336468
1.00974267950837,0.081110198939326,0.927623063148157,0.0964575873551905,0.0573418058678362,0.0211783984996644,0.0202886300064936,0.07251029975927,-0.00921629533827789,0.0269682570911617,0.374408795130027,0.184759070987819,1,-0.270205596085921,0.178434870032154,0.26843397328185,0.663310092426821,0.111774054265645,0.581508851082646,0.0919912318953891,0.717537864751167,0.122096980490832,0.572544093222247,0.123917590917825,0.596585691975969,0.182089948815143
1.04282628154781,0.0814277228970054,1.12768634545846,0.107585966728407,0.0541105862877322,0.0182359277405065,0.117142705425897,0.1123554886897,-0.00913969330465468,0.0313289740070593,0.273743259808543,0.209390211981645,1,-0.114797618306911,0.317819230045128,0.229305036288497,0.6900703473013,0.104378406088125,0.799924991664367,0.0839347126949299,0.704984144286252,0.113098347193615,0.592121236673738,0.136278091015216,0.871756717008175,0.139159510857598
0.966581108743847,0.0713079520821849,1.09779584907955,0.0995537561258558,0.0559736295508822,0.016680477109701,0.0793414276217154,0.099945938143515,-0.0231577289962226,0.0344753937082226,0.276913570286979,0.193270379189978,1,-0.347499534669866,-0.216288880950167,0.237702591008096,0.746116445391761,0.115286373088549,0.649551135065406,0.0992706963648708,0.760185404523788,0.0879464369458708,0.536860297824197,0.117981556243277,0.88743852322603,0.146899197876174
1.07774206468457,0.0858687982917539,1.05662642487993,0.0922435223071225,0.105506759576051,0.0296666848590685,0.0323243373254667,0.0422339976368113,-0.0583989390670479,0.0396206116351029,0.0323371579013651,0.212573982885285,1,-0.999999999634004,0.301626699270259,0.209773834830562,0.612012560256409,0.119273343656913,0.650924033982411,0.0976216312434194,0.828821375517018,0.111084323501476,0.649835886967343,0.123707672958288,0.961279841706769,0.163431825239025
0.973031977833694,0.0617562677308845,0.919829080566179,0.0894158408421761,0.0445518797064205,0.0167418783278976,0.0771736648020628,0.0915524038641022,-0.0105016058786616,0.030605463890978,0.467431652710749,0.127968056572775,1,-0.179096928182035,-0.685997662667346,0.270234676120333,0.922672825542905,0.117475030161374,0.779356506457749,0.0800868763666245,0.632475665792385,0.0917016886228594,0.679105397083041,0.13869994404864,0.0138186612181984,0.246983155078114
0.984508998637937,0.0696131305202449,0.900231743921595,0.0897227404378359,0.0353758836698973,0.0140327567372572,0.0459920058207,0.107902233029332,-0.0390652075752261,0.0265126648807202,0.395295190859695,0.161075278655781,1,-0.968490382703126,0.0159052390533914,0.229836256129856,0.708017547554654,0.10816089838818,0.675693843324861,0.0870033113085251,0.721305775660213,0.0968856080405243,0.563635528018256,0.117763058410825,0.547314660731526,0.169045573857732
0.952376986529708,0.0733440225441015,0.866708451772977,0.0966705633755058,0.0588409634955408,0.0198563728938848,0.060842715166319,0.113659751540791,-0.0337083362811356,0.0269548852388176,0.369027941955248,0.180064118227589,1,-0.563369247815765,-0.0769525217129121,0.275186987414645,0.745310468738387,0.10073430845521,0.611922334769412,0.0956119288703996,0.615890737745504,0.0973362500930833,0.751055841482228,0.125590183800107,0.620833235352221,0.213857351021772
1.04307248965869,0.0774719671631128,1.06779729819908,0.100560741190718,0.0591174451855485,0.0195158653484148,0.200407562181771,0.127407529018979,0.0109287989462446,0.0318196524525842,0.338032839950115,0.164873584254003,1,0.100405512020698,-0.157192456584722,0.236495416050153,0.764936768018933,0.109190947737878,0.794986605927389,0.0831966182460223,0.606621450697547,0.110008641391227,0.687561325463038,0.137977016922489,0.806260223281148,0.133721865734174
0.976399634073376,0.0797409360793158,0.932041307821176,0.0955044200745925,0.0490158247179868,0.0162967851926107,0.106310349390991,0.128316721749473,-0.01956847144808,0.0252542971271461,0.165409052062105,0.163260807366299,1,-0.271082182220306,-0.0644620530818636,0.227970226419281,0.721017018606491,0.111363608927673,0.555769606105578,0.0866655679950668,0.687651893488329,0.109743238097519,0.734346169687232,0.132660472659683,0.459493898651786,0.212415869032731
0.980273157658337,0.0648647441462888,1.0379382885336,0.0891574634477531,0.0460802070747351,0.0116418485316545,0.0266398433364279,0.0271644127373471,-0.035036687868509,0.0183562292960027,0.378841062793563,0.132456082693628,1,-0.999999999761407,0.105518017840602,0.190439987614713,0.668482941596044,0.104829335751755,0.623987505808489,0.0851866393850403,0.701006813907667,0.109042870000205,0.542644720561002,0.119185878010351,0.521694493152734,0.150090836560952
0.940718991092381,0.0662619408891852,1.00797803160584,0.0941876697743147,0.048727657511731,0.0143871400031816,0.0638836009428933,0.103292117922186,-0.022982464000126,0.0252420598413708,0.333885147199269,0.137027453202608,1,-0.41192118428562,0.0716634145073743,0.211150549989119,0.666037445119201,0.10364946549436,0.562483879570356,0.0972417123938629,0.663423353536224,0.103143068365442,0.720854262879479,0.106122420596226,0.66977789344099,0.139909687927633
1.07810409838281,0.0752679507702506,0.91500345189461,0.0905726783621463,0.0707335629207186,0.0210827004938117,0.0140096265759402,0.0875808786652184,-0.0134779341923157,0.0337181798259278,0.429096703495428,0.17853693523443,1,-0.428151317341684,0.290510842270424,0.237342864932542,0.609718848918789,0.11003099166372,0.773481151158177,0.0846862512400166,0.706629332127669,0.108915317088721,0.862899825408574,0.114838560183477,0.513399965703492,0.193314757124761
1.02826353550662,0.0958618436074343,1.11834396225808,0.120950755696479,0.0703432141584816,0.0181896884978199,0.125456164904779,0.109691755078499,0.0217821078961495,0.0329562717898251,0.0147914941905096,0.199756009071381,1,0.231869057687458,0.0805665471377939,0.250089497965221,0.671242100499375,0.104122804050179,0.701572777053904,0.101571888472581,0.856665726912019,0.116079261168311,0.77405829304129,0.113308228226445,0.778138028599813,0.191391904859863
1.10521818731054,0.0816599468958253,1.02790125653498,0.0940282805944395,0.0686263462412982,0.0206466720608185,0.0648760897011079,0.0990829419378683,0.011475452208517,0.0300111348822027,0.187259522037693,0.188562762316444,1,0.171981620692318,0.248441746092704,0.22510216319251,0.620151113702868,0.104695996516644,0.772111467692368,0.0971232107061975,0.651569795576383,0.104189652116665,0.914840260966735,0.114127785753967,0.216258374213523,0.227519887468358
1.05240369478708,0.0812330299759744,1.1218931738776,0.109793277935477,0.08351133621282,0.0262281071781225,0.0689588086739102,0.132909162786067,-0.00695355901556228,0.033896987882452,0.321827756771069,0.205816338040297,1,-0.0916303939133124,0.295454164411565,0.218639405854419,0.602170260840482,0.12477307661011,0.686409755026827,0.0966923803915854,0.770189051285738,0.102973073995583,0.713370059913128,0.135815965711432,0.921712975029984,0.18150024716658
1.04112355484713,0.0793851239724963,1.05842096090438,0.0912242300381601,0.0551640242884863,0.0152702161293939,0.0559710087198055,0.043763916448655,-0.0555660515461399,0.0224993224949115,0.37472031072045,0.139436582510492,1,-0.999999999993174,0.0020836596003489,0.23889818221954,0.838124090295949,0.0940946131697462,0.58182895828224,0.0974071168338412,0.625881347101246,0.104820581065978,0.625496337562239,0.1054797363343,0.820353636758976,0.129510443083955
1.04335978831502,0.0735920925326831,0.981189319832035,0.0801777787690904,0.060157569113389,0.017738254955093,0.00987588073897614,0.0627142963321822,-0.0171218995272356,0.0231713434034627,0.183131870454266,0.187455906001323,1,-0.702455612073214,0.10997376100529,0.235712223596444,0.803666884220708,0.0975236569985773,0.595026346731936,0.0919902565271504,0.799803492867593,0.0810275885194599,0.706415108996461,0.139834787846602,0.142769668515455,0.215661633234761
1.0150057468178,0.0858108503308713,1.05009408771993,0.115483240543485,0.0582782154651452,0.0155092733669591,0.0947925845076814,0.126901401538224,-0.0350168736885769,0.0326368488243911,0.263332929729314,0.215860837880334,1,-0.471125992107401,-0.27392844057806,0.279642080467941,0.820079070652496,0.129050134198627,0.738108328148587,0.11153753654071,0.585829705630222,0.11166498190659,0.680869997870755,0.125018251546545,0.816179776884724,0.139267805399973
0.959336838268074,0.0668403015943989,0.809335962718459,0.0854065535526586,0.0611351332628378,0.0176954155672896,0.00954002979161289,0.0904694202678815,0.00627180022199475,0.0246286516104713,0.409297220050124,0.14618117627341,1,0.259699981732085,0.126816848925638,0.234741405520768,0.567683104160566,0.125383009140345,0.527809077382476,0.0897303708263168,0.827106804449935,0.0945995126191023,0.45096989684008,0.135844379631714,0.524293955817236,0.154910181225529
0.978441386905443,0.0659795356671333,0.999437321116936,0.0969374072527511,0.0442535157293997,0.0126513913733963,0.090250959734819,0.0670236080717576,-0.0631974862329793,0.02513243889087,0.366170586329456,0.156300153470422,1,-0.999999999993662,0.050158282500692,0.226049583647916,0.724765312002378,0.0944279015845102,0.562585833916058,0.094479129124863,0.679970124413032,0.104614311187228,0.625236985562403,0.118826719332468,0.487568861348271,0.172106468985612
1.00691406172401,0.0879291719879065,1.08892490079901,0.105537250979496,0.0560523923640461,0.0201380747626348,0.156576778946705,0.0872625712307436,-0.0629840009524765,0.039110210170056,0.418562092418289,0.159300479361802,1,-0.672309876080779,0.321175312190298,0.229963044047079,0.523968424795302,0.118555894223405,0.738532881354246,0.0873971515973897,0.734537619545921,0.108948512212698,0.767364377498545,0.161867881212323,0.785460024902901,0.17268249071842
1.11949689026792,0.0837116424824965,0.996585149562743,0.0898837572547418,0.0744181522597203,0.0237632263457724,0.00310566401465794,0.0134840117105622,-0.0152025582544582,0.0327199421179829,0.297982524010961,0.214802396081031,1,-0.999999999934764,0.211048350006965,0.274541073330684,0.642355271789355,0.127645922108297,0.839036011344744,0.0936962720675928,0.673093500761585,0.110127547793855,0.740485899475528,0.115746777870762,0.814232881942413,0.165028544780301
0.996367393965713,0.076436237905036,1.04654471179891,0.0934722040894078,0.026677623050016,0.0129389101647909,0.169742152494109,0.12592419096305,0.00940064405911645,0.021162469884015,0.472460612902706,0.117012033131213,1,0.139697679013097,0.246793287815901,0.201419485706031,0.748619294244463,0.0944211541637555,0.496821303704074,0.0993469028924785,0.590535342399447,0.104961384828269,0.606452403107003,0.115064046621204,0.688222717822445,0.14841748383966
1.01705931004529,0.0656030574111513,1.01836547010387,0.0878282170421597,0.0490094046653264,0.0157078100236579,0.00461117223771055,0.0125022586330078,-0.0150329905885701,0.02051994152763,0.274340038419709,0.163145253896321,1,-0.999999999682644,-0.0839782373300025,0.25201440148195,0.685049120262865,0.11904903795976,0.758497682205947,0.089377354602298,0.739703813918367,0.080322348086919,0.691839396854252,0.105796335510254,0.654904517967954,0.175345770440385
1.06953140451348,0.0820188980301104,1.11217594063155,0.107919458604359,0.103879572117737,0.0260723077463186,0.102968519592224,0.117455599187039,-0.0597718727857431,0.038465009486237,0.214924635927819,0.188295002950612,1,-0.577935740796818,-0.239426550070228,0.208720190633809,0.835525198044677,0.0971290831227824,0.714521901444511,0.104484148150217,0.84554840097066,0.111209336388081,0.718661286192301,0.126112967310977,0.777011118932957,0.141907284881604
1.03769088811152,0.0821763196397663,0.984231809585013,0.099270219197047,0.0721533816824166,0.0225088656652003,0.0702724402755029,0.0692969208324681,-0.0286309410649839,0.0266195606402716,0.359360119002667,0.186735171848977,2,-0.402082119223864,-0.226944691654735,0.219100455959314,0.800087662234442,0.103000023412788,0.79031816499437,0.0879040761449877,0.564063211435309,0.115226457401199,0.742554769795791,0.122875866037338,0.827575980606941,0.157973155703382
0.909994535910147,0.0589930351596443,0.919079646980514,0.0856312878176356,0.0550526712582457,0.0179340217967349,0.00354176185124577,0.0123459428004337,0.0139636474773412,0.0248522149772727,0.398380566078906,0.157943077503631,1,0.999999999999559,-0.0218400973572657,0.277608325222921,0.54519600887929,0.155461666046559,0.606043808548509,0.0912978661332912,0.545014777489091,0.0867264897316944,0.709604944042938,0.115594848039765,0.555369963638393,0.189278801408141
0.998876966432078,0.0648188264770244,0.957704818624745,0.0967462990219242,0.0555145484174355,0.0181088165972913,0.0006548736482307,0.00674615219187415,0.00602951156554931,0.0297412222422572,0.163603644551533,0.177402065902642,1,0.999999929405707,0.182469627637166,0.226836308745811,0.482482982946234,0.117159277709515,0.758349705203048,0.0950264659942572,0.597948145707151,0.119999258964934,0.822216694362963,0.10856262766151,0.860137903914301,0.214279460150216
1.04053935222344,0.0792409992665371,1.06311980552952,0.106974071294864,0.0665086412598151,0.0226747178900007,0.121027607961425,0.118457105936585,-0.0110352742804305,0.0304648178613681,0.400929752201445,0.15198888481167,1,-0.122999081777609,0.188312837429283,0.206561226175314,0.705836279674876,0.113836375592643,0.58792605509612,0.106885265064321,0.791757449803963,0.100493240023484,0.60816979951569,0.113411884232042,1.05526863858659,0.192992236444579
1.02210422179971,0.0760710227292197,1.09738670445845,0.107923318482532,0.102982779018152,0.0321065173698364,0.0132705584768084,0.0294096672873855,-0.0369680806043727,0.040628197225054,0.0882762966285722,0.215449131991502,1,-0.999999997258521,0.0307643071430557,0.20956237621574,0.661910269794283,0.107609735360508,0.778719093865222,0.0947937331535177,0.722092145303443,0.0984882394762789,0.712181408009276,0.152823175675307,0.624831277107238,0.185618840384237
0.882943005690649,0.0643471135829993,0.971536703124603,0.0956114035032773,0.0265879420256248,0.0134739023427947,0.00618486753838291,0.0314099347921365,0.0128235291327118,0.0326094248655908,0.491200324570955,0.119822911527933,1,0.999999999607206,0.0414046720825766,0.218693906138681,0.608894606474275,0.100097536250646,0.578162265095553,0.09517220838691,0.662587373371877,0.0906445498825202,0.549438223373279,0.12824388768638,0.655654201590939,0.17037033275792
1.10714898808668,0.0818252028159719,1.13687973380182,0.114120147763542,0.0806405705278165,0.0248311916466344,0.132187888827931,0.142900417357414,-0.0626589380924828,0.0381113606701971,0.257635994256428,0.178633465237608,1,-0.606890586674813,-0.0461746750000708,0.247250282409304,0.781486989127494,0.110370619625362,0.754309483384036,0.0866648473482001,0.728720009801121,0.0999508102201081,0.856613492953042,0.112410863621219,0.718182620184275,0.143962778661671
1.1289027994847,0.0692545970362802,1.03873043108981,0.0982095677539583,0.0811329884123719,0.0207873254612228,0.078633794288755,0.122903135765596,-0.0176078566296547,0.034848262657968,0.113419256926099,0.192887052222826,1,-0.220446465955792,0.131007433004645,0.230831678750346,0.778327096912879,0.103278825583957,0.718508922127714,0.0848744521781162,0.793513321937051,0.0874092896167786,0.623635136362356,0.115999413376476,0.724642380350462,0.145108867171346
1.1318535915879,0.0846535578391269,1.05330336760774,0.10777683099603,0.0853632448043185,0.0243223061280127,0.0129755597465283,0.0915569758118845,-0.0153743245670369,0.028071481779537,0.284672395637045,0.180964666003963,1,-0.461952728755034,0.0623956294060872,0.240375605232765,0.813863946497721,0.106947885972024,0.711467326536706,0.107745354612777,0.753182161409788,0.102011598959933,0.914854624290183,0.124787244340203,0.709515843782348,0.182197669125567
1.05879542078432,0.0659973507915187,0.910442938922104,0.0827730162437863,0.038525975990918,0.0114790732642818,0.00761608585117248,0.0201237360821792,-0.0171294232432333,0.0228588808750959,0.250719151504067,0.166884094995046,1,-0.999999999997925,0.16382875207044,0.201950245822526,0.676852304101873,0.102734473530629,0.768176319975077,0.0907858196225474,0.713027130658754,0.0971418548772321,0.663687576337805,0.108597183992183,0.555947946977085,0.15941349769165
0.89111251992801,0.0569178954009993,0.993759454282483,0.0867605802752818,0.0311110338475805,0.0134226228783702,4.85563259760118e-05,0.00187522264737789,0.0012290797072849,0.0234369390770882,0.381947469827406,0.125650909588602,1,0.999999809982745,-0.0543683693190287,0.197306100167391,0.644602796978046,0.0993332102403285,0.561112763604781,0.0896066116802941,0.7296581584488,0.0882526538187166,0.560561664788396,0.137579506361433,0.627168784613219,0.205867551761327
1.17234760793484,0.0843338995379463,1.35528926339485,0.130882217530044,0.106254792244691,0.0302032631574963,0.130780676745937,0.13630293609878,-0.032016573627916,0.0390553591673615,0.318510435595378,0.204227942647951,1,-0.271599395515266,0.2692899497642,0.269633979058199,0.672612659762003,0.134492215040048,0.907300809520806,0.0793689723516279,0.846828998948667,0.0980538853424887,0.863376593922815,0.116571366073583,0.881876407462854,0.166896806109162
1.04332292035541,0.085730950115363,1.00508231733511,0.111517149203396,0.0502027746151113,0.0181890745197876,0.110133210948213,0.121803170587134,-0.0261173520121561,0.0248354008428489,0.386981638215254,0.166266640413739,1,-0.351241749499301,0.458353313730748,0.24143223939511,0.539555676336688,0.115918072552247,0.801616471238951,0.0982042758344181,0.694362525050371,0.115003969729317,0.494174318768593,0.145377779590039,0.788182218225006,0.158688454842807
1.11237383439916,0.084604475514452,1.20861398692008,0.122017258374672,0.113492771256864,0.02963623545792,0.0829373842914602,0.135907237289969,-0.031453383521758,0.0383848563194621,0.0133638746301564,0.167755413146059,1,-0.324196336545674,-0.0774239935491854,0.207130806601402,0.854674782987539,0.0920470243152762,0.777269718552274,0.0984388073870587,0.924076749411194,0.10423938530104,0.964836081372834,0.135652064153396,0.891978863453152,0.19156503490959
1.05866201414175,0.0710075816439185,1.07891290123761,0.0998339200905429,0.0670877540632124,0.018608852289803,0.116401952755896,0.118097071972647,-0.034262235934938,0.0303759188428578,0.170948500443119,0.157899523465108,1,-0.387716194882945,0.265801368969062,0.2159480920947,0.682155000998642,0.106021571498734,0.61433202286832,0.0865171495379088,0.815730327319339,0.0978585581856246,0.833224565253861,0.132035520496917,0.593191426482568,0.201528198285773
1.04533190543731,0.0717412666776308,0.957792761628702,0.0851820421746943,0.0582700580715731,0.0203523682198519,0.000615335451195202,0.00461175837923958,-0.00598795728527636,0.0221087766794794,0.282295623306473,0.172082789602813,1,-0.999999999660474,0.0970622954336015,0.196780861484117,0.767179583817605,0.0918187559573506,0.618401379523624,0.0840598707814573,0.673703162712334,0.113447611151935,0.499693639017102,0.120592388796419,0.867183183796326,0.126320847684206
1.04472122141848,0.0802022280331587,1.06233113147597,0.100478422399491,0.0526343907619055,0.0219889801551259,0.161430417206594,0.0866753899447432,0.00355672506579152,0.0389913820204217,0.328473976644921,0.167500131102284,1,0.0385853825902757,0.0905094901094928,0.224300298411288,0.687019286208198,0.109125373247132,0.698494345143562,0.0829952435865548,0.84095685782445,0.0940846402456019,0.796705644078814,0.146044714016155,0.718803165423578,0.231757115418404
