"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02130223604519,0.0706650693614127,1.05118761441567,0.107546151775655,0.0512587624829759,0.0347331501576897,1.13285658144508,0.240689807673251,-0.233655046623879,0.0679063287428447,0.920885590711208,0.0125968247935952,1,-0.969624635244338,-0.240636549986385,0.298380428051797,0.653914579018245,0.0906920277088792,0.848228456269299,0.0739724305062684,0.63859237600758,0.079483806972292,0.640815227442685,0.0893309248152171,0.766304329027095,0.101165561041931
0.981329336328806,0.066168524393492,0.865491493998716,0.110952721207672,0.035820918473228,0.0161692816183683,1.36022007952145,0.279837402721079,-0.220735888712843,0.0568186918600466,0.899696919590584,0.0128904250296161,1,-0.999999999914447,0.0308859413435464,0.28370463215345,0.574430821261712,0.0814177783463202,0.643540916392144,0.0717968249958656,0.719565999754609,0.0718096450875915,0.680446132007313,0.0840056282794229,0.746347037708221,0.107889787571826
1.04315315661019,0.0611329822723816,0.965228657024531,0.096233951477498,0.065440187364975,0.0253491842738735,0.904061467204264,0.208230255215695,-0.208366438877276,0.0507499696487783,0.850466389579181,0.0253546437247142,1,-0.856656121768438,0.321359873470166,0.23546244308308,0.636404994732375,0.0834572261249657,0.629144135735204,0.0712667915130799,0.75871895349731,0.0692195914672426,0.598591322081216,0.0904505080980678,0.699815608244485,0.102012198840183
1.03030070522421,0.0680143306396292,0.996299531125817,0.10784643784806,0.0612877049597815,0.0223190346795266,0.980184519577342,0.203305242619287,-0.245098469273366,0.0567438810012188,0.895010957404125,0.0154462861607852,1,-0.999999999984568,0.616710731424605,0.295890866846773,0.639083488568761,0.0939757376877916,0.595584209623499,0.0789468295371898,0.759148722090869,0.0698615521938654,0.668256765921994,0.079473800241078,0.566323921492759,0.104190826335291
0.953150269984221,0.063435362485843,0.901631312616012,0.0938033076800988,0.0401359318394196,0.0254318800259071,0.689100323439235,0.153343950052511,-0.108529403884487,0.0450853924346323,0.870794759956914,0.0217630628615599,1,-0.652588648969029,0.396426818834918,0.267045691765382,0.551997952364809,0.0811829365641824,0.615359809323827,0.0723527841695422,0.614504389352447,0.0746267923334558,0.502040085140034,0.0934224884582936,0.768174130781127,0.102109665517299
1.05394056531812,0.0671102936137835,1.04056881174538,0.112470702857813,0.102790132343166,0.0330351580266465,1.15316783739349,0.24282398027178,-0.253075688877966,0.0626644270134321,0.875210947072,0.0237900598796512,1,-0.735069587041353,0.447590728028266,0.29702200230655,0.669827210770136,0.089179607462423,0.608620134578639,0.0787221707643121,0.661823727678783,0.075478266166847,0.711988750020562,0.0861042202775195,0.79187966794484,0.106029183794548
0.942243030534278,0.064808408517344,1.10315413362399,0.109080755732233,0.0936366741923655,0.032821065457686,1.09481576124565,0.229459179338937,-0.252503233130923,0.0625074702745272,0.873740626150988,0.0218565517067801,1,-0.788630252356864,-0.062783600892058,0.265376814952237,0.671845197159712,0.0813432667937604,0.628111892628387,0.0781290115446912,0.786639333597729,0.0706555389474872,0.596689115554261,0.0882484446674895,0.827338269487189,0.10578562777202
1.03280947204109,0.0703879836356178,0.847202248474343,0.10440780881269,0.0405703845538057,0.0180928222000601,1.11780093300686,0.223670668994343,-0.212954487406685,0.0551925842675242,0.911722572704967,0.0126194445223962,1,-0.999999999999477,0.375811434444422,0.3018545023596,0.612591912578678,0.086831236312894,0.689445081846543,0.0704587003190661,0.711882198826354,0.0750425324581451,0.707013059112832,0.0782044841248089,0.677715255025071,0.0976929437591
0.960156631919929,0.0573471648330222,0.892781852207937,0.0978353927106413,0.0446604837458209,0.0210414963193162,1.02871702368815,0.206021766190541,-0.190068724339898,0.0493001272531981,0.876062318306252,0.0206050598926439,1,-0.886749567018606,-0.512449886838707,0.282097281014653,0.729661153907461,0.0948275790323847,0.614916094042603,0.0738564646415964,0.678931022632607,0.0642062515986513,0.799330175749859,0.0713729693115897,0.646698805259614,0.0924656735940857
0.943552442441233,0.0725280791572126,0.939608559782831,0.0947635582105603,0.099962743271675,0.0386370192119246,0.69160302171025,0.168514480406971,-0.243560707571082,0.0581612571172447,0.916945811840918,0.0142665458119086,1,-0.92631714639512,-0.228104813807406,0.297382023101377,0.666940505099457,0.0866921778818338,0.602722722306696,0.0775590709297545,0.736610216329853,0.0717691363281989,0.719988686897461,0.0914023115998231,0.6457143465504,0.101476569948719
0.976426395679289,0.0676224283475117,0.863207271665862,0.108490223987836,0.0830667257795879,0.0370401705034477,1.22603373770376,0.246933808467334,-0.238651642435791,0.0644778159880677,0.898129625065389,0.0180718452950078,1,-0.747824468270848,-0.287341662832934,0.280728906798526,0.672977982692923,0.0855952902897471,0.766953739031146,0.0685657683244065,0.672857923749711,0.0737935092837833,0.754893184133515,0.0854830864132443,0.702717270343759,0.112429873262133
0.945797861357697,0.0674268778319081,0.983662708877072,0.0984400204026903,0.0833212673740802,0.0330377842542563,0.893509906360259,0.20777062911461,-0.172684537763976,0.0510123550600232,0.869720789690985,0.0270521074296027,1,-0.632886501374735,-0.0306076939735862,0.292338754187837,0.681187013727293,0.0839614974142648,0.611172319461073,0.077379586744182,0.541320679348789,0.0822726509259079,0.600409879234083,0.0814244605894076,0.869095026910623,0.0992900833506409
0.874535261892529,0.0607692847069101,0.976148912808479,0.0993373662496485,0.0639530518082745,0.0235014203935249,0.951940041820524,0.194943471195886,-0.116996171955668,0.0421431203730349,0.844586508703258,0.0313577810496846,1,-0.474172341282888,-0.0793543984325246,0.259864939229255,0.457163741873662,0.0926117232709444,0.704140563621616,0.0715531078743135,0.577996827576427,0.069722824986041,0.760647234451632,0.0736354568016616,0.78327456454818,0.0958357282399193
1.01255282821846,0.0639766951169408,0.934257510076873,0.0909772987438885,0.0338145838002821,0.0233912078466967,0.752295266560258,0.169574102494315,-0.141563573968692,0.0400357007555534,0.872712153084691,0.0213782767094626,1,-0.887575550867148,0.084726791436237,0.253484014981356,0.733019853311082,0.0802742842854983,0.688572809921249,0.0753078278659573,0.595771600746111,0.0763795767932071,0.713420116973489,0.0818578011458719,0.663500196452061,0.092012810371499
0.961119625209026,0.0695292063801649,1.04225358951929,0.102388613613837,0.0318356960514342,0.0308306660967388,0.840797983185933,0.192827382743163,-0.138367171419434,0.0508015985825113,0.921108698481062,0.012449077470647,1,-0.845726730706828,0.0891888408465396,0.309446025778361,0.620024016846949,0.0861227459415134,0.728592746324582,0.0738843576432718,0.682890228769791,0.0746196012321919,0.663519559428256,0.088697461640066,0.714714317225641,0.103518067651778
1.04976141236138,0.0745478697010154,1.09233613757755,0.0958271821931996,0.116641636216419,0.0374468355527985,0.799674375610098,0.189526210984571,-0.173374324011999,0.0594793223780502,0.886323882069918,0.0219812415144592,1,-0.567677118312645,0.455444840916782,0.290174525992388,0.693094951768961,0.0779322229993578,0.625265874232695,0.0785983260662254,0.738372436211478,0.0743885418839876,0.761126761548623,0.084285718672364,0.73463164543752,0.0999263745097359
0.999114563804708,0.0649482853665592,1.03227266732855,0.103796809509188,0.053282852613495,0.0194085679530629,1.12852721131712,0.216815325895843,-0.245216535065947,0.0543964688604206,0.904091361100047,0.0120934474136047,1,-0.999999999990189,-0.538401309707454,0.281671014783731,0.872666633020099,0.0816348517086251,0.767092921593709,0.074431538142651,0.736462765406489,0.073315231633886,0.693406419037115,0.0688853519369523,0.928346973535051,0.0922402916087841
1.02234961993713,0.0737678121814026,1.00459401766026,0.11221329289559,0.0541919721297274,0.0358183579026127,1.13501934659387,0.255276857342947,-0.232049034072244,0.069711776422163,0.915971113630891,0.0141372432008621,1,-0.935644038660425,-0.374671917634776,0.299739538853651,0.723410730401468,0.0840236260743563,0.755836174186188,0.0810210036617906,0.743919257231986,0.0707045489297617,0.721289084712551,0.0917555678090627,0.714256587781589,0.119396189782359
1.02692910107514,0.0617830584716646,0.876449674209946,0.100341562232403,0.0547358450411112,0.0216888111166966,0.940544785592689,0.204279768322842,-0.226895380380006,0.0562109728484808,0.903801084868698,0.0131572103994247,1,-0.999999999993793,-0.167585823303336,0.280030747979088,0.699719860688325,0.0732006074028253,0.744709600224907,0.0668972566495819,0.614273951618118,0.0717952862606519,0.73791309465867,0.080781716647272,0.598037546303994,0.108121093680975
1.09962502907071,0.0696178557346339,1.0693364880683,0.111230280203996,0.0400609747881202,0.0204147347400515,1.10523935281656,0.235823123732496,-0.210420925403618,0.0587828980741847,0.925996110570673,0.00954458815170967,1,-0.999999999996525,0.00607235653528945,0.3124012495732,0.723562657825835,0.0824290589087937,0.82299444316547,0.0659236472664161,0.782548946660477,0.074680328052566,0.736912358464425,0.0860006132962475,0.712619090798472,0.0989280856944148
1.02394930683514,0.0617233647874532,0.878419773329608,0.0903964922767608,0.0273527442930119,0.0207173100333107,0.706800633967777,0.169467853809237,-0.1243693874868,0.0409395398554171,0.882451791566862,0.0200211293669692,1,-0.894467525097855,0.269171838105958,0.278837791069976,0.619302667545578,0.0888871666595774,0.692931236304064,0.0671235446666218,0.751585876193414,0.0686166264019831,0.718472100636699,0.0815092189669564,0.587813398047873,0.109102892396268
0.988570673839658,0.0670275657269392,1.16185133205536,0.107102220864617,0.0322786607895091,0.0276705665005067,0.966717394245206,0.228745216792615,-0.148682536240185,0.0512168143523207,0.912222320783769,0.0152606330511999,1,-0.841690528780851,0.374769856468381,0.306095632365609,0.663883967758046,0.0911489824881911,0.726979815955556,0.0804282900327506,0.803769889374675,0.0726847521308581,0.520359284573714,0.0977043958581943,0.758752615859982,0.110736197656105
0.872728391301407,0.0627732235152277,0.890873427762089,0.0946983446145855,0.034805981069444,0.0166052184604104,0.803339487936632,0.175758710995972,-0.167215486751005,0.0454150008849929,0.884364147793245,0.0157952701498718,1,-0.999999999998507,-0.192848779418334,0.256904188671275,0.669691160517701,0.0800673774209659,0.504580041933264,0.0770466898405198,0.566602915096863,0.0743063487095067,0.6576626765929,0.0739439086850422,0.724332971752583,0.0959677999974601
1.01224546211787,0.0669065903406363,0.926631068105695,0.103327030992399,0.0480801243114024,0.0202924552064692,1.08356865682827,0.231603925649917,-0.228250116582961,0.0574058579633991,0.911074799407989,0.0130823282589775,1,-0.999999999998967,-0.0145452576383376,0.297645160117406,0.777330457820468,0.0848024917779273,0.767656037861872,0.0710028032292381,0.707741416328881,0.0739453130459999,0.712983548705599,0.0749326508129043,0.548119140296665,0.119992740033937
0.905196138714864,0.0646751399029381,0.963671963497626,0.0939761796682692,0.0444431706616803,0.0265354637103851,0.808101664722513,0.168590488422383,-0.189510753567256,0.0456605106439244,0.890900132384346,0.0181513558683902,1,-0.999996178710824,-0.2837964881897,0.271620241138547,0.594501645749655,0.0885608370736287,0.800973050248702,0.062717087275275,0.664435447403631,0.0718224695804567,0.684032013968613,0.0783501898475989,0.403163893085675,0.117730219959911
0.936005489194006,0.0718147426334177,1.07328966871051,0.107184548920332,0.0602956875052814,0.0305826627123995,0.940399861164992,0.225384186091611,-0.225643446924044,0.0597996837296555,0.888392265548637,0.0200349711348203,1,-0.947596224031493,-0.123943030987255,0.273937837379877,0.66909633006608,0.0875722219332666,0.635773009276764,0.0804263033215468,0.706161530020593,0.0740520048818984,0.566232668361829,0.0972713360278758,0.727888737195249,0.114489064787708
1.14091068047342,0.0742790038738966,1.05561518958879,0.106813590933815,0.0412653003089106,0.0180831060194436,0.925917971349626,0.198362676631526,-0.19546939184115,0.0514464689988044,0.914992171260209,0.0123703356439986,1,-0.999999999968455,0.910186898411614,0.323992486039502,0.675823944946126,0.0865010564228925,0.738533063834101,0.0764451807773958,0.73812369398972,0.0698459289919861,0.604597707359225,0.0904608476607554,0.828959061708016,0.0967703989509389
0.920262093122159,0.0604796359190169,1.04505421214639,0.105340786180941,0.0546663664992738,0.0190362917777804,0.977114589812288,0.210635019383041,-0.231117511828814,0.0535822218575338,0.870069017930829,0.0187187058706862,1,-0.999999999957649,0.212394903190557,0.252589735267394,0.576551926198541,0.0880909241888244,0.648235149771644,0.0706910156464629,0.589548822431379,0.0695233024268978,0.475719251695192,0.0895972429149016,0.748635072166328,0.100208286513128
1.13292276883117,0.0765471022279019,0.972215259614823,0.115253712445932,0.0891238095524458,0.0438299093306878,1.1833566430316,0.25438746350476,-0.240267919751539,0.0680979594742287,0.922495387714525,0.0134418655160905,1,-0.739845592187458,0.719191728159842,0.308620023461339,0.664885307319626,0.0942979719708011,0.746719151806221,0.079846856663291,0.735927384101775,0.0694734609732248,0.764799998388191,0.0930343122107452,0.787365968605949,0.108051503590692
1.0250103943651,0.0747237699974123,1.01219490428255,0.100148036544458,0.038521403712355,0.0198767487983255,0.887242801138195,0.187925114738117,-0.184872491554194,0.0574889031400004,0.912755652674298,0.0122038771689927,1,-0.999999999998981,0.303926058051739,0.304623340386821,0.760771374055228,0.0821607713453101,0.677290944877074,0.0741460084685895,0.68418142536122,0.0802054001366704,0.819044802868547,0.0835895497248667,0.536886417422377,0.130769392432411
1.01648856249881,0.0749057372093525,0.914759868731472,0.100554784998042,0.0770175701481387,0.0300401976007093,0.973104951399216,0.209096677521839,-0.228623922373284,0.0559955164914357,0.88508700344696,0.0193833010113063,1,-0.835116229644289,0.145238093575676,0.259975488623804,0.654873004767752,0.0756539286416283,0.73185302481731,0.0702828551249365,0.624468517619193,0.084667163683851,0.729432686544632,0.0781370515565295,0.452391863057086,0.126852953699331
1.10025303911294,0.0765349751470884,1.1864708576283,0.10848321189907,0.0631997647071567,0.0369858727272204,0.88157283923179,0.201848137001973,-0.112215470164618,0.0639244410964967,0.916853160814037,0.0128452909609101,1,-0.475407361198643,0.209075888805056,0.293674249326187,0.735083857268995,0.0851902623374862,0.777446029749953,0.0764417308212921,0.697613886789459,0.0729336482169205,0.642511649089038,0.0973812872395897,0.75327278255772,0.117213096732988
0.998681424787656,0.0730779094198087,0.919977179028665,0.109099819628804,0.0803841053892884,0.0342276094822872,1.1163064142113,0.203118994748143,-0.280736907396555,0.0649144544059708,0.903531426109051,0.0159712017370973,1,-0.937179348346902,-0.372677425180087,0.314373484424636,0.841711602641176,0.0875005170138888,0.570298122097736,0.0810380004514263,0.831891584427554,0.0703649168647431,0.65396106029654,0.0774271890215718,0.700472624782044,0.0992643747204779
0.911224232341231,0.0633791108793125,1.11163214445675,0.102742872112167,0.0139636420692606,0.0101074843796474,0.88901936868657,0.182134415099191,-0.111417899169579,0.0415633694978295,0.908676800690054,0.0130050647619034,1,-0.999999999934878,-0.208091700230141,0.288479567390263,0.570091313780724,0.0939347522591765,0.789915138033125,0.0658999809398229,0.775258127912478,0.0734944582630857,0.691170654897434,0.088800279793491,0.644136401849487,0.108449667326564
1.06428786145767,0.0706823639471035,1.06255426403128,0.106381882783557,0.105263037107571,0.0319576436104893,0.755742623400098,0.173703991841058,-0.187544872543147,0.0502440410639891,0.830636584377478,0.0325976026742944,1,-0.6649366766594,-0.106984439598406,0.258428868298253,0.688551960672056,0.0841506487124501,0.711134238322584,0.0731537888150594,0.762898833177704,0.0705456338190686,0.641097808085892,0.087855083161426,0.71365169507457,0.108844156562698
1.01157235141324,0.0699211556359401,1.01367216961757,0.105648214081132,0.0759163397457928,0.0337502758683694,0.941812585303704,0.206041919438694,-0.235938016058108,0.0620045427014595,0.905193810814137,0.0148241253634649,1,-0.882364543055452,-0.252110266002931,0.299477590718666,0.742096153745485,0.0879453369379448,0.822991290470827,0.062370439689916,0.821734437639037,0.0711482440808321,0.506396763192638,0.106453964107471,0.652294565608079,0.118883991987134
1.03939475024057,0.0700753966131962,1.15236236196473,0.108941385069201,0.0467818265795731,0.0234976074853199,1.00695878429802,0.234312945872849,-0.217042325814157,0.0625093916277503,0.912584862089242,0.012763894144141,1,-0.999999999734768,0.482204702735168,0.305091373807501,0.649980613239113,0.0908633086724235,0.616844378238767,0.0765188580346169,0.791836700665753,0.0709367143615039,0.722037122487545,0.0815265654546158,0.853382759032342,0.104843528105472
1.07476099686621,0.0656806026125495,0.755794688202006,0.10213268712398,0.0350578886617204,0.0257547306884723,1.00628503463264,0.209167696822786,-0.119487482450756,0.0549724116213386,0.910573161442612,0.0141332054699449,1,-0.636163906297915,0.217008079089196,0.301716034609128,0.668668329141227,0.0818248235175165,0.7048503249244,0.0781072531926596,0.74029649519827,0.0799808600354984,0.771605252322182,0.0751700340230332,0.791576149409771,0.089397392354327
1.04830872031066,0.0693867607713563,0.976985266303667,0.0972566607671045,0.0654758888006362,0.0276664939061101,0.820645766582354,0.205107229888057,-0.231802741479481,0.0617109744333475,0.909266884412269,0.0130065798758347,1,-0.999999999999478,0.18249454564507,0.293698036767571,0.633410741915267,0.0901906206057278,0.569232420996983,0.0823857945497638,0.735395275344653,0.0705451648958542,0.783246128495345,0.0787428644882658,0.620470650292334,0.112520524728633
1.06715469921141,0.0652667201623754,0.849839047099344,0.0873218084635159,0.0903988520354887,0.0282900997311831,0.776395392752442,0.180004018142586,-0.18450276367914,0.047474633690504,0.852912556733393,0.0257950544348792,1,-0.696433964861429,0.198731221860589,0.264179589066685,0.591380813779325,0.0911346290502099,0.719132031781899,0.0689460792073637,0.645190622908375,0.0762349535460038,0.755735715885457,0.0751975050057656,0.643750131077225,0.11599109380955
0.911872496769116,0.0654655317653606,0.849788638910173,0.0972658594422418,0.0731399984909425,0.0332785053964817,0.933205882635712,0.190712249366636,-0.208019614810989,0.0539024295927315,0.895851821434221,0.0174281059745961,1,-0.796229163490237,-0.182255140946837,0.276427784810217,0.720168641388548,0.0772401010621475,0.643880853592908,0.067404870688142,0.691748028180739,0.0737108780960014,0.50207063223702,0.090383582642693,0.677959185057651,0.100019979561063
0.985209555141381,0.065718097321253,1.19016938094986,0.10452752131689,0.0786848444453408,0.0283229871234705,0.925638381603236,0.192666007819945,-0.184559354845493,0.052627685517132,0.886655520041425,0.0199528840100109,1,-0.683864155461055,0.404111677746145,0.280676210139653,0.520630450741483,0.0905226047639053,0.823156638850269,0.0661849746933166,0.692191716717989,0.0678794890599032,0.801242975260686,0.0811706514238633,0.5971209537453,0.124908587885887
1.09257264410313,0.073699223370199,1.10827159620303,0.105490141748177,0.0806016146474446,0.0336758285425015,0.873574708740608,0.190225734817029,-0.233852283254179,0.0583875239317536,0.902581089719777,0.0178081740142158,1,-0.881291776363397,0.339541245379691,0.292999289864727,0.714425206426227,0.0810152189294775,0.729963428820342,0.0749437607469584,0.665635757136214,0.0821192721318799,0.678166797922294,0.0917826436024059,0.749958394624816,0.0907180298053262
0.880042050975322,0.0574233103407792,0.951541952659871,0.0908523742882812,0.0250918266237971,0.0124800686417086,0.80968226941014,0.177874595318065,-0.142535634577313,0.0396093103923741,0.869904857715072,0.0169359173713823,1,-0.999999999998903,-0.0971965825623826,0.247221846730408,0.631943034037559,0.0783797105007218,0.65623541920011,0.0686953969406286,0.484603760442283,0.0814061230876882,0.637843902021951,0.0745460488496336,0.586234648004218,0.101896708177094
0.94597102527669,0.0649125590984656,1.0709560876365,0.102015322929277,0.0699637561258276,0.0224577379583445,0.992017956257311,0.181396261142915,-0.263448861001574,0.0535544446263104,0.900116427895956,0.0152291217619799,1,-0.999999999992783,-0.520315148828307,0.289875871672309,0.777903966590393,0.085309566493057,0.651181382385751,0.0793013725725489,0.734760714238083,0.0704863783614892,0.628819167272313,0.0753113588586544,0.725828239456165,0.0912828816801372
0.944992547257685,0.0640636291199936,1.20433215542865,0.107010459373565,0.074050363607233,0.0349104078807473,0.999013053953461,0.212056202563229,-0.226698337160562,0.0622992896368179,0.917699399432809,0.0125857132086224,1,-0.833487623459349,-0.401941631871248,0.282428991112396,0.751816439782128,0.079941350996808,0.784484430682937,0.066776224724456,0.691680392645061,0.0692210840748909,0.7847164554895,0.0760770072293409,0.832582726956227,0.125846444555757
1.02840409312601,0.0680931394102044,1.02809031666604,0.105475470274238,0.0668522543397622,0.0341688775039797,1.1738727141743,0.22127815238087,-0.266607487221202,0.0573966890652078,0.908131723824596,0.0141600568368847,1,-0.951708195835399,0.0368143195731203,0.304645496337916,0.87170782752677,0.0790883063879846,0.687119768423839,0.0703247001859794,0.678863639713656,0.0715207687996566,0.718288622546211,0.0930045461063518,0.724862924682794,0.106553082146077
1.02742939761474,0.0683113596403919,0.969784766863719,0.101653068743465,0.073862183062312,0.0318891317009986,0.986456379391199,0.206216046010655,-0.249482439161511,0.0607412506911036,0.893834655714237,0.0186798610894982,1,-0.924251084528586,0.335101187592924,0.269724943113875,0.660586613903447,0.0824374203749186,0.695321934122601,0.0779804179795364,0.639072121684976,0.0731990000295303,0.723768072729901,0.0769649599157179,0.66226136542243,0.125746010931246
1.01857034917243,0.0769710907398169,0.866221269612641,0.103133044621995,0.0902367049447169,0.0388002785775842,0.962023779269568,0.205933470462575,-0.293548681400202,0.0659681301598873,0.907747340688969,0.0153049556729924,1,-0.996312585032482,0.355836021187824,0.30927485127813,0.618562825191613,0.0923026942229608,0.645833179455306,0.0802923653108361,0.593383273161519,0.0792178529712881,0.739442359946817,0.0817807130741369,0.759663940356033,0.101473553310791
1.04903287622074,0.067740802930229,1.05625975048741,0.104718672565435,0.0898741575873272,0.031523515359467,1.09933756746726,0.21722383783044,-0.290811256207303,0.0616935127424176,0.894449430049924,0.0176893744528514,1,-0.925184315077208,0.315762915028921,0.268623704799527,0.613062896557829,0.0788882115056184,0.707346781567267,0.0779141605766984,0.777924310332278,0.0747213787538758,0.760472999511631,0.0842351061011635,0.784751116574106,0.114083711504853
0.995041108129769,0.0628005632083384,0.921723777763566,0.0977824835043504,0.0559186708197518,0.0200750119741957,0.938994607966961,0.214190166214723,-0.229144780395543,0.0528185949273984,0.880955110540866,0.0174466845770369,1,-0.999999999981863,0.0179086803378778,0.258837512382336,0.655449079250675,0.0867749595695569,0.621829524771481,0.0739009653171697,0.619199022568591,0.0770533361239868,0.718410929973002,0.0802068445872949,0.539108964493348,0.113441063071611
0.981031501870419,0.0684009672924733,1.21022846508437,0.113015985750658,0.0624580389141109,0.0352536679633115,1.1393703614343,0.24096496837818,-0.232048134790465,0.0634722562260164,0.901236296993115,0.018201489712855,1,-0.869864187019613,0.0720818847000536,0.26836916950941,0.625967584100449,0.0765604781491878,0.642876061051477,0.0768872430994809,0.748953878639054,0.0719269689479552,0.577492648290658,0.0851918146749842,0.731398949163725,0.0936834289712272
0.955631671419842,0.0691094634616744,0.990961335037906,0.100508277498621,0.0859246391789409,0.034178593975399,0.940037176448405,0.19406177462707,-0.211195980277221,0.0517923209078539,0.879240795115005,0.0219657707325573,1,-0.743112000424873,-0.0773786937882257,0.276348965203866,0.763992775685866,0.0744970736797462,0.735556368558672,0.0740760792506342,0.694890142525544,0.083299472174558,0.546580903895362,0.0952081046809617,0.865555885504566,0.111437271135831
0.867702017013635,0.0649052320227596,1.16117493295369,0.114264606651981,0.0510264304159612,0.0246532693857769,1.11349982341733,0.244380628355756,-0.233836564856462,0.054970930495601,0.89325927103956,0.0156787215443844,1,-0.981001682360875,-0.130634515482202,0.27556584246952,0.68220676480369,0.0842425485500068,0.675529579411347,0.0735023574852518,0.682855847240782,0.0741828581453746,0.707069759274897,0.0829769860118418,0.608040574394353,0.123703813078698
0.934258846143672,0.0634120811996643,1.14294556821524,0.0981833578093199,0.0158135575778653,0.0193185558825124,0.793471820441754,0.179828034955221,-0.112016125162614,0.0492860317851389,0.915235933985755,0.0120460654160505,1,-0.999999999102506,0.101616321775032,0.295378145817161,0.640372418981656,0.0841186060555404,0.584092632088534,0.0792824875674361,0.689136815854336,0.0705549594480028,0.714485570643631,0.0806510319753662,0.697501548578129,0.104535742156347
0.824318108937633,0.059865101619871,0.899336839653939,0.0993975965548838,0.0325475631306901,0.0133728804107951,0.931892775426594,0.202107838938969,-0.17415751186561,0.041706648396634,0.873938845577587,0.0181365533158649,1,-0.999999999999818,-0.60083536656976,0.256590442804118,0.569866963650154,0.0880161689988931,0.78949774951503,0.0683138913924814,0.662124925437564,0.0664502206313809,0.646165267874612,0.0765197671806365,0.647539472530798,0.0990720683852699
0.977908137200963,0.0704972122682468,1.11896529658048,0.104735849559488,0.0352193977875592,0.0317241782230582,0.911044940516692,0.189928507578221,-0.179126921633545,0.0506061193754867,0.917641418007491,0.012539920469427,1,-0.999999998309405,-0.160480861907293,0.288085603110095,0.756203659999842,0.0826741550666753,0.71607553648615,0.070263989280722,0.725005702092738,0.0754657402034246,0.627299446290168,0.0867546999219044,0.756142193626147,0.100127910831145
1.18257605212437,0.0714661016492061,0.927360181922737,0.117324847872876,0.0625847060600344,0.0261372586848333,1.44966207576214,0.308958800497958,-0.301208689943017,0.0786525590725992,0.914671220129248,0.0124383223418358,1,-0.999999999995787,0.737350594538089,0.302087661435605,0.674280785382837,0.0870612723368152,0.642019789356057,0.0782319589637435,0.689144221511336,0.078888783458809,0.760483310086329,0.0845399020430841,0.727777947798771,0.0967403379947542
1.09409406884951,0.0748067802829599,1.07943059848104,0.11174501334734,0.0799783057014456,0.0251224134320381,1.34531689374034,0.279746017134293,-0.328018544891547,0.0703029757272348,0.894210904144209,0.0156899080730218,1,-0.999999999999458,0.555290975381386,0.278612628222484,0.58223763335468,0.0921229679648518,0.736858181650741,0.0723170145622622,0.753041386887087,0.0736034859172386,0.771722667908413,0.0703975183337153,0.638363720390343,0.108684040348974
1.07447369918383,0.0733834318007158,1.09997847477116,0.112562514728251,0.0355625565723006,0.0281962306819931,0.967771314926362,0.266087513539979,-0.185516632954852,0.0599616290218156,0.918040649530853,0.0140613688383988,1,-0.999999984989529,0.112266030035959,0.303245119708895,0.682149122986499,0.0938291282670165,0.697831280464208,0.0868177289165954,0.662177975802403,0.081067907892055,0.847836718670606,0.0821144581634853,0.696171324685857,0.106666143325533
0.930142500193802,0.0683330864578873,1.12733273356832,0.0970630711225645,0.0322125780201333,0.02993616458285,0.791259609853572,0.188605141774789,-0.108482141237086,0.0518623448178409,0.916620961386557,0.0142669903169784,1,-0.679494597759094,-0.267237331497915,0.316111700984001,0.633638734303986,0.0892469506493577,0.727526362334857,0.0700497166433356,0.676144119242008,0.0646068409415141,0.783072200386638,0.0807754068782618,0.58811968987295,0.108136734928108
0.903019521867822,0.0692559177479198,0.966257224224899,0.104264196080318,0.0916328310543465,0.0319375563699562,0.918386058130365,0.234847062274571,-0.267105155251817,0.0623272175389952,0.859911715680953,0.0256174965787961,1,-0.920754980766201,0.0261096432103987,0.256439280865655,0.617925700228431,0.0920805889343952,0.686379389415748,0.0721642452197743,0.54680254296124,0.0768282682486082,0.63870924152827,0.0829324439696351,0.419645879349766,0.118905431732783
0.874965334267446,0.058599365866992,1.01627315531742,0.0973326722322027,0.0333438152239953,0.0218081306150186,0.954465220036278,0.184851799107446,-0.15443660170572,0.0445922114241495,0.872320191210036,0.0199273387691122,1,-0.865690272465436,-0.660671140622229,0.265643770074785,0.710151437060935,0.0833256658455422,0.82224853324632,0.0605437050985469,0.587051632390595,0.0755127881745243,0.806951516348491,0.0705265788560622,0.663218719537962,0.10759359716569
0.954159831120964,0.0621864679590275,0.963603621600828,0.104991706617869,0.0412341389033331,0.0182850964130833,0.922461290079101,0.20048174217646,-0.195030502642333,0.0501438681306153,0.894971203377705,0.0156783612504129,1,-0.99999999990603,0.231898895628392,0.268054721740685,0.607620043324634,0.0833771122791259,0.49361786360677,0.0794899886774134,0.780790964596558,0.0713421039432,0.531335622997165,0.0843388842154747,0.749981254486658,0.0949956924470595
