"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07532405299237,0.116740779426819,1.09106673861799,0.132904851079425,0.606754217731318,0.147252625680315,0.134017290122565,0.186507818879069,0.130636629791723,0.106165184692805,0.533239063936307,0.235683508144289,1,0.458118837267552,0.395035182840865,0.259319271504555,0.64002834574717,0.118852878329121,0.647135695109665,0.127662483468295,0.87104462414462,0.116999265267447,0.636418668543986,0.167910384258941,0.797928053574094,0.18640397642481
0.959697249807234,0.108818481256618,1.11007212031396,0.129021330337629,0.571085652362347,0.131289899448505,0.0548863744763786,0.0761926277930289,0.177044686373773,0.129112193421334,0.52861340617389,0.270008627977079,1,0.999999999992674,-0.052110359684294,0.272027689710599,0.745237939468555,0.0890997260413532,0.586616138175503,0.108886238614981,0.717064643148251,0.144377250698183,0.831051372265068,0.147083783733182,0.499738934138779,0.237642788277199
1.21356544318343,0.144253143851813,1.14875816733548,0.144492197023608,0.978252082929971,0.235812363352102,0.252705123087817,0.211611659647933,-0.0214661641601949,0.153200630499441,0.579233229362103,0.207930344610635,1,-0.0431739746695141,-0.287568488347243,0.340631124252579,0.99627071181849,0.128144023346149,0.800097959849464,0.133719168454755,0.694609563225492,0.14902230409297,0.916567070310205,0.155687916452658,1.11827674713066,0.178218998837043
0.9821161148298,0.0977593419242625,1.06917223245018,0.124809384272191,0.368685596572709,0.0902871229133228,0.113767145140643,0.154911235659698,-0.0700958278834124,0.0858919966885671,0.507998001877206,0.194408359733058,1,-0.342259612031146,0.296514851127564,0.25194570710922,0.642094569238429,0.0952049528815963,0.596406941239565,0.119587939807043,0.529386334087112,0.142205066210837,0.60742765112316,0.132910261823545,0.635242589209395,0.17830312530225
1.03142140438277,0.118511927273446,1.10507280410994,0.143911308399166,0.648266784076272,0.165789201116888,0.133422389775321,0.196047326716083,0.00407982443327213,0.119746995329766,0.248400787454624,0.307941230987618,1,0.0138723562133033,0.0438739072597275,0.249058557230585,0.783467990711207,0.125412488272139,0.633464420040925,0.117577805642121,0.859276356754661,0.134237888858704,0.850569806569788,0.152223270704778,0.649022983722599,0.242355417688511
0.992107467801965,0.112236225276279,0.978483505226166,0.133939902405837,0.505339987631536,0.113203018901949,0.0425035852235449,0.0543427497554994,0.146556341388035,0.0981795228743592,-0.0261003030772953,0.234971827234755,1,0.999999999298935,-0.211216264127533,0.276702233111724,0.636225414080061,0.113214540824048,0.733851875143082,0.109816547563265,0.718724386618453,0.123449843235345,0.609366292466214,0.163243040331551,0.758351993838858,0.185668590440576
1.07719644864794,0.109791126018629,0.985219035999452,0.0979948740340873,0.605877208817302,0.136610215821019,0.0215076086505454,0.135977229948009,0.0348763714509829,0.102901529511013,0.587373120806254,0.17783331410105,1,0.305522306273645,0.109639784148631,0.243330879221366,0.731634645526475,0.137529450097792,0.62820184032735,0.105020054258013,0.651311069094738,0.109451094542418,0.537044894064516,0.152470841123635,0.807155835564168,0.179767236607137
1.1286890922404,0.132925712875713,1.0306776764826,0.139413949798694,0.687297933817025,0.181901405008362,0.201494612835861,0.204767849534284,-0.0603928237874473,0.115714247856254,0.351738950045923,0.358431700986773,1,-0.162286015547503,0.229627304408738,0.293441728560393,0.663032659935521,0.118469279865225,0.788536883811904,0.130372173737716,0.785104599122966,0.158279507928395,0.735852347725478,0.187973646358244,0.747998819375788,0.186654532118594
1.00708202776632,0.122006954237294,1.19609905928943,0.164643339583126,0.694124195274229,0.166851440287683,0.0703388454639858,0.111325421628597,0.0811041851528591,0.119764029611243,0.312185484518292,0.302407155136437,1,0.367051544665839,0.119139199472318,0.263981362961973,0.608306007329626,0.116902040033361,0.622545535088841,0.121510249058259,0.926060498200146,0.129292717553717,0.771699367553747,0.1543781717162,0.617454866559047,0.249014883124517
1.17060877453979,0.119881568343354,1.03004415630606,0.104196995562473,0.609479113372941,0.121407483932947,0.0469750177570288,0.125386704988707,0.0407035927257623,0.0929577246480237,0.528604313462166,0.223989561608261,1,0.240558027566067,0.137487773322511,0.257032146659905,0.791051647762856,0.101752849617449,0.570524726202198,0.121093622640683,0.832501390987104,0.102915095397451,0.553716145549429,0.150919927155337,0.713886806883277,0.161028999427207
0.919780070242655,0.104615785237453,1.01718596338396,0.110650497928517,0.557335596509933,0.126014055501452,0.0197875071052659,0.0308996999474721,0.105015627547817,0.0855590476719267,0.447931223501809,0.274778323545805,1,0.999999997882896,0.0143416519938073,0.255574828132641,0.610171250047037,0.104311597505406,0.593404025778183,0.116788286026626,0.64802102267129,0.118798270291047,0.703926562820251,0.159147122001142,0.611434916215834,0.191156565469721
0.93116723004055,0.110077962788996,0.924053614835122,0.112613718850993,0.500320983453035,0.110523237146983,0.0556885953841339,0.114255789138513,0.102984030175881,0.0716334942455507,0.369629193549764,0.319971706349267,1,0.616967649782021,-0.128652352823221,0.279958968065028,0.754357022963858,0.118284188724355,0.732962143521624,0.124001974387629,0.509476370669796,0.127236029714381,0.606960330297278,0.139846856502966,0.667313558871622,0.140750632305076
1.01212303912008,0.137792739657164,0.964097560177112,0.137917218956494,0.515193183929372,0.132121387199897,0.135078345982998,0.145024867672973,-0.105338210684417,0.119595337203871,0.672772765114924,0.156185338867716,1,-0.399308004044506,-0.0158686077088629,0.358696104377381,0.804732495589305,0.143682365760996,0.804360434932217,0.122121819787689,0.4457314889261,0.13209559282801,0.654872065874683,0.155039624912587,0.640297513515621,0.181404151063665
1.14188192334151,0.128475806647921,0.997414238510028,0.131879222359677,0.685341101077586,0.175535512564973,0.0810542213447826,0.167082695544918,-0.0939263763930248,0.104179424447472,0.274121273521299,0.322979255414221,1,-0.398516548137474,0.167681440704079,0.283117570833203,0.728960826557593,0.137117096496012,0.772274967715034,0.115372440826103,0.804165644027297,0.137044838326965,0.603847806115517,0.151831484993322,0.836545189697777,0.188284741358017
0.860466059123576,0.109466671092189,1.01145345286747,0.127204064244424,0.555310489720165,0.139923644175526,0.0150580195720302,0.0391350414814561,0.0914432951147366,0.12136384858468,0.575647040235712,0.280509362817306,1,0.999999999921122,-0.282903234199045,0.300288905947979,0.719101062874635,0.106279671899337,0.552106720679065,0.124463931785408,0.574001275987725,0.140803994370305,0.749532025639671,0.143149068631892,0.664906108757829,0.194186502402231
0.967513002577349,0.120677372067675,1.1099726667238,0.130516885693269,0.545615126875792,0.130595592781811,0.0265976603270725,0.0360029362432809,0.120466118938995,0.0853610352166748,0.196515717829374,0.278524102111909,1,0.999999999940372,-0.416969136702983,0.250883618330569,0.772317511757113,0.103164498506549,0.718698627505447,0.12888734359108,0.726297105664168,0.163491154699319,0.756233811281715,0.13878736010276,0.663626958041842,0.225795776351297
1.08683048917605,0.120130114529112,0.920274943382117,0.105646619887826,0.40952168925979,0.110975088823305,0.109117501645461,0.0860506548332941,0.211390594792369,0.0953983307689391,0.428238570559507,0.290742067877542,1,0.999999999608539,0.256994622628253,0.272220350977877,0.721484443674434,0.103006852435986,0.716206857615222,0.114972454383888,0.705705821217499,0.127529137673942,0.597581317209902,0.183361132138592,0.624945634336853,0.207578959674746
0.944562267850472,0.127942294502403,1.0337072361956,0.139859528371301,0.665878291757497,0.179128021838006,0.0867456462955083,0.08625614978151,0.240337352010987,0.133959067216917,0.454123524142015,0.334698237804359,1,0.999999999991344,-0.189026828324375,0.290939540036958,0.591645610306617,0.119954481036713,0.797364706284024,0.138872590829467,0.632732603075927,0.136040840224344,0.634431659598409,0.152296724191167,0.725464660934232,0.249892722383121
1.14883775926615,0.159149725738812,1.24804803720661,0.149897378778996,0.884118319303924,0.207432180815235,0.0100603524167792,0.0262813980110115,0.0943108783408225,0.127080849015695,-0.0800601173691791,0.233729991965404,1,0.999999994552245,0.23268480384272,0.297416267955325,0.749941657391151,0.126521626565994,0.855043162925813,0.117381052511974,0.763208412499645,0.156801353243942,1.08768875826052,0.181159204597218,1.06731534773757,0.173837738155742
1.1330373768354,0.109530232564888,0.965983251530255,0.111234083664797,0.487314388384758,0.103957785010947,0.00297036083075183,0.0125998397582517,-0.0380460190883278,0.0802784790114597,0.605308746576921,0.181434963397734,1,-0.999999998946299,0.24760655609435,0.300143266300376,0.655778125871357,0.112223675677572,0.755873010581681,0.103895532348447,0.614735768806609,0.105464264219303,0.706198733096342,0.129939871354802,0.514901356646558,0.199948618471936
1.1600791034666,0.131836477386108,1.12502777048674,0.150749223639603,0.703962499027427,0.153958482523718,0.192110537414671,0.190450824735356,-0.000133606207222339,0.113924497022284,0.523627429012437,0.255613426230476,1,-0.000363309103261442,0.47955317776451,0.334411851280785,0.704165950086185,0.146124927646335,0.80365588841866,0.12378970563231,0.666413358725037,0.134710658077051,0.837104178092798,0.157754648318535,0.932456777058007,0.159443595850053
1.23631792063652,0.140503368212487,1.28621304973129,0.151794838227115,0.638749061287791,0.161217178770105,0.239867700073878,0.166566254844461,0.113028733957017,0.135322369961068,0.588925132828856,0.294635915231382,1,0.288760536551899,-0.24263647311778,0.312561546527028,1.07634981514556,0.107300952632253,0.767148726840233,0.129725666944055,0.797017492490227,0.147814755667261,0.639211483648366,0.175813351697548,0.803068895023508,0.149233145952317
1.12714030988726,0.126687329153622,1.19497590346634,0.138385892590671,0.617098900081899,0.135704174052617,0.139748017222006,0.171018926950453,0.0989108336226958,0.120095888534341,0.150890884335351,0.316608130363847,1,0.336816724896382,-0.0740461976659901,0.284014532534495,0.847495049930127,0.118825450068145,0.655471397696019,0.120453073339551,0.72934759107822,0.124892408862293,0.85043371722893,0.140468649082868,0.87668730124907,0.190140467404495
0.955220128901683,0.116822712327254,1.00443929975276,0.115843583851617,0.619194370784334,0.153241626255222,0.0725328089072341,0.090163599737701,0.109959435301051,0.0973586364416827,0.323317884853502,0.306406897905438,1,0.518861865760162,-0.0774772403322836,0.307196880181918,0.662123151844681,0.148810775098423,0.722403857701694,0.118824039664143,0.625755126355769,0.130838351758021,0.437677365948151,0.20544480094234,0.668937474567333,0.191079396458223
1.05149265607549,0.117284692714233,1.03048518677549,0.133905525118342,0.716812253776767,0.168809062543032,0.0362246766283504,0.0984449722596436,0.0512182739942272,0.119048349074347,0.0736363189523522,0.293847563998972,1,0.317848356368848,-0.482762373830072,0.245439526922228,0.963678826242338,0.095109943556427,0.710921034722063,0.126779498858787,0.944970885236172,0.127423038714641,0.766876957306543,0.186522574297132,0.876651355034091,0.190685154468756
1.02207384750687,0.12714115049577,1.05053363603111,0.117485857951363,0.639376102936502,0.168349518265896,0.00441869241357873,0.0195417346270089,0.053152631183518,0.0860442934614294,0.28622219798841,0.354103541359642,1,0.999999268418128,0.0446175710069711,0.29098773772482,0.678502859271258,0.111819938643736,0.952518728821552,0.12327354283982,0.574596260012539,0.141577086677233,0.655069613611789,0.173439606336209,1.03111661977349,0.17372392420695
1.04419109323654,0.131865970644177,0.966599850388586,0.112804353398975,0.600589513017282,0.156755149873694,0.00186782712112409,0.0100191327717506,0.0334932412444425,0.0883011454571781,0.221138339079621,0.293239942338576,1,0.999999923329304,0.0884826565968703,0.277125355586214,0.648688151852019,0.125399046010756,0.75229179201333,0.109900520783255,0.64935921507551,0.153239722607399,0.734882193072299,0.145956841434483,0.706962200335352,0.222402610113766
0.976974391142969,0.130319294839672,1.12945702435163,0.1318477930552,0.688553694376687,0.171927155919188,0.0847765559047495,0.144665563186476,0.0628580695998384,0.137446136891308,0.205466479280469,0.390808147302944,1,0.260168221734732,-0.110462510851262,0.291382468867138,0.727563345508154,0.122163150089627,0.769477400010445,0.103220647705038,0.520139759679911,0.149059679412649,0.859417679973321,0.15763757207425,0.564847564670879,0.178830738486225
1.08908664490991,0.106957764864347,0.986753672830694,0.116738592440545,0.500975034851423,0.121304603390434,0.11683306921638,0.106931329027957,0.241930673793984,0.120960638409705,0.235107157774455,0.263825610754709,1,0.999999999999458,0.288583631159172,0.253275277279345,0.608294161294577,0.116388098560921,0.697334009699891,0.107155658858848,0.701209193796693,0.135187180240836,0.686676107465379,0.129967151655012,0.974290870826168,0.175467138623525
0.92256792805624,0.114437084320239,1.21371148572291,0.138858816053477,0.604373285566076,0.166299924260438,0.112707001994187,0.139551699014704,0.0564625327187083,0.101939845806275,0.314948302614088,0.331774872105422,1,0.216337734106192,-0.114979565279396,0.271455635570905,0.824194114588563,0.110102660286109,0.891278850494885,0.118987447622752,0.831869629220177,0.148047535696693,0.674747713536625,0.172477914300819,0.857092566835777,0.178652983079316
0.977743536367501,0.110639016070559,0.827566134128154,0.105218128704887,0.438461156011031,0.105495392704255,0.028147195547691,0.0921431787794702,-0.0507715849288146,0.0720129024905287,0.340370538432627,0.248975234132442,1,-0.457022512452102,0.36807977467338,0.244594145204487,0.586006128985066,0.105552621204857,0.589062293496458,0.124024385792134,0.643563931636289,0.120499957838355,0.494678636290485,0.151232582030452,0.621129480002563,0.199528263531032
0.981230595490441,0.120388176964939,0.960155517525113,0.108520093261268,0.551893130148673,0.128363800829751,0.00926441351282398,0.118018789929441,-0.0118072099195117,0.0991730229296117,0.482714125546047,0.217416784146595,1,-0.165124237388601,-0.0504035615374925,0.287149927994373,0.718907226324087,0.104941606677166,0.700511520658376,0.110219443446019,0.658237418353472,0.130325937551921,0.649784610587956,0.163037708559272,0.962272011213649,0.159267706736162
1.01528696039387,0.0964571590282563,1.02168860342645,0.106473747273305,0.541450137857034,0.118071681037127,0.0385122221481089,0.0985748744398793,0.0796340125259571,0.104801245551583,0.227668994495601,0.317897103645463,1,0.551467694032516,0.330412509688046,0.269979371583041,0.535330957642466,0.113885990745497,0.564518655375166,0.11589554471542,0.801555036497873,0.119281534546572,0.621859376226433,0.165727034789027,0.447473211145396,0.214435143213858
