"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00766240111771,0.101840855219146,1.04106491353094,0.101615787221449,0.971283740091391,0.162836208659348,0.573883078298539,0.175422832098372,0.166242331955923,0.114963127135205,0.443953110129846,0.191951852991687,1,0.22266751045101,0.178075116250827,0.211293563638861,0.717177727865231,0.0764326608169344,0.619815449408648,0.0812309903520078,0.591173194388241,0.0956545538863011,0.635668020072678,0.10576844804916,0.580866798009681,0.117698301932686
1.13740908121784,0.104668660650888,1.06893151708862,0.0951552172300608,1.04486262752563,0.159662251101383,0.491905568987403,0.142833615421159,0.363369528633593,0.121136120440543,0.139836238630239,0.162536304395323,1,0.506848351147715,0.58244495159985,0.218575298004827,0.765444420043422,0.0802424915316453,0.595002612051855,0.0805147378321392,0.912962766912259,0.0780449230113518,0.864102573785996,0.0996343350691563,0.809172557451929,0.114844580533
1.02108313890674,0.10959756177865,0.936526165172208,0.113193049226389,1.02696099171568,0.159358180444513,0.998200716111511,0.272034280090302,0.219385415787217,0.161692277344647,0.409007536267052,0.229671252229139,1,0.216681503809874,0.159532686845145,0.266651916921467,0.765721641477399,0.0747624331157693,0.660169781721989,0.0878972027566402,0.826264786540431,0.0872789912082404,0.673086308753017,0.111135003242346,0.997011860689972,0.0975624628281188
1.06486978070973,0.0950547064176107,1.03958152419434,0.0944154204547563,0.786233912812306,0.125168039760609,0.376472440423241,0.13861351773079,0.110669974175998,0.0901963005372912,0.276580556259318,0.170398560913202,1,0.203417038748229,0.100290781199139,0.196192409401338,0.724270044273879,0.0735113754469835,0.603832225584954,0.0831338592586119,0.650357758649019,0.0908480815079633,0.862855977042205,0.0933433819771138,0.588917136058861,0.127248401054863
0.832234627997105,0.104611587357875,0.849533728797643,0.0859802528978145,1.01287191439477,0.157636500752389,0.297097939091996,0.112718929627244,0.268912808085421,0.109518924190462,0.296732995744977,0.172982487400151,1,0.490212525452053,0.0358242138988297,0.228133357692281,0.608161527725744,0.0825675520690533,0.564227451678544,0.0889102365235557,0.663375012995297,0.0823342620428636,0.567104350015277,0.10261724989746,0.663302647055338,0.12375822776147
1.2298274044855,0.106862469249742,1.10393580816118,0.0978075513229893,1.12506019467079,0.174485908266845,0.473195122481622,0.170038522636127,0.312989094685658,0.133546570369247,0.274422131495067,0.193356727370068,1,0.428964345863636,0.36046257572238,0.225896324017365,0.607972459691041,0.0935980962722406,0.704648661861059,0.0820014713507685,0.867698286225025,0.0777488979456276,0.791387690424198,0.0951523080730499,0.6936086611646,0.123358243751813
0.919482674058029,0.111412985178164,0.95791279465441,0.104822794378847,1.30022243190655,0.225289123109927,0.659987634448136,0.23143523062803,0.246036620073071,0.143089424938857,0.291875794285792,0.215027844302731,1,0.265596914701773,-0.337675471207208,0.223795372078652,0.75040321164721,0.0839475713330882,0.800890234960787,0.0814164314776917,0.69614315641884,0.0974964601938522,0.747620291121355,0.108764810139597,0.849010603643053,0.144597054594087
0.886222195586149,0.0978858028696912,0.906439129719781,0.091834520614315,0.860322078048475,0.132400725538244,0.504209455936189,0.160734694069324,0.202705213798006,0.103672418638877,0.312620043953253,0.167974745236452,1,0.307771847974657,-0.0615047352013595,0.215051385156761,0.680782028625096,0.0770648646810077,0.599163272050295,0.0760431296846935,0.608460841865901,0.0859633138480537,0.542839063655221,0.108844453899837,0.639106591446363,0.117481344343624
1.20048586344524,0.115582042345901,1.07894021764775,0.116786170818577,1.15826360725516,0.177768291436882,0.919092577834567,0.274912436817501,0.43435968467081,0.154332440955605,-0.0430632196102937,0.143072478202803,1,0.420984566037033,0.375393740292298,0.227478897489547,0.797807990448606,0.0799888275691508,0.759090235278632,0.083861664212796,0.787826881356966,0.0926453499916675,0.775349829318645,0.0981674826996767,0.638430105412486,0.130416995043773
0.989807843602618,0.109022559363374,1.03146747073738,0.103802410692136,1.16260743502538,0.192224546182864,0.399843721374987,0.137195912874601,0.308010043921742,0.143038818035808,0.00702035501453411,0.147058463958445,1,0.451755231194391,0.236941316208964,0.21104597403898,0.635820187744085,0.0883699605802903,0.765300142761953,0.0787832947416706,0.671668131619104,0.10237094505416,0.762627873300886,0.108770927675849,0.626597013579983,0.129124416433523
1.03365795844434,0.115148965226454,0.929998489196589,0.107245183924774,1.30613184767745,0.198367944403344,0.857442711097928,0.260382246121577,0.119869898745994,0.144181049858145,-0.149977043343892,0.160687604253259,1,0.113269784045459,-0.102373476906905,0.210707175460673,0.808611085031362,0.0786531609621476,0.819482344045823,0.0711400325404673,0.843542125344922,0.0925120246458231,0.751822998896061,0.107229333958792,0.788322416475821,0.145781829831262
1.11781641027982,0.105350718915427,1.12326533385843,0.109283033290451,0.932296732814866,0.156691853294279,0.593186791392134,0.178642997783005,0.192649206928328,0.130431546437155,0.597147768066092,0.166091095587374,1,0.259056449143673,-0.02411213345284,0.241342393441025,0.762497234416125,0.082172601443038,0.743619894648341,0.0801844339899797,0.683225748976788,0.0902133190591101,0.704792635693747,0.107352777700184,0.804709461397309,0.117167261643329
0.907732769665941,0.102084157738363,1.01831067057198,0.100872445235703,0.905711996617538,0.160372086937208,0.597080779064268,0.166096605464026,0.135870590502509,0.128403440177335,0.56070445472493,0.161352575418233,1,0.184762511637922,-0.192929654239263,0.218532123545683,0.62850614640052,0.0814196283088932,0.694876978536398,0.0810667206701555,0.645375452428523,0.0935345593267098,0.475620500806009,0.124823052114802,0.997535060548604,0.1093561515951
0.939620596437955,0.104312734450285,1.03277848029352,0.100844772514293,0.98769044991157,0.144198465440254,0.550654019951802,0.167033820662069,0.309499046505007,0.103321374869631,0.181636908113374,0.167550114749307,1,0.419671503798398,-0.0851630973329869,0.203141123145061,0.676729786319064,0.0834277872036516,0.727392337833391,0.0758092005022453,0.538706648789288,0.0896348668486402,0.803178319306031,0.0887820446114304,0.745976098047118,0.109833669907887
1.05847687933313,0.10706215111991,0.834459761386486,0.0957873120570681,1.09980914810404,0.18083711881832,0.587378512045426,0.186241744104177,0.408706229698397,0.132276057231182,0.423828936824189,0.185042400611691,1,0.508503054744702,0.202599012323272,0.206886919908176,0.734834507149803,0.0777370230623425,0.651263146363275,0.083310716534454,0.680959934547857,0.0871662715479594,0.737481957020459,0.103244082228441,0.564842682750612,0.140158338711472
0.904900722748281,0.0937499528220801,0.715510738884341,0.079763848421382,0.867158100638382,0.130768473782084,0.191435053016347,0.0996392882627974,-0.0114226575759875,0.106586903032422,0.170186579051119,0.110540918333878,1,-0.0280354340103607,0.051889561289592,0.191441932262709,0.558587044746286,0.0780213045606299,0.717658191962917,0.0751642699103208,0.565027634723614,0.0887660789085387,0.507377616185693,0.120858624403279,0.470012243382702,0.127678966302106
1.06414048537484,0.117517603772117,1.01260461856342,0.104452127021226,1.3564218897758,0.229866815092237,0.598006116639257,0.183478659232491,0.386452742380572,0.165760082606354,0.21015937246842,0.194204937431017,1,0.429087818678131,-0.0580390177031371,0.216593872012378,0.740193762968366,0.0913203815689406,0.84288016968277,0.0762218327623987,0.680042243639208,0.094823541867692,0.688507088722357,0.1078617954232,0.502071947324643,0.15408694419989
1.02662296556893,0.10269700972067,1.03516213836497,0.0894984492437798,0.940516756588266,0.142932591113654,0.321863528879385,0.128825923363938,0.171725835450909,0.101502298396347,0.381773868225967,0.181457597588896,1,0.312116325141445,0.230313789554546,0.221895497612087,0.536262028249927,0.0890787814593257,0.641096793769805,0.079390255315729,0.700634353286295,0.086254026124919,0.584929252500287,0.103316129264721,0.690327172317713,0.110637998175838
1.11442920025463,0.101746745368737,1.13192700087963,0.107528045331822,1.10670750927603,0.173396669964331,0.72719164943677,0.19649085714966,0.35023373078855,0.153008370614715,0.0540303283590414,0.15715997069683,1,0.390406554566432,0.156641519759317,0.205221413746781,0.840101813967906,0.0751109606460595,0.671290927170097,0.0885744737632197,0.783133373200584,0.0859629634372957,0.922576373964663,0.0995650152332758,0.628855251499872,0.129881638120968
0.966563950304179,0.0904028783979368,0.756352813212847,0.0903100573406,0.733040737122798,0.118781056381743,0.497035654726323,0.149722072705197,0.221650701111992,0.105109099318837,0.221914936829642,0.166560890462247,1,0.367207279720412,0.193472900560013,0.207359234012536,0.636933543601657,0.0837464635818313,0.555761188677175,0.0807036127351269,0.618961376387908,0.0881907611933999,0.634864818237994,0.102585779094889,0.775700812785473,0.108083024790094
0.944190173201714,0.103978912650208,0.928218326188404,0.102113975624856,1.0657224769622,0.183834853882339,0.840499856846074,0.220854718637226,0.419171957512719,0.134364915613493,0.228877632342602,0.210477206475521,1,0.442895569771517,-0.424679370159869,0.215307242455558,0.692679812911356,0.0816837672351928,0.745927983917074,0.0836265890637971,0.588406346738324,0.0900136166063407,0.6843545901604,0.100829644592262,0.750397160991574,0.126959266866154
0.981528890675617,0.0981107267136303,1.10867640127872,0.105935040304511,0.812681482216362,0.135730076859379,0.728099395832881,0.214923987223589,0.113663561204022,0.104459554942278,0.246420253739405,0.190609953996249,1,0.147763014149364,-0.0969085324780849,0.219930177979349,0.71715029414801,0.0767392367245218,0.714442284914832,0.0793606103661941,0.721784390019499,0.098302959822625,0.772741587266107,0.107809075871544,0.840335367273784,0.119119430051742
1.04331797195819,0.097822055400411,0.854194463835795,0.0874095252836176,0.950416874819151,0.143232997891778,0.386401559305381,0.135562303816323,0.165515358252701,0.0997769689702212,0.355703624396559,0.200029328443118,1,0.273125213551836,-0.0417734473794103,0.192836898653397,0.647518466445243,0.078406437695799,0.659118233147707,0.0818734534399772,0.644923953883952,0.0862491209365309,0.551269880006604,0.0964839464014265,0.769505132260016,0.10283309702616
1.00619385535287,0.106477358047924,1.00297132126396,0.102988063631961,1.04322178874385,0.156618446514545,0.605591486116419,0.175017213246226,0.128628967954503,0.120510571476506,0.241358056622051,0.17918448409222,1,0.161830576071903,0.194198223638687,0.225132419615779,0.703655674186533,0.0820302226691292,0.703894891615019,0.0753606943134158,0.720962902290922,0.0793272322465234,0.51743787587167,0.107520727572328,0.80881189106703,0.122380291796121
1.00707253422702,0.103136899744798,0.955341380638913,0.0891023198688635,1.04898260433496,0.159281069632176,0.404273923957301,0.133232607035166,-0.0388988623571895,0.120814727015445,0.171792195419848,0.179376820306396,1,-0.0597330777054939,-0.0352773619268674,0.217245239782537,0.778214848061635,0.0753030215400115,0.658582019606449,0.0816374736268521,0.619681073227166,0.100847634282399,0.564873885160633,0.110155684072186,0.745972411240919,0.116101473400352
0.98690772092833,0.110723668450361,0.848593618303164,0.0988270623699948,1.24310414301329,0.202082883518957,0.590251467379426,0.158015406112296,0.267982880580258,0.150063212248123,0.0726528171245091,0.165113371018041,1,0.312848989427323,-0.0901456104628216,0.199071858572618,0.813897568267849,0.0822146055999639,0.790986737476171,0.078229734073945,0.804354367128674,0.0891741325163189,0.793683312078956,0.111731187972245,0.744628114621471,0.136506997905008
0.954792771407159,0.10489349174721,0.959586752890356,0.0980970227137628,1.12859500775193,0.181517897529678,0.593383416509592,0.171605905719497,0.430073067568198,0.134640712324535,0.294309202399868,0.176085531575435,1,0.52553964310251,0.0627010221136723,0.200888826763021,0.676584160444576,0.0772464043679324,0.672016672673449,0.0829797653677262,0.627255655306722,0.100573836424951,0.68288041748997,0.099477468532416,0.863630779503724,0.122505546628996
0.996053834926733,0.111165113217732,0.886550980518675,0.104674196909277,1.36304134008572,0.237135120176127,0.664498591079131,0.195157189143383,0.507468182725498,0.168394200222298,0.189201059318696,0.185278736630559,1,0.533221032928724,0.618818561067313,0.200849319005161,0.672900208340608,0.0841301298393562,0.785066517021229,0.0898990372239534,0.600487898918184,0.112206104702605,0.763435043506582,0.115295527812667,0.877780502701304,0.115773102386119
1.15014251667526,0.101018980767517,0.784024070278499,0.0844657601076649,0.824631209235879,0.12723598543311,0.281398761962528,0.130419051720817,0.112121339097107,0.0932639895204998,0.043821060051231,0.126287493475431,1,0.232754079278101,0.386184789069449,0.204753612086219,0.627020380788555,0.0826657669302074,0.614028822981643,0.079076756982989,0.596608173617584,0.0859526398054358,0.728873469311916,0.093622187051995,0.727078239601459,0.104513381646209
0.877235488877205,0.105678585658071,0.72287176655418,0.0940512368526868,1.06261261535006,0.173331874096719,0.536430875693182,0.184989506277173,0.235956695178186,0.13051532140265,0.329303511143469,0.209504158231535,1,0.31252728387424,-0.113250578815907,0.215431397972476,0.692300888843502,0.0821001599167654,0.783589309247688,0.0766248932516598,0.588814601728397,0.100021030879933,0.787008142427278,0.108112767788099,0.727061430543254,0.147648687362827
1.03439746161038,0.102876089743979,1.07246160951615,0.106788308131448,0.938125684266586,0.155012560856464,0.682333280694004,0.179656697241861,0.31569766924593,0.118648603043973,0.301164300503005,0.176969449286875,1,0.394586829379763,-0.117601636174895,0.216742264315161,0.599813125413449,0.0880116407824159,0.586826313624936,0.0860924311120867,0.690640314487511,0.082130611817354,0.61124664746619,0.0958308490482452,0.808734762809287,0.123045223148396
1.02778763182378,0.104751011563102,0.94242740195011,0.0939064361627836,1.03497953459396,0.170932613660457,0.488553868757851,0.158188798897156,0.0218134871274507,0.113120721860794,0.3573227832561,0.186387953030986,1,0.0306763008549402,-0.0363265777798965,0.239900812561227,0.825125739693823,0.0815082164223055,0.595010082626244,0.0826359056968714,0.620125648543682,0.088099697613148,0.545852461054919,0.103920962169516,0.715263631772693,0.113066340131898
0.949803583538224,0.100372212202457,1.12593798574143,0.0992251765770032,1.02971134999982,0.161835823526855,0.43381366159109,0.152293631093103,0.358332860793555,0.119041834768258,0.184152842413525,0.193190144492022,1,0.536138845254262,-0.0816796300448314,0.197557693791374,0.682696232317326,0.0815645718400327,0.775334744210213,0.0778807891836142,0.674655994343854,0.0955517615442731,0.623335788682342,0.10333768856567,0.835345200480211,0.11749436642703
0.851995198918136,0.107608270454482,1.12855913256002,0.0963625081611923,1.21607558592967,0.197624753612291,0.378984077323991,0.159106348785415,0.24537649376139,0.131433028853359,0.0516233847844472,0.165241524743502,1,0.361444973643406,-0.18497309283752,0.220193737040772,0.704077224363459,0.0846799479434337,0.705262406421054,0.0870927965532981,0.663588155487633,0.0919729366026072,0.67443510627067,0.104306069976469,0.622437007301976,0.137565381553541
0.995131453259599,0.101908358240426,1.00322462424108,0.0942455075155903,0.862628687789996,0.140314080274451,0.447860106997753,0.138107283368549,0.326676518724944,0.107301357889511,-0.00927060571857717,0.123620076579447,1,0.525575098695979,-0.061916261148891,0.218264489526261,0.675591322387527,0.0804485578569232,0.676061181729816,0.0809634970337057,0.605418925310722,0.0912030228762241,0.82896965099026,0.0961564223480948,0.714396485923157,0.116884172628611
0.963916201281024,0.0996757572214735,1.02780450721686,0.0898230402713156,0.898398063520607,0.145798088869788,0.335042742816212,0.120889207011973,0.242691041812981,0.112252259495691,0.0906197760201387,0.135634294464931,1,0.442353262566293,-0.00937003345009456,0.189166554867298,0.600949959939655,0.0821889225886463,0.634946407773284,0.0835387741705448,0.660391226126439,0.0954315882360451,0.644212703034609,0.106323162157112,0.539644283192577,0.122200908632657
0.873687053383588,0.0946310994020001,1.05165614600337,0.106364404452663,0.823866290862252,0.131004749982757,0.779028918873195,0.197621563387742,0.0581998781495741,0.122877922954485,0.300352881653471,0.166704870065646,1,0.0726468718846448,-0.469461206720018,0.2092646821131,0.777977480238039,0.0714648991106773,0.742752780651715,0.0733190020274052,0.60994927947723,0.0876267132391013,0.720224298757743,0.10352630870238,0.498077299711992,0.129207180714485
0.944000670207455,0.0971762348200222,1.0062875225976,0.0807244773777697,0.923596639432691,0.140745918946368,0.171215732724606,0.0949235038038348,0.170965215028682,0.0887993112988009,0.244646920254285,0.159350835154754,1,0.429927029876622,0.0857817156336626,0.208992389380708,0.571376610142618,0.0875195086914988,0.631880043903394,0.0779081245191834,0.724300091175276,0.0863939402830739,0.563069949504831,0.112073008403983,0.528825547864199,0.122577901978388
1.10081480867613,0.118483908369483,1.06030277772261,0.10667811989779,1.57095983420491,0.250915820474095,0.722077654543799,0.207372322027702,0.726808971536025,0.189066086560164,-0.0176761353393349,0.15564793884384,1,0.682410634429957,0.208726369365109,0.223813235017049,0.619041627290131,0.0866332575646668,0.643874631944324,0.0885271030750337,0.892870072579882,0.0926460494926892,0.806467643319144,0.116183724220457,0.760271318141746,0.124409277068128
1.13947671311342,0.0946038136202787,0.990013786098286,0.0906346208451091,0.764658629651844,0.12471869422001,0.441703872906028,0.13236630501819,0.159626190551309,0.103138084701332,0.625437791232467,0.136245583885805,1,0.274665902511199,0.291362553319577,0.207507956411935,0.724182287596296,0.0693058437886458,0.724276233351226,0.0787500765384614,0.649863398328852,0.0925277378438942,0.742836328157665,0.107439949141779,0.680116594510631,0.11200087906946
0.824173975443446,0.0995036142029727,1.01093940340379,0.0915238558206017,1.01483244878187,0.16467266683358,0.339412718279702,0.123547854513689,0.211203069217563,0.121797347984143,0.405066575877328,0.185101357750852,1,0.359864491879633,-0.0649532897923231,0.207243992223505,0.552821228234034,0.0839457189255895,0.624109000166463,0.083448523548076,0.705212466620142,0.0895759157789865,0.627354479813787,0.118409167319531,0.777813902901617,0.123393245498397
0.950498900216872,0.100296653652422,1.1413694188902,0.0972647464198994,0.896019322801583,0.14722194918965,0.447900434525764,0.169616373249297,0.164556469308523,0.106174997455374,0.391271222347089,0.181003939100626,1,0.259755965983623,0.00790952354553502,0.238163099324004,0.592740927130333,0.0837434789626993,0.728931204297208,0.0777966487910849,0.728540002007677,0.083714861639411,0.582560985740096,0.11408735647293,0.613552987098705,0.12564387520674
0.953672894083461,0.102237705718258,0.855238401267012,0.0899228013191759,1.1305191056817,0.185037608620768,0.374428475160594,0.142215527902392,0.262913337078803,0.141574261428344,0.116226414635234,0.166769817812449,1,0.404100352977998,0.0406267940966527,0.205402236364754,0.726327790067478,0.0748876933124368,0.619081639805545,0.0815405422940493,0.654755389283851,0.0923014428756154,0.695788729117562,0.117281704954179,0.719696599288464,0.138543528727145
1.00835462429705,0.105524970827684,1.01608542677017,0.10329635748105,1.10810606004445,0.178887483345744,0.611442937378117,0.199302351746521,0.265827482214885,0.133828667592041,0.122874936767955,0.163910904000732,1,0.322946993964137,0.100203728947596,0.192088052781415,0.638201513391617,0.0845669448560356,0.768396397523412,0.0841446410941007,0.628031644988531,0.0871259517025083,0.716246536851475,0.0921675976299237,0.686227223675751,0.119985931785611
1.03914320960495,0.104541736942913,0.967740539186019,0.0990451189652153,1.03525792967281,0.16546541555271,0.795606664841571,0.224000022669016,0.257083303014257,0.146611905281393,0.279663165531981,0.210726237903742,1,0.283269869161127,-0.145451333209086,0.218754415939914,0.746264143693716,0.0807653035782235,0.838314854939697,0.0768494236301093,0.701973114219449,0.0856048956084512,0.807951763242035,0.10648664958971,0.837748373075754,0.137465276280452
1.11258917938581,0.102094427854113,1.00923846877718,0.0990848786109485,0.914724111223263,0.15121306473564,0.516690482212816,0.160071394924369,0.159256110800823,0.111696103775271,0.504078343916351,0.185438922605785,1,0.231651870536477,0.315681400736163,0.221987708690229,0.71541208193203,0.0668672520947166,0.79939225079581,0.0731630593001655,0.625452357526982,0.105962618192339,0.79176394308338,0.108589917041096,0.616948703540364,0.141103886071563
0.824932443490961,0.090600643393343,0.847768470581053,0.0835762293408517,0.795473688425547,0.12483329191416,0.366378243115434,0.114064460124436,0.226704256859271,0.0933341646992019,0.402176384094169,0.176699439279405,1,0.419934859372365,-0.168458519681192,0.188722165198532,0.648696183709941,0.0699973427050001,0.478300438490284,0.0878821413200965,0.633247001150701,0.0812710998885852,0.636507708710099,0.093325414417896,0.612284085373045,0.129926352687968
0.914201305980005,0.114643617029481,1.20268703600566,0.117168291526306,1.21547259542987,0.203579380000577,0.722341463002029,0.209676357898244,0.261389486947579,0.149577511929973,0.258717947514439,0.167738299317523,1,0.278961492769401,0.115737657300094,0.225456818234679,0.616607321954371,0.0840570923896955,0.721643887082257,0.0884917688439059,0.847099346617544,0.090574151701296,0.760785770215744,0.105759394742308,0.53178490440435,0.155875323383172
0.929141811056631,0.107958688046561,1.00203992925882,0.101533221277213,1.24722534037719,0.204994447602667,0.43377358214595,0.1608325156832,0.269582208243105,0.144319665064709,0.163619602584229,0.185937400790344,1,0.366511169168068,0.000466392392099849,0.209392196630484,0.612967910194619,0.0845643454511786,0.844144268812475,0.0815810470467597,0.742031106837078,0.0990363557151551,0.83028302359962,0.115951833452975,0.647134016853654,0.134706866273358
0.905325531376712,0.0867205155326433,0.827963420842418,0.0793211696122107,0.723187154806453,0.109470102387176,0.1988232223338,0.090815974335035,0.118862817524517,0.0902912074622739,0.157283604536806,0.145565576439984,1,0.313463598337303,0.277777616014218,0.190912059893042,0.526855074510801,0.0819152392477051,0.528745043224564,0.079281244398725,0.758398120647958,0.0795869450833619,0.709210626572557,0.095838429452294,0.52352853584629,0.137419782387004
0.785849680502633,0.0901056552013577,1.01558514808486,0.094080365295734,0.734398730081647,0.115008409738925,0.573898541939195,0.157037907371729,0.176008444018823,0.101061827121775,0.376517231795299,0.178384390549527,1,0.271112776279332,-0.508004612331586,0.192402048919254,0.674247523310253,0.0753271058447516,0.582768788770184,0.0744547627895681,0.63568339814711,0.0887579333550022,0.706763903847476,0.0975196316379343,0.61995537069647,0.129815071320823
0.926798317728509,0.100731813656826,1.07898613827582,0.100412190436935,0.912758199742317,0.153779994868219,0.616795417151946,0.165286839895809,0.162426384999297,0.122283862193001,0.48324572369387,0.222665289524585,1,0.216475194236357,0.0645195567788208,0.224768274906061,0.722456351684179,0.0821083374319088,0.723083028185202,0.0750372734252807,0.822253401772383,0.0927740875720582,0.593439590234668,0.110974242644272,0.650749482451451,0.127056911355212
0.981760839721653,0.119189828636099,0.852280363914679,0.0924604132831072,1.40710099614088,0.234994595286502,0.371356142371234,0.151914162679022,0.220575293100629,0.171518253016356,0.100300502361705,0.18208043272794,1,0.305139846827414,0.331226155671779,0.263944186119,0.686620730662377,0.0864344310835748,0.660029189766499,0.0903453513940041,0.784903608283403,0.0986735900516639,0.639341727270277,0.105582788005479,0.897000443367727,0.128796278133023
0.860661841201982,0.0964074848888996,1.00523247602473,0.104275767403848,0.88816936334339,0.142818658857163,0.546689631979804,0.146007633255274,0.109556630570297,0.107966566215343,0.250288831546873,0.170491345450282,1,0.157224547686178,-0.197323286005259,0.223923042712546,0.744149811785708,0.080028766240893,0.762425151420639,0.0682021163527475,0.665292435623944,0.0928337292439876,0.644334116721555,0.122389449562914,0.664671256100271,0.149114132959725
1.04477810040475,0.0995143620910796,1.00130243966258,0.0978206996848634,0.916724500074857,0.1540822523793,0.469326706789155,0.157678285589267,0.37149265832008,0.127471949301554,0.2318400807609,0.193170110009294,1,0.566360794220756,-0.248436304978918,0.2348309043378,0.685932796376542,0.0860627909797763,0.761607410382494,0.0801627490657628,0.57308609060109,0.0853852599742117,0.918648812435711,0.104025480467938,0.438213705438075,0.155023465034477
1.02498098740344,0.091717829415115,0.963158316733817,0.0942739388441916,0.712248131362523,0.108401003459244,0.361780633312296,0.142084594384824,0.0905396376958456,0.0888942180313807,0.280047680509409,0.147148483420362,1,0.178361220578622,-0.0534263474563087,0.236378272970133,0.711337375860289,0.0875819109428912,0.683410588995339,0.079914739125226,0.5272374937888,0.0923834437257457,0.643653067965571,0.0969100633359828,0.621340681513971,0.116583834704989
1.06930865655511,0.112183951023194,1.05449976118208,0.116207065286969,1.31164946294556,0.214515917106959,0.731371623014352,0.233632609188258,0.414333650715684,0.178461015747961,0.0957441771054199,0.14911788313226,1,0.423031065120909,0.100226132140068,0.196372089224,0.674375075490221,0.0812533424418497,0.785953545700814,0.0861410730144622,0.655151791109797,0.0972355617949278,0.829566344710687,0.106081273017876,0.721492437254316,0.126795851229953
0.957874513656121,0.10025770212125,1.02810321975442,0.111943077259133,0.855585139855857,0.148790820752136,0.697650024140824,0.179342484727242,0.223760474025106,0.115779815589378,0.520710743271669,0.195139385656399,1,0.289622934872124,0.0610511867619057,0.207486741007133,0.750086474356965,0.0767760131153412,0.718626012244889,0.0774561966730739,0.783181008635176,0.0855959065658745,0.675727164394988,0.117378441913283,0.574297433322139,0.13521267490573
1.10778195159078,0.118757713323451,1.05081307378037,0.112614154591895,1.31138710681257,0.216450585696602,0.767499287167949,0.197868853972647,0.316414043658413,0.15119558222332,0.174148842914802,0.203274647601543,1,0.315392459415214,0.211346243476575,0.217375973908566,0.742755257397121,0.0807137689086705,0.64668546095059,0.0902725149980711,0.867320705270246,0.0836777238283411,0.798503276168476,0.106225890104743,0.878394817131894,0.124507123429929
1.22395017789329,0.102283794611699,0.950323553242658,0.103707255398713,0.691812300715092,0.126591021532087,0.592468006326159,0.171857002073123,0.0243419893745333,0.0834460733428484,0.450543190404771,0.18976512529468,1,0.0380215202003956,0.471702369483647,0.230686280421469,0.580565674735163,0.0853593067067767,0.768737162566577,0.0747962633999547,0.660949335663675,0.0851119909512292,0.613381041925308,0.113282379478051,0.602459900861783,0.127183818297586
1.03358864587455,0.0896158537939874,0.937900299615267,0.086507772021058,0.729239014100185,0.12204699404026,0.44752581724478,0.133576301483085,0.290516768514041,0.105972361070427,0.682286010772811,0.106834026171914,1,0.508542448789333,-0.154936888625862,0.23734162438655,0.818712201233036,0.072856365008763,0.760745599324119,0.0781111156379662,0.4558220839959,0.0948087130070934,0.77989685536199,0.0884912531837716,0.719589608062337,0.125917338229238
1.25675298845945,0.116557868924382,0.949619955155517,0.0965092324952414,1.10521470089833,0.183818077612925,0.541533031694522,0.178754028515909,0.0481327958481346,0.121510838518084,0.159904184412224,0.175071151542115,1,0.0622164584708346,0.397217634525706,0.190699536169269,0.681196555963918,0.0826486029721371,0.600001914863746,0.0984269292822497,0.716832066382368,0.0910123713095925,0.824006046257288,0.0948459158321505,0.622749812892463,0.125804933747811
1.10031984913388,0.0973890872594143,0.948312963430139,0.0797037578950458,0.813168561010238,0.128884480742501,0.218866629986327,0.100106875230631,0.161029221213154,0.0900322695326769,0.339391137989119,0.178000775036756,1,0.381702168625037,-0.0602566178187255,0.206292330033179,0.682201014636012,0.0733634939672462,0.628003799730269,0.0747352073406873,0.704733006569225,0.0863441269369497,0.560007974418671,0.104092145490734,0.675266218495308,0.10727630206289
1.10297523212511,0.105983945846673,0.955324126884612,0.0966744311078451,0.982759890294812,0.147788936636009,0.710957857693567,0.208455750962049,0.148303351777705,0.10880804497904,0.379153468322553,0.175435232992581,1,0.177421123773619,0.0804130669441447,0.206928824654635,0.756799956625859,0.0758488540021952,0.605610949022466,0.0822737500467595,0.866298777004585,0.0762943594100533,0.581380641966543,0.0981990308801345,0.871798395191916,0.112757277438323
1.09907681389877,0.107688581166892,0.890045535923907,0.0898088523216821,0.970568266882561,0.15981477848103,0.383565457809284,0.127744037841218,0.224217128727861,0.102034269141621,0.249101030467542,0.188452371141456,1,0.367481938021232,0.185270088405413,0.201858697980572,0.691315279812135,0.0775706403503641,0.651268009196637,0.0779168457232169,0.648898159208429,0.099716784930556,0.676113158678925,0.107683624029773,0.737777413929986,0.127434478669544
1.01191544468125,0.103955777829493,1.02640062307376,0.0977053393770213,0.933172011371124,0.145751739966869,0.670634841367662,0.197595875704806,0.328383822794991,0.114903407256239,0.313619656536131,0.192621902222122,1,0.415104886469205,-0.378931464335489,0.233993960408043,0.846705524560985,0.0806676890240176,0.566706018981365,0.0829618574021317,0.710572099256445,0.0872386283195331,0.714178600309235,0.093606632612992,0.882950809733468,0.102165763498526
