"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16811111283743,0.111803815625619,1.13984688465919,0.149979634039657,0.0642678982024298,0.0383680843589141,0.897003561077483,0.282781045831825,0.190920023540082,0.0620692283929363,0.79982646957909,0.061596036235056,1,0.795165166982661,0.0283647459753437,0.336127688060106,0.978697274699281,0.122190996939173,0.835697241588566,0.0985680346746703,0.824969263316183,0.122383716301924,0.701447959570682,0.150260929381528,0.822225777410473,0.149653570947066
0.894922472657549,0.0811597211301778,0.959387887980662,0.120971738324356,0.0558154671869214,0.0240095898631331,0.852003477243589,0.312618936187158,0.207103910823622,0.0608300306611557,0.674454727842489,0.0713416281211191,1,0.949708520083437,-0.461967823052322,0.247195084438642,0.789612855623744,0.0966901970478676,0.59191051933285,0.0943127972621783,0.703691280620501,0.115295446509959,0.709728097871673,0.151307018225388,0.400042451153803,0.159506747565608
0.9654752115199,0.0755141387696309,1.04139638013332,0.120366932526993,0.0902171832436993,0.0248194131422208,0.781335914499006,0.240043726623189,0.23219908225176,0.0589534164945816,0.442508649028646,0.163612168757376,1,0.874574828337283,-0.379364259559339,0.234810874798596,0.698477814923986,0.113194163389557,0.687801386621794,0.0926776849344726,0.657129667190494,0.119673302315611,0.887848073154665,0.111941849745532,0.796180487041077,0.158934173761784
0.965640511398716,0.0727824549012032,1.06247196657373,0.103594058424988,0.019907358936273,0.0156182681327398,0.362646529033192,0.14353687900086,0.0676081764983038,0.0289940792527545,0.659547424287332,0.084795514723255,1,0.795702342182829,-0.288198655330298,0.241987554105396,0.679441343243356,0.112484153160477,0.695927133366143,0.0884109352634343,0.665588691088465,0.10141566427035,0.643855972709579,0.102310305842448,0.667001225240189,0.197355954783356
0.938035728160765,0.0706829589133514,0.958774237981727,0.114658422975589,0.0616223911840622,0.0187596967038636,0.649319833924961,0.200321302759118,0.178797190440502,0.0431724259517725,0.550830178708472,0.121375328138198,1,0.893844726845544,0.19563130035458,0.212399479292385,0.580582621209285,0.112004106082255,0.679524658452111,0.0934145065879934,0.654444837212098,0.116895988947221,0.802709176581994,0.1377611331586,0.620206800630117,0.177442940191461
0.94118276790477,0.0717145416213954,0.954669242974428,0.115485459141503,0.0777933872522438,0.0245130857051208,0.545279788241627,0.207307546841176,0.179433229042043,0.0494217704044451,0.457483122019555,0.141732485145205,1,0.871207953833282,-0.0484651930255402,0.217522940956249,0.711565766233945,0.0941764947159601,0.668724600050686,0.106600952637139,0.636958521828835,0.102355112405101,0.583459896363581,0.0985039907007887,0.781171974255264,0.169625632484903
0.977924282128425,0.0780692285223624,0.974766494059211,0.117585532002836,0.101599174780401,0.0337606889558511,0.730052541282313,0.231731485273535,0.199372245498572,0.0605224520895963,0.325375752488692,0.251197323216933,1,0.732053045124735,-0.273599404148229,0.259825662818635,0.761520195031704,0.107897176686204,0.688150256385212,0.0944959135888805,0.661740440337623,0.114971037263732,0.71567412478182,0.14321571503739,1.00623106350223,0.133567926967059
1.00687217934889,0.068195251180117,1.09719941506912,0.128453676849896,0.0439864388462992,0.0150845946439743,0.437480633842364,0.195968520039157,0.0993116309977621,0.0376395597017864,0.57310013456412,0.100667198061436,1,0.71591472751351,-0.23095078043807,0.236694736047593,0.742817078348164,0.126110765721165,0.7549573768114,0.0905686774670761,0.756967031446076,0.100520288165203,0.856735921784384,0.124651443110061,0.774373866014264,0.209874920702203
1.13608405903514,0.0774864655985979,1.13322878905743,0.119345163217767,0.045688543920141,0.0262335911498989,0.504663320231063,0.171783813314983,0.139432101147127,0.0440848995743711,0.693550986131954,0.0752555529154185,1,0.918244303714733,0.631983930749273,0.244966003572862,0.566416618884913,0.112127082086356,0.777811335060065,0.0999679048924276,0.637911250595504,0.119048203979029,0.540969085319273,0.12587599359865,0.919270742392938,0.157185442619572
1.07757443605457,0.0952712085571123,1.08659005994729,0.143030007242868,0.094774896578266,0.0302456195957697,1.08181495126842,0.341417712007423,0.248779054623563,0.0669371384110619,0.35286868188745,0.241665833100894,1,0.776945693652431,-0.161999403810813,0.306284057863303,0.835021020273908,0.121570754323593,0.794222393322813,0.0984998178646812,0.817684061634934,0.112190210948748,0.60784993810149,0.138004117744939,0.81152547924534,0.187295780739286
1.0359278234999,0.0760929614155841,1.01520495888745,0.111393504268561,0.0871875294369816,0.022938105702075,0.54043329953533,0.165476737758784,0.217069215255994,0.0480869222309104,0.45642359968329,0.148287323186701,1,0.999999999998849,0.102018969507457,0.23810922066501,0.644865164314119,0.11593856172024,0.683434048378196,0.0977146719976691,0.666660824115186,0.0964790750292556,0.805964606114975,0.102444671574704,0.793781455125665,0.142763820898338
0.99980659511059,0.0772998804795028,0.819874353968533,0.106461852494548,0.0494091746074674,0.0191263722649833,0.53477016346825,0.204540798557127,0.115171850295464,0.0380342491567482,0.557474040890041,0.107694091777927,1,0.708531169376492,0.397730034480685,0.216096982803788,0.597365866195244,0.108248964615626,0.591218966236156,0.111166604807259,0.661675988513888,0.110291798448671,0.612577141978227,0.120941863417735,0.675863509904392,0.153849463955361
0.96530344846844,0.084346755349952,0.894632058904292,0.121040446043001,0.0798449336354404,0.0236198022626956,0.666777634280194,0.213718349894701,0.171053479020624,0.052254785922921,0.563763549886012,0.138210375796625,1,0.741340484577057,-0.336452462292357,0.278126627472095,0.757397942957802,0.148161936497417,0.744272132084361,0.102170471474251,0.818615812440947,0.104596572904481,0.913237294714074,0.139152920048527,0.48328129371659,0.245571309081682
0.981092853051336,0.0737639873479911,0.946646470491298,0.101057277155852,0.053436894130522,0.0200491550865641,0.467167035385454,0.165847957050183,0.157999858895703,0.0472886201349353,0.598070750830834,0.0869794887268302,1,0.99999999999799,0.247977987822962,0.211500800859643,0.562711129196153,0.0974647683139957,0.662745406985849,0.0912771282178866,0.68836524665803,0.128671039158049,0.671555097158915,0.114863856363336,0.499702724638897,0.17771975412108
1.03005460054142,0.0758773908923937,0.955629007293788,0.120172981842882,0.0570851129622159,0.020536656504712,0.514215028355656,0.212469670522327,0.17133015782535,0.0503340973145029,0.623548293922051,0.080759935892633,1,0.999999999998429,-0.0786356918250049,0.265080967008769,0.830233029660419,0.101820366430928,0.64765604979657,0.0951738718169197,0.716246889881683,0.102555113172018,0.712128004488412,0.126904526557152,0.618110592553569,0.181077853848761
1.08528178800305,0.083506858011013,1.06320066766478,0.133595973663625,0.0775330376574058,0.0225091891710196,0.576970328713657,0.236838996552513,0.202154283182086,0.0593409153023537,0.29272937955442,0.215297037779467,1,0.955790716353888,0.108120911882104,0.209948903804339,0.61223639660561,0.118799377167361,0.799830862064241,0.105483028774196,0.653493333579368,0.116259576892576,0.816035442556973,0.109002809877424,0.62669907220231,0.18786263236279
1.04809093192554,0.0728029905467783,1.00232434493242,0.108710095530096,0.0571959108838898,0.0202882058563915,0.705900023758241,0.212386325920981,0.179956759376632,0.0476140774550772,0.627124300436494,0.115324783746226,1,0.895599980011351,-0.291285692598165,0.299850044978192,0.855261064174419,0.123705981896157,0.778803384963746,0.101604572908023,0.731910047789779,0.0880140113122412,0.678331750872824,0.122983059241419,0.582663103794312,0.154047789729461
1.08556986310677,0.075375681745946,1.18563991323588,0.130061700953961,0.0576686125436055,0.0228341855368037,0.632365816645932,0.228943944978929,0.190965073418012,0.059005479469733,0.658421679845683,0.0832832054187112,1,0.999999999994129,-0.0206712828789035,0.253503454808878,0.755878357344961,0.109602677506453,0.731934959513414,0.100721075014928,0.764616876525413,0.100771455663437,0.884900919466932,0.1318748547385,0.435500251444346,0.201142876979598
0.901785217084288,0.0681887991608099,0.751673914527904,0.116506414218845,0.0677284018179077,0.0194146374266786,0.415400339258687,0.138207843704031,0.167733124612566,0.0405905080369334,0.393493095550254,0.140486544807508,1,0.999999999994438,0.293462470649834,0.212581726402302,0.479340656450633,0.110875171159049,0.606781122479168,0.111468371196925,0.607656424756686,0.113496407007856,0.521100223167831,0.120309166571341,0.617826351528113,0.142968613099207
1.02143440086268,0.0904225711864033,1.12824771673927,0.132643195270197,0.0781298464020734,0.0274989083101218,0.775649685648251,0.272772531801154,0.229535073584809,0.0643057065767557,0.612776306781824,0.123561824202953,1,0.932411799191038,-0.197760398613342,0.280323802016738,0.784699901995171,0.11643382446584,0.72463409488402,0.106295498372934,0.69581648472409,0.111428823766322,0.8235204180998,0.120369372140458,0.818814766178679,0.159929732731106
0.88023089195553,0.0660455453508802,0.998133038771716,0.110864113172137,0.0640557941146832,0.0190151593676891,0.37548206062941,0.175364137065585,0.117754800180113,0.0417391172955945,0.623472627017695,0.0677615166123013,1,0.759284988528648,-0.324101287837013,0.222512146588569,0.753077458781236,0.1097310751133,0.609670250384117,0.101602592505284,0.758457622272245,0.106631915560159,0.517268600266834,0.137608646285363,0.823510982858221,0.185011467141897
1.10867176035875,0.0803959798032672,1.12183116785849,0.125903566709074,0.0833939442963701,0.0269705064635525,0.811757050177619,0.252619033260533,0.260183823910515,0.06686026607039,0.740890017373988,0.0608568861613509,1,0.999999999999997,-0.147201561422503,0.249067861412007,0.814901418018051,0.11462746905499,0.918767882402141,0.07878605828799,0.751810996814842,0.115893668051421,0.975249468477736,0.126247613648851,0.988408427254553,0.201996624297646
1.07656595905995,0.093493230054371,1.16123311852447,0.135199430425585,0.0809670922073282,0.0282238801912923,0.650937545202713,0.205913833471943,0.215155838563356,0.0537632642608494,0.683345116391709,0.0931468508472299,1,0.937193361323257,0.0420728785661843,0.260060004918606,0.73525496859321,0.117630822415544,0.771760157380574,0.121135295309577,0.780467816901156,0.100730073400713,0.775899671666917,0.127761552792395,0.807720438814849,0.17409217062488
1.01733283153014,0.0782312238379135,0.869722329198662,0.105162274064912,0.0800154344254225,0.0219189367085173,0.474575140967851,0.181655419206655,0.194867483362065,0.0476130438444422,0.604306876047056,0.0978486664946974,1,0.999999999997577,-0.0545462571690494,0.242638356720337,0.710978931915442,0.119003424579624,0.611045283440534,0.103756024193457,0.706445566144795,0.0998089589691111,0.752193619757412,0.0972336740455202,0.548934363214395,0.21282752757567
1.0964928480475,0.0811494444078988,1.03999482057348,0.13350456062964,0.086510135424902,0.0307782956141362,0.639040949750316,0.285148478809301,0.194124532797675,0.0691503423161659,0.606904856424333,0.110436680940702,1,0.825624521496454,0.0520114959644245,0.237099784561904,0.726521091945818,0.109971282346751,0.809643748847188,0.0872389468890043,0.766102530065482,0.10577236241907,0.67897130188066,0.136422055144339,0.76254170063854,0.201115669489318
0.952322504966642,0.0769204551372473,0.843784841881801,0.11329502977441,0.0605136579040903,0.0234594383901371,0.455842941676754,0.182945465505603,0.166086495027268,0.0501446014734937,0.703904049622305,0.0678170785469472,1,0.999999999996766,-0.116425185763562,0.267471828739611,0.61470871378336,0.142988389579064,0.70455551458339,0.0857174891730459,0.787191638789254,0.107527514708127,0.393914564698455,0.144941288245655,1.0308146862383,0.175029157074221
1.16634985231523,0.0860939318804202,1.19465240810444,0.137835532291611,0.0408163593112665,0.0228209211786278,0.729600395928362,0.259570033772895,0.137005575924164,0.0536850473407273,0.736273549780554,0.0670946401088518,1,0.793923358815807,0.422392313497652,0.265717425119139,0.701307485766973,0.121301346294497,0.782047924401347,0.0990059453683686,0.830003153048294,0.0890381192351705,0.757850202343789,0.11829364965872,0.923526127604082,0.157759624086756
1.0684415486784,0.0921840037790475,1.25885621283854,0.1268460586548,0.0530998180678603,0.0295678419030721,0.708736281099155,0.24070241188569,0.185087718673016,0.0630594751076382,0.685212974290086,0.0801978942353488,1,0.954088702295199,0.133316474556893,0.251152001247357,0.700558561325686,0.107670765444824,0.620625339431635,0.111455357953266,0.784656989999307,0.10461702189158,0.948473262297032,0.152441089186974,0.748736802256272,0.227380362978169
0.91297746318007,0.0630765027489497,0.881943870321405,0.113217608951721,0.0653207767556108,0.0190813221630253,0.502803841857872,0.139910542816877,0.16331453384138,0.0409922203423862,0.473192557620084,0.145195823147295,1,0.901155778040019,0.146754501849145,0.237534977945109,0.447240533490644,0.125916596706382,0.682192236450633,0.0830668074557923,0.621527683200833,0.100612083911443,0.57969226819411,0.129310904397067,0.751921457644394,0.141185305897272
0.993133306425547,0.0700426123737152,0.822136551401914,0.118749599495253,0.0582847176554987,0.0178669633403047,0.72499822818109,0.26501171853911,0.205563413647099,0.05768417548091,0.591077864388289,0.093639366673913,1,0.999999999999723,0.196061096705137,0.215271751015174,0.67411888529037,0.101299395286402,0.641182562363521,0.0949741444288673,0.813665079586481,0.0982597934025739,0.499150384085178,0.155549203283857,0.769087835683629,0.151008285413564
1.0581828896898,0.0836462700316078,0.912560051475424,0.127146288071637,0.0752650015802163,0.0259467932970486,0.798302027442944,0.284478105458242,0.200594231412614,0.0658368454404219,0.616528662976992,0.096558016749178,1,0.818348491086103,-0.150361751111841,0.236689932703005,0.852003085344973,0.107764278227659,0.708659069639171,0.101755328568361,0.764213107316195,0.108894233793143,0.860981177952955,0.105990540177813,0.912524423343932,0.220399693620588
1.01401704865128,0.0922815539661582,1.08218163075361,0.12804725511074,0.102404296941792,0.0344268683025485,0.700546860035342,0.2408398686262,0.244704582688707,0.0675770912171682,0.565831137572527,0.136088624625024,1,0.913617515507349,0.0105467938737267,0.260867136645373,0.64585204355171,0.117528438217903,0.796925829640705,0.0945858615525016,0.63075717508708,0.109713962888837,0.757526129212985,0.131149040566249,0.903713842279197,0.16874683541355
1.00771355167743,0.0893132265063712,1.15507206823355,0.151395657671659,0.0528752629221352,0.0246426210761532,0.696662042605855,0.242805716083457,0.180809404084193,0.0576490289249992,0.686240922429431,0.0766065319644055,1,0.942071076941574,-0.139483971065974,0.247033521050498,0.752983482635319,0.123987949048736,0.668840322016317,0.10344067883761,0.663164343260931,0.115600182373604,0.845338983773863,0.119226167184661,0.750804716106195,0.165192666997711
0.896970440076155,0.0645962601792323,0.977625307696708,0.101307015073776,0.0385700094641325,0.0131951110111684,0.366704552007235,0.149046652732585,0.118657891734319,0.0289340920942629,0.528815573664862,0.120234893804793,1,0.997731317732895,-0.118700485598087,0.228038391074972,0.685804262496681,0.108267021775528,0.702984881627282,0.102555882307074,0.496601853574223,0.10689963785306,0.656611967007657,0.116229993006963,0.761132089081342,0.150911326871508
1.16710657445907,0.0943232221851259,1.11370589972378,0.134901358868609,0.0551717129581948,0.0244140789072299,0.492100958061958,0.22361698552297,0.154921266456742,0.0529668498979675,0.68718678506727,0.0818385506115996,1,0.940211804070583,0.380140586563602,0.260793248310085,0.665374802917369,0.115434357064062,0.809823152414358,0.107079295367023,0.89112528167227,0.0956979587757,0.719735640308303,0.123622957349201,0.848455257306526,0.190295750346784
0.923149617732535,0.0785839844490206,0.95072968149419,0.117551982074306,0.0513069781288975,0.0218902056229321,0.506474572185341,0.185502089458021,0.161200743788309,0.046254545386545,0.696185879614669,0.0847896174963716,1,0.999999999998998,-0.0931807684228842,0.248951047208792,0.773370110633597,0.122153334339443,0.504684592256731,0.103567208764778,0.709074908900873,0.108976820965815,0.452474748213222,0.127536315110445,0.753763922736874,0.134694406877114
1.02108674029815,0.0664430760435237,1.06184292646222,0.112116371631483,0.0893731729369721,0.0213738571808449,0.746839979607699,0.160930045081442,0.258355295385443,0.0475515106746267,0.360637594629357,0.191937727601691,1,0.999999999999818,0.157643664537144,0.231416537183469,0.693996303944454,0.108833048024055,0.686261437932747,0.0942536556566654,0.682713058392546,0.0905001929239185,0.86953357449909,0.125105251450747,0.60605854878185,0.176081181304175
1.02262751759715,0.0833305148156735,1.02421504952974,0.107456580845964,0.0825404507528753,0.0246757380827548,0.318706377476525,0.1419136518695,0.156428899209174,0.0495224543959135,0.516160799527353,0.144534938140767,1,0.964468824486469,0.18774081009602,0.220552967637782,0.6556029870728,0.111671877142628,0.634922178023523,0.111828794243974,0.744116624605719,0.104907080441995,0.670321503588302,0.133200293134224,0.445293575063445,0.198586476841746
0.955214855183855,0.0679291403425862,1.06185889091332,0.110467446420996,0.0377711248445924,0.0133036921356118,0.330965979263549,0.152047534298189,0.088588206993539,0.026860261392839,0.4710373094387,0.135665366443825,1,0.792326671477823,0.00651675685847254,0.260149949209779,0.788903763132079,0.127904101748296,0.487275775714853,0.109036194472263,0.663619969294928,0.0948346992347916,0.752899737906501,0.107013160453688,0.43179056729217,0.198694943366542
1.08553727059704,0.0749375104501588,1.20429123487027,0.109620971168476,0.0490898132216367,0.0207946428815006,0.519010546586046,0.200782295670978,0.119768647116619,0.0452194703202479,0.641549135970771,0.0777582139308642,1,0.750342183094301,0.0174292963590883,0.220335507703292,0.749045009803016,0.083322353815881,0.751906460072196,0.0891517852973215,0.808233909928009,0.0919683311034893,0.556900181366671,0.128044962862927,0.828234113990374,0.174717778600233
1.12826548987579,0.0847099579013482,1.00386805483619,0.116957819582211,0.0859464087458802,0.0285692960304481,0.314152317063127,0.151926852910959,0.164317568904751,0.0513643729718842,0.504584495118712,0.158935901736614,1,0.999999999999901,0.609507528773795,0.248637962437226,0.762958331323805,0.10603383172394,0.643287830222206,0.0976655399417101,0.727047621896811,0.0977863714628344,0.725826129895733,0.134183354900821,0.64947601268682,0.171717083778381
1.01485133751938,0.0718819916433504,0.994526506285535,0.117137188299049,0.0759728447019063,0.023791190025505,0.487997945218179,0.171439942392108,0.162191730812332,0.0452485597773084,0.38044570867698,0.173772035880429,1,0.842345999309301,0.203839743244974,0.201477868263766,0.539359480872544,0.122078906732818,0.718533725677921,0.10084761485435,0.685015341288752,0.113404015040791,0.853102611645842,0.134356337959896,0.614872648271062,0.167975602477359
0.977425133872466,0.063953188804461,0.982392588791571,0.0969413319692473,0.0484852065159058,0.0162519169782683,0.225487088770298,0.0883851490195386,0.104559973531818,0.0252831525106396,0.512243104444174,0.131028925302426,1,0.999999999966896,0.0225913302092096,0.229226623135245,0.607920185085203,0.117251831248437,0.659185758314431,0.0972784234966125,0.663319520633309,0.0945647838031846,0.697337209883699,0.107647150042519,0.528368682895832,0.169044161160794
1.00402854694172,0.0632198156277684,1.00033215065728,0.101476581948796,0.0404669300718439,0.0172408291727819,0.345506493472627,0.152428934866677,0.0991446638295724,0.0316035083870411,0.442318410855397,0.143793659945108,1,0.838476911197736,0.493208568464279,0.2099029099795,0.525333930984098,0.107374467418082,0.443314699660617,0.112947936343736,0.761620763979775,0.0851621821143747,0.701645814603294,0.113262285173329,0.426457998481566,0.168154133969933
1.07555935523927,0.0777080792411855,0.935373041393704,0.103584370149589,0.0574481452177906,0.0231505489905989,0.396649936546882,0.177456181497496,0.116994339364106,0.0421293994884302,0.622903835925885,0.10293791398382,1,0.77503827242606,0.211328375148464,0.258580712503167,0.789386735262633,0.0991709697515362,0.687147351384362,0.0988296903548356,0.820522373618532,0.108733130069521,0.670983376910097,0.127085598509747,0.403276506142896,0.187162671785419
0.971816371183065,0.0666971503871362,1.0067881864075,0.118438860015848,0.0687994960578223,0.0194220439937049,0.6099336621349,0.237511296561007,0.2048490385204,0.0561932920555888,0.440934051113764,0.145791125456893,1,0.99999999998986,-0.149757032540471,0.213236002666092,0.68096017325945,0.099925788879415,0.764761047180331,0.0811024267858016,0.656724987835669,0.102032116118199,0.737180722601856,0.113704639545665,0.51579626015765,0.209570955540846
1.09466141484094,0.0787389396790973,1.32419430862691,0.154341296845516,0.0344920117547181,0.0122066861428915,0.975875552645651,0.290773976510202,0.183466375755836,0.0478100339150946,0.735202505032851,0.045995778172047,1,0.999999999999791,-0.586912641052842,0.324951991355899,1.07164432287682,0.105195150755982,0.754975594469205,0.0932178877098223,0.797225256308785,0.094995640527876,0.558201977445901,0.117391781146581,0.830888367247622,0.182422054416239
0.955757594919554,0.0804436493243997,0.912016820972085,0.108507271243964,0.0751734056399044,0.024950356017309,0.415781505277508,0.145082432808729,0.17679284983457,0.0484013427854322,0.678977401828782,0.0733659882220175,1,0.999999999981325,-0.116782496874256,0.242935119552496,0.733359393563772,0.0895219123459757,0.490269604257674,0.1075776296322,0.880308731084418,0.0991267435079864,0.617831389681499,0.125723170631257,0.556309689478956,0.195841448004605
0.956381347123533,0.0768155754785955,1.17703106723476,0.127278189920264,0.0660013368628242,0.0202611136065329,0.640826696153269,0.230060462736952,0.205658500051639,0.0531079926570387,0.682810625378101,0.0745985626434092,1,0.999999999999849,-0.16164125131916,0.226680271917724,0.78818869857806,0.112539445535168,0.678754350979026,0.0891802183082857,0.582579485363311,0.119851637062868,0.696718205954726,0.119226953804209,0.711007002977671,0.171475173860606
1.07417120920257,0.080191568249699,1.09271774347818,0.116988529761614,0.0680425139453508,0.018804889515632,0.484843832530813,0.169779625282302,0.181631476446937,0.0460281549511488,0.443252021001653,0.142082823720841,1,0.999999999999986,0.292491800954416,0.247454700113778,0.583274495513768,0.126507186819765,0.734788772540919,0.0907062849696915,0.681412239497671,0.0947124219002303,0.710078975889996,0.106642284372972,0.748615142311725,0.142691471203336
0.893201244049143,0.0742726198818782,0.865863887388664,0.114647246518505,0.0428381661036938,0.0179026912649718,0.498780014329527,0.160876792386386,0.144478380619128,0.0422558943803102,0.546923776003009,0.118435601584005,1,0.988400390488211,-0.453850999235296,0.246929287992159,0.776837530297455,0.102072618635912,0.679324612736363,0.0863877209114934,0.547668645992269,0.10311911740123,0.549104100098099,0.175941763466825,0.887512927195287,0.154159314672081
1.02755088976635,0.0882016218073802,0.903661374269209,0.115089191998161,0.070648201671336,0.0216993803384922,0.729861811032976,0.249442717921644,0.215834461682319,0.0518140963732879,0.643348760854042,0.106768041890149,1,0.950495166059385,0.109999258739435,0.275511297658006,0.679394682780413,0.134781203445524,0.660143176020231,0.112469438623395,0.741904180718536,0.0980832188672775,0.643183145651658,0.111032055450511,1.0734468704141,0.209954914763485
0.955874249961103,0.0841541593942278,0.819781549770215,0.121492716771844,0.0380429561587333,0.0183888259615369,0.562218864930293,0.194890360129201,0.146247966242058,0.0468180408056294,0.787539228912607,0.0485580466742033,1,0.999999999994908,-0.611913992003145,0.279460451639209,1.00623966708319,0.122152828166217,0.650422698127173,0.114358843414696,0.634225830361202,0.11114981136268,0.621999045827333,0.130529324335632,0.676692490371037,0.210430859960514
0.96873119245098,0.0735861735788658,0.940345345574525,0.11640437583227,0.0777664438871573,0.0259364869631376,0.501469483562282,0.225994899747404,0.15309443276128,0.040747491870801,0.573782151943911,0.138259967847826,1,0.775248658165749,0.430348077799521,0.250891798180261,0.425819904068697,0.12372081448834,0.659007284855593,0.0924866175091396,0.637356961371539,0.11513152955476,0.579509416731952,0.115221561124855,0.817949692038413,0.14515283283782
0.958378224679669,0.0780285196206422,1.13306149204228,0.110523312888887,0.0618375868328748,0.0203181245728887,0.551263773027665,0.21842748764977,0.160534655900626,0.0439187519176626,0.555731101778958,0.149540431184241,1,0.869486429746093,0.0905720059437897,0.260610346010995,0.659833194541726,0.101803670861786,0.599345676140086,0.10279832305967,0.427216163188724,0.127391835499563,0.574615458222787,0.126303775542998,0.973139776285975,0.153973104542857
0.94621728750301,0.0649818281724461,1.02541202161964,0.113244319937955,0.0650970284349468,0.0214818196991801,0.556898536813384,0.184873964297843,0.170282215873629,0.0455863259272477,0.5125769890201,0.119111614665152,1,0.894335916711879,-0.486592654954214,0.238912009493185,0.836956388763418,0.112541298606008,0.647277381519347,0.0924190543214025,0.631265585739152,0.0997777711238505,0.511314094455388,0.129578000360607,0.765936701242506,0.143638750971889
1.11734541766826,0.081758542256849,1.01444492023809,0.108572064628758,0.0452286838312713,0.0177700673885791,0.431917641803953,0.185095163454868,0.1397679021143,0.0358186398385279,0.551158271702186,0.10902567025389,1,0.999999999977814,0.465371353068911,0.233698918721305,0.652699076739047,0.104712209402496,0.713322185778367,0.0944485745755699,0.636756604069302,0.105925842715724,0.629884379605578,0.155619381806368,0.718959168479756,0.142312392796915
0.891956808976264,0.0678384726090853,0.905203508641573,0.099361059842555,0.0417190850322691,0.0153062673748364,0.437564564798724,0.168530040982625,0.13408016441921,0.039143209984953,0.485012048743951,0.110023329352387,1,0.992375592231265,0.111174461278302,0.22958877594243,0.544122445120053,0.0985426871154017,0.530236463015787,0.0958690045050667,0.582541206959792,0.0986566179793689,0.497376421265817,0.117138265104779,0.542503567052091,0.186943265592312
0.909179375535879,0.070361983535284,0.758907329219489,0.107982431534727,0.0393473927454365,0.0157544023775354,0.489741464834507,0.177128675347863,0.138816604759655,0.0386984358022116,0.67527457680028,0.0853990239566956,1,0.999999999907355,-0.040586220285706,0.271651676739369,0.717025871834764,0.126638647057965,0.377474328306834,0.103530371736583,0.861051085153171,0.0903725009444993,0.648376957819234,0.122992493944308,0.584315972166998,0.145700344929301
0.902806499115985,0.0653143531605117,1.00297689472037,0.116320302362134,0.0437642990994329,0.0149650334544639,0.445660747301301,0.14589386025771,0.139156488689263,0.037371099353866,0.532121653784308,0.115192786564909,1,0.996417349711483,-0.128060353178417,0.23204162709424,0.704341843634614,0.0904593003432092,0.593126861975251,0.0862420703991261,0.555437513121467,0.114142573942857,0.681639922980167,0.149294945008824,0.608466074386017,0.14682356487553
1.11788407733145,0.0921023171080386,1.05934333820507,0.140152644221883,0.0805501303836582,0.0245089901001877,0.820126031807541,0.278271237263544,0.195783802620918,0.0518838887224636,0.627086581147359,0.106907564912793,1,0.761733993254649,0.275096734716727,0.248175876841359,0.620183904591779,0.114065855791366,0.781980225603703,0.103091907422068,0.838259522200837,0.10373461983592,0.795461204765617,0.136374287605527,0.618469959476317,0.183517527187776
0.966198383111071,0.0666244718056535,0.94794468919451,0.109156309551825,0.0550805958833385,0.0195184832372278,0.485869350579055,0.208877289914646,0.162234995613564,0.0466503769189572,0.541863894476599,0.099236627693732,1,0.99171178552221,-0.0906406103756051,0.243292305118006,0.704499469076304,0.115442111359171,0.632758708892937,0.0897304106194227,0.565130241029331,0.0941370934045201,0.698015733336877,0.11106390827975,0.912788487988004,0.195340191038525
1.022202227104,0.0768018901916578,1.03909058387253,0.110036525764812,0.0542735454569468,0.0219699633817164,0.348804813270981,0.160543572467468,0.13758951227701,0.0430907143950311,0.683061023382732,0.0798537581589567,1,0.99999999999897,-0.327332403059608,0.264841060895153,0.807117487341489,0.115182908684037,0.782715043609577,0.0936803281059714,0.678029463270769,0.106248034274558,0.694796892674533,0.119997344044873,0.89633453962352,0.173305416785431
0.946958999250935,0.0757598952908933,0.98460268981219,0.106804853051948,0.0649394046480933,0.0201956386302046,0.513733191674949,0.231137980253703,0.182651382735726,0.052098453941647,0.610119216370986,0.101140486906706,1,0.99999999999905,0.255485038503288,0.22164788047033,0.498132648612276,0.131175802015891,0.621320115477428,0.0964981373592177,0.747908720180802,0.0912017605007771,0.55498777154858,0.118012822993724,0.661289756654953,0.187369803568047
0.913096682486784,0.0763487134022543,0.949664540594438,0.1212315095388,0.0545553378968026,0.0205078252464028,0.711867675793861,0.229620774403098,0.167605562312483,0.0481079431119419,0.483850148021249,0.141171386955385,1,0.850491868840587,-0.0956879007869608,0.239250881427371,0.67739062599721,0.113285062101747,0.630766797799099,0.100488060952588,0.674629956741257,0.102753173157633,0.789689474353037,0.110522550901144,0.607305303825707,0.258412000390397
0.787081814545795,0.0732543858208095,0.893114158957538,0.110299557277708,0.0491962308301457,0.0197195207268338,0.316924802391898,0.159192481418264,0.124865951060564,0.0395212299319139,0.563264792407759,0.0993896796493245,1,0.999999999999648,-0.147407860609931,0.205716274714534,0.501956883673484,0.101640138053739,0.602007690819559,0.0918313848681464,0.602513351805542,0.111599653498801,0.681401150291534,0.122956120018703,0.61958476000469,0.28350593025126
