"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32688172533717,0.421557216926564,1.49948168664985,0.540562397465521,1.84203950800717,1.14249563987088,0.262752922694359,0.383695417985952,0.69570199334614,0.63481598338355,-0.939432866096228,0.0369063858620588,1,0.999999999068628,0.640187479976832,0.549992614242436,1.02422115358662,0.324145176514297,0.747830463496731,0.324071039786582,1.00479792917673,0.309019621906183,0.740700779210737,0.357514807265681,1.27262400144782,0.335625003120511
0.923577304918343,0.166167292554,0.744710286692834,0.205009982186253,0.83742213404668,0.279907334296131,0.277771296646831,0.49692972299082,0.441444974037018,0.207713229475927,-0.87091303147281,0.0415381125603419,1,0.915294127096941,0.0868682627348862,0.302151130983576,0.674574607135773,0.165980668921655,0.450691634317322,0.175273814547783,0.514331295118361,0.190749021868214,0.528245106978234,0.227882156911095,0.657377918215286,0.2463938017781
1.16947804641056,0.326293170623869,0.790811185209913,0.315485931475003,1.35061469783807,0.661154350565089,0.550443932796686,0.432468560710082,0.862228314284134,0.50498178108817,-0.930699054033134,0.0334206739139256,1,0.999999999988074,-0.821380918795644,0.48042224131471,0.993388632902796,0.251292451061316,0.843982362437553,0.247525006387612,0.942444154950126,0.243851352749127,1.06372074058369,0.262618643963368,0.696702501730733,0.293964741584145
1.11883892418478,0.283610937566349,0.893155257073785,0.299045198186658,1.01199600641991,0.470844034705872,0.108248018221757,0.163014321879181,0.33097818983012,0.277268589314328,-0.908909298158167,0.0425560466390714,1,0.999999999999705,0.501914681186683,0.441255256686651,0.69466802237812,0.249321302891213,0.57328428985493,0.236790726198304,0.763985633111868,0.256824241848756,0.648087124319269,0.279224117040793,0.558990260427933,0.309199617262479
0.928638800012465,0.23744811607341,1.01769791879199,0.311421331206326,0.907595768438711,0.410360520455954,2.0017903093971,1.44450193671418,0.659660098796536,0.386290413981579,-0.877136733859131,0.0610078470960519,1,0.489400820397449,-0.252997821163695,0.386491062197424,0.61428029204876,0.242018364308709,0.76321097796487,0.228011288085699,0.647415472539745,0.242422050251117,0.566020435962714,0.256273112095288,0.731674132765982,0.272720717502932
0.943998181415638,0.215899623483699,0.810996796050496,0.276302338698958,0.882564407825073,0.369118019592724,0.290453567424237,0.261409845925955,0.506304237325951,0.292696647490328,-0.907426849637276,0.0372147309709104,1,0.999999999999535,-0.175017059697293,0.390188111498296,0.672910707691675,0.217455363341299,0.728954502884742,0.218231215935055,0.923564246712561,0.219239722421366,0.562678076136699,0.258793735588776,0.688747286834966,0.262016892589543
1.40854915280872,0.3969025465937,1.80338474872547,0.471950886979521,1.46077315808044,0.751226816919719,0.471136795226942,0.961950876501458,0.690492367562945,0.476167934840123,-0.930954778756887,0.0348645953110826,1,0.8323269955108,-0.249501411744615,0.346163435721023,1.02746075812067,0.261964209327175,0.793743067915814,0.265462664905316,0.985924478883877,0.264786377995308,0.906216528702134,0.297894880602978,0.82900805107894,0.303272048569276
0.851070282861101,0.17150123992009,0.813734258304613,0.219399461269623,0.604625287550393,0.206920878721113,0.409645710970354,0.264750792089194,0.49767675801901,0.206252898099078,-0.807312728550771,0.0698697626657783,1,0.999999999360221,0.23345866041317,0.349359136697884,0.659656067463907,0.18139585907716,0.413378935184524,0.196881386727201,0.606863556963838,0.194191111679822,0.303340730000859,0.222395662608754,0.0326927411367684,0.26273443759627
0.905038731394629,0.173241916184485,0.875376784023364,0.195723665813152,0.574111534647292,0.186103700581199,0.294860238686156,0.366866063731328,0.16785634530137,0.122552902411281,-0.807934323083017,0.0652570769744896,1,0.407973092430547,0.0376743752558666,0.336923596258349,0.566067600743036,0.168290002017338,0.467668876515503,0.169273568107025,0.536960363057647,0.177263608556918,0.413123373452698,0.202567232338541,0.570462473049968,0.217229205215418
0.837883569256789,0.211603024649668,1.30218718129972,0.304314720425777,0.897914758561167,0.349852600124338,0.104068165151975,0.724274820276969,0.215762779609471,0.271500484396574,-0.879061349484266,0.0485359982778393,1,0.705829855969699,-0.248436656522027,0.375095391810219,0.627209146210881,0.22242160310993,0.54592911815569,0.21959142971748,0.492655637972191,0.22963694710503,0.819221285195076,0.235782511018687,0.545637311897594,0.24992895123304
0.902059451533214,0.226246060695625,1.21069979091872,0.320575994177404,0.789499090505532,0.328568170297588,1.34954133350702,1.08228815382972,0.670364892771111,0.402402322055997,-0.886089734307788,0.0508908167094827,1,0.649444958413436,0.0426275762033285,0.34596033260719,0.481067732709228,0.237139624145746,0.603779296903548,0.252896673545571,0.647820731569316,0.225422974259766,0.773415971386888,0.267189697657414,0.677092526728928,0.271788865788345
1.1233245024561,0.266014117029376,1.15014865155053,0.29848115479529,0.853768957104787,0.379678009149419,0.401549961013641,0.663953770514246,0.511326404354443,0.318068190131791,-0.900748551185648,0.0423282070522594,1,0.873289514851428,0.363340611120547,0.373162947075669,0.472798804196499,0.239609816284664,0.685399334459047,0.234622718597729,0.800405586538135,0.24554107387691,0.761820680001996,0.24863505217168,0.789087034128339,0.258530150707678
0.846762691972491,0.17824139498106,0.755338884406551,0.210639641124545,0.780020001511227,0.287984837571127,0.398382780099134,0.654739653718812,0.439998629419755,0.234563305344274,-0.863584387741326,0.0524785007748899,1,0.789311036065298,-0.0668400016565879,0.361894656587331,0.668817051418952,0.209735934658234,0.525071149586848,0.191147308384788,0.535907812344577,0.208585494519469,0.719190412924703,0.226036511644376,0.443344491749003,0.247512886538793
1.08383981792488,0.31184851767475,1.3565347048703,0.415180839260957,0.992080146937653,0.518295178007872,0.113110003565314,1.3127366061113,0.0473956155948717,0.275259299945814,-0.937029648004346,0.0313842920207369,1,0.141486264644542,0.290287715820265,0.477355256151355,0.774861104189405,0.269190706558034,0.814335583562587,0.257984130497491,0.827073607634942,0.276090830654294,1.07204272390368,0.276239934198595,0.518238690500547,0.346967676920264
1.18356871522217,0.259655594649501,0.930959378640342,0.289088788497619,1.204719004962,0.49680161339648,0.0554601642002754,0.630251525938432,0.14893302173443,0.245005217737598,-0.918473398644916,0.0354084333910694,1,0.576179158242208,-0.209518557292289,0.409931126359153,0.728406175683864,0.241184474195443,1.04879464507689,0.229413149277762,0.748822611229854,0.223432231557603,0.741644868537843,0.24161143536525,0.846988140142437,0.259343951129323
1.40202779638798,0.412328000405674,1.52752162630501,0.483015230048025,1.6259838747737,0.931786092510721,0.670024975987522,1.37905069326172,1.03113708517072,0.742358902057312,-0.936231698725005,0.0366221294151986,1,0.987899563648234,0.962232923472858,0.581396724742943,0.860170076577454,0.304478282252658,0.874295764362629,0.296818744827293,0.882673495963148,0.277893264851246,0.983076348607847,0.316519974667162,0.647731655144561,0.32608042383855
1.2613920949873,0.346063941398491,0.984743866126512,0.293170327568536,1.35953548436786,0.664131421322244,0.294121075810635,1.06969450603185,0.513117499172955,0.408008596531229,-0.886540510988739,0.0563215179628996,1,0.811443861789588,0.316073726211149,0.562253746124191,0.716622721903326,0.266591967493975,0.916076609912414,0.26709822826694,0.747025527484767,0.251456185914034,0.838336370745245,0.271396222416059,0.916034680369057,0.278582021997787
1.38763123317785,0.444343253061311,1.25780645091527,0.409618729695864,1.71158431195184,0.946635918126931,0.182924037593006,1.23257547478558,0.277665894869059,0.424634713812691,-0.938558725478788,0.033351270472433,1,0.496235696162104,-0.358607950770656,0.570512230592232,1.00425659781417,0.281919224801929,0.9463478921449,0.313792267335193,1.13745798414801,0.315384502775878,0.996130590782787,0.313235815860143,1.03755420568971,0.316174487329902
1.21206202145479,0.244643944447263,0.607335232869035,0.20923265792377,0.918845559307571,0.369564669049137,0.508706463244909,0.637227332253153,0.683534159250829,0.378697036097329,-0.85262004689151,0.0541679509358055,1,0.999782049421604,0.952731747664065,0.403988910223876,0.682036553272123,0.198690872761135,0.620041672957212,0.214292166725361,0.630233391876113,0.232142278402359,0.562034344330581,0.25117150971557,0.644172841657337,0.240330850858753
0.834984006134562,0.191604710939741,0.844651191044155,0.27108402825699,0.868719611504537,0.318041181220361,0.312016771600843,0.289833461995255,0.520629511746413,0.286997545025592,-0.872010545613098,0.0460463242164812,1,0.999999999803221,0.278998048608402,0.327019360747943,0.582143753397678,0.207409963946854,0.509373111287104,0.213860519536093,0.700269783057377,0.209477263528803,0.550674872352124,0.220597670934967,0.484118900917913,0.262719843775854
0.902802475120364,0.199702072801361,0.712106109947829,0.244532439273172,0.775105499779882,0.323608502126061,0.179211413095583,0.22146347497104,0.372703302710526,0.270530383872001,-0.846584674460633,0.0608869729913407,1,0.999999999775475,0.256319171557566,0.372400614103076,0.304350315635493,0.223437827543554,0.633706952104231,0.221178157669195,0.501260650985391,0.227218526886278,0.571685465598395,0.240633824120792,0.378035062425863,0.276307104573835
1.117760103456,0.260332644228796,1.32214706239402,0.32594550820016,0.929242092450644,0.414481967863696,0.304861638501514,0.272290588891848,0.532250191939995,0.308613267297918,-0.909191132390839,0.0388503290470079,1,0.999999999913663,0.0169242709069601,0.417159275124032,0.796811154770778,0.233471390582209,0.725258841450168,0.235092760800451,0.790788877434077,0.22227695346908,0.554295638801481,0.257212474550338,0.861027003371507,0.25154915383603
0.925867178444572,0.173018068065885,0.831880379242632,0.209159572783308,0.651706077647268,0.23898011968057,1.38442166618872,0.694600099279141,0.611320831463252,0.283529303275039,-0.739198241628916,0.0934986237365052,1,0.643589745686861,0.0651416764612091,0.271156750146499,0.46713475167885,0.166613732621256,0.49866179401118,0.175540571710699,0.437884560239634,0.202993184793248,0.372944968445114,0.225953350428738,0.487929419232131,0.218577201478378
0.900602026878951,0.247239317696772,1.09775995387473,0.3101136723165,0.758573789888935,0.339370559100563,0.721986684399339,0.744966253877668,0.369127835437993,0.235167946644643,-0.893795812603147,0.048791066442902,1,0.49878488642903,-0.335212791169801,0.390825971839209,0.679794814164136,0.236985838333406,0.716067800036985,0.230063043928252,0.74958603930053,0.225464473920656,0.540640115306437,0.264576270104474,0.64513580684945,0.262826595056561
1.05577987217335,0.263598578516269,0.843505835313782,0.268808662507437,0.798855287796396,0.340642412762953,0.864798141355793,0.870959352994609,0.253980381100243,0.233634490246345,-0.869209750692593,0.0579641635141968,1,0.305568610702298,0.368116714133203,0.505191410644782,0.615887480509112,0.234405081664646,0.733490927278954,0.221484039459096,0.325682387965936,0.257151049937882,0.589440560840969,0.251350511175527,0.407664658187819,0.264799799582762
1.20891350534617,0.371940361498116,1.10195837438036,0.449012142456403,1.21717136291997,0.707155458062822,2.04289767837629,1.83587447586587,-0.0247952368125561,0.394417100578364,-0.93469802741203,0.0354132647225833,1,-0.0157242192254032,0.622936171475533,0.559653941898212,0.722253619175886,0.282931651739996,1.04262732457899,0.282079529625746,0.608504560427716,0.2987770149169,0.58023028729774,0.344640661732226,1.03850621822549,0.337375885681594
0.995601785735242,0.2454846017829,1.20694650392367,0.344456420870969,0.834199105337311,0.392890645093972,0.464399686929929,0.372019828691139,0.622416101457903,0.333120935026868,-0.895598237013767,0.0453812703680918,1,0.999999999997652,0.264582224179772,0.428762982306569,0.715435602907796,0.253290368167049,0.637269325334217,0.240151084119216,0.649029403991712,0.23746027850538,0.751040852750715,0.273752632242805,0.476388683294701,0.280858541876425
1.6722974833458,0.452100225755608,1.12434623998256,0.391772802483063,1.25712039314678,0.662942707203762,0.0630253127257009,0.140336321862279,0.281478958946687,0.326635595900304,-0.943413641902071,0.0298135970296128,1,0.999999990015064,0.733299370574094,0.47360733494998,0.803716099188256,0.288030907132474,0.934396955759982,0.267024532053197,0.971958790027416,0.271644942713611,1.00212169893947,0.300218390524637,0.831534770055656,0.305418023222807
0.997641416232282,0.232289671178318,0.656036170800788,0.28096007652619,1.07927515687752,0.501928859891454,1.78863502343802,1.25648245506888,0.940147463033375,0.532618183208291,-0.918029809790512,0.0343404375977653,1,0.676657691868203,0.150897441255957,0.419000914537085,0.717713308924474,0.220145853514211,0.714512167005647,0.22621648621557,0.75769356720768,0.248675809115599,0.705148139332898,0.273395339132668,0.655065808052216,0.272556138326729
1.07544804138692,0.245202314811798,1.17076061562765,0.333290409689514,1.35130808659451,0.557894727511669,0.44400883383482,0.675780342814044,0.749709182577591,0.388355210418905,-0.916051931794555,0.0337836672852781,1,0.967876258479613,-0.665414443052459,0.439709561340022,1.01497323572729,0.218869797317213,0.870735442494982,0.219500735856701,0.873561615619093,0.220541884232321,0.905346481930662,0.244011422017844,0.672440842735483,0.303104933842296
1.17210225710091,0.329260947532946,1.17376600352751,0.39923135626187,1.60256168283971,0.828395443305109,0.00450893579841877,0.0416733787768957,0.0850049865285055,0.392991601128007,-0.923037095869164,0.0377076364415757,1,0.999999999569683,0.0954822847834384,0.437317532221909,0.88205883968801,0.278100907200939,0.64085711719191,0.272687655118007,1.03816561737617,0.263710258619514,0.750508954678866,0.302978204260039,0.509277160703187,0.355523171189686
0.892003209778954,0.169799370018983,0.97935821596696,0.263786912983702,0.749437661539652,0.264070923316593,0.0399839013015768,0.0987385722401387,0.173105290036174,0.218540643703603,-0.840429872290074,0.0574684477603933,1,0.99999999912936,-0.00961344690715517,0.339620957845318,0.65575190955025,0.185161550811246,0.554716191868442,0.181605013066713,0.538652847232749,0.215155527774057,0.396190263569947,0.230890837153726,0.494210801042343,0.227365188148402
1.05139349710798,0.224307854556422,0.772288969428913,0.204710288018548,0.890092347784414,0.370346720715827,0.00273460743427186,0.312245241618866,0.0481354761412755,0.182997303777642,-0.865748399293841,0.0518275889341032,1,0.975663916009374,0.10776081996264,0.296293780200414,0.486157102070774,0.222569061276122,0.760370740923288,0.202398715366689,0.618276690718892,0.215932781698348,0.701024867301868,0.228367150206676,0.669511154187952,0.245520497176564
1.27998904358655,0.27523898970023,0.93800822550279,0.291953664187012,1.19623262625472,0.506921443497691,0.00351341973248279,0.0331431190057365,-0.0648295246843691,0.305924531397382,-0.922464467992565,0.0309222749176989,1,-0.999999994893743,0.680970459777048,0.431407925909977,0.67918630541329,0.233438315991686,0.949437182508941,0.21428445831497,0.589901763720585,0.249581108440314,0.930431337257506,0.224424581876306,0.829833275900161,0.247694796090668
