"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912678919805101,0.0470973792660127,0.944072457187612,0.0837018303396837,0.0498406595035525,0.0100862949443643,0.502689228394929,0.129756962459542,0.112065022518603,0.0243747312338219,-0.0382993363054553,0.104117564910062,1,0.707992085623568,-0.076521757732781,0.152076703676033,0.674341465288175,0.0741733134286549,0.661481569855629,0.063261006496568,0.66788540745098,0.0709020912718869,0.539647513519551,0.0890853076278239,0.751931894462455,0.118104794249179
0.990788349688252,0.0504080104839605,0.95468181384811,0.0816655908779994,0.051419731854576,0.00954522686272837,0.325577574871743,0.0991917173649488,0.06665155596203,0.0211925171154655,-0.279799624385056,0.0703778153800208,1,0.515131546341683,0.0922986795418382,0.127234203166633,0.618723187495992,0.0760006427760399,0.699518492987733,0.063217835764685,0.723871418184722,0.0748298591587204,0.600583499674983,0.0844983606916046,0.537114486112314,0.11431805091433
0.992851443150348,0.055810225383681,0.991472318152642,0.0804782820279661,0.0533538910095628,0.00994970370833376,0.292656662626958,0.109034444394678,0.0732911836016378,0.0228086156906355,-0.360931216584175,0.0800679205273626,1,0.586528984895742,0.180151062443551,0.140761650616409,0.63580302387983,0.0751435340859859,0.777675088510294,0.0651284610522288,0.574122554022857,0.0776223251267479,0.735964287461557,0.086398068005006,0.710573989519438,0.112373293580391
0.991669841265593,0.0540626085183235,1.08458208355947,0.0972062249645537,0.0722072262952513,0.0129176067049301,0.713165202710398,0.161117876388824,0.174674680352038,0.0359139318655749,-0.311619649006445,0.0803967370580402,1,0.769740882672394,-0.074011982047045,0.17197193126668,0.677486145174041,0.0790485253069948,0.72175828582331,0.0651326396439987,0.703419893156614,0.0738250091298991,0.686886823050114,0.0855425046858608,0.716802352190208,0.116444769356458
1.05047846954806,0.0592181766195587,1.11691374575533,0.0927945204610206,0.0687076147053982,0.0129346496290058,0.511992471818563,0.13514856287603,0.124440452654166,0.0315172061309588,-0.298116719177872,0.0888295362898235,1,0.663479270933072,0.14278087730285,0.146899880414343,0.741563573806568,0.0731468679806658,0.642369210617544,0.0681975508160251,0.772795442996415,0.0735509352177898,0.710740844743398,0.082870385560727,0.885184148794683,0.116980467008917
1.03171942154278,0.0536345257071715,0.82894328973228,0.0799468142511342,0.046276173667141,0.00828477676243618,0.412546139339545,0.126216717004278,0.0821324971284953,0.0229108716457024,-0.353604170426345,0.075756602439527,1,0.594429073238834,-0.0195733288048725,0.143321577629996,0.828167717950989,0.0750901245183044,0.685376419137485,0.0700276914498547,0.645213579487919,0.0740071510236635,0.72113982853617,0.0783376932370404,0.656951121597044,0.09895909885153
0.948687455713626,0.0489959405004911,0.822085718312951,0.0806228543387265,0.0507636107894433,0.00967526669530359,0.459990720967297,0.123802987192977,0.108084789186619,0.0238067951566434,-0.211336325454618,0.080105750299967,1,0.707316503583033,0.145003837842315,0.139533550708252,0.619498196909228,0.0708019997172785,0.656795557898502,0.064301103160384,0.57310851788778,0.0719856803848035,0.574851036064094,0.0917782802759979,0.751114168551209,0.116913605811095
0.977733078873942,0.0527008437234143,0.911621530081105,0.0925813187104195,0.064877341259896,0.0116561594753084,0.793642030063819,0.171732959839223,0.0838149281880195,0.0291818371750459,-0.20421096235329,0.0934886555599898,1,0.369370770822428,-0.192034185720599,0.144235596955826,0.753732722066474,0.0709996626647853,0.739895716990639,0.0644201809908474,0.83557868922547,0.0627349005117793,0.754425996309442,0.0908576128802743,0.928155458991211,0.136958986777705
1.14676825617794,0.0535864322197414,0.941497712506059,0.0990147164861724,0.0610747887849322,0.0108361754395383,0.993123317580225,0.204233490457923,0.208978932887665,0.0371570197761839,-0.206553337711399,0.0846440969943464,1,0.848535332764457,0.386150125428777,0.149282003192316,0.759957315364176,0.0729360582647609,0.690778371478771,0.0652421285374875,0.715452089766518,0.0704255944639574,0.730848963021275,0.0772385460284394,0.703075818548464,0.101190750938998
0.984349973996687,0.0552258484567627,1.01699758777225,0.0836023231174126,0.0524793243709188,0.00999742878441165,0.456618335575088,0.136957249421986,0.0349039412387785,0.0241618854111843,-0.370409202287399,0.0760371750227838,1,0.225477742459168,-0.177876238017327,0.157308173712733,0.847403350902998,0.0708962132261838,0.626243967990212,0.0722116463680069,0.650504779929246,0.0695846459389243,0.731386109280266,0.0817046911515306,0.577192351165928,0.132055519010068
1.05077900559253,0.0651317884827502,1.23958665527778,0.115814631552179,0.0950922296668244,0.0176652323377813,1.04284905314028,0.242683902611237,0.199442704191878,0.046105993784707,-0.366248305133021,0.0814584886043696,1,0.633337076679721,-0.272803611496675,0.152597428984207,0.790703178675696,0.0785885848180265,0.839119678297524,0.0657372574046398,0.734457793468873,0.0763953261058502,0.807830291150023,0.0968706057620022,0.827009842905209,0.124367433728782
0.985703957645411,0.0543006415475247,1.00248680916735,0.0854270615795078,0.0457235226548308,0.00865755355119501,0.528877821727675,0.124263692827027,0.105959401908306,0.0238397218289861,-0.308009227020048,0.0765913784280403,1,0.68138407536047,0.00288600608789315,0.151969637656804,0.69785702586139,0.076800207425357,0.621410407420178,0.0714316045564423,0.684882811426429,0.0719557968803144,0.596989458754693,0.0810636646922873,0.617720906128763,0.0985348783986847
0.964236472355251,0.054353208477278,0.953367523928748,0.0839754256892627,0.0608919771289976,0.0115410103626612,0.465972897215188,0.132689431013733,0.10703686524315,0.0257935366348236,-0.129929495816896,0.087457762660787,1,0.635437754987249,0.0279143686508469,0.153767213672554,0.592380360758481,0.0711959684807903,0.735498093643928,0.0616063358828693,0.567972383737196,0.0790530956342726,0.650448988493875,0.0883625502320821,0.701106799187704,0.116451454521801
0.995981660766272,0.0526925690052148,0.951820285970093,0.0873607024816037,0.0628649303407962,0.011630426775231,0.615455183301034,0.137178662721489,0.0895266012974292,0.0267555575891294,-0.183349324562701,0.0939085618833135,1,0.455144879874036,-0.0983193538433579,0.158432635086883,0.750742287734341,0.0743028726585754,0.671109150908206,0.0664887674915599,0.689430719610835,0.0704189314168452,0.587932984391575,0.0827453497987244,0.838308556835368,0.108272955604407
1.02582959212638,0.0542171613190647,1.01128713272032,0.0851058702746015,0.0577824157312819,0.0100073577430545,0.380493562684572,0.108798934963082,0.0706300827136017,0.0220395442049254,-0.190316518200174,0.0867513332396134,1,0.476341270551814,0.0133203365604351,0.149597582470533,0.740838088353212,0.0715854128649828,0.72152679096895,0.0674699506623182,0.621260470549125,0.0728439110023491,0.58545689570358,0.0801832686915618,0.624126193811501,0.110003859645501
1.05375119372994,0.0564167399466601,1.05274657837998,0.0837709027140745,0.0707032038659896,0.0121662416917038,0.479349298430006,0.124848421103094,0.133485087055094,0.0285531828319028,-0.267581061373835,0.0765161227143822,1,0.72508205013352,0.0725589600268618,0.164238418243007,0.743944636535105,0.0773648033410996,0.688702635221683,0.0708056158995519,0.746992402689702,0.0690602593222572,0.735001683634607,0.0818399679591901,0.84126083991193,0.103796243739937
0.949082325285638,0.0498700924567203,0.897689933632168,0.0796672891078206,0.0381067923325021,0.00817523720875819,0.40910899069946,0.113279424393521,0.0683166241115512,0.0214274869729387,-0.276105488668029,0.0862169314768871,1,0.54714909961679,-0.0682516980621161,0.141168485183566,0.657050330018669,0.0751982875035631,0.69781303771261,0.0612023849246871,0.626861463943986,0.0747935211476143,0.684312891640626,0.0868971092114684,0.681268067140839,0.128740421428093
0.993378986331901,0.0532501773557085,0.908394768818507,0.0908280093838533,0.0606689908193336,0.0111776483257717,0.599570546342428,0.170364639908593,0.127843028356609,0.0336394186138037,-0.346420459879842,0.0645861650650184,1,0.67030663643074,0.109919727064093,0.133116309680724,0.668674182315377,0.0778615727623917,0.638468514198846,0.0661109090020245,0.691379240322148,0.0712595861303031,0.674011454967466,0.084052752616184,0.73904333965656,0.123723068623677
0.987446667092036,0.056095322940711,0.978926208505183,0.0874949727249026,0.0610111664761579,0.0113177305750229,0.695489740493851,0.159876468309022,0.138820410681008,0.0309232836594508,-0.409710342936831,0.0655158362053569,1,0.673912166100947,0.0618091671350117,0.14187175123387,0.706324918478073,0.0738391134553115,0.571023274984069,0.0696902177643551,0.712984619938925,0.0720220213242077,0.628579918341166,0.0838316604033889,0.835588633314201,0.118294021229781
1.10378379752947,0.0602367031932414,1.02449514718359,0.0980024009673298,0.0577125028454005,0.0107546678091927,0.891535872233256,0.174327369479435,0.103768319190222,0.0297580304368215,-0.351609549085081,0.079280243314549,1,0.457467679888631,0.115584924602358,0.16020500144683,0.816424630447896,0.0696390979497203,0.628743539372041,0.0712796799571262,0.761820245633988,0.0644027836046751,0.819191202304838,0.0842851624183951,0.720319032002494,0.110116043588605
0.963514247443994,0.0510495450549024,0.834589245705967,0.0845211962615024,0.050482320240158,0.00997015570898946,0.431430116774314,0.12351940935427,0.0865777202538989,0.0232191877348955,-0.190360081482078,0.0987798889148546,1,0.586652955376384,0.128048425675372,0.142507307895079,0.61926577853744,0.0732996023585846,0.737088247856213,0.0658750399879633,0.573341089431367,0.0722403069327696,0.66871480065564,0.0818367390764698,0.729499047257026,0.119611129708696
1.00378627536254,0.0592714262329333,0.875898685548521,0.0895277444260578,0.0652580083886556,0.0126770318255401,0.600562792960225,0.157286818047846,0.121693092234065,0.0315388915964928,-0.316958956020068,0.081689903478393,1,0.614709334057991,-0.138602483592877,0.166394271629188,0.738778627393822,0.079637751202599,0.751111224809462,0.0650410951015894,0.689873780887377,0.0823173432756225,0.73820358760073,0.0901864069354761,0.810205665309083,0.108910879886009
1.05007610151482,0.0619889005804323,1.08251114738934,0.0931556125468251,0.0672784868474094,0.0132167762478458,0.509079076240803,0.149870635312019,0.132317104472145,0.0303748875057674,-0.355770819767815,0.0667077577735038,1,0.714965782177763,0.2865172810713,0.140239009808282,0.652106503509885,0.0771071343781658,0.55467234592646,0.0754651939274455,0.670514381343081,0.0697999616560282,0.805468654667964,0.0806387375412606,0.78594166287486,0.107703766806491
0.956166079516026,0.0539173143881022,0.994845744027473,0.0966896843197064,0.0709564927890569,0.014028799906376,0.810017905463193,0.165469113313444,0.146327018132478,0.0340112942868104,-0.203219152283418,0.0971623152327402,1,0.610353082767947,0.0765279557611924,0.143618822048879,0.579659170748834,0.0762151277350828,0.737540534036564,0.0685214954117063,0.595458261154448,0.0800875911809798,0.74059514907777,0.0818360613418066,0.651360559183729,0.103424659532343
1.02613191229714,0.0590225199185034,1.05195877550237,0.0945807688179073,0.0686378751719049,0.012444220869252,0.655628660239598,0.157191700736582,0.109117370684489,0.0300595428977417,-0.32294567804428,0.0828888323472139,1,0.514378742324341,-0.16974640424011,0.17645639597941,0.776059856737343,0.0736184996319549,0.7719716336066,0.0650753800515619,0.610342917470104,0.0788358379960851,0.758815188740512,0.0761134670547167,0.676879074711607,0.117935953926303
0.90995642186248,0.0486710940891217,0.892641998947599,0.0744458505913413,0.0608689043897131,0.0108506563861432,0.243587799121305,0.0859736367545829,0.0905594440472861,0.0221546438206096,-0.374258986245305,0.0674504919876647,1,0.743717908986536,0.111544712406245,0.132020926763359,0.632331673243485,0.071333545218741,0.636126038543158,0.0659796873369006,0.737822228532766,0.0663489410397704,0.550863536084553,0.0949981152332305,0.517236926782404,0.112973542669456
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08588112640677,0.0618501553514859,1.05595015265371,0.0934857920225591,0.0675100216518024,0.0132366903162561,0.52267587623084,0.155988283594779,0.110992891516241,0.0326958727506425,-0.428990025092535,0.0616779143648575,1,0.590873909621572,0.195337826761335,0.13421992938649,0.664009683880399,0.0754166711457885,0.674685744354036,0.0719020211883033,0.755716228811201,0.0756173622739505,0.740246733877665,0.0864867852889585,0.848500031251832,0.110335135205982
1.12981988495077,0.0644618365275809,1.0827797441021,0.0937562990675638,0.0638645963419904,0.0118315201229841,0.518900637219282,0.13938200249556,0.0563954154582786,0.0256574791917557,-0.463032089417145,0.0656525048911016,1,0.309793008763275,0.010503765975889,0.149504514763027,0.87058411966597,0.0742366950504623,0.693070303972724,0.0761572660070658,0.785092988037629,0.0743305275536005,0.846450013650765,0.0831187686776776,0.662391636441614,0.115838833449953
1.0165889083806,0.05361902243963,1.04957837705176,0.0905484573994411,0.0383229835836619,0.0077399660983725,0.598999126352197,0.150090995806822,0.0910243087959664,0.023694760989872,-0.279947214272942,0.0803069484506954,1,0.60077885480459,0.00939168503730432,0.146777460098926,0.743485617635362,0.0777667510100164,0.680891651379617,0.0682680304711532,0.68039941717614,0.0692142625179003,0.580110267161437,0.0816658377430537,0.825565695620674,0.112692312098953
1.04467355102278,0.0655967630507887,0.958941931812018,0.0952156507926634,0.0864626970633324,0.0154511943370768,0.746999794503772,0.17718194427584,0.124875924711282,0.0340817707474826,-0.333404162759178,0.0947041847492499,1,0.491364851101857,0.154592663419718,0.135339037725257,0.687213029587994,0.0800379633489853,0.767209203562887,0.0712576041840004,0.84762303973565,0.0706892638966952,0.796003778053091,0.0994025982887296,0.862693373041595,0.139536359629082
0.971997077310916,0.0475776693268341,1.04021135617226,0.0834888526366237,0.0493442874424594,0.00958131650587893,0.440025211861178,0.110994476208999,0.0706942652295946,0.0214435016297779,-0.269649809593673,0.077900905194818,1,0.479763234316058,-0.0481031593306619,0.140723746674531,0.676093773643276,0.0751007859480186,0.638514416978966,0.0646983077914467,0.726175000704213,0.0698850071779449,0.739005547368604,0.0774875233257112,0.739028915836664,0.121265291103752
0.999896944197223,0.0557064473008669,1.00521367603517,0.0838994709471049,0.0652609476696565,0.0124345369865701,0.43856686572939,0.134886497411653,0.0914573928082476,0.0271421987892596,-0.27884595049517,0.0853380159799356,1,0.54059773302588,0.0711017278331139,0.143907074340252,0.697159836432625,0.071451470043005,0.703196306192534,0.0646030186343452,0.588680440209376,0.0803299506414573,0.789885670699791,0.0945335314710507,0.787401517079698,0.119868938837156
0.905461199416454,0.0510003126724138,0.910618992056965,0.0884382321869021,0.055119244441732,0.0101453830796578,0.441508142260992,0.135706548035769,0.0642750471506235,0.0231923352418691,-0.273866247965843,0.0873579485018612,1,0.412022959645519,-0.201084409579805,0.146813556891237,0.675020199444111,0.0755061373517972,0.580244065529275,0.0677853880282364,0.723203217380413,0.0670586620999089,0.739372781427219,0.0867543754904362,0.641516005737108,0.116338865556554
1.08569948003268,0.0533987054570507,1.06968098978086,0.0896275230034616,0.0923549101438587,0.0150445411461349,0.573321007951616,0.140485029439773,0.159027709064055,0.0350025411997691,-0.370264700843051,0.0642289343474127,1,0.691104752811961,0.123297638018695,0.149225763075117,0.670881620639851,0.077553438008299,0.827988323185165,0.0623784041480516,0.760407244206376,0.0686256653794107,0.748442849594863,0.0877269122470748,0.826383999353777,0.113471062324186
1.00526700355262,0.0536734940684052,0.96962648017859,0.0839100127391556,0.0552254225986897,0.0103593484493388,0.334209591394406,0.113161280329891,0.0641636134811061,0.0205850752363665,-0.333208121803129,0.075298003294688,1,0.47229118009046,-0.08504279911889,0.156200771996373,0.755476319384249,0.0731080448039386,0.612813496734053,0.0675528032750214,0.682802550469973,0.07166488955812,0.810390559908966,0.08642204117338,0.557820259728767,0.1217467640416
1.03274777575508,0.0620494518316393,1.07267795405692,0.0897089122754444,0.0639350223017063,0.0127585615938048,0.505019181585678,0.135653420806646,0.0877975339947722,0.0253574214721824,-0.273581772569365,0.0836789887424788,1,0.488606196610331,0.153847505918599,0.151456030691393,0.684447229195831,0.0747317926186589,0.719809476176317,0.0689716562679499,0.731711547789027,0.0771163511255958,0.72925736840902,0.0951395862329979,0.631446403527823,0.104620042255153
1.00110324880758,0.0593452836546292,0.984713662947209,0.0928256135119099,0.0726788929675296,0.0131417606476615,0.66138871894665,0.150214923406747,0.150320948970457,0.0312516319274115,-0.252169482262233,0.0883608769128433,1,0.685625506055747,-0.0324168240921866,0.158205382592445,0.692652171229486,0.0733009927108423,0.725516616573867,0.0684909951988259,0.821799602695806,0.0728594591020571,0.6128497467198,0.0900301312320853,0.838322509147716,0.105441472830337
0.996544817815374,0.0526638958419539,1.06425779184226,0.0974143333613678,0.0759552931032424,0.0128307480885599,0.701771953401717,0.1731375402468,0.152804060877507,0.0333879657446331,-0.23301978932428,0.0674978903806108,1,0.661847404939522,0.0615740631344647,0.137223600632033,0.671646632642892,0.0696323255608935,0.738939217543242,0.0643153937912579,0.680822886311558,0.0749134220781199,0.625509729944586,0.0890917309978962,0.756445727215098,0.106425514860163
1.00367702261931,0.0520705086736959,1.01012238212263,0.089854459413747,0.0616777354374073,0.0111747669854043,0.46964884107006,0.148328952360429,0.117290448683445,0.0287544326628011,-0.380335524227187,0.0686916246462508,1,0.689146905344482,-0.124940416362692,0.163452580701864,0.775636913847015,0.0797333708572466,0.672047596946889,0.0663225448156575,0.734590065372043,0.0670082791737755,0.722413232075141,0.0876866724317619,0.682059455405668,0.0962018123716707
1.0900342526946,0.0624786126250063,1.10656448155133,0.103865351437374,0.0791293601974085,0.0145103778351785,0.791248542113772,0.188467055857921,0.146669752741281,0.038457901881791,-0.382990438884668,0.0810273744052085,1,0.586158775533289,0.0551632823254989,0.172777488143555,0.724323579665102,0.0886999943643426,0.763666622102378,0.0737797817716227,0.725578995280226,0.0695163560662243,0.834520886177797,0.0762923768537442,0.675361431924765,0.108717122389684
1.02937142538174,0.0506203224864805,1.12023647506649,0.0886681981091751,0.0713450787770428,0.0116062281243503,0.564351613144788,0.140066666371155,0.163958146053603,0.0322374730895962,-0.291509424675891,0.0808500034383584,1,0.817101678467008,0.129171582145863,0.131696686528692,0.672796633345275,0.0685390235694075,0.761053467035458,0.064674833463696,0.66592950679128,0.0732050679160496,0.747012727702131,0.0827888882755047,0.847632921226685,0.114667719745276
1.07962015969531,0.0621516727989723,0.972566054014833,0.100293580206403,0.0806793781998255,0.014897704290421,0.813662549139443,0.181934306155718,0.149908004884231,0.0342136123086437,-0.178400550348371,0.102753363391677,1,0.585088267521879,0.252680378150827,0.159255500224397,0.641095884185218,0.0795279398105208,0.721074025499153,0.0683363143047675,0.829628195704976,0.0730903946937814,0.697533889681459,0.0925709489292665,0.82959671902507,0.112700405862218
1.02895127806243,0.0520014237850099,0.911923681737706,0.0854777595231172,0.0551391928960553,0.00973742657970929,0.552492460019782,0.146745780516813,0.113688961941562,0.0265363667848839,-0.244304141190668,0.0821235528474203,1,0.651365753175159,0.0201767128532571,0.138318864058749,0.703245437486635,0.0705346749119838,0.702380125226219,0.0627928403410227,0.712399137451043,0.0742478525823397,0.700562426448034,0.0841872445749697,0.638773248160217,0.109719338358085
0.880448847916223,0.0512271677792861,0.943985105332272,0.083203153128546,0.0617899482247532,0.0107983406825194,0.485493817991526,0.11984534095352,0.0971281045177655,0.0252852736649682,-0.368175407721785,0.0680776595954411,1,0.560782103938721,-0.314474462303832,0.155656523130927,0.761888359014821,0.0656334900825316,0.604305448600823,0.0635869865694659,0.547856770832128,0.0762240770219528,0.701913094764429,0.086789085691631,0.565518459403635,0.134563683447062
0.969478435898794,0.0520753847136496,1.02415025569928,0.0842973636449936,0.0620262843301575,0.0107375551844956,0.470081019605276,0.121112288038462,0.115129001657616,0.0260521427368153,-0.217165508787253,0.083900829348199,1,0.674233765046299,0.0643367808800535,0.149917599118444,0.649395997751825,0.0810615082092444,0.683802319178175,0.0634548541820585,0.673560859774007,0.0708378102517017,0.721488311138183,0.0792799465013559,0.560775870344087,0.120587610442962
1.02705040614028,0.0591081978367322,0.916545875628879,0.0930507396980842,0.0574254147605315,0.0114305563046415,0.603920242267267,0.146263936892087,0.0999996318946767,0.0278768325450439,-0.368175155366706,0.080220538474423,1,0.536978055303561,-0.115328969850665,0.14566536979318,0.731676626285972,0.0779300953975927,0.71782243383235,0.072134150161277,0.794401820412524,0.0724382120205183,0.624060186094084,0.0897402760448728,0.849883575444504,0.108221238634341
1.03891906495903,0.0632540929184078,1.15273215690172,0.0950522304547958,0.0927390090402989,0.0170580907780455,0.688956758177303,0.158066371929741,0.164522627055334,0.0368012790603058,-0.359641282778155,0.0729907544545723,1,0.650876254606961,-0.00968645969514523,0.157775481518756,0.690407284571893,0.0755836898450459,0.717721951460317,0.0655103012885182,0.684917401652957,0.0783752284405058,0.748884171954803,0.0900908436699073,0.737196856783228,0.133465099771204
1.05701901481218,0.0599908465403418,1.13234331462285,0.0977542992909385,0.063333378651806,0.0116030877495553,0.53455580960544,0.136884389341841,0.112869470671513,0.0287072857267755,-0.354152576677994,0.0801346863457684,1,0.613428052777922,-0.0530005135254664,0.144960484803503,0.746713168998267,0.0840876111537397,0.792728760397356,0.0678130425356784,0.709298539423941,0.0767750079717719,0.797680105238729,0.0812385769359637,0.681333668818046,0.122233306575108
1.12775938007508,0.0621003826512127,1.17088674362523,0.0951440429406225,0.0637734748183239,0.0105728546527372,0.526986929831778,0.15514282974701,0.0864716363281249,0.026061358493819,-0.434912516194039,0.0648601579504309,1,0.471686791267826,0.289293840229305,0.159629310606236,0.730627264056048,0.0776714028594966,0.714613629483566,0.0745600323488764,0.695494260549719,0.0711627153407745,0.770100425845057,0.0816973729799428,0.864220604494526,0.092990680826847
0.981601624343404,0.0553253175086894,1.10037045622486,0.0849583163683133,0.061038665683836,0.0111777921365161,0.398288449416419,0.109375525596214,0.107968352577746,0.0267702650368808,-0.412650626467505,0.0673777475648177,1,0.69246065663836,-0.166499401012502,0.143402162759395,0.674040811099135,0.0766420461370683,0.691354115561233,0.0697855598342617,0.754801055468941,0.0699744676555851,0.723007788953022,0.0859083872397371,0.580856445488181,0.120435149599779
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982228580080236,0.0603199377199954,0.963557467569148,0.0862485747078119,0.0511044925582973,0.0103671660497364,0.59716597453058,0.137218662527129,0.115364855441819,0.0265617946893376,-0.357026250991836,0.0784901855090073,1,0.660383872814075,-0.0121212187090484,0.134601288953725,0.715797038803957,0.0738759188763347,0.705835620958684,0.0671625721284357,0.660587161444745,0.077208428616336,0.574273517710772,0.0980519956945825,1.00258493302201,0.106646939746834
1.05211862366962,0.0618309562660422,1.07956319602241,0.0934074430121757,0.0707358084544565,0.0130820485646065,0.591186384858598,0.155110704097294,0.141068441275594,0.0328132547923547,-0.436482349755417,0.0606132140683431,1,0.68983939957971,0.141441523737739,0.147435748110302,0.600269498230716,0.0852107685594941,0.70494539343117,0.0710504109129493,0.764121658368558,0.0712386595025222,0.834407554619708,0.080422951399369,0.618131257190732,0.123036351321922
0.983377861030354,0.0546524236993438,0.897810634801229,0.0996842057950829,0.065542255299021,0.0114974252538844,0.864233295085339,0.202331978297235,0.131128597324269,0.0332460371418712,-0.377642037594466,0.0704561195185963,1,0.550961469211501,-0.197257111895698,0.163616809070842,0.777486410649499,0.0788138097907401,0.717630169666412,0.0668041190062263,0.738736022238452,0.067730390711321,0.739032129693918,0.0874282743456106,0.807270084045804,0.115474641134057
0.968131640986975,0.0485377162098722,0.838005035854735,0.0842926171656629,0.0652807398716583,0.0113030823499275,0.514717319485975,0.122416366955568,0.109584491579061,0.0276554922929766,-0.330405461637827,0.0683723149873354,1,0.597822384057296,0.10458713374321,0.144785868909427,0.617076915783371,0.0791035239819967,0.762367272651626,0.0596750383943101,0.644067527122171,0.0708407841858067,0.70685667770307,0.0845772113099332,0.681170197262201,0.114012447967426
1.01963095808884,0.0536698502595453,1.18351508984206,0.0894406731556834,0.0650845987663705,0.0111017499457653,0.552617043363521,0.131446193029155,0.132703108675297,0.0274011100095528,-0.28041362696303,0.0812158513389808,1,0.699728951380415,0.0759899429089061,0.144732078498302,0.595153518371838,0.0850157439584503,0.78112482639345,0.0619942018904623,0.652073953630154,0.0696826671138717,0.640194037396723,0.0850996834543254,0.726399095026388,0.11538478489598
0.972416802604508,0.0609331733864133,0.960629756158403,0.0935691134719581,0.0908839621999442,0.0163783198772672,0.601440158570386,0.152954043416031,0.165349542533171,0.0376177463231281,-0.237455250463077,0.0996212257906248,1,0.70723404726978,-0.0749331121567458,0.159309918561372,0.605589416377628,0.0795043353615928,0.717062448359328,0.0676212538943959,0.731939476437175,0.0711395289540885,0.684204270871288,0.0901117028950691,0.767199709072186,0.117173221236753
1.05522300369985,0.058455037638021,0.878324776416995,0.0920486117855776,0.0624107408482781,0.0109533700683015,0.713960645336199,0.145564400878048,0.141991188266984,0.028582323019482,-0.27295780427712,0.0862535889409418,1,0.672658427937432,0.0562948098882448,0.151646829436005,0.764302213824361,0.0738194987444266,0.689816087841949,0.0679845543314829,0.670737067111894,0.0749802091469595,0.637128820834684,0.0887740677235659,0.722362316552556,0.117745972449362
1.03511129183599,0.0554520468030109,1.12822109801545,0.096367758397074,0.0627408625897487,0.0105868661817718,0.789831971980894,0.183679793274729,0.111530478933136,0.0293404057427693,-0.260276545527439,0.0873475770388462,1,0.501015278166429,-0.0410716340229333,0.164483419124302,0.720292908382528,0.0756706526291459,0.751025169285853,0.0665644629971763,0.730081328042914,0.0725639125268953,0.736208984885721,0.0827020869478934,0.673167632020808,0.114949117106201
0.998330741285553,0.0553509564016978,1.06787071084658,0.0902581232444454,0.0724998694174807,0.0134485269383173,0.601286336571834,0.138070328614635,0.133317664329441,0.0309117796620018,-0.24862884967191,0.0883079351622394,1,0.638525751118155,-0.181931534762333,0.149986433973168,0.732984280474689,0.0718222854322902,0.704179144186366,0.0623707059966625,0.769336061185116,0.0660303369766384,0.662114085177867,0.0946019699547542,0.616731171987248,0.12558995872468
0.942196792987534,0.054570036584462,0.960546749162584,0.090547663890018,0.0648443264063315,0.0118377247516115,0.591973614846483,0.152060463707539,0.100595966624572,0.0317836679069334,-0.260030116765601,0.0867471227141223,1,0.513444376380097,-0.324033448539197,0.163828115962194,0.81812042083504,0.0722734758520846,0.656418020136432,0.0659514117322604,0.618351293904346,0.0762562889959572,0.555701831601872,0.0884426411705408,0.776116469566847,0.110242610298089
0.961855657020414,0.0541361983189827,0.902292032158101,0.0875184987484387,0.0590416579007183,0.0115211567201246,0.575721294123612,0.134860843400107,0.103851240354051,0.0277410741837565,-0.21765363585544,0.095459084028454,1,0.56328251374412,0.123037911491277,0.128350983602292,0.639899570690089,0.065495523091606,0.64262386062802,0.0656115282241836,0.649962259836154,0.0721695812941583,0.603265344084959,0.0943494764837574,0.571877392743371,0.112791607430313
1.04394092833862,0.0619726790490189,1.12637854962797,0.0929584071449222,0.0582570701685215,0.0111915139982833,0.631931751647013,0.153827388300202,0.13251691037054,0.031686039934289,-0.447671166333331,0.0653499503050976,1,0.690656165920982,-0.0257583140992275,0.136821226497546,0.73529564224742,0.0730506723550741,0.744886134776781,0.0744944343874253,0.709635061317208,0.0790658323212454,0.898834914801298,0.077772552854558,0.671347235682113,0.135445822530937
0.981081875404214,0.0546531381069039,0.985049779235468,0.0920381512506247,0.0610765237957045,0.011091083315398,0.476710030368654,0.134261936523907,0.117225273920301,0.027324648502052,-0.392028959596975,0.0656206565809701,1,0.687000345977635,0.0383541379031956,0.134715875853872,0.694290472502052,0.0742230310500269,0.667349058865125,0.0668537829717548,0.703038675535925,0.0743541254693718,0.734846837945115,0.0841227984471687,0.716110797426774,0.11730373855167
0.925507462469743,0.056714714399684,1.00713438352451,0.0892985743422449,0.0767192015897661,0.0138829670368457,0.705263836929478,0.179838790083156,0.125158263198241,0.0327249098146643,-0.433401892947142,0.0670025185371458,1,0.538061208634396,-0.218537872578315,0.173524834293307,0.732992887053412,0.0810009261820644,0.716050890797947,0.0624128336761317,0.764174875948447,0.0724699505409197,0.692372281672085,0.0866493619024709,1.02379913901519,0.114003959238177
