"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03651280216335,0.0631801371718747,1.04045579806595,0.0988464571300959,0.0554055518012838,0.0114125820969064,0.413318178582242,0.161408370586496,0.0994355909531573,0.0286517850082036,-0.524928140997678,0.0651759167812583,1,0.65708713370526,0.193111208948688,0.168098078683935,0.62239058536863,0.0891889996613388,0.735883044153619,0.0749541280095018,0.570944250996778,0.0908529527425772,0.747217963219466,0.0931980685368521,0.493395784900384,0.136460192540383
1.11007333088607,0.0739899278956358,1.19309175495658,0.121638098801903,0.0658167299428109,0.0130468129985836,0.769803036622878,0.242821481586935,0.161675732249077,0.0406705184844558,-0.702190085935021,0.0504148991600361,1,0.718268591846735,-0.0571858115867028,0.164724876123849,0.823030956426168,0.0928019106123103,0.693369968021953,0.0887121038658721,0.679046794560872,0.0905472861081526,0.731624023473624,0.102867214053277,0.753631697133376,0.13123164845561
1.02133395206384,0.0643520224221512,1.09624693603819,0.108605749080805,0.0629534711593952,0.0122163098368256,0.634849125330307,0.186589554180495,0.141759914286289,0.0361848556055774,-0.58263312046229,0.0587673164428737,1,0.709101392858173,0.0404535098230553,0.151880519425957,0.639720835675359,0.0871803073493071,0.800479258830437,0.0770872066344973,0.558622767808545,0.0922991448951791,0.683511436592218,0.0967707006875503,0.738462505060928,0.123271770803765
0.996839248025225,0.064940916864135,1.24328003629467,0.121453647902575,0.0572246044221575,0.0114907173503696,0.624615201044834,0.19670382685703,0.0929010178162288,0.02999001563685,-0.59713093105093,0.0606066288941916,2,0.491386021454135,-0.24968645736226,0.172015186045345,0.813682508644418,0.0926209297010673,0.798286422020064,0.0818994406133165,0.589362452384455,0.0958058684293026,0.798183337704789,0.0924526642124101,0.840361551276144,0.132313673612929
1.03267231012875,0.0666540061331725,1.03298881465298,0.11030994001434,0.066242385586322,0.0133255263981231,0.699546003847636,0.2033966933357,0.203615774281534,0.0428094382548592,-0.681018871246412,0.0455389931997234,1,0.945878377970914,-0.227076528773026,0.152191297970007,0.879193367769114,0.0830113432260761,0.537447298030895,0.0909304404791021,0.716181215902564,0.0933691072550604,0.755245109383472,0.100182938592098,0.858791665896322,0.141432023429844
1.01804892685095,0.0681028269843904,0.8600782251798,0.0994320415710485,0.0720147547409204,0.0142415578863017,0.629093932869097,0.185178985011419,0.168422342732422,0.0393181396418741,-0.653735693343944,0.0538993488521866,1,0.791281865392757,-0.00361805308383249,0.169787065628504,0.67602037416887,0.0955660192730343,0.687123024052929,0.0819835393813035,0.777483462302337,0.0874153416676617,0.827850472799285,0.0991510140973629,0.585940803531098,0.153071373639135
0.986085507754172,0.060599583463677,0.983865534172714,0.105084520259698,0.0728501835650264,0.0136471965447941,0.547123901635667,0.158053793472114,0.145770831050354,0.0335100507115575,-0.58619356530297,0.0566312972048712,1,0.730150623895296,0.0714364721279239,0.15939329916053,0.556094799823567,0.0954181909658031,0.748647864880846,0.0738638815123926,0.682538864121016,0.0842647577001181,0.6438859509087,0.0936446086136383,0.977360407444227,0.142899884945337
1.0415443082452,0.0680408962283686,0.964555640349258,0.111678518551811,0.0602711395255048,0.0130821656887792,0.887923402307914,0.261354940635914,0.141658547648463,0.0398740990575095,-0.590307061381866,0.0571827264311459,1,0.612350860318172,0.00265730139433362,0.163498829072156,0.811571211395052,0.0870262999908791,0.713173169834676,0.0736627886918519,0.803535875093271,0.0957491661196627,0.645899019724088,0.11467635828445,0.448830149553021,0.173083360852299
1.02436446982353,0.0629456527966549,0.923106585885863,0.101836916301342,0.0759924290746621,0.0142893006494418,0.593854845096582,0.182436419245942,0.15309648868558,0.0396357087869892,-0.580947348106582,0.0565213044031827,1,0.720675759839332,-0.0953653106508118,0.167413470979164,0.823932085624118,0.079739071414807,0.697484894723482,0.0768563229766676,0.624551508465866,0.0945961952329627,0.665432163777394,0.0994427132319202,0.675061214776159,0.140709385437995
0.95766459778782,0.0665397326732735,0.967382343597862,0.103855008633284,0.0580315375371756,0.0137423855625047,0.507637416049632,0.157854171966158,0.0959217486037688,0.0287249925192318,-0.564294061796855,0.0613051768890736,1,0.558866703946834,0.0187187447381247,0.13243223425957,0.691698096117244,0.0790878355027725,0.675287257832195,0.0832752956877462,0.477492422576492,0.0993131008874965,0.771288565050193,0.1093987618081,0.731211254414041,0.143775906497159
0.903208020779591,0.0573015751042599,0.84293079533824,0.0830319517548517,0.0551605354817385,0.0111880805475827,0.205188648233541,0.104922097921594,0.0740075278341873,0.0251091188614802,-0.539184545452098,0.0695332036569136,1,0.695640718870495,0.201368114489034,0.15757983253,0.466432076720839,0.09357589225542,0.582193231172246,0.0833348334573655,0.552453565977318,0.0874923700540193,0.673415006860511,0.10384238137581,0.566740828819994,0.138684018947477
1.03159962947509,0.0754433621857134,1.13166242852465,0.126421079207646,0.083093008640072,0.0171159777654322,0.796976761117939,0.23241779506955,0.186526978689062,0.0455264036564018,-0.601748440038326,0.0661982096093294,1,0.724830708468486,0.0516929834585225,0.150864902184779,0.613146808893186,0.0912481533636335,0.830302308579683,0.0805864303850788,0.674244671799375,0.100070069881651,0.834379325379767,0.108867411985827,0.586463112387816,0.155436852565511
1.03070655064395,0.060357985755114,1.08777974019339,0.0956685813777808,0.0630568125667601,0.011646781936431,0.29536501566538,0.150335588939256,0.0827724259256148,0.0264424419816288,-0.621598571105306,0.0472744375225062,1,0.606513049929367,0.244417180119009,0.188735957273604,0.622357545311023,0.096178932149518,0.776051972671387,0.0715296472101115,0.640526806428151,0.0892278847855627,0.711700751583421,0.0938218120018354,0.692792806202241,0.131223405497345
0.911348951979261,0.0638181306938589,0.926924072663041,0.105504281376867,0.0644237362281027,0.0125517604605145,0.551795540538936,0.1643697182221,0.13942067861042,0.0325090638789316,-0.599517928304504,0.060958271048991,1,0.739460781013162,-0.463542686442425,0.196822901902857,0.726959229403665,0.101187303751666,0.71529619592085,0.0796225454872397,0.701590024025067,0.0838034327741319,0.69759031088848,0.101590314678428,0.431722933752455,0.152062856558997
0.961693878970443,0.0636218778652733,1.05550289473023,0.0997903321759505,0.0560406065413263,0.0112756222219772,0.27053816514784,0.134531860164551,0.0585820635959679,0.0253416412796806,-0.576376517376237,0.0593995089176248,1,0.475772112632706,-0.00710220069256394,0.15767986924611,0.687376794167666,0.0925558618605825,0.576415079967369,0.0870890364059073,0.72295859422396,0.0799056121342482,0.672188256590398,0.101622903995675,0.647720225056718,0.136802776940735
1.104995661884,0.0802929875862469,1.14006443286817,0.13049949969257,0.0825401649269904,0.0162389740947811,0.877779598478923,0.267673108500368,0.119574246301044,0.0446179179126616,-0.662658563372826,0.055047061234669,1,0.444234460160074,0.0179041933971152,0.190611527520242,0.744386809200716,0.0982554205703816,0.683426770569675,0.0888402178760958,0.937726986681512,0.0832084105788365,0.851890910527538,0.0988350361815896,0.599580898867943,0.149063571150765
1.01603240994738,0.0706640695525117,0.860091392810563,0.101397498940177,0.0602266978425414,0.0125884472370268,0.325540032983194,0.126817437486128,0.110871773049674,0.0280313946950232,-0.545175819018802,0.0630525664312923,1,0.791815985491187,0.120946989586933,0.170960755273555,0.73232810398002,0.0939458168905127,0.552109963434556,0.0910060315806208,0.694585525864327,0.0859032587992221,0.651431510131449,0.109809994490285,0.77431233895477,0.120934686929934
1.04638901189609,0.0705867940403737,1.12482379834168,0.114409104896072,0.0568883736140533,0.0119742531007063,0.521691775586505,0.181426887724334,0.103274584158473,0.0304978725804973,-0.555393463704884,0.0675521591417743,1,0.59948000314997,0.415652916183309,0.181180118896074,0.510012397887077,0.112295347530836,0.697234834214654,0.0824916597953981,0.646683847309356,0.0892717803759962,0.779389926828102,0.0947075397800739,0.744132726605654,0.126223444795422
0.991048174571431,0.0701759161475845,0.908721588323095,0.0923613581314887,0.0610168649077265,0.0135680777037554,0.430834434610596,0.144732579910713,0.0953739808029058,0.0302209572561664,-0.527804278255307,0.0719817756591818,1,0.588233510319565,0.130028414893645,0.165819952065481,0.648783754456671,0.0961668777945152,0.679037552992552,0.0782109529049031,0.642696565097234,0.0991340905755722,0.559534774831257,0.108964503393507,0.552126638347486,0.14664005577456
1.01449329403564,0.0696387441125204,1.10982438381437,0.111036268116694,0.0612888637856229,0.0135336628659598,0.465515324208071,0.168569081446255,0.08686208645953,0.0319441484890006,-0.621326688193148,0.0590058675410303,1,0.514247845649997,0.0607033253259948,0.168477799329666,0.59031916054577,0.106527735001949,0.794382207866639,0.0824745613428563,0.695507501352757,0.0894724321223128,0.506777763201908,0.114767288448893,0.721918986334683,0.123167741312097
0.981751650648822,0.0643254756256368,0.967279609138327,0.107250487510783,0.0595872857593809,0.012279787144162,0.657147640213553,0.206883860098043,0.0740115175364272,0.0321593854539756,-0.540128443387379,0.0626021009474342,1,0.374016731821413,0.117790009552711,0.157583525534916,0.681377612650487,0.0832213430763294,0.650425153941822,0.07789143857733,0.662521206977935,0.0865582042686171,0.675424458694299,0.102791509712818,0.879558979553422,0.131572431190489
0.930017732667266,0.060855933395756,1.02822034165304,0.0983370322889917,0.0622799976087858,0.0131627147321085,0.465288851167587,0.172712954610209,0.128695586698836,0.0334139675827077,-0.560571174894927,0.0617145266372868,1,0.756010865406579,-0.14973164329345,0.168303972520813,0.690138812378953,0.0850019826331838,0.640019844513597,0.0785935406778091,0.584521237562437,0.0923280788017517,0.694038309435593,0.108848608937577,0.8601637273829,0.130178068653221
1.10257695453902,0.0776521701110231,0.890953875709244,0.114096028218939,0.0689957527529061,0.0135377284414799,0.708734508444153,0.23913398984908,0.138395243051863,0.0385703524332243,-0.643458481739004,0.054516362508876,1,0.62584702845597,0.235212626511145,0.178789570333828,0.785330491360668,0.0862166261682092,0.744007850085247,0.0845743336077526,0.730387007423689,0.0935386108027119,0.713361077897857,0.113575795925167,0.622178351345962,0.137500016169358
1.10536809837185,0.0818770820508065,0.958622412838956,0.111963941662124,0.0999197828302572,0.0192498886671874,0.68566893147508,0.230219454112135,0.179671738511299,0.0480601763127713,-0.700327023888221,0.0432570564109177,1,0.68643084999756,0.26684309259848,0.161256446712689,0.703565775238958,0.0910438772256651,0.777828381267826,0.0875742137818429,0.780659352774663,0.0952540070251561,0.971310361480508,0.104921511567654,0.975658442163632,0.144400356790974
0.977730182455599,0.056012663875791,0.989213785279354,0.0995036558905649,0.0489276775105948,0.00905964692780526,0.408500282035757,0.166584393142206,0.109820625829052,0.0278271851834877,-0.635458102358112,0.0476240354242797,1,0.776802175702491,0.161208022908491,0.164363951172625,0.610694835782382,0.0959105908753417,0.673867991935771,0.0826266593885061,0.628175498271809,0.085759133655137,0.569730772385726,0.103237102662386,0.745385394747341,0.106981365213425
1.04060079530386,0.0727743203851257,0.998503910504856,0.117044193813197,0.0551569261632915,0.0124256364281219,0.782952979500079,0.227883870567966,0.128685990207339,0.0363302360283842,-0.665114597929649,0.0557041942200104,1,0.619246271561468,0.233091939189245,0.157989187139008,0.718292984913772,0.096897296885753,0.637027805067793,0.0864317784845278,0.579866149658769,0.0996774317863048,0.803077142730384,0.100419977551755,0.561231837474182,0.136550713567204
0.945563678907398,0.0646751189168326,0.99254231533585,0.103723843291553,0.0525200715267234,0.0108469811680579,0.363851196885554,0.141511164263505,0.0565776967430592,0.0272462368604348,-0.594068068078514,0.0605163904746155,1,0.409280171839116,0.137447648617968,0.153149092834503,0.541292200291753,0.098874415621027,0.694295288548348,0.0824125941495692,0.633351081343485,0.0918053033540763,0.666154335140953,0.110165115552323,0.829120369625712,0.126731414043391
1.03778604821285,0.0737402646791063,1.12111719639592,0.121887035663573,0.0576016517347653,0.0132064742674324,0.674710794621802,0.222070321812305,0.100081271240235,0.0365186538563639,-0.637449761818139,0.058988072256008,1,0.507664173079445,0.0703584291695072,0.169849241358817,0.698412901085319,0.0979607078040092,0.689979737151976,0.0840096085124786,0.675576806735792,0.0984243218506869,0.677079078461915,0.107930881695848,0.824767404435455,0.128512016944034
0.922123704371863,0.0695976086428575,1.02329244601205,0.103034898241202,0.0603422937603284,0.011944683600054,0.406525632311922,0.169476486490488,0.111724861261775,0.0302183132410819,-0.550843740026,0.0671697363569946,1,0.713337326330231,-0.122296177957436,0.169368799999453,0.623501691462123,0.095795061737094,0.68886283457239,0.0869224819478061,0.596652859949787,0.0982217444313037,0.695491152795617,0.104179738298231,0.542515552361448,0.144756939184373
0.965152098910156,0.0556457124275658,0.886556557795471,0.0927081012321145,0.0528170404831964,0.0101538515103914,0.466439903174856,0.144828380511132,0.125576721451581,0.0301887974432447,-0.535007387578016,0.0620428643296481,1,0.800063137164224,-0.0323063025283378,0.15557913862175,0.658352929922772,0.0807071531222702,0.617643656430119,0.0825110530358836,0.793030852047438,0.0795526061876491,0.569578638687611,0.104283798588068,0.814497043515529,0.134573214120745
1.04862241059461,0.0728022657634951,1.04885542875969,0.106620240507629,0.0680212930253418,0.0144010077656854,0.405393561317477,0.194485795493789,0.0706294309351911,0.0297869361577822,-0.616053545589695,0.0589383812726727,1,0.425328850304622,0.209729324416433,0.176683587047969,0.622831410271797,0.100731920721177,0.790860129790982,0.0821920069102106,0.65672929562588,0.0966595796855938,0.661553814202229,0.109872916182822,0.777222201595829,0.125586487368231
0.911887095226673,0.0637510738887874,1.07193012474077,0.109949307023152,0.0722721152336456,0.0143230600958887,0.554835076790391,0.183319291661174,0.126676767145953,0.0364315942127419,-0.439877452760457,0.0819290259989428,1,0.632600650064814,-0.146872053288152,0.165800912272899,0.582810326546266,0.0892041386701972,0.760093390080428,0.0788801056966889,0.568203667922291,0.092298164646918,0.656025437411653,0.109819227719658,0.49798221234584,0.14110297075687
0.925162647234999,0.0619447465756569,0.934943658806403,0.108929944069041,0.0566125209337317,0.0122200432858794,0.628924502404474,0.181612548878115,0.103594456678031,0.0360457782721133,-0.580413510392018,0.063010442754264,1,0.5490109574955,-0.107436155235692,0.164559654158332,0.619362385264621,0.0982349192856403,0.670901686132167,0.0802742536829018,0.644411538126141,0.0910363755143065,0.736600560252597,0.104871668112616,0.553255157229873,0.144725486692332
0.971961304517634,0.0710421955024935,0.923743571762377,0.109215236703951,0.0688072725936199,0.0133765461958399,0.636353769257907,0.206361626466275,0.0909038982552129,0.0317601073917958,-0.646699214497022,0.0515654858199324,1,0.434426215988713,-0.0144615134985513,0.172521637160711,0.60687081079069,0.100300093669372,0.731432403959457,0.0862696684395678,0.721560360270904,0.091155084337267,0.738420002128175,0.0945076951586959,0.824802951357555,0.129098500164354
0.98866042284052,0.0665390231188037,1.05205126471825,0.110994427956545,0.0709355502813927,0.013858181917186,0.691833196366405,0.215698424298094,0.133298383921266,0.0376241995392625,-0.656499255948531,0.0549193251179757,1,0.601716907214795,0.192107578821114,0.167048077763325,0.5623280177306,0.0991041318031054,0.72957495066743,0.0823025292482292,0.733474786315573,0.0875152522231808,0.65406197736155,0.108375198404573,0.881301467016339,0.122812752674644
0.995695852996453,0.0700698151275988,1.09405657260569,0.0972099792687485,0.0695203877426331,0.012563898223718,0.276235626558196,0.119958860330909,0.0718422062677644,0.02565986386603,-0.593102607509143,0.0560592665333124,1,0.518422358388359,-0.0068490234104625,0.173723425396974,0.654155197768107,0.0848310163055187,0.6491150016537,0.0823858355375381,0.806679346090005,0.0877342935001586,0.523013344743808,0.107287417107339,0.538261760430253,0.138076053260063
0.87888181722282,0.0615180332263607,0.971527514161822,0.113707921873792,0.0609957034621237,0.0132998799496467,0.895937776391982,0.237509484245011,0.126124440759087,0.0359642811462666,-0.408405452596316,0.106004872867169,1,0.539523923750405,-0.212400220880607,0.168804379932765,0.629616210687921,0.0986334359844151,0.600457894323436,0.0798689723132627,0.749660369043452,0.0872270467390259,0.640743370166155,0.10462826027757,0.931083478679366,0.136477697338735
0.952281033002961,0.0665181623865698,0.971458737920739,0.110203197169683,0.0536610280194799,0.0122670165142918,0.799372709064774,0.212068694478714,0.123795157400147,0.0346828835672164,-0.576098984923629,0.0628581648288981,1,0.597722361387346,0.0398205140495901,0.149742054000637,0.512575106605775,0.0987104779429511,0.697473591838061,0.0830462448606954,0.634498716358329,0.0892956808436996,0.849912950955314,0.101708137121025,0.762270904525394,0.150916622509072
1.02090475329284,0.0622405564565035,1.14970970005821,0.105826205231015,0.0558481487212638,0.0116459640117166,0.674277527375502,0.191322954531097,0.133340581845352,0.0349311077077402,-0.47451777769865,0.0669997192738204,1,0.687129528763527,-0.0529640496207982,0.164411963335127,0.751824387091715,0.0896863632190982,0.71100219475826,0.0777923315028021,0.639489399757976,0.0903680112071555,0.680199248673974,0.0963413959513017,0.471155117564446,0.144863081685979
0.926404338860538,0.0548317942107647,0.780212601592648,0.0925795119597604,0.0385618698838929,0.00821981637276333,0.450827642495881,0.136721933537488,0.0785096831055258,0.0263021143024477,-0.549668620455123,0.0631482808305562,1,0.595441244202789,0.116581087558256,0.150352812922127,0.602166600386986,0.0881556494592443,0.661309572749154,0.0785785824699552,0.51971307481536,0.0852398332624592,0.625957916419551,0.105344821124518,0.692675206949118,0.12552358527152
1.01464017534817,0.0704264669962559,1.09524619090095,0.107739117887096,0.0673998035157168,0.0142877174124967,0.475741512518752,0.160386388044644,0.11669026815982,0.0362544394409205,-0.639112919170695,0.0540913867955667,1,0.651658100459505,-0.145424974376825,0.172382192193187,0.808324065653931,0.0927388956182607,0.718651665256057,0.0843472645122538,0.671686366906192,0.0868395335828057,0.648396020863498,0.118363114599712,0.881162976030443,0.130195777926722
1.069193848339,0.0740137345036523,1.03802772531432,0.109195858573832,0.0907355825865229,0.015887905135302,0.501593970262051,0.157523950124795,0.16896560116336,0.0355525011512948,-0.63548666115914,0.0582128402071773,1,0.792014856764519,-0.0243489500406753,0.18373947915863,0.770797351965565,0.0887929266298625,0.796816056497083,0.0845794312580972,0.789662496664556,0.0896406985234952,0.582279699679408,0.108903243052967,0.876583136550501,0.134454271042708
0.995270603188585,0.0676346664913526,1.11481619371423,0.116656027636987,0.0770738298108508,0.0150857842472048,0.521130754293538,0.158196881440288,0.143977526587425,0.035932728727571,-0.548411480655123,0.0633787329642894,1,0.718402585766097,-0.179964837585567,0.171694325326175,0.753126544403384,0.0899719820991781,0.738667346485547,0.0814012382122487,0.594152494158167,0.0969807480165294,0.710531864786878,0.109371671815142,0.778970567024643,0.142308674174541
0.939260057443261,0.0588746875812948,1.04887481529111,0.104426440677837,0.0433308977611373,0.0087798432263147,0.349077124156051,0.144110824315914,0.0697034601292671,0.0223941495517534,-0.537188509382573,0.0650991475095716,1,0.566754267644126,0.11657995322416,0.159777972287613,0.482580788096832,0.105163079828871,0.770842787299742,0.0789462769589264,0.44425506970019,0.09666774614924,0.690534920486754,0.0936172669568405,0.654531107055025,0.112528357824727
0.952428808994966,0.060646324962243,0.875078301434986,0.0901588092212611,0.0568023875939963,0.0114704412337753,0.320125624924381,0.118504803023146,0.091609696794836,0.0302278610796179,-0.555715283562833,0.0622450955102152,1,0.679356805964941,0.0701570829765186,0.164079795793798,0.58727707570484,0.0993305491639169,0.605600335024706,0.0838282008486765,0.690732957565901,0.0813138846873044,0.759304036410292,0.0950993588438435,0.686431785375882,0.135525070144776
0.975783454224316,0.0701048643741905,0.854685963169984,0.0972048199109952,0.0595182413217009,0.0125042106171802,0.426931438150452,0.166320926638759,0.1247119151473,0.0358441388186854,-0.626674627292988,0.0526011320414678,1,0.782354951260074,-0.124900553028042,0.180071078505604,0.762203573473338,0.090518727577806,0.674809286487895,0.0809666952151797,0.647473229490876,0.0902427527641081,0.803179120469807,0.0963721815365199,0.829849578944268,0.141111229482523
0.892568625320515,0.0593296900962796,1.04411112024797,0.100218791240582,0.0427494171431428,0.00993857494597661,0.34804029518661,0.162213389030377,0.068451557648176,0.0264116576416739,-0.559830830911279,0.0668501714000149,1,0.561181663485044,-0.0427143707840869,0.167712087825148,0.666719543271028,0.0995730972079427,0.604477657319124,0.0827583836653136,0.557377751816707,0.0916722624475888,0.619960722738288,0.10994362877972,0.477080720220646,0.146699054867777
1.04931019722053,0.0736734843918968,0.983268768691266,0.108922661462426,0.0704902609503419,0.0151552950325411,0.665382006336998,0.213780896039967,0.158938864364191,0.0397195425174462,-0.600578113775792,0.0611182940953848,1,0.733888395167224,0.15154049571386,0.169547393920463,0.814058043716628,0.0884994451156873,0.658020153035899,0.0870153976597439,0.659090054212632,0.0936355603109962,0.846002117115457,0.100470498318524,0.73491407588647,0.147188028314331
0.981985759386902,0.0652025865002664,1.06405391922512,0.112799587520459,0.0452844461067142,0.00994536432717422,0.770888763755856,0.232404653857769,0.131990902336589,0.0349520054890888,-0.593303026836638,0.0573432030427297,1,0.706437280563628,0.102939344390186,0.169044060175499,0.586061234344069,0.0973232169110687,0.578977981206728,0.0891706638004606,0.727995830496676,0.0840214928240843,0.624297311893365,0.101450407185881,0.637193076272772,0.133589733599743
1.06010938964119,0.070311651223003,0.907684137649889,0.102860247622773,0.0586754811994557,0.0105332108698099,0.505842288881325,0.159276518847663,0.102463550508446,0.0269579973158558,-0.536636303972378,0.0701401108760911,1,0.594748703216016,0.0414438812775433,0.166074162957583,0.813168322489911,0.0915165338783722,0.729751110518066,0.0850604490009654,0.556378755795528,0.0935834741158651,0.739548156328477,0.0975210651610412,0.832563506034117,0.12226574667537
0.893070416643549,0.0583471985618659,0.991490517206749,0.0870480513276604,0.0616422327000739,0.0113986732544913,0.194377320956969,0.10536114007225,0.0943244576682657,0.0263680310984991,-0.622488705828717,0.0530846604255749,1,0.861712396092635,-0.0423986273581759,0.152006933865317,0.435393016365975,0.103820470002329,0.711635203879516,0.0783844084380815,0.774223086538634,0.0802843736141037,0.553029863655654,0.10521154622348,0.840068475816851,0.130693814052163
1.03318138983633,0.0704246998331694,0.900951779435495,0.106232801938164,0.0419721830983833,0.00912247027618858,0.643136697653892,0.19091442399796,0.0810304559440557,0.02519971965708,-0.539564858207361,0.0697864330878082,1,0.493191811747748,0.20705518193645,0.164510187398273,0.662757833176383,0.0959429333805388,0.716591869420951,0.077801150488517,0.67236955709855,0.0926598670776347,0.542536448667396,0.106014294347452,0.690610555265026,0.135584362628872
0.937624794367127,0.0616331219275295,0.89991338060936,0.088586701575632,0.0508108184207752,0.010789071741736,0.278307492343559,0.126843424450469,0.0602992863489753,0.0240474510697751,-0.522916948981588,0.0706648538881662,1,0.507074332953367,-0.0355989065645466,0.157240788906435,0.594829482822822,0.0909527415876506,0.687042884864744,0.0790662991867621,0.563671717679246,0.0855139485263183,0.6819548034301,0.104185493603904,0.539414373938798,0.136735877227589
1.05051158341941,0.0687748364962416,1.03627860888509,0.106762200466605,0.0649801002579946,0.0137634159790169,0.460252374575554,0.149056494526218,0.0671225636726777,0.0289911159469387,-0.546262472830744,0.0686668514166885,1,0.38813278462539,-0.109612208392249,0.178802685186913,0.805704331942159,0.0870859956680555,0.734408351823897,0.0797924225038618,0.706161297683593,0.0878730469928979,0.597358310078328,0.111371043416578,0.900370505107475,0.125067473183938
1.03828410916306,0.0673845201603866,0.984026760945579,0.106216072305717,0.0560275599407132,0.0113989934849808,0.476834749673613,0.163283945767482,0.130264507058123,0.0331735748981884,-0.599568665259766,0.0533060739433066,1,0.79696875852442,0.16727150496556,0.143036636900348,0.654734705451925,0.0856294796386397,0.670007544767297,0.0869971877180143,0.675958439749969,0.0884352958381797,0.573742337432625,0.101391965062973,0.860047723691265,0.133947428075777
1.06524821136204,0.0751462279080822,1.07392603305887,0.103403946783238,0.0805665681978186,0.0152770196065497,0.399654716304187,0.157515258628551,0.10201559622017,0.0350133682498289,-0.621995379518346,0.0560437011103024,1,0.568521205754445,0.0524188171762012,0.187166666988245,0.727071399034641,0.0946492598740792,0.702857389041493,0.0870418202064938,0.904162535252158,0.0795774765617085,0.8530354244459,0.0996551012647527,0.709360157417823,0.109977404407627
1.02157094262943,0.0774444280955177,0.887287548357536,0.127880192439646,0.0761125725189228,0.0165927332695162,1.13262372257911,0.302914564408706,0.2078632427998,0.0510436459605955,-0.620762046765801,0.0632366443993139,1,0.70795665898323,-0.0600814132292863,0.190987528449232,0.731921874676512,0.101802624292118,0.840873049495705,0.0808447344563328,0.75130683697978,0.0944862761999777,0.705554678620834,0.114133039364635,0.867972872020451,0.14902762312281
1.09276263475968,0.0748460801512696,0.995874140949693,0.110304409718095,0.0719096428655597,0.0146660998278089,0.526646129838004,0.170765921016915,0.0590892869936906,0.0358418712095945,-0.659623020311181,0.0503912108781753,1,0.303637729394118,-0.185362658601704,0.203847225917907,0.879543146731872,0.0958834626265889,0.806301137137476,0.081904270165656,0.678087367375614,0.092035376485224,0.650177250405194,0.122953260540446,0.678394933904675,0.144014783758623
1.00172315189318,0.069248044088365,0.971963406930923,0.0990108282559263,0.0706227768364055,0.0145010811363283,0.483046446056514,0.172623036261547,0.0807919690775451,0.0341139326121334,-0.620778143447308,0.0602290482448843,1,0.437422735824636,-0.104239448424356,0.173791688978818,0.784700738991334,0.0869979854547299,0.711808310142857,0.0801244232679905,0.686437853010451,0.0911581086955007,0.46341508346003,0.121720779328731,0.828595622725201,0.1345300700903
1.11048726689996,0.0818102531804732,1.18281987398965,0.113441258322478,0.0870902314243989,0.0167018424299915,0.472005823477956,0.147943229884256,0.116870266535883,0.0327894646238597,-0.640886134778035,0.0555202479297094,1,0.576428750236595,-0.249973077265257,0.178545946096919,0.961295546473214,0.0802479774403715,0.794367464796685,0.0887222427666396,0.68197581908133,0.0938152933968296,0.749650045988963,0.103712901564114,0.898204868915214,0.11955949820891
1.01638261784324,0.0658696681686802,0.902252167983768,0.101666782957823,0.0535241873505546,0.0111665693845645,0.46615766882918,0.173643546399129,0.0582380551366185,0.0291898552294451,-0.609608391633786,0.0564813083207914,1,0.36869343581252,-0.146877054565449,0.191875941130844,0.788901178013793,0.0882696560444124,0.751796049330158,0.080390991179208,0.648362033323754,0.088425253934379,0.726209192503895,0.101451507807545,0.71127639191995,0.129628104824195
1.06884486886256,0.0730997160849419,1.03030336443851,0.114191856720961,0.084777544197406,0.0173557573940287,0.759387427158189,0.258460924207795,0.151854201434129,0.0430289319545715,-0.610800899372198,0.0593540506167255,1,0.598486963827101,0.0243604103247029,0.200193641330004,0.694743284804457,0.0957418408762642,0.770433580996846,0.0835004841843748,0.695108407237756,0.0908578580258038,0.837028932389367,0.103319637683891,0.806875052134065,0.122529536847594
1.06897794995838,0.0655510274046407,1.21546038536994,0.11258631709725,0.0697110824818148,0.0137891423464214,0.508807828925152,0.152919501880956,0.114115250279896,0.0333015689572823,-0.673815050209798,0.045058175226499,1,0.605920828030607,0.150610911963219,0.168602471770285,0.708332135196213,0.0841760536245017,0.745844075214697,0.0774200819870306,0.705956236331199,0.0888939901174347,0.671646754623554,0.112504116201929,0.923285894823583,0.127938199675941
1.07804823218127,0.0751178055841216,0.985035015245276,0.099786907953811,0.0555561670899154,0.0120861447098186,0.474257879921625,0.160295312820471,0.0765763869781454,0.0263428547424302,-0.66514548459864,0.0496953228736135,1,0.471760370845063,0.260808172809805,0.164610509237753,0.652509660525299,0.0938700513652125,0.732792984158405,0.0880009831314009,0.698825724425145,0.0935880258599271,0.7568411503474,0.110987754090279,0.628154580724335,0.138898484869695
0.921357767357729,0.0599085656353596,0.844445172727613,0.0920639747957976,0.0577195345007303,0.0119128177524982,0.407208245526361,0.149201152771202,0.109196845711883,0.0287606455853547,-0.514366827112475,0.0647748478174723,1,0.712263028133648,-0.125133349167278,0.178109237506784,0.726789421953757,0.0857658327679211,0.619126327812734,0.0778535712154964,0.688593909157007,0.0840995383473038,0.583950248293428,0.105865783107678,0.807709533951329,0.128243481729113
