"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10815030273319,0.111722399091041,1.09074858060505,0.131194483790511,0.655752697235659,0.131948080152988,0.966057034411595,0.297582457622979,-0.0690982893632798,0.105360561581747,0.0354253570826395,0.209286298509918,1,-0.0868152198653627,0.208345950948689,0.219085512367984,0.719774727412263,0.0957562053857436,0.727604537577482,0.0973700704010087,0.813191204437675,0.116481784737949,0.53335252300412,0.136436782772945,0.719744016002524,0.136753099589095
1.00955454238125,0.101678369409826,1.2129002633903,0.139465482037733,0.506101036745689,0.100407623916421,1.05870293797996,0.333628923688979,-0.212444539894949,0.10976870511102,-0.177091708686234,0.165831703910911,1,-0.290228395581698,0.22911594314897,0.218714464062329,0.580004861936004,0.100302067337572,0.753753925836562,0.094546583347072,0.632783041414701,0.117309933294913,0.769197428647424,0.117472035910771,0.738735326098129,0.13828951450286
1.10418544398288,0.109214413877997,1.24985518639741,0.132224277182568,0.70725594936968,0.132110873965751,1.04389673160593,0.355500769566169,-0.317261249693697,0.143468879944968,0.24455222306903,0.216370136255081,1,-0.369232530741966,0.0808628485738513,0.26597607095417,0.815023204895028,0.0922137961603078,0.686001037293895,0.0947140486361758,0.72352859527476,0.0986426380039414,0.845286370257408,0.130960478427458,0.759640867526915,0.136758056369745
0.893646906320006,0.112638036801994,1.19367630843152,0.147884981202133,0.61157002057536,0.120387755717335,0.907437115899746,0.269748587722775,-0.165487045233979,0.112056967445748,0.0658390473259729,0.18978281983443,1,-0.222143002924149,-0.0268215122562957,0.255668208726051,0.67763426713152,0.0957677455910262,0.713936327832342,0.108637447671407,0.84914184444464,0.104759724702357,0.717633537662521,0.127764751738084,0.725379732066613,0.142589922541425
1.03598738126167,0.10123352632442,0.96615081867446,0.131170568086697,0.528023361955765,0.101319059392272,1.29131999058038,0.349658519655597,-0.291154586798502,0.124411872322807,0.0870311763695191,0.227737515792704,1,-0.35259823188121,0.240667462193131,0.234066139422055,0.593832010134486,0.105812847382621,0.642956979978796,0.0939635644592238,0.761861127979568,0.109871187881751,0.762516132319267,0.111999759818882,0.760938001109597,0.131686417424599
0.837247531497015,0.0947498367291456,0.851437667220568,0.114172987874042,0.632368928767552,0.114999472825146,0.751929077196573,0.225814091887754,0.00106145156527547,0.119284058434809,0.256413247750588,0.285494017744612,1,0.00153931138213105,-0.242199120822673,0.25291704125685,0.593078854823713,0.0995711718008565,0.756861020103312,0.085988656504101,0.697562975630322,0.103515440103851,0.895464033003342,0.102081252206891,0.590410037809308,0.155398272501896
0.923508522859935,0.102368833919036,0.995746453864343,0.133670747968363,0.519452686281977,0.118789269220437,1.23099132023379,0.34217054228515,-0.322322993681262,0.126613410317619,0.396541503486248,0.239204887004538,1,-0.403079577286494,0.112939225501316,0.256598242943748,0.577350339533479,0.099798406163419,0.628875850957147,0.0977284570089194,0.561270957303501,0.112886331802252,0.55378667036535,0.125144882338857,0.683448133168253,0.151589145708774
1.05266838184759,0.0979451285946194,1.0594087817084,0.128653308382452,0.577384021371707,0.10552616920058,0.983674673431298,0.305568751605694,-0.219647424768434,0.100010859289737,0.0186195006696373,0.196812717120107,1,-0.291452637896486,0.111306704792835,0.225394440380839,0.758948348465491,0.0886044347225356,0.730250511177647,0.0921378192370401,0.778608241155966,0.104893408082392,0.778234388908459,0.113158004804311,0.706934020235236,0.1434856457901
1.12442180357606,0.0981239219578394,0.743752775184191,0.110279809783649,0.559550317984242,0.0977820066877049,0.769517105247053,0.242641542811921,-0.0240654377175032,0.106698378515073,0.129326609597376,0.197796553942893,1,-0.0366745718841865,0.14061455393267,0.212622385627668,0.604242438058447,0.0928667865980721,0.679245718468475,0.0774073301146633,0.664075294846213,0.0975177214809121,0.749910916326052,0.10387259265338,0.696939501430156,0.156013707281787
1.00419111614049,0.0957583517410673,0.996639567525223,0.12934082957966,0.519184510993351,0.103546726603029,0.876094620154667,0.27072350675224,-0.212096997172413,0.117722891736902,-0.0487701897819502,0.187769623189143,1,-0.314483706482481,-0.0591584285009537,0.239517319334441,0.742289983142515,0.0963332166305001,0.639145947920836,0.102810348316249,0.58455201526951,0.107253505847433,0.661650838533437,0.117685064287617,0.659960025560464,0.143425349223504
1.02163098888678,0.0992093831936236,0.831158072246918,0.124025343682326,0.53479836244884,0.1075754204357,1.09053597711428,0.331019838152482,-0.17257502673306,0.106347203089607,0.0370549678998739,0.239970878604073,1,-0.225976311773133,0.15771293670667,0.24206779517841,0.594964457433215,0.102495380690769,0.593583374248451,0.0981201124236761,0.75381195703278,0.10188189444217,0.592246397837844,0.123932481070275,0.625214111887018,0.149623048069804
1.1886759704054,0.108314291376416,1.15348351709236,0.151508887387237,0.579409893956765,0.116861125267194,1.48179143475265,0.353399876567926,-0.157484410368894,0.12584586912268,0.172300559048127,0.259208451259745,1,-0.169961703480862,0.230076171445246,0.223439492778849,0.75108770867595,0.0882296816417172,0.78989040601048,0.0999149344535354,0.658316630145941,0.11351884208281,0.898666609981384,0.111820147364648,0.79285331624385,0.14047608539198
0.918033583631427,0.0982751994489896,1.12800965429657,0.138276741835367,0.568109776162609,0.108209742901835,1.16416114713319,0.321955095339529,-0.219079091983319,0.116169993689958,0.511713544968497,0.214140687544394,1,-0.269388002708043,0.210022899045502,0.255190413675526,0.58507765379288,0.104419383550688,0.851128974099754,0.0844401691725002,0.584108438820564,0.107631597903193,0.502157237786821,0.128445247918056,0.693604402595788,0.140720835315742
1.06965674680888,0.098776788349388,1.20624852270313,0.137698597593215,0.438118697735601,0.0896515378850857,1.14264893105189,0.323302577930264,-0.121393655007133,0.0959863134919315,0.219402979170655,0.201892036882372,1,-0.17157092186473,0.0233145585614389,0.229461214978922,0.832589856705034,0.0906137092430466,0.539007854903536,0.0998706980708846,0.747380514777214,0.0964736062432828,0.799952397527184,0.118966087704099,0.476825962852378,0.151703639856498
1.06856899079605,0.0971001591412739,0.880137002349269,0.117392087452093,0.617328193096948,0.111463122859509,1.04388255136288,0.270295192742816,-0.39035145724708,0.128332676409214,0.194832129151608,0.264605739830941,1,-0.486263789315053,-0.0315945997759371,0.235924149019628,0.81438165691279,0.0874101896223883,0.600293760525344,0.093807381832429,0.67393828887619,0.0997363967810725,0.684340086285404,0.116755428210515,0.821079843645309,0.123918228689111
0.961253158510169,0.104133220652411,0.922904432644048,0.12394343609492,0.462605379147996,0.0865859056380506,0.896836812455195,0.269555449159164,-0.150725665612576,0.0910745397341267,-0.147791244304087,0.166160508509243,1,-0.234005011248577,-0.155866082648285,0.238528255268534,0.640705574443852,0.0968582846936271,0.703090065548492,0.0963875554073785,0.70684710673392,0.102622414858478,0.708740858215004,0.112685818363717,1.00508696982474,0.124022902351089
1.04681100095935,0.0886505724768295,0.950992473577966,0.120531162819694,0.44585861329123,0.084013415538311,1.0358695027613,0.265087467128492,-0.154195030029821,0.108895567205577,0.16909502709855,0.190105867138663,1,-0.226892046245836,-0.164810448367423,0.226665694475337,0.708178519878143,0.0943791121064157,0.804189816788007,0.0831337676030401,0.662340699917022,0.0939959144436813,0.773281580148899,0.108955960266408,0.455211624467016,0.172792207931101
1.08554787184209,0.106539355305599,0.959247319934755,0.135382191789955,0.490713744139959,0.0962739257837531,1.31904835477302,0.353349679997265,-0.103686288719439,0.113258376881711,-0.00584118542583728,0.174810105196426,1,-0.128877428080441,0.0562335250511326,0.224915587720776,0.787743899855921,0.0992831729147624,0.65157556363326,0.0955402634548826,0.710981614594,0.104192685547014,0.816043580179909,0.123104127680084,0.447359574392697,0.150533932741558
1.15088902371601,0.116729198504928,0.933154436993754,0.13725392168246,0.555208703616078,0.114482552419417,1.47348230755558,0.409249856622694,-0.287089926002448,0.122313373694297,-0.0921259364014616,0.183856184769944,1,-0.317407626666414,-0.115077350014166,0.220008541105604,0.793532510016945,0.0914225546541763,0.578006046485035,0.107868566397165,0.778094641038957,0.105962239453942,0.779638269956218,0.126765615594013,0.639898860137575,0.144341546601313
1.00761224253559,0.110870586748785,0.967047765982119,0.127672433680596,0.56209020272067,0.10453063083379,0.900408134019898,0.270983033888431,-0.172373124915575,0.097228829370749,-0.17354178456718,0.161818928368861,1,-0.242296333507884,0.0726738190509967,0.254772270483063,0.675885696971161,0.104314384235998,0.756328416285672,0.0964381115535539,0.806514602100223,0.102294660818025,0.723094138774545,0.122184182210684,0.648218181068947,0.1380085480838
1.0754980123279,0.113803084191048,0.916208827935662,0.13140138199562,0.554917306234436,0.110059470291229,1.25557666663016,0.33649971096323,-0.33122558946801,0.125871256289264,-0.154735975195302,0.167893880038357,1,-0.39681504411326,0.0503705129648108,0.246074535795254,0.689723773971498,0.100169888000202,0.688620970731015,0.0995945304291443,0.71479926516084,0.113567013539932,0.71488560302379,0.119459758484923,0.709339720071813,0.130534167521355
0.997796547216815,0.105314593997733,1.14716659839005,0.122839047952562,0.594330609556284,0.110342822518871,0.727311775454963,0.23462029915016,-0.179879134636497,0.10863287915529,-0.182251299647419,0.172351439466253,1,-0.273593913116009,-0.268058277449238,0.251118900177686,0.719034396438953,0.100082164121489,0.672447549301644,0.0979383560823027,0.819724124076006,0.110057286434937,0.870087138380278,0.115735117863885,0.762497626348303,0.12631034237636
0.88923465492217,0.0899865753987108,0.830693513603093,0.119659176804785,0.591372354623302,0.108296552093827,0.691008127013327,0.197528138935456,-0.0746454180881001,0.112547614323597,0.100218574585912,0.212456081054614,1,-0.116769942969392,-0.0570177757343442,0.220654630826131,0.592389198376799,0.098776433959403,0.746164352217876,0.088879989286347,0.671279859694417,0.110641340089632,0.661375515801066,0.118838422589317,0.739125417770753,0.14752926816782
1.02469844159755,0.0992598013579587,1.09021438022782,0.140722997351533,0.468198947487103,0.0869665006495948,1.05814668347498,0.333584347124847,-0.14472237649719,0.10458930556974,-0.108831415099911,0.137794495412832,1,-0.20561156155319,0.355647230192189,0.225655578823088,0.468870670139203,0.108915710328956,0.691593485098698,0.0922722254293002,0.760309826549583,0.108673439729935,0.51515520772111,0.139028703160275,0.84519439785618,0.135755220582862
0.939220444962268,0.100320399396644,0.920851769569488,0.1163922863407,0.678676133810703,0.123720307600805,0.685040125410899,0.199358416353641,-0.0659294232153061,0.109960318197488,0.141415772348014,0.219791862059004,1,-0.0966918751248961,-0.296718505747412,0.226144157191219,0.69010894547921,0.0923182980731643,0.806420874819567,0.0895198367317131,0.61128927386761,0.119686838822493,0.788281024320282,0.11115739827478,0.811237543882849,0.145161399714168
0.963217931002153,0.0898579211120513,1.03431801579016,0.110784840134774,0.483497220675765,0.0828856577996112,0.821906617805817,0.196141481052332,-0.192856158544285,0.0934574534195941,0.0269535676479655,0.178730838705094,1,-0.305932265157516,0.0711011897360537,0.235611032818917,0.655476794786396,0.087938501952727,0.625581204544037,0.0886285385270628,0.573318272187806,0.106706352477102,0.722699225633494,0.109022431618176,0.72470975206382,0.13793432862088
0.86401174655478,0.103936126724344,0.970644310655064,0.117733823927471,0.515593407331496,0.0991985518953716,0.670893913783446,0.240580980381744,-0.179704050959288,0.0926546406731511,-0.296581284043026,0.128829120005366,1,-0.305546464923785,0.185403907828062,0.220688737559694,0.69784258936096,0.0912016385342264,0.630463045928924,0.101128547246795,0.565065124279129,0.108513864027208,0.541085414085349,0.13032238620064,0.560579160144271,0.177358803953669
0.984407234423348,0.101894316125635,0.799418645869612,0.135136017568268,0.638194207515018,0.122584064664776,1.1130984383974,0.30382979144603,-0.2811329504554,0.126203704818133,0.00522533616644574,0.202132523028619,1,-0.333555829176979,-0.325116558079167,0.234833775831984,0.741066812868083,0.0966219817755703,0.640821727580731,0.101423117719014,0.685065469489015,0.101924868374325,0.831018560380056,0.109716071744323,0.660387780997703,0.146275124535628
1.00362944081682,0.0992770895545911,1.00319202479918,0.124137415754302,0.449035810683873,0.0923865672492408,0.777870428627003,0.273671286302692,-0.16278648551071,0.0908952253533054,-0.0314284295168605,0.195503472823269,1,-0.275438235434949,0.0400360332584417,0.23422832032332,0.660643219199768,0.101265601868804,0.630547645664563,0.0966579131882047,0.495354803363107,0.123929889106398,0.689110225663891,0.125663577064252,0.65206794727348,0.142984637663571
1.06141813418273,0.115312796953654,1.15035692443707,0.149971393008865,0.643402211928462,0.119144757133324,1.31276117090443,0.387424023489433,-0.266693779940283,0.132749693418733,-0.392713677076697,0.0983602669032167,1,-0.290187533214715,-0.00204388263283665,0.23854074966535,0.727080654715712,0.100879119069854,0.848449028921883,0.103081879601538,0.754829120726549,0.106088469796531,0.752754547844621,0.133907930740428,0.854897535975163,0.154274636689173
0.820588528973714,0.0810854765029746,0.980065111887838,0.10600120283998,0.398711804292594,0.0746741607462061,0.528905632988906,0.169208379433674,-0.0257980245059244,0.069688336191119,0.314710482408878,0.218292767477022,1,-0.0561781984549533,-0.0798550628936349,0.206536898189368,0.516367879718692,0.0932300783425291,0.497008340863479,0.089564981798926,0.594678230729128,0.0920320815155361,0.525939465406364,0.123781678565824,0.668329783660072,0.137478966690401
0.791332157946893,0.0990694079908658,0.914296388103913,0.126694914265495,0.461999815581149,0.0986653092952303,1.0013043968258,0.30419181072549,-0.114497603725476,0.107009708501782,-0.0377230321553295,0.19596779636304,1,-0.168341981533076,-0.198763428737861,0.244378986436384,0.619064702739828,0.10708284335268,0.646806155589446,0.10287809234981,0.590152984604272,0.115965267339008,0.701463103901585,0.12076261991393,0.67059781578902,0.178494001531907
1.08994458800196,0.112539113736655,1.10778814530349,0.161984685644706,0.7567864591066,0.153181935312692,1.78851918521287,0.518174662883317,-0.419244402059628,0.175164767530521,-0.198096208600061,0.180083861961868,1,-0.360357690131749,0.0228789298126454,0.20921000785937,0.823951211662166,0.0918213031458138,0.731269500097782,0.103621642369014,0.974775221756054,0.107931627837011,0.709976186811643,0.145740514026328,0.645216634986613,0.179068565612033
0.97743928293654,0.0829102908779272,1.08125370861847,0.114669838595025,0.397805933076091,0.0728761350687984,0.747273236345307,0.210695037795628,-0.260063569740978,0.0913094643100687,0.34974485122273,0.175031643497679,1,-0.476984402100791,-0.0507064904213985,0.212208668934253,0.673279357738835,0.0863833425615021,0.585782433849662,0.0842368225299423,0.626087038989395,0.102861552410264,0.733835586458673,0.105231243085647,0.624985110739674,0.128009721708456
