"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850574707654894,0.109571815887614,0.871829717169047,0.114914791943447,0.631919017774205,0.142443911541071,0.00860378027685431,0.156286601600443,-0.0247355061374984,0.105875480639155,-0.166293959692899,0.19880601283132,1,-0.335463622973605,-0.00436699767337482,0.25045822122128,0.471700666983967,0.130352595371029,0.570148175085793,0.131519113084418,0.658641733937152,0.136188333510587,0.509313694516369,0.197254997967457,0.416481661648273,0.201931663553142
0.92751928499975,0.123810068775186,0.881196314458605,0.119120070467083,0.895680650774733,0.236131322729217,1.78811444843763e-05,0.0075322248715358,0.00392693943818068,0.127931440000198,0.13388818775669,0.357325967766935,1,0.981250635904337,0.0236211519115894,0.262581517417102,0.639107538668627,0.116376640013969,0.597460252152141,0.150366004490281,0.682445847817803,0.127780248685689,0.546723032504494,0.175957342973277,0.608718727980956,0.241795880431323
0.890363780591706,0.124255518055446,0.86845939945894,0.131324087658939,0.790987005366218,0.199951720149062,0.257892259507186,0.196179573753346,0.0865360678199213,0.138653266491913,0.19862386001116,0.400408496754001,1,0.191599040140683,0.101981776484579,0.299688357019418,0.700897686739934,0.116946189688173,0.277123501825617,0.141809948473904,0.674132162296274,0.132265197662612,0.74964041115949,0.171122156822528,0.454705871386575,0.184112990686464
1.03245870043671,0.180343263072205,1.00875541678971,0.168524105312868,1.32133128685324,0.392198875766064,0.636044775594704,0.366433299386662,0.651312586267354,0.276577905347413,-0.269989566349192,0.231874820630649,1,0.710460221133914,0.0148450625550511,0.331602369120939,0.884610584781813,0.139257800627756,0.733744999060436,0.178399458425048,0.901252950796118,0.170444555444895,0.681276344339567,0.207599128832164,0.911318746382117,0.204427687555266
1.09363759898684,0.184496699953852,1.21965803358673,0.152627878345126,1.40516451302917,0.364895064640119,0.544698275002539,0.376280574945833,0.693273898702692,0.286231139025188,0.0877642762747448,0.381000682320208,1,0.79243429558657,-0.271902830394521,0.373756469265731,0.848300812522821,0.132366118918329,0.914473171886985,0.15649543790843,0.869064925715559,0.161382002307703,0.812405372607599,0.159849442728091,0.770990273783298,0.20508927832527
1.31062087767162,0.196065056416714,1.20233725885968,0.174213359699464,1.20646678165777,0.347965111440604,0.0573955416695436,0.0694183156213685,0.263145994102357,0.17276300825556,-0.415284960799628,0.191940807808685,1,0.999999998357729,0.272986321984291,0.283410237287553,0.879506898354814,0.142231382301277,0.829851709840453,0.162260809054262,0.901473957326043,0.155901786969753,0.806204080115923,0.218082579991175,0.752270622428424,0.221658677985525
0.943164517487736,0.122166167657005,1.05168485225246,0.12430790180764,0.734783665910849,0.184669709279714,0.0577858513203355,0.0617015549541824,0.206058486043802,0.118754942635077,0.190606082147515,0.34250851598316,1,0.999999999996802,0.0715084635608856,0.269006543703349,0.767287847781567,0.105500822120592,0.522924715500753,0.138791030636851,0.609668142916255,0.136142821442438,0.64760912329635,0.164140499591629,0.569019366789494,0.185597848975088
0.949378170272118,0.131029468642816,0.923669947332168,0.145875108050676,0.893289468916688,0.21944154918104,0.120362241869283,0.205897987099219,0.140751305332179,0.170109196860629,0.106098754227373,0.349714075365128,1,0.429250875879952,-0.150943969404402,0.265295340841312,0.677530157978846,0.12190320975706,0.795366557559757,0.13740570566881,0.376280011456937,0.182841921375587,0.599191380018659,0.163832889907582,0.497130431360009,0.17858570546187
1.08475277700699,0.170073354002626,1.12538941155458,0.194074362703349,1.10194227081798,0.336613877139219,0.48330013866381,0.232847023757249,0.409932337487106,0.225836231677929,-0.419770788843068,0.248654016533676,1,0.561725704466877,-0.521464444102526,0.326868124728058,1.04271836315699,0.151669954687979,0.877532266890999,0.149913398647699,0.831371326800589,0.153845398756242,0.76618798199763,0.210330516061148,0.742467864889401,0.284673791812674
0.935834813707378,0.156303668869099,0.941809245797529,0.146175664805896,1.06232551693333,0.321833144718139,0.387087609001952,0.243152829561331,0.604172783597129,0.240830563072184,-0.100399264492561,0.314785541189504,1,0.942166625692728,0.290324152028315,0.248665124087995,0.693921973133815,0.16028927814266,0.482755028427741,0.191591617221274,0.881087039286751,0.162305979826046,0.667691049941984,0.197708486200527,0.652923690860168,0.229894450248939
0.863947171270177,0.129332527620512,0.974720081015778,0.146481979907915,0.97494547132586,0.220189925171455,0.28589808850304,0.245825811728806,0.392096815429841,0.165075406452849,-0.187877549626806,0.224768918588968,1,0.742672813028396,-0.177412315137554,0.244703563039148,0.798988338037925,0.133759910470787,0.716363817751277,0.138213165926524,0.579383015908178,0.138647183508011,0.729958360744707,0.164688293524401,0.894609761077321,0.194663643703687
0.98766013635461,0.156052313588557,0.898241469102036,0.132999231602326,0.923697047515941,0.256524456990496,0.037986546438041,0.130313461249259,0.0238194230540636,0.125329041622745,0.166470706154217,0.33189916963031,1,0.127160303139701,-0.0387803766600439,0.293458061169286,0.797388003230981,0.123875387162441,0.394254145244892,0.168298967490775,0.616341340400289,0.170010008176217,0.468736824843131,0.194451537264785,0.690568903838193,0.184488028338671
0.748556715753476,0.109865236336797,0.819518074767795,0.122629351667258,0.587700429060886,0.144699519952772,0.0884922914108235,0.144392115995925,0.0944400732623732,0.102921300872766,0.220692589864424,0.326771160346013,1,0.414119414209061,-0.272519333936652,0.252699971012762,0.605506856410831,0.125603758455576,0.517964478207134,0.126148940898362,0.557269504854784,0.123385434858205,0.654245680659246,0.15420177361033,0.783055855895841,0.200994687453422
0.930539430631818,0.106187284678427,0.817193510385307,0.112755908281312,0.599388608895285,0.158664159456551,0.153633586105416,0.153991040912355,0.130274581416777,0.108422465287025,0.581093556622339,0.221830703501862,1,0.429301454483861,0.0539250780378791,0.253227170102788,0.524922329954727,0.115157216101602,0.46718383925556,0.107692188794181,0.672681235198341,0.125017998781205,0.467815625261596,0.177361852149141,0.663884817890526,0.193687658088161
1.0379084385228,0.134779613137463,1.12925913707158,0.15541246258245,0.866081349276437,0.221077932723469,0.270004390647817,0.242852921402707,0.152649079263181,0.147768938198161,0.0472869676975574,0.355252681616833,1,0.315667181582264,0.646506263478304,0.327794307178208,0.50461261010614,0.142967020473945,0.749893236260538,0.127481943754324,0.480912726774885,0.148692729099438,0.795093121672866,0.199499531613484,0.508096945997458,0.218710471846767
0.925968415308303,0.164907729573178,1.14814520382099,0.183553377818245,1.15752308257589,0.335186171995004,0.627703809208151,0.361533261069726,0.62989939419909,0.248490665454542,-0.162633511494192,0.339009957688627,1,0.738973693733191,-0.25324558598026,0.348686936003599,0.814562290444821,0.140482069655508,0.708547693463408,0.168759857347729,0.862764075646136,0.172991557019877,0.785866554717038,0.19388954694572,1.11448497223099,0.196991230994928
1.14801568519531,0.201684209615828,1.00416576574446,0.216516060527358,1.53721649743145,0.463693742554186,0.411519137178719,0.372131426725136,0.574114941771995,0.289944149592337,-0.371663949970027,0.188488914068551,1,0.721832302849881,0.286366562961061,0.358469395665148,0.744473782574492,0.171348151278123,0.860279718471002,0.159080648340722,1.08162073110186,0.163976081446433,0.982669311462062,0.19745332769499,0.745396759700503,0.23804978393373
0.769201051713232,0.121087663545074,1.0773494272439,0.152354423801236,0.959518802909237,0.245707486278736,0.252059308663749,0.203477500704836,0.302368818643147,0.171190628834627,-0.0801195540172314,0.29026437495315,1,0.6148354329352,-0.133618284930751,0.317800333029149,0.8256252087734,0.14045229298225,0.559044485729913,0.147714965485712,0.821325708227825,0.152757205536536,0.683617263761805,0.1839014485475,0.76490819689285,0.234014917691354
1.2803838938084,0.253535807932484,1.2720789189997,0.225160428393657,2.2897250963885,0.744314491489747,0.959811563374124,0.499648053317887,0.58586493453158,0.47322471192188,-0.291145942836138,0.319858146572183,1,0.395196276601905,0.0254905167807018,0.461582620651958,0.924830414407106,0.168141874426052,0.968972820957411,0.160427453996933,0.678404731086473,0.200136630067,1.1250740176904,0.193419029986315,0.914645528109112,0.235198503632826
1.04127049238429,0.143393768103778,0.8749968214872,0.155442925873609,0.840394085139851,0.220732000698624,0.187912736597558,0.163739795627593,0.354905037765992,0.1689988306406,-0.255636519658801,0.22915720098667,1,0.893084520313687,-0.0511502803952585,0.263990765512965,0.720328588263209,0.119640160385669,0.678062873736384,0.159163911402461,0.555723997784269,0.181161964333419,0.491864469378845,0.221349782342249,0.444998721474088,0.207028353748641
1.18212170238188,0.149893295425446,1.1952579187716,0.179883051854472,1.3803153141405,0.311035387198175,0.00949488613723285,0.231473883711696,0.0791979631701904,0.19178756117715,-0.155584995177544,0.231453114196235,1,0.691799077815841,0.209222088466884,0.27529099922783,0.691427885754201,0.1458659511426,0.805468763807234,0.131950303311101,0.975003741592642,0.152307428087982,0.704714945283732,0.177874753245664,0.831095020456195,0.139951148683814
0.999045420110713,0.159477863535126,1.14636536268464,0.167327209332322,0.849770802980095,0.245838373146868,0.502431532803248,0.301825432025161,-0.120058086263111,0.187555569318274,0.00587045730329864,0.268370470465227,1,-0.183739305179568,-0.00646235764605063,0.301289689735994,0.644436716905217,0.131860750383884,0.738643468511013,0.149764645617108,0.688751038957302,0.15818375944274,0.499084379734187,0.234272998524087,0.855746528119817,0.199188331287441
0.940625780561118,0.125553895621812,0.862205430658843,0.126695523653984,0.766594066626988,0.186794143031062,0.139733005142035,0.153953666084966,0.295616878128837,0.119916885359265,0.049331114543664,0.246721577727254,1,0.903227184114793,0.000257844331514694,0.242728629679993,0.583650000869452,0.118148682396412,0.66802973893011,0.129524777552986,0.600952941791057,0.141143817743824,0.566906673579016,0.158130829849868,0.849998756311793,0.155213195627898
0.951464421550223,0.153270320681718,0.948629522323093,0.134265330002208,0.877409334062937,0.232420685777751,0.192495317705074,0.190465937119982,0.250882718959907,0.139785267301868,0.0784653454990597,0.286704741557832,1,0.610463268428916,-0.0665177224458599,0.342295647338572,0.676746876765198,0.149250424488477,0.665135234161981,0.123709358132908,0.730732031836601,0.155233444722672,0.551330924979938,0.180561565352563,0.688499663943778,0.184512551114868
1.11049182441284,0.123228583825601,0.950680838979994,0.126907069741449,0.942257380304519,0.210246859373741,0.183192809067211,0.212346459997678,0.243685738910356,0.170051853888795,0.57825918824213,0.260708445501406,1,0.586531213518671,-0.0721630798006389,0.298236075459661,0.794078993756924,0.112333895031645,0.610998610198154,0.124860595784075,0.601149951530507,0.165566646520095,0.737190099586527,0.150442173914459,0.847901483214739,0.183612997018381
0.973866146745945,0.141122853274526,1.04901514986722,0.125381563500402,1.16342048283887,0.286632853253254,0.121654603139908,0.159858499169082,0.318344570177254,0.172623237580246,0.518975950060341,0.2896940727776,1,0.846184022491236,0.036210152115519,0.250260985062727,0.696271896763449,0.113840720542549,0.675774750093039,0.132475266072034,0.427567923597532,0.179458713377033,0.927943844818564,0.140772939713967,0.598417423080499,0.212569897538216
1.04545203532665,0.142131241254508,0.954566819859636,0.156986300989091,0.962671332223642,0.253290791868502,0.309606686839473,0.275147125168549,0.385197185398107,0.171740496274072,-0.186501686427361,0.221234137445361,1,0.705568071274621,-0.0579735641591574,0.306601607878655,0.769206915229202,0.127011060377009,0.695459564210438,0.135394039784887,0.872473136799533,0.14759304034903,0.291046851323475,0.215515469439542,0.695605075679563,0.233969710745328
1.00944746063298,0.164324167069489,0.836842500345466,0.135843168110317,1.0700188407876,0.295345670086483,0.0543175251890085,0.0901230685560147,0.241082507290918,0.211875912542053,-0.0442293554819453,0.267275068110074,1,0.999999999866495,-0.2172002074799,0.286566203519269,0.744724388354117,0.133634613295509,0.802362981633607,0.147248180930083,0.559052446292115,0.150987924464254,0.765308564063658,0.189676985660299,0.942581477083566,0.221982981515638
0.826323138977575,0.107161616830474,0.841890985826164,0.10256198503457,0.699165680356099,0.154615585017295,0.132715780256974,0.0921693483934109,0.304615033747382,0.121880745108547,0.483168176033083,0.228337377945058,1,0.999999999932973,-0.108616898848923,0.314616092342787,0.530690834897786,0.115752698117214,0.494901763100623,0.117904484476417,0.66255201905001,0.137465990042836,0.346728475521865,0.174890743154439,0.57879083355599,0.151739790717663
1.09008099092724,0.163590568606381,0.98075632861107,0.16157966814277,1.08377450324737,0.301633933220127,0.104571573939628,0.116176604217166,0.336648192628767,0.210940023916954,-0.0803165818532534,0.261358496798639,1,0.999999999999999,0.281007373376352,0.301448284144504,0.679162982712943,0.125896899735202,0.594214452700687,0.151448477892674,0.725443550448251,0.152925434706302,0.753156302057039,0.179751730501382,0.538183887735345,0.23104931507123
1.06101344695567,0.167060793600267,0.887876703759216,0.161411284553906,1.24386560488254,0.346742694725763,0.191387098925478,0.224729891944564,0.323346325767199,0.188055903769616,-0.149110808920306,0.295099265139469,1,0.66271205580678,-0.507305971468662,0.288569452150676,1.01699550055913,0.146461239164325,0.656314109188969,0.157336569679656,0.890178838459462,0.174409811105233,0.929946324242018,0.17397050409837,0.858417721233783,0.216433340374768
1.00295358910214,0.124795240216928,1.16612744503576,0.133349779900767,0.925392964962092,0.217365050722758,0.157311323100967,0.213821238289613,0.237202079169343,0.149640388338805,0.369319327887165,0.441937788218583,1,0.62169217740058,-0.174721447372402,0.338067136294272,0.741234973895982,0.11639387682729,0.850820630526798,0.118672031886853,0.630212882244645,0.15378441105955,0.52708432043214,0.180151169241575,0.730136959405973,0.182637326940663
0.946499506115623,0.125583065391553,1.01204378816323,0.115663421125788,0.928768867472258,0.217152340974549,0.254637226001254,0.18433753472292,0.478158208419264,0.178601399470052,0.264944175019516,0.344438699570545,1,0.983233899840427,0.0534705019542675,0.290056310287264,0.540368049313073,0.107183771657786,0.725523748029564,0.138290677876763,0.656399893919204,0.149608345550813,0.611440722620335,0.161210219838826,0.627878382197087,0.204651800272235
