"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9603823238999,0.0761581332578096,0.957315074883872,0.0925445447124583,0.241259901158926,0.0570953042473053,0.000139056430841955,0.0376575660542228,0.00577950552672234,0.050693101292347,0.595663453847611,0.143336917053779,1,0.997820843086002,-0.38437487844181,0.25624228086492,0.904104932698739,0.0845292595621864,0.7029528502238,0.0874736681489755,0.580069759110629,0.112070345343577,0.750477950246779,0.126562020313713,0.537039551978558,0.167888293444813
0.992448354955477,0.0861327993042715,0.952953374097394,0.0958827575364985,0.176261493512066,0.0526211060256237,0.0058668125443092,0.0171973667349373,0.0321573184075564,0.0477293650313866,0.778267403721224,0.0593383339834026,1,0.999999993206465,0.0302153781181964,0.247643885724491,0.706258200353303,0.10647749801432,0.659146467185904,0.101625439173793,0.42990599826907,0.112041884963738,0.681127478156899,0.140016698231393,0.461121336545231,0.171977753496338
0.984915528476527,0.0871044796330665,0.839264604350249,0.104688977457318,0.227412928227016,0.0597447052586858,0.092926066729185,0.130926169524556,0.060591303709377,0.0568285915872242,0.662769316228412,0.104420764182771,1,0.416805982937456,-0.188630507593256,0.291383536737807,0.657907069047215,0.114650005245973,0.751988447507959,0.100343603483779,0.69948851853226,0.110077454266464,0.774361914274928,0.138207667170297,0.589634429954971,0.201148349617722
0.937466525976129,0.084763655467715,1.02262878757385,0.108749875807525,0.182555651602627,0.0442330189712403,0.104659854081557,0.140758267467854,0.0914168204742086,0.058029891487644,0.599900191463185,0.13355280680539,1,0.661360736910899,-0.169078966243659,0.24346084304713,0.581512160592811,0.114017676491811,0.683793102420626,0.101762260741686,0.758523003533363,0.100729385254483,0.384196486273198,0.133635030025753,0.825861885738387,0.149543990558862
0.974579153981713,0.0957384600818204,1.01769672983125,0.102285244445962,0.258589893365174,0.0677128356428177,0.125385623496068,0.129786454315121,-0.0255635357657002,0.0628276087120676,0.538481849175242,0.187205256108157,1,-0.141968265602976,-0.582320464559765,0.248329208959705,0.785351259187438,0.10176379595657,0.675286422455412,0.114431832839523,0.79260618027178,0.103350583039084,0.751829141472151,0.154224012803866,0.833071726539611,0.171483618981376
1.18403109983499,0.112193167215113,1.08674240944704,0.107420864316205,0.371768647282736,0.099030674994301,0.1859968328032,0.141597289055534,0.01002903740599,0.0818882303704214,0.534669661501385,0.23764793857651,1,0.03813906975497,-0.363544669733733,0.346547757224606,0.909179665115298,0.112670009396403,0.768362146003748,0.0970084394045065,0.704607748775851,0.1145363647227,0.855440116660028,0.116401120527432,0.685649574855199,0.166024670483234
1.0757960835566,0.103995526767617,1.07024155151249,0.105415409625488,0.295943590011628,0.0712699371053291,0.0567055299925109,0.111228760574966,-0.0236500616287473,0.0614302776017981,0.48979401949774,0.230139474159785,1,-0.1825639824759,-0.191758612762376,0.260883712506432,0.927888667234693,0.0926641365945426,0.757812309414266,0.100014759167307,0.547578440110891,0.127014621843641,0.749375271626699,0.138934125648436,0.761089890686829,0.178503492000819
0.982005112258338,0.0939939313011033,1.07458141826046,0.122096569417686,0.253984348467275,0.0688102168008481,0.0544752488303832,0.0806804263441615,0.0629101480876856,0.0732082832370333,0.730350087588245,0.0969314367347287,1,0.534832289274957,-0.579826936305659,0.270104505012664,0.800719033611809,0.113084283021242,0.774589547527226,0.0958110312414048,0.598897815483072,0.114088326813641,0.836709425363236,0.13391840056437,0.422533475911547,0.182635969420436
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1512096227019,0.105000417379837,1.16784562698425,0.114244271351352,0.268130243383853,0.0784599493005892,0.0256141239760197,0.136131085332928,-0.0389110920115517,0.0643623533841497,0.777147043960442,0.0817942038720036,1,-0.469527208689648,-0.173452049605841,0.305271528278119,0.856950796905254,0.104349945107312,0.68499402187117,0.121089001092162,0.87314372154698,0.0924801020386381,0.838645692032451,0.114322662845377,0.669575339216641,0.176244138140332
1.07879169243624,0.118917801067576,1.05823268086071,0.133147747409818,0.35238890020616,0.0849495535102708,0.262088719575532,0.182350344098481,0.04725379375885,0.0894880087671589,0.472770984291707,0.249418401642554,1,0.155489621647785,-0.261465604666986,0.310406888437387,0.839993259696315,0.106050355911703,0.942798880034092,0.126755747146963,0.593127941706055,0.144756902340305,0.845780935417071,0.131770939576324,0.885886736023096,0.184705525658262
1.0083692263805,0.0882745334854367,0.945279539915089,0.0988451375192318,0.244125949761016,0.0645060353305269,0.0515880858168981,0.0593633044213136,0.112222949730738,0.0709405568460444,0.70262054069838,0.0867705075909683,1,0.999999999994627,-0.310714479767932,0.279179145339806,0.69611168276632,0.102047123655216,0.57950071073517,0.10733603192138,0.742149836206147,0.12115857776501,0.879818427836278,0.117316476394934,0.602956264959551,0.190759914153201
1.03811362102904,0.10636806358147,1.31868220685159,0.164002506938493,0.380562321597572,0.0877973770275073,0.00768499316176056,0.0226691458253744,0.0540797451825904,0.0822941881060526,0.735970925901786,0.109617567211539,1,0.9999999999851,-0.460005754544732,0.333576122839589,0.794216212906451,0.119722406643841,0.917898997366688,0.10422376590225,0.716101850076559,0.137675369085977,0.857164505085059,0.12289458651824,0.648979497561392,0.138451510866913
1.09822980204689,0.106460836098433,1.06366924571245,0.119415886889056,0.246704042682795,0.0758481387089283,0.202803269237736,0.170089294222694,0.00807939576070731,0.0618324701694815,0.413675393642228,0.214307374219709,1,0.0361204600566661,0.165337656352957,0.247198999169133,0.633986727041078,0.101186774248141,0.71548150619932,0.102806003731597,0.772085960123192,0.111248925237786,0.468833360057626,0.170426556526651,0.965546325653708,0.152113447264369
0.935548672304492,0.0798233884901355,0.897947098508154,0.109771184795152,0.304511499042042,0.0693839722117416,0.000670215157571818,0.00649664560514901,-0.0142859449061103,0.0689091222624947,0.589343162014379,0.133479037486752,1,-0.999999998891478,-0.12235604879275,0.248965352261293,0.72865723963799,0.093066786001595,0.753519042007971,0.0898138327853879,0.62599100230454,0.100136505762913,0.60559115687271,0.143720001052547,0.434971925610875,0.22191974664194
1.03557795792391,0.0954680235759946,0.987101998815925,0.119528404014789,0.311131173713988,0.069890077846364,0.0359827471163921,0.0439651612376289,0.105808101381754,0.0669034379783601,0.762168444623228,0.0908075813846368,1,0.999999998849297,-0.183061110220722,0.309328358551783,0.809829381313408,0.120345652212748,0.729370698554723,0.113454240208221,0.649999351857661,0.11807402143467,0.894411943298535,0.129841061578944,0.780580879747633,0.172077019787515
1.1109275340832,0.104933441047544,1.00686192880231,0.101202854403557,0.264702857061102,0.0613548158361645,0.00504370560429219,0.0155992386237576,-0.0365387914581062,0.0569331478689795,0.611670855726948,0.159280317346026,1,-0.999999999096588,-0.0666668746093757,0.265393976562296,0.884890046317636,0.108152354654966,0.619469848240986,0.105240934799613,0.654424016548334,0.114220759469855,0.750947378247575,0.144174892183849,0.483009419993696,0.201849067643411
1.03478617257214,0.084781852220604,1.05350643181596,0.100778849492809,0.175262076136168,0.0503315554205257,0.145593328729983,0.108935036594668,-0.130189352484404,0.0490851984435327,0.658583087863754,0.110710097005405,1,-0.815005900985134,0.153762849082376,0.272240004327154,0.667698389078377,0.107649972271778,0.701200157067538,0.0897476287145256,0.817569210458098,0.109024123629458,0.547635432838554,0.16824870414942,0.821081108229808,0.186897053177101
1.04152744605882,0.097211141051459,0.972792450582871,0.104362472724399,0.317820689271836,0.0773398898452193,0.0553198003879506,0.0598594736252642,0.132596293638471,0.072803640820818,0.644841606976771,0.132598099056118,1,0.999999999914134,-0.0884258540224513,0.300834696593929,0.782744191909777,0.0982932406205598,0.827206873276065,0.0837093450609722,0.603932347347541,0.136766970252603,0.660050623427702,0.139924471607571,0.684065968401016,0.181104658678157
0.972167781069561,0.106205720919919,1.05209794146317,0.11800381882635,0.281822536034685,0.0627532260051916,0.0144724468444553,0.104132337215586,0.0213625708480532,0.0666494064425263,0.512760924753838,0.259810993250595,1,0.334498885537607,-0.745700799341102,0.354577631139092,0.897892462639044,0.117224625814942,0.778560414040306,0.101843465506016,0.747675961016399,0.131486112389693,0.826820160225793,0.129438917726909,0.540799153038538,0.209725432145142
0.952175620871175,0.0934527665852413,0.949577474979996,0.0997279591504042,0.201889900636175,0.0477106503024464,0.00969475625866159,0.0248381066259855,-0.0442410824624307,0.0561192358326372,0.51374541050643,0.154236586121989,1,-0.999999999921951,-0.0647645172856898,0.291649234465612,0.699397798680959,0.104709546934479,0.619843647853216,0.0934573137780536,0.696959745943706,0.119641120295428,0.598320073862259,0.147036081727051,0.934424102816635,0.147207030907798
0.985752677668751,0.0853419579265015,0.984250377985195,0.0893293784488711,0.187088796308852,0.0508519386740479,0.00602567423409985,0.0559368034791063,0.026313894113303,0.0410234370246892,0.610407496633501,0.15384980865742,1,0.783715449179083,-0.0909272678983506,0.306835558493102,0.857508174089638,0.109790279319991,0.491857781635186,0.114116915677888,0.540652329089874,0.104254047632956,0.613685013173739,0.128942187538947,0.592204727407278,0.143564505869309
1.01698130777078,0.0978539230140492,0.879114136311171,0.111443233974628,0.229325939435341,0.0605016825205155,0.173960243855066,0.137872488081471,-0.097302792934013,0.0657399523104599,0.658853871876468,0.132795412809667,1,-0.48716234431071,-0.259468547206469,0.312570271454143,0.912921647223516,0.111900062199466,0.703896875636825,0.0950922672479208,0.65806092252917,0.120426087206752,0.563615559576006,0.134250879263746,0.719023074014591,0.175072970807011
0.958363434109952,0.112347560776452,0.888042569487668,0.12062115437959,0.300705815187867,0.0780160377564863,0.204376882384697,0.161273825098822,-0.0766053636581362,0.0694492730116622,0.594334470234871,0.222961204272475,1,-0.309009890530671,-0.182116811792324,0.345143115164618,0.860856737568448,0.11542857446432,0.677791734761605,0.109671234943911,0.59166403247643,0.135933091687443,0.663632406407983,0.162471438596199,0.810071361828623,0.182122766806965
0.812968559948228,0.0813284957923178,0.974572372321607,0.0861736896199187,0.134616613976863,0.0329588485643176,0.0169418923788885,0.0280731970983244,0.0477562580815233,0.0408971328511658,0.490270889366241,0.183929636348354,1,0.999999999899736,-0.517296309422043,0.265352585635911,0.662369173819444,0.104972002628526,0.596618156528857,0.0885924128436007,0.43246272893687,0.123455624483337,0.69340979426628,0.124888243745586,0.67031407145723,0.130496741557645
0.929466135172277,0.0958647032730078,1.08994368581908,0.127206867004912,0.22255372130461,0.0683782594503282,0.00339725186344622,0.0875076047390128,0.0170468164394177,0.0572569702620135,0.54191787148109,0.198990550554547,1,0.619957590481282,-0.0149234504379703,0.246846545443683,0.562123838974205,0.118168649582855,0.797911632878317,0.104532010076973,0.551104815549251,0.1337618387158,0.720509413291448,0.195340583432446,0.515412163910336,0.181048484160414
1.03547527575935,0.0953467925515723,0.948442461334378,0.10165793114487,0.260359185492724,0.0575203579120522,0.0384472942310047,0.126775928696088,0.0418433369254335,0.060609750539202,0.620159945217405,0.113822571836229,1,0.418222090599788,-0.147200441695163,0.300984470678387,0.845015470206234,0.114161785227295,0.560868557300639,0.120367039783077,0.630762715077153,0.109104632859761,0.834438846248708,0.122566882032699,0.688016723921667,0.156971744105113
1.11862096301349,0.112906286452189,1.0957197634134,0.124275429511198,0.384591719343563,0.0915814363459897,0.218804177270385,0.144343580158341,-0.0247663401466232,0.0955122593489307,0.680612219488888,0.133661355742543,1,-0.0853756580716637,-0.0818876550378405,0.28430553454017,0.901869092472409,0.106627105226381,0.722461428664189,0.0981077009105426,0.747746266997891,0.124888514320403,0.693590440131556,0.126461529527916,0.83731571387571,0.170756758820039
1.12212902935919,0.115908334613983,1.14250300443792,0.118138544893755,0.26821258441869,0.0682509742655581,0.0476716029420465,0.0577701960508871,0.113075743766991,0.0748735377225263,0.294239769506241,0.239359155013289,1,0.99999999999962,0.60968518111648,0.272556721906244,0.609460591436163,0.0999731097532994,0.7074079251584,0.113682919456964,0.687375113076851,0.12378755961005,0.83552104106469,0.153937861663218,0.646995251427796,0.207136452026871
1.05542077365325,0.0903409008727467,0.805332432351623,0.101970247140794,0.20711151308622,0.0459311872790932,0.0606277020076185,0.103746094536149,-0.00177663959412637,0.0527373859499773,0.604049508135838,0.128720598198713,1,-0.0158548326424711,-0.340806872913541,0.277440260823681,0.846416183989885,0.103264571922243,0.693047743100481,0.101145069004568,0.552834262379428,0.117371377974432,0.765277947460032,0.12332133824275,0.715847785552038,0.196179863327886
1.06459474086161,0.103950741332987,0.963349699224464,0.128264248899969,0.274542169336348,0.0677153995849874,0.0567558471174388,0.0993432712440073,-0.00945769359491393,0.0768289075566242,0.694007983567136,0.118273467696478,1,-0.0757661822436206,0.0431911167584297,0.276024715954017,0.703943904404351,0.108380647115805,0.852946639216793,0.0991856892726186,0.656972500663568,0.122674196765797,0.67936083222476,0.128809562674624,0.88366903848426,0.122730189659411
0.920482120410862,0.0836922560573542,0.919495690781484,0.105931476339723,0.221223425744045,0.0542338086293739,0.0872002151740578,0.120289697573604,0.0441946938578423,0.046071214901443,0.54333950244758,0.136696775296607,1,0.318196790560943,-0.297153459722643,0.223682203432991,0.731517530034177,0.0972659158284193,0.698633894327996,0.107170104656883,0.609694850580532,0.128490561272857,0.722827629099076,0.128836676527654,0.530311023771037,0.1686220777257
0.993484471859339,0.0805105384123497,1.03754098919534,0.0920867931883265,0.205669348292619,0.0478095909310762,0.0657334285085073,0.0665808254611118,0.116272745741628,0.0640315355838507,0.648372939307667,0.114014553526077,1,0.999999999996783,0.271961114165167,0.26761895722601,0.518109474495838,0.124520542262877,0.670110155655004,0.108180397908538,0.683867217693341,0.0943924657946061,0.903138229632257,0.120666530281481,0.724349998360416,0.195975865085071
0.930748935566892,0.0882609027974771,1.00959982452046,0.0965624455221104,0.178839672665555,0.0495358196001565,0.160384071762218,0.138638252637656,0.135661139905211,0.0650012610751038,0.696384117631513,0.107170061319291,1,0.801019172885596,-0.158701364904261,0.312190762348853,0.717527467836555,0.126223121168202,0.593458003169927,0.104875814388721,0.631144704098735,0.0955681347589455,0.823096794144436,0.149583889689647,0.510888084620043,0.208579393065438
0.942286711805604,0.0889595078524955,1.00622627516908,0.0982551349764862,0.225582593112363,0.0575159203496024,0.048561286606397,0.109473880799195,0.0497347947215562,0.0629748551334433,0.575560780841884,0.174779625946978,1,0.475184695984617,-0.161681323640417,0.257754580692837,0.651378995280687,0.104490062975929,0.701422415477032,0.0994882240233297,0.678882729455459,0.1159826243699,0.619192134396659,0.106690990160397,0.798321046616704,0.167277637716827
