"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869250279926613,0.0909302135737977,1.07901479581775,0.113787443388058,0.481796033518192,0.117041742314785,0.574927752072807,0.195602546577684,-0.521822008335133,0.127777860520439,0.893136049758854,0.0229130850805634,1,-0.991480427618692,-0.561988268268623,0.318488859428043,0.76069806651357,0.091928131457363,0.676190770653743,0.0860044945974247,0.779858811640672,0.0927659385645639,0.814470479119008,0.125178060070746,0.658453582608047,0.144359072188405
1.06420473292821,0.106467979513882,1.27795375730409,0.121613711831125,0.67119131527267,0.150727533409969,0.681973727978737,0.23915760240665,-0.568578447155592,0.151794643577017,0.89971505018603,0.0268844515202911,1,-0.840394897007185,0.529600260909022,0.324371200280806,0.722531629265057,0.0891425659542147,0.783521330712756,0.0933630240998332,0.72413902265273,0.105923504147849,0.669909248323262,0.138834901283006,0.808102249426645,0.145778667979697
1.0564163444815,0.103673869233832,0.932100011621468,0.0992678133522462,0.573118011256883,0.135611525795918,0.382006424881966,0.171735090517122,-0.390151137954414,0.131096679160031,0.886326689665583,0.0328150085477453,1,-0.833826158902109,0.277991301132873,0.316891918296439,0.517089644479674,0.11575439613377,0.641054155734913,0.0970347193890879,0.608666894057226,0.108413438287554,0.69923839356753,0.104502289810426,0.731592375740311,0.12809487198023
0.987521805485362,0.104779517936178,1.09477004401758,0.113258358631263,0.657318598702526,0.152652668326484,0.411425617667686,0.184435525609074,-0.488754197708802,0.139336340532286,0.906879138678721,0.0229767837950774,1,-0.939846384612748,0.148365351197698,0.322582412175009,0.693799911195146,0.102118569869641,0.628434959240105,0.0994512573717791,0.732443179579378,0.0909428789683079,0.75288860202228,0.120172410078934,0.613474930259119,0.162401493191952
1.172080755277,0.108097747917894,1.04902413745329,0.120216350881875,0.626986133953696,0.133333663931222,0.72409109747382,0.249078116831773,-0.653145787118699,0.169381833600119,0.910197480581734,0.0224983350329119,1,-0.969358801170668,0.594382246273868,0.354170588142563,0.727324015573292,0.0999596131968569,0.852805374696944,0.0950122557062125,0.742546417167453,0.0997125504951032,0.744638267387645,0.105824645337018,0.722129040894859,0.107892368971051
1.0530164235642,0.100277715887238,1.00246066786062,0.101509435335991,0.528188539698497,0.117025363110284,0.632543727662147,0.173567471198738,-0.453079135951175,0.116564312849368,0.896816987460259,0.0238487268953492,1,-0.783852413438544,0.232980167803637,0.299946991736576,0.573188057679436,0.098761749558522,0.794971378816513,0.0883279590474223,0.542475552029785,0.0999746319013112,0.68097532959077,0.102675927864476,0.846134661764445,0.124853514393979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31444916132584,0.101373504709537,0.885774542116368,0.102656416850531,0.561502143455265,0.122651271414634,0.535118100636716,0.171511148545214,-0.54815140290676,0.12024832792758,0.8886873600942,0.0239644782781788,1,-0.999999999999039,0.204298082044063,0.293688031767354,0.729133294941055,0.0973368789496514,0.845043947187394,0.0819800640420179,0.796565634234838,0.0992833671287541,0.647392594988831,0.106855555774051,0.870884332494737,0.10717981630728
0.841137555407798,0.0886425114411938,0.979305062557187,0.0873774454134854,0.467227999225293,0.0867831832862057,0.336452539392617,0.126937598332356,-0.341532464772212,0.0890048295984911,0.851216391817246,0.0380092358286846,1,-0.861401565753625,-0.737055851932741,0.29888195206531,0.663599460279382,0.108027463353292,0.573541510733515,0.0910014248398436,0.590397105613434,0.0918384793252813,0.592908390458824,0.0920558953546163,0.769870337296842,0.0971790354703173
0.887009454815912,0.100522236419007,1.09491798883348,0.113600531702514,0.597943364515952,0.130507526108609,0.790352495272008,0.246302495460697,-0.680704739366333,0.157441661045753,0.865836295472261,0.0344738767824553,1,-0.990189540650426,0.0442392587347155,0.294999482182981,0.527025588561849,0.105503356875296,0.725275062249802,0.0896927942815632,0.654048368867381,0.11018721741994,0.634809590755657,0.133422918220711,0.580137311398119,0.144568675588861
0.882086762518534,0.0951915714653832,0.971716416050587,0.0927692544710926,0.502735845836107,0.121986888799062,0.184973009057538,0.115931709724094,-0.180413501956418,0.0955851093040557,0.879321714062376,0.0341452058550012,1,-0.591622837035302,0.393735218122532,0.295128584535178,0.593500022496135,0.0925396862227599,0.618392466476005,0.102645744867598,0.814038101185758,0.0927127753170076,0.606955561875112,0.131520016196648,0.662095879893701,0.143808672633369
1.03941453025526,0.105279289060431,0.889275849379647,0.113543453111765,0.531404184189259,0.122499012457047,0.969015254752366,0.301199103093503,-0.665169515731703,0.164337834436304,0.871295392537884,0.0358564693653468,1,-0.926946237036475,0.128387810552675,0.332621418842006,0.719644182864072,0.106802887454603,0.644889736975244,0.0902564184815797,0.666848474193933,0.101256928636582,0.694069286083767,0.10951014260172,0.82380668095608,0.131949201874745
1.08691780761131,0.120554245962893,1.1240155431577,0.139176931815936,0.862120790442898,0.189244179292232,0.976343365080572,0.325024660738556,-0.698862909477613,0.193429859808775,0.914794403289918,0.0255862247293166,1,-0.761739792112726,-0.0401638408493145,0.344942362676846,0.888934165144258,0.106914102247263,0.711492763301596,0.104005702711898,0.809228435558469,0.0926614720572229,0.794190999438301,0.11869771875892,0.796796056802837,0.13941655866635
1.11967594559617,0.106884357970091,1.05004988003566,0.103636988300915,0.651035436539571,0.143780070257527,0.563746921589639,0.213206718222091,-0.600298309596019,0.145571567117539,0.900844355497854,0.0254404129783219,1,-0.990883768960785,0.0796531370318677,0.324920233701407,0.747404190399282,0.100182854516713,0.699742349262821,0.0949888116000763,0.727667610456283,0.0986028273736137,0.637713674331222,0.10373697647313,0.550823819056185,0.136400811526139
1.02506848515456,0.0971886942061573,1.03929379275281,0.0875416489321891,0.548201936105163,0.120745367647208,0.317985199479841,0.134739372266264,-0.334113258783753,0.108191105691307,0.90060488106022,0.0255938676551188,1,-0.800239481892473,0.189596189397372,0.315377525026914,0.560342849025931,0.094786282239825,0.679993878073401,0.0905597933719368,0.675484602503813,0.0942519925876153,0.609038061468466,0.115053626936602,0.87856541327114,0.115969639992154
0.990578091404783,0.11267997061125,1.24411639667453,0.108931189331276,0.813824556553368,0.183773258996904,0.613298265430942,0.205431769091372,-0.475605486962144,0.15112233863091,0.910270440540292,0.0251376103288203,1,-0.67320230303085,0.26072448902086,0.339724516079464,0.590035377670521,0.120856964065149,0.696556562043292,0.109242897090804,0.81505482674996,0.101289436597674,0.648947492261054,0.10495595191245,0.977375536520619,0.113463937579656
0.778048473207031,0.0857248919348868,0.999081525493257,0.0988059474085662,0.418474044679653,0.0988084610972165,0.560962381702419,0.178546231283985,-0.452631565139274,0.103514410030197,0.882515610118114,0.0303154298237547,1,-0.934208263668824,-0.712821607197389,0.315441706798261,0.709662678576799,0.0984753588712576,0.613250764156838,0.0839708375403603,0.555734255135936,0.0942105283214899,0.672038904788241,0.103679510366086,0.537167965814957,0.130487974683692
0.974857770695368,0.0873436404268767,0.83192522188719,0.0952504997251828,0.448585491542978,0.0942978328693896,0.322156242197894,0.134274126054837,-0.380150780952832,0.10107978711979,0.861815453217975,0.036116309994324,1,-0.999999999996771,0.447268644779001,0.282257617144612,0.579487824327234,0.100796100453711,0.54118186739652,0.0871794250819096,0.704342971108051,0.0833257302758487,0.728811298473212,0.105360298463188,0.652463175882724,0.128752269941819
0.912560468543475,0.101906384158781,1.18518148799023,0.100363091480203,0.621828682650572,0.141070798260459,0.410274002655558,0.14389844768382,-0.473423608569722,0.106127755316975,0.901889268437874,0.0269566317474047,1,-0.937297668928053,-0.642176288288637,0.342503725104783,0.731143709193122,0.105218931641052,0.665744803735139,0.0896442411683892,0.733586430198694,0.0949829213028493,0.635227883604821,0.1090075776121,0.957198625527642,0.104139368054719
1.05918266216724,0.103730646944395,0.927618723192256,0.105230547907185,0.555295590949964,0.122371173686315,0.507919601390499,0.155002799625177,-0.505701811919041,0.128154881220108,0.894809121385121,0.0266425120821679,1,-0.952214763136981,0.0395179420347547,0.285647144543594,0.703961049826835,0.0954083780118242,0.792272528943654,0.0943910970874001,0.67817211250191,0.104919094596516,0.579725761876021,0.112613576876299,0.750948898926671,0.132340764119521
0.976671139403543,0.106578458703796,0.956610229530983,0.105867548627171,0.657466972400793,0.148023369725789,0.582462274364405,0.18922362780185,-0.618829304070295,0.144347835027489,0.905085891740194,0.026467894364976,1,-0.999999999362946,0.169512265691392,0.338688877636367,0.679640372382601,0.104215901240963,0.613002872824425,0.105935482475554,0.751157403724848,0.104224508357738,0.675828373567421,0.108760888881053,0.855348314586963,0.124287929718946
1.20432712474028,0.113636134798221,1.30098743376027,0.123844494775162,0.9147332135144,0.182142547512538,1.14077978277026,0.300005324712198,-0.995907838259758,0.204092150213781,0.916800857678293,0.0204398662270109,1,-0.974924576177009,0.767132101457791,0.345500833804619,0.909673900623162,0.103022515990426,0.770797736626637,0.105239367873427,0.863590462997118,0.0858025295186893,0.657562092949957,0.11521620127454,0.775073546751018,0.123203875789719
1.01315136949087,0.104366666202541,1.02803398655882,0.114763074955228,0.702486398380487,0.153620587634264,0.884646104284011,0.270209592297242,-0.775684927214192,0.173777504945369,0.926119964238212,0.0172216856522109,1,-0.983969434439601,0.123256471087466,0.341922475997253,0.592886497842197,0.110905843510216,0.754513478801382,0.0941412185680853,0.778452661403234,0.107626083851464,0.690548002880717,0.106659662256129,0.854019246066348,0.111180060020357
0.969741371257489,0.0935866794026256,0.816828338118642,0.0923458396663679,0.452651503294712,0.0956754575563257,0.435078950046875,0.173396926989644,-0.399729566600686,0.110264085601663,0.883344593430908,0.0291228568459176,1,-0.900741667487521,0.0646029808443045,0.282738186488887,0.702860541203645,0.088895326508961,0.579144967196093,0.097855913749859,0.60307806311978,0.0900077017102324,0.723170795251421,0.0859976400591096,0.556063777324323,0.144303174609113
1.00650263712734,0.109212882902213,1.10963474008343,0.120802292779363,0.84439147377683,0.172458767667545,0.879437905079779,0.28516941922497,-0.65812895340228,0.171140958569321,0.847851541403107,0.0454927831304339,1,-0.763724086082049,-0.163432723631914,0.293119483157545,0.899705997737987,0.0930902605007382,0.580439930884023,0.1008493957101,0.698282396041165,0.0979619035622624,0.848229712015194,0.118935105119937,0.757183663889899,0.144388492579195
1.18397788358523,0.0958283134054015,1.05142100852343,0.0970451484582325,0.476139529926755,0.0973120005758993,0.406248321117259,0.156805899499441,-0.439807781479186,0.106120688080824,0.8496054452143,0.0370628385360097,1,-0.99999999999829,0.621053425927329,0.281862712205623,0.607305110495662,0.0970746035260803,0.700301682172483,0.090889307313411,0.771493574525777,0.0765813504338827,0.813365020187666,0.0928177465244525,0.660743668490196,0.153330868320026
0.948336638730027,0.107125861753075,0.913687649074968,0.0960979875535113,0.780904612863354,0.152570742140004,0.453301721717969,0.181327500131718,-0.594966726386641,0.151684037750636,0.890981669493276,0.027475380222402,1,-0.999999999998268,-0.110950144413348,0.339095948421194,0.659619273657548,0.103445758460334,0.666524113850323,0.091104002656087,0.615940838016112,0.101747574341583,0.819671975648644,0.0904836882256307,0.548349652936556,0.128488961809313
0.941958208238437,0.0979457403464469,1.02267316004692,0.0979688111576962,0.497848705098079,0.104769531892713,0.434279636485904,0.154489776564849,-0.273572435699783,0.0979192658788019,0.850947902030553,0.0423234538326453,1,-0.588354274940773,-0.0347320993323244,0.285963702968573,0.623627301730687,0.098002328858262,0.688642355657001,0.0885770974836643,0.602704598501203,0.107634942497606,0.711989662487427,0.112747399151305,0.764715806155301,0.124617861624698
1.19226470625869,0.124312578783224,1.08677008444965,0.127744487440531,0.816945099862779,0.186564467436861,0.822751189478246,0.263694979203234,-0.692009846419349,0.18703054557252,0.927523143812943,0.0209675305727798,1,-0.844076051512705,0.161463560834646,0.400041013168609,0.672138658355332,0.141877521888474,0.79940103842771,0.114626329715555,0.814826261325579,0.0971751332484277,0.811576452783939,0.111887624525629,0.913391767185604,0.126275788071399
0.972014728416887,0.102843242543762,1.04705539050753,0.105014989964002,0.603358311782441,0.122085471784053,0.58509113047966,0.199362285767706,-0.56134744240955,0.133737415009502,0.886110978587962,0.0273171204678206,1,-0.944783589214916,-0.0582890686162139,0.299931975636509,0.797023868903712,0.0947274361706046,0.72476990648242,0.0900520270078489,0.606425475559865,0.0989234697161972,0.827772212236591,0.0961731095410731,0.673427629495534,0.140745837332038
0.988952923315892,0.0957068995959659,1.08142429994255,0.110921192884715,0.537603039046391,0.118169664926965,0.669688091372457,0.196484602991099,-0.503356011791992,0.117437421324069,0.896869047285619,0.025760180708083,1,-0.838895981966512,-0.0862422658929119,0.311235157380826,0.821018760087035,0.0862536066988657,0.618194512234025,0.090547160771437,0.741327230751569,0.0925239565872144,0.75057954575663,0.120797453935972,0.66765513092968,0.158511392988099
1.03658676676653,0.0923603541473329,0.993910927187812,0.102663224902266,0.523912756833509,0.113473659970834,0.69168814277776,0.214023867633607,-0.601983589267588,0.132175165908963,0.902355474638878,0.0243500437870295,1,-0.999999999994125,-0.0356468967431852,0.304784943633711,0.776737744110695,0.083781816255123,0.650452347161416,0.0911296897914376,0.613453939944968,0.0913705685200299,0.7413471962453,0.114825620687066,0.838539820350573,0.129591106746882
0.902870771570861,0.0846561180171996,1.10244402955636,0.0933095433999663,0.345961919442527,0.0707011828582134,0.505647745595302,0.144760581424738,-0.416992116820242,0.0859489445657014,0.897021138913079,0.0209333770097886,1,-0.996987373458806,-0.187396347771208,0.296940635942658,0.739804882694679,0.0963517769895767,0.687991761023566,0.0854928292942399,0.615240005958458,0.0784080446714644,0.729654121911858,0.109332686433791,0.759744963998541,0.121248155187691
1.15721314776799,0.110191302278281,1.02104689856887,0.12540919738058,0.576964746193787,0.14228067573312,0.725261546314283,0.227188544048433,-0.559756680905219,0.146945730726518,0.93087859376071,0.0168294101678568,1,-0.865321154706476,0.212403257613424,0.354272785652348,0.836572538291439,0.0980054698043748,0.792224993498407,0.09437164507955,0.821920045252897,0.101552514364796,0.615047406214762,0.111248069429131,1.02803346889096,0.123592160040194
1.00453942856166,0.0906114933336116,0.953664646065004,0.0936371460817874,0.385877103081683,0.0949137713725761,0.416930329134909,0.159152533044994,-0.390426994579205,0.0978206827519957,0.911210107927594,0.0193461467992215,1,-0.973382622516386,0.620824145528187,0.348147376232817,0.675846932862916,0.102315369629788,0.67823191794049,0.0787312542958391,0.617198190286,0.097395846779341,0.604926680799568,0.110680694306621,0.662578940203809,0.121580777118073
1.05405578947348,0.119165111833666,0.974932076704865,0.129017436329155,1.00453816276909,0.222471571404271,0.811142516002438,0.305025081284142,-0.598376013783035,0.200077228957602,0.88793777246989,0.0375294235740076,1,-0.662891382553796,0.454577880985213,0.337935502573187,0.452204271479398,0.128959787567517,0.872673100350745,0.0921709769807565,0.807413632728834,0.100765882859417,0.788480232647825,0.136955327488252,0.888235385724275,0.143651351067899
0.920768174320285,0.103938289545358,0.957211028485163,0.111336386411075,0.675791208313311,0.144239764329906,0.61522688811262,0.196049055813415,-0.565140295574396,0.146138090120732,0.907349365043434,0.022268996742292,1,-0.876460507098998,-0.247617056923455,0.320505824093061,0.571474687995243,0.102959153428195,0.631539253640546,0.0988814148493175,0.716576265128735,0.0817339646573504,0.561507208560058,0.117185428498369,0.838607629818696,0.126736977892729
1.04622559433074,0.101832623765868,1.09156646705894,0.127173425702121,0.583070957973901,0.145987977270025,0.956097709589214,0.267298591050609,-0.656166331476482,0.161387884186178,0.928148321769291,0.0165583436031083,1,-0.878824384167262,-0.450131375605953,0.361879932980702,0.765197689980556,0.0995333045493609,0.726529666429419,0.100912354308041,0.731287532483163,0.0983744437268416,0.814237585825256,0.101749498143105,0.923715662288826,0.139432002793145
1.23803786526882,0.106358043886793,0.941382337634616,0.103144819190801,0.494052875172615,0.11316258167888,0.39070812230508,0.156779776358199,-0.373551028664281,0.108540805136942,0.872761088920842,0.0305321582941462,1,-0.850231128636034,0.251891984625121,0.304854235424132,0.787704455804098,0.0912107112450068,0.724189351933575,0.0874784468279719,0.714465975949529,0.103774483785634,0.688193275173651,0.11800470064954,0.561960405446159,0.130788230399662
0.983128057351395,0.0945641358613697,1.05818041327127,0.115532606173524,0.476633657910223,0.11537700959023,0.631853035203908,0.237378569901856,-0.543834204361683,0.134370348140358,0.929913930345006,0.0158356267738866,1,-0.990982824337055,-0.583464419971142,0.341349049092507,0.872791830643721,0.0993498204953629,0.648702012166238,0.100597753961078,0.665090819784695,0.108769259359807,0.825408894253369,0.099757329280349,0.550072983464645,0.146001241857399
0.911768827722085,0.100117133560205,0.837808316890583,0.103683415872987,0.542956340565714,0.123251380831947,0.579941022096807,0.20971907862263,-0.561144059133823,0.139053592770719,0.906003102830061,0.024747731710977,1,-0.999999999999304,0.128955032741652,0.336940680412809,0.532413567154875,0.108753675180924,0.699198586108578,0.0903037488887581,0.66648274733685,0.0945529114101113,0.738623926537522,0.109125874881745,0.567616302580397,0.124338978783183
1.08121812179751,0.106319013638845,0.952942670575765,0.117499969583979,0.608373772399181,0.139426838837699,0.80135690843206,0.27130882140631,-0.698229564880838,0.162941468662749,0.929272050061751,0.0136001173241093,1,-0.999999999848959,-0.507309921376929,0.343456867682274,0.795458121938615,0.0984216957016409,0.657673437692345,0.10162955196325,0.762734339772581,0.0918893423072151,0.769169228654806,0.0941428987543905,0.566430601768151,0.142673856044805
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10501997180042,0.110837656566088,0.900600138069508,0.0971289284791598,0.64270172284206,0.141672528522392,0.544863345427121,0.190456612251299,-0.568390133817726,0.135978205920156,0.898756136752255,0.03208873110949,1,-0.960501400491097,0.108212417142492,0.361543372630295,0.753181292876186,0.0990354596469111,0.393274966611699,0.112617520900967,0.724618781965419,0.101514199942573,0.70508275251548,0.106927722189215,0.593017348088713,0.113537529650736
0.859774909546851,0.086010464903424,1.0330419530948,0.0969219874024393,0.500446259968927,0.11503415427057,0.47833625517522,0.151849667274936,-0.474754322100604,0.109800493217255,0.895350810581408,0.023112582490353,1,-0.970339148958412,-0.601743204296871,0.30762903686042,0.647290539326122,0.0949175279430996,0.708170150895149,0.0813349307660494,0.806357372629835,0.0866614195777972,0.575063887930361,0.12338467710481,0.337920690181319,0.158751962529864
1.16782073333775,0.108666243292404,0.850590979690566,0.102582972474816,0.650775752651036,0.15224682529132,0.739095592727172,0.227732332744325,-0.693531174957237,0.167169690236962,0.887308196157232,0.0284957788032059,1,-0.999999999999457,0.535675037381893,0.308529159123363,0.642349608652924,0.104086885773646,0.791660070498395,0.0886401891884266,0.557990418746631,0.114886113200883,0.631999365638965,0.108911788774934,0.831421234428946,0.148865420077642
1.10180898873157,0.107126026295985,0.837862583362181,0.100317710423763,0.584344894443876,0.135849830622149,0.52533480997781,0.179831735039539,-0.52193646171216,0.120081428670479,0.904944889545406,0.0238995076813612,1,-0.942030405537683,0.0315411040999957,0.312706042329118,0.859776708867915,0.0935361536133632,0.678900627237554,0.0858528468463327,0.732476506040355,0.0962102270851192,0.820735505861896,0.130889748745602,0.47904256448389,0.180397932662744
1.06628447708737,0.112127327180654,1.20110400101648,0.129285580597672,0.847100920317388,0.189567265666507,0.810404815348574,0.270683867348684,-0.757840763371621,0.199923851184706,0.922349109030278,0.0192036719213413,1,-0.914659350557905,0.296282808229745,0.3547834049815,0.756127367241962,0.0930373587332177,0.804179516994389,0.0948655874805533,0.798965656544628,0.114291386234173,0.608402548321176,0.114523430808837,0.760424843416922,0.143873077299976
0.93902164208365,0.0926580435933596,1.01807239549067,0.0990946662240042,0.424559085566249,0.105744664193053,0.452551006737393,0.164359872687445,-0.39245460878041,0.121676502027236,0.935926487011389,0.0138870067592643,1,-0.895337132163594,-0.539238696514029,0.36387610722359,0.889026712907575,0.0985810661048589,0.668129329899663,0.0898609790220399,0.686113248113003,0.0917770110897521,0.674097258707501,0.107890057589714,0.768676178909255,0.107888656789703
0.999844905928996,0.0986423170094665,0.99301078380279,0.107410396758001,0.606101085830217,0.13666148918066,0.744890213110683,0.205005147646898,-0.664608501223804,0.146690667220469,0.907980109169601,0.0208580010072491,1,-0.989115999861192,-0.15238926054093,0.306646064284843,0.701478705608233,0.0968516209457967,0.601534335628797,0.0955512432848891,0.701930007585202,0.0947783771276494,0.795971135137184,0.0933054558233009,0.79539742636954,0.130628278587203
1.03463651574271,0.0993572012550361,1.0874138932972,0.101984823227798,0.662790071404935,0.13502660565473,0.467915794416526,0.188951336806342,-0.535126255082802,0.139789408609459,0.891293977965711,0.0300974419814794,1,-0.960913754513025,-0.371369428797895,0.341895407304615,0.822232567695011,0.101555390271306,0.829538049441808,0.0904589857822673,0.596095635065035,0.0972280845810736,0.765277918768611,0.0998831749497147,0.49951009166233,0.129128393099877
0.968312164325396,0.094385534935377,0.884620165565615,0.0948906435485065,0.45211160876752,0.0964788371056752,0.427297538222981,0.153900347965684,-0.388220684318603,0.103899781067177,0.86817123564109,0.0366035336010581,1,-0.8832642365969,-0.232865131271383,0.308088586700624,0.662439124099789,0.096248040746872,0.633712015608983,0.0944011973988877,0.651562661432352,0.100299887155777,0.66900985711087,0.109442054035396,0.638710914036647,0.108756283083465
1.12635745643068,0.0990701161279039,0.992942013028404,0.118892324648001,0.473522366809054,0.105361462519263,0.722489430343998,0.242451955114842,-0.463614551776459,0.119339448646732,0.88723125185926,0.0275787101452901,1,-0.792631013615209,0.178061362525423,0.285172787945067,0.655254939451661,0.0956134382017894,0.681045831811409,0.0878596887868278,0.5964808511325,0.117241300198691,0.640392155418479,0.113396334284997,0.72946840160236,0.123833295216783
1.06571725452048,0.109913813286568,0.93925647304965,0.100370096995687,0.545477376141251,0.115190306193759,0.598933172039099,0.217619802596457,-0.516588763250692,0.127407920850486,0.892307650103287,0.028202633043329,1,-0.903789726267588,0.0240656810762154,0.311669177896232,0.64968141314336,0.105918539026697,0.777235690013421,0.090398719098712,0.705629682896395,0.0992757922511068,0.779758553778949,0.106147869540899,0.712083914429193,0.126218356582128
0.912318511292778,0.0841146017934731,1.01826409321849,0.0941934067779418,0.27934425147637,0.0620658781579345,0.405370246482376,0.143881875617229,-0.33650831794704,0.0783152501488109,0.881048484359905,0.0262072543057925,1,-0.999999999881379,-0.0767924606428518,0.305778193904961,0.686711106056285,0.0947273735120222,0.544025465675368,0.0843541516095296,0.72726100003659,0.0843515943576667,0.521747345600675,0.100962589454753,0.742165892143657,0.105092324958526
1.13844461529627,0.104759931197839,1.13469657325837,0.113091395167502,0.60800786907865,0.131185349391299,0.820796720376348,0.223374072143276,-0.601623886773064,0.138894707326517,0.891869377271986,0.0259097367804003,1,-0.851633359197912,0.203983615568097,0.31442150276254,0.781220548713398,0.0988731367745948,0.864743108338584,0.0840828476963319,0.816225196309796,0.0878701535018225,0.880849294203937,0.105203014012714,0.819753132005318,0.120591009106709
1.01563797041375,0.0902742581444664,0.943352035381295,0.0984768681045947,0.332594988252122,0.0772353690302534,0.519963174198334,0.176637810367555,-0.415857121873472,0.0967057558296658,0.904969217608741,0.0222336106091983,1,-0.999999999996695,0.184489443639843,0.327410105490778,0.537575022239183,0.118752813463313,0.636458978773271,0.104227826598154,0.707265780439625,0.0817715500944747,0.716274789912056,0.0992638382099571,0.531193567516071,0.124664361303396
1.0928214675596,0.102926331349601,0.941422202040096,0.0930960054517899,0.569422203635254,0.11656829097664,0.186216880657525,0.120253580410125,-0.298963084295697,0.106403849244728,0.873049367323052,0.0393233092964096,1,-0.918101808228398,0.307966638384706,0.285400086407431,0.654476354472904,0.102952339161272,0.65461156685567,0.094654358484028,0.642824491285326,0.0994726871940107,0.609297596847104,0.0943427408497699,0.664254613818549,0.125897144259754
0.932493661773239,0.104244278822839,0.96700088978979,0.102670028888061,0.659208081330435,0.152366115619964,0.543278667890481,0.196272694750588,-0.498663441202621,0.139042508014751,0.907361323176,0.0245812428384855,1,-0.833268456808473,-0.300862948601758,0.349324696214782,0.666988925751267,0.104987940639518,0.733473328748263,0.0997699378660207,0.586599473691648,0.100450901310834,0.723765394300046,0.109957834280594,0.672043092140481,0.143222405242332
0.987717067661984,0.0965356296828567,0.933011463549087,0.102524157524757,0.531287314652586,0.117969368030072,0.399882988205704,0.170913376842935,-0.460925979934785,0.117116446287413,0.916923449473497,0.0201397097809525,1,-0.999999999999487,0.0859163667407176,0.347182541732762,0.660095949391783,0.0942877430480121,0.629703938769471,0.0948894379832405,0.824743543387727,0.0814965152399748,0.517975514445639,0.12680803266063,0.81002009345722,0.133892822816284
1.03935377121635,0.0977735725037312,0.874982254664182,0.107135215130956,0.323613591090172,0.0879412438645041,0.466271133353089,0.165364277972345,-0.388447777499422,0.0976213202687486,0.919080600074299,0.0170488801532221,1,-0.999999999861368,0.420852698892428,0.348510770602301,0.566744623181574,0.10744852880323,0.655073853856659,0.104322692048167,0.726664962414688,0.0973051918121565,0.58312800520836,0.113515691310027,0.524901449087441,0.121974005839531
0.914853033779706,0.0932983219853616,1.04107163307139,0.109738583774586,0.63348717288962,0.123689267655608,0.765081961573173,0.242017231994379,-0.688783463296331,0.144883549340442,0.867878611333836,0.0336459479920456,1,-0.989372460976431,-0.512974066177419,0.295198046795192,0.818222472961323,0.0907382134010505,0.63413141721181,0.0920721665796946,0.661950509204383,0.104523696934933,0.647261232705106,0.099126314958056,0.864580707896583,0.120831300667153
1.1026624367805,0.10392728892702,1.02610664275309,0.110248726426843,0.508902793918037,0.122427641608705,0.665303563030708,0.244203955115544,-0.490881585123231,0.132077402733017,0.90746371855958,0.0213802253202648,1,-0.843624916331962,0.242298489133345,0.350870666958856,0.603430234513305,0.103644194762859,0.830309088439478,0.0926762023511463,0.741904358073378,0.10355099562529,0.631881920210838,0.118416206680601,0.56967892688105,0.132804950798075
0.808616909157799,0.0930193249635424,0.894432971184272,0.107752027402972,0.497509780590342,0.107615500175895,0.525915672398913,0.191703769465911,-0.460988129214269,0.14055129604116,0.911208044898536,0.0214161289241652,1,-0.901220110001197,-0.363653521079851,0.344295451208981,0.563838407914575,0.11252652985999,0.628021658772076,0.100560342873826,0.727941645844682,0.0892028133034852,0.61805075567284,0.102895893697869,0.673094207620287,0.12583884662421
1.04364497806209,0.10898499019807,1.11300105136782,0.114904626881027,0.695054123932958,0.160808038780485,0.530027033668567,0.198759312881662,-0.517997207656753,0.142189909764665,0.897227924154759,0.0257038119523163,1,-0.853432339709069,0.0202597286863322,0.323720266589716,0.728226681780899,0.10460044297325,0.851619887380513,0.0852209655603855,0.616517767918247,0.106224701875233,0.875998594604509,0.120184518152678,0.748726779021628,0.127759254889622
1.1631554442575,0.10994888603985,0.869384701458662,0.112780176189812,0.542680872834556,0.125784420695896,0.76520341539743,0.277080627942025,-0.644407679472744,0.162415515428861,0.917217028594062,0.0188196960290248,1,-0.999999999999502,-0.0910492484928688,0.342745454110004,0.602948893741561,0.113674092089892,0.686983462956679,0.104700246418822,0.853394784534872,0.0825569805003862,0.632158288316266,0.12423097360981,0.855137486230936,0.132501767194058
0.947454589965609,0.0992957771108711,1.02831106933464,0.11292534368312,0.462413285608127,0.106286020710865,0.434384129749264,0.207203501916017,-0.37534870804836,0.124761955886307,0.896343326695791,0.0248005468706338,1,-0.837496110485429,0.14959219927645,0.309509993932922,0.626147452206729,0.116241151683814,0.678292323773482,0.0986927669667444,0.738896440138347,0.0836500195586115,0.726254793995486,0.109641441874631,0.695712712029732,0.136213659570733
