"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10737365973718,0.177592152736823,1.22793871592966,0.112163315044288,1.53822217927802,0.375748072563408,0.0310720178933959,0.0552380780720939,-0.218622201690254,0.198339618301427,0.353078077748013,0.301661054643311,1,-0.999999999930424,-0.307236803231582,0.295324458690507,0.998223936681624,0.0926262045871275,0.71973567397236,0.134257798030782,0.898670471765693,0.148973640387767,0.834759522072009,0.165119730119694,1.06949361195186,0.20295293055989
0.910142486589278,0.124912180345689,0.96157011378992,0.127085692181837,0.948345175388991,0.224684532570979,0.0460548725400376,0.172041760761419,-0.0722147269003058,0.158796018357093,0.344508240771129,0.339051806743558,1,-0.345545117852552,-0.147957761115764,0.252689556231789,0.797795852124619,0.11271188661169,0.4557601112031,0.13611352263527,0.701896931117909,0.145922185000184,0.566224749770605,0.162645272985665,0.533768710553303,0.192920542174623
1.28972920300099,0.150423241913474,1.23788769566358,0.149357066257861,0.865001925056674,0.215856531751229,0.401542068152809,0.237291528971487,0.0206720090613455,0.167933856541568,0.764466442025547,0.125130065169705,1,0.0350758839024098,0.530930111366468,0.32033144200206,0.756839117452714,0.13732234484632,0.690309468842081,0.117174939367653,0.852366786876474,0.109921834980571,0.825862547716024,0.179408981342192,0.651554041016919,0.191083795366488
1.01411672866609,0.126162370444425,1.15160337175476,0.117712122181244,0.938738316096774,0.190220301473883,0.00366222858755629,0.0162889978953414,-0.0586333874466528,0.129058535646532,0.580309807750585,0.183704166290619,1,-0.999999974697337,0.282268635922373,0.303486123086541,0.707404000692687,0.110154586438836,0.680707832837546,0.107935946732348,0.923837008384255,0.121815559699831,0.782849544008604,0.163095347076524,0.523739308979023,0.208067365122869
1.11636813850835,0.129952899811183,0.942893406495709,0.134169603708221,1.04455621023604,0.220556794085278,0.00759587666710411,0.0219912155494815,0.0890748008304883,0.129548333291967,0.0774616712495828,0.275794396371155,1,0.999999999885342,0.0343491351385529,0.254775342967415,0.638747553424586,0.112075173010103,0.837048836208351,0.121084253621215,0.822415369273999,0.138299928902356,1.14985584686989,0.13393297724501,0.855494648382193,0.186185480188903
1.00843611655192,0.137112429105631,0.936400600672839,0.111113816875921,0.983252017852397,0.224233245374896,0.00384696383303232,0.0179150442750344,-0.0615023166090695,0.143536493321114,0.514767629050113,0.3071473995049,1,-0.999999999583349,-0.393673844395994,0.327802584543323,0.683821361385181,0.115041883593766,0.62409994440726,0.108965901490126,0.711793624999042,0.134570735136141,0.48414564844147,0.172400180301965,0.935900605499968,0.19101483821785
0.885047714126373,0.11884642515066,0.912416742105186,0.127659123581525,0.73014810177028,0.167737575607682,0.0533892803146334,0.0603697133522856,-0.197438804887072,0.115268296814997,0.625791922733405,0.244441893950835,1,-0.999999999982357,0.222325890693095,0.299453877511249,0.570269365962606,0.11678443967553,0.656888362121219,0.125909779138237,0.8487988836278,0.106829874139363,0.369267751805732,0.234379262618617,0.490727547081912,0.235016157863316
1.26244872654835,0.141841580960928,1.10058183518283,0.133356287954714,0.841503103764587,0.201594257252948,0.143903568141672,0.170932240529639,-0.0253522270614733,0.136803486202639,0.753841874440602,0.160543435118051,1,-0.0728538443421435,0.996443002765877,0.329277961517873,0.485735147321423,0.143445206342307,0.772993680352415,0.131178406345038,0.778276023995659,0.140099070826316,0.688901768375631,0.173611118955914,0.595897130011372,0.19943533251019
1.14322414585701,0.114096260697453,1.0145740782551,0.119032380362225,0.726059526246219,0.159939231605552,0.00678300376480576,0.0953238779910504,0.0248425071193074,0.0947957076182451,0.711577085054531,0.159195383363369,1,0.353995939034639,-0.0701336170147397,0.296219709578277,0.712188764705169,0.13531559137361,0.667936652050783,0.117688006198181,0.766515693374187,0.106210645340711,0.583952509803766,0.15164746164994,0.638472282606903,0.220948601982193
1.0904871043547,0.163515009440561,1.01289158177722,0.127533025060833,1.19598349551902,0.313813371399649,0.0390858067367472,0.0645922564846727,0.216208186167877,0.185858381086098,0.227502645628982,0.369365283150596,1,0.999999999997942,-0.052998844798992,0.315468325233865,0.6902805328472,0.113635981461321,0.642519797182939,0.143629435972331,0.793355917795177,0.162597422980311,0.526007026589589,0.16466991011076,0.977799475987561,0.174882746078451
0.893230423861624,0.123576028692081,1.02447029267361,0.129445431655591,0.896728333420379,0.214296356595275,0.0120831132855875,0.034709070608828,0.104092603168921,0.152249418909663,0.774932592178168,0.145569014176779,1,0.999999999786255,0.0400219940779978,0.349307903491847,0.538069451013632,0.129603458120433,0.64718451628077,0.111546647335697,0.723608094455038,0.134966110325652,0.551480762859809,0.178840223081419,0.329615507056411,0.176607654689128
0.941117985899995,0.126952545338601,1.02126829483103,0.114255121422723,0.75809718859304,0.186157291569449,0.137172970156676,0.147096687202767,-0.280624651485094,0.129158998916068,0.799936049141613,0.0813475741317149,1,-0.870220089063181,0.26452618047445,0.334091519537275,0.692763351813744,0.135985203218388,0.685644418921614,0.134130309184841,0.66155298768679,0.126612199378724,0.426567828033215,0.168631423239342,0.576707360704935,0.175681025052613
1.04237156251022,0.13290806334585,0.994704979575306,0.143824290741031,0.994798543898513,0.227855647773282,0.0917184163601798,0.111834266301541,-0.302061826191188,0.190312885985775,0.853167339824098,0.0684815007375062,1,-0.999999998893985,-0.0264271312138755,0.365962088029157,0.892481532574475,0.156283467885434,0.75350578469329,0.116363439982236,0.622561290229406,0.143914525960028,0.712092015265547,0.146957124908183,0.637373096635127,0.170731773604051
1.30753599015162,0.147295050885167,1.15184898356142,0.122331707700528,0.917535574153381,0.212084534520522,0.00149634701522934,0.0111533203355871,-0.0370533617358986,0.138334178297565,0.532942717464638,0.264130227310172,1,-0.99999999933727,0.182924334045341,0.309853285302247,0.833424219590099,0.132481199933703,0.797664947033134,0.106298319029747,0.733456693297589,0.138692387258531,0.666704431962581,0.181316400265911,0.622500820361226,0.153226382215329
1.0096689329254,0.133794331622276,0.863327207880527,0.103865817321701,1.28000546578521,0.272855826129959,0.0139892867113313,0.135186252077007,0.131762895086084,0.174122476320998,0.532242602217772,0.319268803072339,1,0.98466710799254,-0.599195997252092,0.359251137895197,0.654267823490317,0.136639575913026,0.7534742180027,0.12008463554097,0.683789946113398,0.162400587284847,0.590369718048146,0.143934749628567,0.885234480351992,0.143312521258566
0.842045149732282,0.108281985253951,0.849360048063834,0.106868126197228,0.665925310290403,0.170622564386605,0.0151643665893163,0.0381205158523642,-0.10049047477547,0.126286529359245,0.799640597022822,0.0835576457751019,1,-0.999999999715377,-0.319664451046322,0.350907751667137,0.699571607500065,0.11047281235927,0.588285413456086,0.0984719642646433,0.775400997602956,0.120517556387097,0.427066518931961,0.193400345953021,0.506994543230196,0.166656475618837
1.06992605073243,0.115879266143068,1.04281690773372,0.125568780870479,0.800934987627806,0.184100715070224,0.00214629841465461,0.0141129549354998,0.041461373520252,0.137173387815847,0.656802422475093,0.170794641789728,1,0.999999999999676,-0.12521862478414,0.289895098467571,0.899973952157161,0.111434230965347,0.808214327988887,0.108453725795065,0.796333476752798,0.116515076555733,0.566029703135851,0.194279481483085,0.589921298965358,0.229695262849067
1.18593730672422,0.168812937544676,1.03833398055016,0.132720996044779,1.38608771908672,0.332382523905774,0.0115646791068611,0.0297253328150158,0.12660829208773,0.162874991264479,0.0832826592572955,0.319194757499353,1,0.999999998133869,0.248075298868888,0.34298938300766,0.644280082644044,0.128402333005665,0.715132726268096,0.135582652352591,0.826949827933767,0.152585449081019,0.977967270816451,0.159260954513047,0.815404942608463,0.179494354167805
1.12639603367992,0.147376173088739,1.01388234755529,0.143202828769356,0.982511466236089,0.243373138476344,0.244160391284275,0.221862061663105,0.195126226034117,0.175185185692165,0.822497065778403,0.0967961959744138,1,0.398390730538186,0.138273083574726,0.34380479247292,0.720612190009255,0.130108763781687,0.737120837895395,0.128129010676956,0.641123578647983,0.141167249388096,0.95734904918528,0.149088122742221,0.568806344629489,0.197644390015849
0.938408913652919,0.1458157482296,0.878180186268318,0.132503314490743,1.2546449149151,0.329773558731717,0.0325905838240466,0.17134604625549,0.121601908977863,0.228715639724075,0.398611359133388,0.337016099208283,1,0.601359127607463,-0.0779082644614789,0.302798593468211,0.645991153943564,0.124477903786487,0.626250113486797,0.142226143804701,0.565239492808529,0.121173171681347,1.08111351723302,0.159194020461632,0.0774121519931486,0.28033441056243
1.20638703992943,0.165761930375561,1.07799220102719,0.1294853388587,1.50916934413364,0.3700463345683,0.0964288438292012,0.169548173835516,0.161248843974629,0.193338297513794,0.565636763232554,0.265376731200979,1,0.422692111199717,-0.089694030252053,0.28563957571191,0.875316158558098,0.109123422052551,0.652441869620546,0.156061551911381,1.03494656660521,0.159214400624644,0.796827461279296,0.184446079880918,0.830605506465305,0.16386332087943
0.966902012582931,0.143855749562595,1.354296612927,0.169119379458125,1.03497573027192,0.250439796903914,0.00412149363207248,0.0198267492518231,-0.0653119117168593,0.158703466299526,0.807475772688149,0.0665792081608465,1,-0.999999991847136,-0.0437431902204005,0.343430537804531,0.904274804735497,0.119985112290622,0.610305467763915,0.108255148573566,0.938871870162653,0.125222899254238,0.523868423173017,0.157668066122411,0.933534727652238,0.20257907920415
0.817331425600705,0.126216531124443,0.974341680494141,0.12185112482495,1.03966374055797,0.240552727951027,0.0107481948764313,0.0296396687262727,0.10570954256339,0.145811467257005,0.378119944666139,0.357404262338774,1,0.999999950757769,-0.696906376119205,0.312100182662107,0.771291380748245,0.11116938986201,0.735182653169863,0.106691488830088,0.812609632875685,0.141361905652632,0.620364088198845,0.160035843013709,0.708669991030457,0.168188778360297
0.944935448464348,0.138620263800282,1.07417189713383,0.112159589348558,1.10807359637449,0.269510586819499,0.0229383474937936,0.118912485402351,0.033150710351077,0.166891285692055,0.428810919712507,0.33089581530807,1,0.207934940209045,-0.422844767063075,0.337341978771637,0.583954588319557,0.130328125905394,0.857428845535243,0.0995560098019127,0.703767704332514,0.16373470736506,0.745788103039621,0.156748376088024,0.613941488138867,0.187620550072751
1.1838507619111,0.196563088103075,1.33716431070621,0.180276647529957,1.18616609087202,0.359216004697904,0.311303712052712,0.196438159417194,-0.191928468423833,0.195169096008561,0.850392693904495,0.0696057335101845,1,-0.315845356017153,0.025050803733755,0.335314138900364,0.978490353193829,0.133159809556443,0.916087461587859,0.126643200048046,0.71190275649058,0.181265204466439,0.842827771335535,0.216716993138864,0.659714655534195,0.27259129988043
1.15827493280228,0.170965006477456,1.00230389048465,0.150449090075041,1.56203385288139,0.394411349132598,0.235853769239604,0.240714088548661,-0.125943413190631,0.286146079872379,0.4456364433985,0.411501053883945,1,-0.207495569236619,-0.103380724535462,0.361117010376848,0.608392072515181,0.132070615145661,0.809032756290986,0.131245492342909,1.01335507193929,0.142118666881143,0.851100100337816,0.189811849574073,0.982467209766654,0.21191995411884
1.00422060340692,0.131434918983455,1.1675790057031,0.144406023798919,1.0611416686403,0.256245677994028,0.250204233327079,0.18896576487212,0.0980273555043894,0.177498366048236,0.793341279057709,0.0882154190799438,1,0.190245010612742,-0.0363613854968081,0.321090698676183,0.610269036044669,0.120150172818216,0.808102142086446,0.109824976285723,0.773273116125031,0.138659140219652,1.06370710320371,0.152263496034905,0.605693282249538,0.214381560161216
1.30922478580979,0.157064734136947,0.965578892799183,0.135159881635104,1.11201221999725,0.25375251414896,0.0593238935349978,0.164926043658172,0.0565129772738315,0.192258702002901,0.649069232639953,0.255246171566154,1,0.220028320898523,0.290425321429121,0.317833396945013,0.831339040155503,0.135105883673686,0.705090868554266,0.126475952531442,0.787052857680781,0.135035580031878,0.731601441758096,0.199258816481889,0.778534819619264,0.172371968994541
0.942992141199502,0.114911985938726,1.0799952720869,0.114035864767156,0.670554698862513,0.144427354985171,0.0503044350861251,0.0596202703365392,-0.183662394955003,0.112850005689223,0.655866767537959,0.188049869159765,1,-0.999999999999734,-0.621073770335733,0.311828034663634,0.718725753989727,0.112880857719733,0.686350580572672,0.131761970352296,0.653600006010048,0.114534096252798,0.484137673791378,0.136378764427214,0.63833283358528,0.140813768587314
1.0992985449914,0.143655011066203,1.13304193579934,0.131208967282197,1.20853565535821,0.297534451510525,0.0138780292720387,0.0992181081771665,0.0416199107039244,0.172705274454574,0.676208797307943,0.193348170805694,1,0.321371611514412,-0.184542964273819,0.3250575982773,0.821979662372329,0.130206063621722,0.750246321201874,0.130710719787754,0.759838401379469,0.163786382810993,0.86444752110602,0.162869265506353,0.44638880490947,0.20944956977776
0.909395084869768,0.1191419121798,0.828425379275541,0.126693715563932,0.998248141672194,0.240890441087168,0.0137935344967477,0.0364005282301308,0.117342959644263,0.157732889666055,0.387052775233383,0.366028491336727,1,0.999999999985675,-0.242731347489963,0.26122086675772,0.672793877921588,0.0993194348790412,0.617854251908902,0.143353586843169,0.819760681946925,0.11764851993299,0.781548148310973,0.18295304155809,0.584611240327632,0.152590725080265
0.913722553101156,0.122763443967043,0.924332797270142,0.103743290343507,0.945602157328818,0.208768315524858,0.035529296610289,0.0457192417351459,0.183293697440216,0.124225441794155,0.56383206813137,0.246703102449023,1,0.999999999973818,0.0425864606360014,0.300652224623617,0.764645979698587,0.113685722386608,0.571343536917705,0.116826780212863,0.620758981039527,0.137872371168712,0.69606142080087,0.213632934456015,0.327938970760433,0.210585220162347
0.868693550817344,0.122734508029312,0.941370723178649,0.121680562694906,1.10113077022566,0.235925859730597,0.00463234155071505,0.0205757797059565,-0.0714199819321499,0.158880098236784,0.670659334389867,0.124567692915988,1,-0.999999999951126,-0.434553453390088,0.247476372426696,0.895952702866008,0.0884674732605733,0.409439902903602,0.108076750448776,0.847196779418773,0.143224817012487,0.609207505265939,0.186214938409266,0.505802347086338,0.19237928247661
0.888179384253102,0.159955188566601,1.047052462962,0.164494595568417,1.09007961200233,0.316646794823413,0.00149207013660261,0.181262925831335,-0.0398523411519167,0.173591165766248,0.326561093555251,0.472579678835456,1,-0.988166466082275,-0.0912098327051323,0.316315895286926,0.80021680843603,0.131491531093089,0.780711978640987,0.143712958137974,0.777860963967336,0.148204657171037,0.758267103250648,0.202925878124424,0.745173365401482,0.187713884209841
