"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2101052516051,0.101366075809366,0.953743675358783,0.0988374400024351,0.287287250794018,0.0596555189856338,0.0292856202100234,0.0453723074042316,-0.091724507722901,0.0705317080613045,0.60715599470619,0.137450656982131,1,-0.99999999994492,0.32057962885912,0.278016351267602,0.755290118158697,0.105729344771053,0.685383619176437,0.105783877499551,0.755840462099087,0.102803560928966,0.813479692687548,0.120336475290444,0.917800165555857,0.161735618187365
0.919501750888677,0.0870318631323558,1.15533533838246,0.110174085244321,0.330317623101527,0.0674703341013106,0.0110562545195602,0.0229759648638017,-0.0604324061515886,0.0626919490930121,0.468913615218508,0.201709766027674,1,-0.999999999995061,-0.449121269800327,0.233965763518892,0.696880042768307,0.105009731427342,0.662065099170601,0.0952761816030563,0.769642622271884,0.110975462054151,0.648484806508169,0.118957263729327,0.69858531275764,0.15676850080161
0.843738440451113,0.0753803809865876,0.979539170647486,0.0979403142617939,0.300266906180623,0.0721665908423438,0.108220442819369,0.100206674445427,-0.176198211914236,0.0651856449459035,0.499571875202226,0.173050892312244,1,-0.977446754393607,-0.555149626690133,0.235175298164109,0.684151071127994,0.103890744920707,0.668121658427115,0.0838465467792121,0.668330633834632,0.10471926942583,0.633380646514829,0.202619798908322,0.960360008990698,0.193607241943564
0.97635603132829,0.0823817977684241,1.06911075594014,0.098826418034379,0.21114391768597,0.0513344379582635,0.0109199919249035,0.0708035349904969,-0.0480166936549296,0.0468783512610085,0.492307316460374,0.138242903457702,1,-0.99998113202611,-0.164726081512298,0.223277261474295,0.701865154581728,0.092646999783582,0.62628722482859,0.11110861620225,0.673940531551526,0.104120449634072,0.893991560405723,0.11706909934576,0.723900712862525,0.203256711904271
0.904240339710805,0.0764937887792863,1.1400585908143,0.0970373901408071,0.246837113114096,0.0587737583780614,0.0121536646787913,0.0255387945220768,-0.0547720321124496,0.0572280522218769,0.607439975934631,0.126376922816451,1,-0.999999999776267,0.0478342277750141,0.26724219005614,0.611887584334128,0.123249002166616,0.786848252263976,0.0776503254519525,0.63728918368826,0.10644412326742,0.792726609298644,0.128842574917022,0.693619198018254,0.186520714722815
0.997984385219235,0.09290072177439,0.84120348166304,0.10999038065427,0.233187865233665,0.064179356856314,0.137112976812487,0.122030638957218,-0.106955473826015,0.0605663634896356,0.592185321738424,0.166264037433535,1,-0.598150903207357,-0.204787201026336,0.268518894576373,0.750917867422986,0.115136248095429,0.644185753964345,0.107665259710668,0.471812781539052,0.124914461178033,0.947224995223542,0.126922101442576,0.40495259274686,0.204447094835029
1.06329696186463,0.0948647151382379,0.996889318359926,0.104503448434452,0.228281561276504,0.0551174223581452,0.133642154199833,0.109195498485758,-0.139821432153288,0.0709943584691338,0.726991894405333,0.0871346981169515,1,-0.800509693750368,-0.036296804584078,0.291371550524412,0.753385751026311,0.0978426376215999,0.829697174580817,0.0897971614565967,0.613424831350365,0.0964213751697266,0.593418187044997,0.140628653065401,1.02023938656278,0.142896624482538
0.980191087135395,0.0956347132198324,0.96052513302143,0.109241571981354,0.279334774691493,0.0702845280284972,0.023384967012809,0.0349577016982702,-0.0808222400744801,0.0619309449918381,0.46887366161649,0.192572861674394,1,-0.999999999920846,-0.00328895849187148,0.244563648354498,0.703556454342032,0.0986902394770633,0.592057806303647,0.105753211368804,0.627647017151627,0.118368769365305,0.786004194097944,0.146437200265772,0.531183199703779,0.18634515325499
0.966064364520685,0.0849977356860278,1.08773421080041,0.110557268778731,0.202191733539891,0.0441949138360327,0.0628730051627048,0.052261747546553,-0.112749287832372,0.0489317384341224,0.587333088831448,0.139889272204807,1,-0.999999999999897,-0.632953316549464,0.26259147512711,0.948267024182789,0.0908074017506682,0.589458734989894,0.104195403953551,0.667185305492097,0.0988178850623336,0.759402384135605,0.120525805001563,0.722650149596804,0.158642569416061
0.983361713257636,0.0912940778762614,1.01218719522856,0.0986447674638276,0.20454072284943,0.0526344525731449,0.102435349030614,0.0770992850724052,-0.144748748996148,0.0571097357051444,0.641282491281407,0.117220007437007,1,-0.999999999997474,0.0406781190506592,0.240817903165753,0.745438636641829,0.101841987982414,0.589782790572293,0.0975056795694404,0.581412424218447,0.117580144725791,0.526559815341197,0.145223313410511,0.769623862133626,0.148709782154864
1.1462025754384,0.092940324982476,1.14811824917768,0.115985609462735,0.207794098896827,0.0554442226430114,0.070517972821915,0.0656677638699617,-0.121050479629617,0.0549674001333791,0.647751883121918,0.161903892215319,1,-0.999999999999988,0.341897453117244,0.30417449201676,0.729222580062761,0.129942316697059,0.788895401429328,0.104794229567716,0.768357129799095,0.109464291307187,0.766601544791064,0.122275595224632,0.760946780764201,0.162289539341397
1.06445731762345,0.0895361466936127,1.01628069172297,0.114194146917397,0.211095404240335,0.0521735733409532,0.217044444518891,0.152518469103403,-0.151773869054662,0.0580355639504087,0.380144083619827,0.207278569538233,1,-0.70906047810043,0.167140420664417,0.247157872409902,0.745911719466897,0.0833190404999708,0.754196371567761,0.08861319662836,0.671748288681233,0.113889963945363,0.608434580451276,0.147460394196156,0.79031023711159,0.181428126715215
1.10319962163301,0.110632867702141,0.976016720423594,0.114486724285396,0.24755695717662,0.0751056085356492,0.225820588614809,0.156295572163695,-0.123192341160974,0.0680516028264455,0.705458710035506,0.124911449150022,1,-0.521031971399465,0.127641964137357,0.317158133511967,0.636269024436658,0.134489631786807,0.882270242548145,0.099238999677206,0.748458685940935,0.123243698751355,0.768065225883063,0.139162731850047,0.634379348836649,0.188686884284517
1.12592227866515,0.10769382430889,0.944784631212833,0.107338897985873,0.282136874349875,0.0773499380868992,0.273998066358703,0.1479991237194,-0.176372925695362,0.0728681820372108,0.680233609881314,0.112066137469394,1,-0.634348978372102,0.330060046126257,0.271782919804447,0.676954809760011,0.0986042242249139,0.779936118194214,0.0942276562606544,0.811312408512107,0.104509049038073,0.535762227995231,0.162838625695861,0.817651075392447,0.201002404532623
1.08965704970911,0.0946212363296417,0.93621849346935,0.0942357032562056,0.215070060173182,0.0587584146710841,0.125442456051001,0.11090687541574,-0.135577895966125,0.0613406906279365,0.639837821699523,0.109082610281452,1,-0.825423135192833,0.447049283325263,0.253303359350933,0.607027920858411,0.126975778893202,0.788673403533339,0.101984911638029,0.684323076813486,0.0880894817998974,0.705930767725916,0.147728030918615,0.454795337178874,0.175751949437083
1.11848716796999,0.116240672739967,1.22251473891464,0.115596758371238,0.526116720240133,0.110179305991663,0.188076890791779,0.106527069839171,-0.314563820132334,0.096128415027332,0.499507849333466,0.267471842344865,1,-0.999999999999568,0.25574885491143,0.280690506775886,0.725812507018513,0.109643008634735,0.969658460811493,0.10728064443309,0.863287603896572,0.123704559851214,0.860801179795836,0.146619384144813,0.958411103682484,0.177490072244192
1.00831769777685,0.106789013701063,1.03388096775241,0.114027899584853,0.263347546807367,0.0695345986842483,0.00062304272981277,0.00509216877566196,-0.0128092456618794,0.0522870180426267,0.37004990709378,0.227198805104051,1,-0.999999999920824,0.284712912102198,0.268997009073749,0.379535642167155,0.14268448922076,0.791111313058234,0.0933159056921951,0.73345970344494,0.12374159157772,0.768316960552431,0.144040728436181,0.257851950002377,0.171834542342082
0.96170679484255,0.0837188043583946,0.953601191126218,0.09310306015369,0.274844074236631,0.0592280283270104,0.0497237985838622,0.0826842511021737,-0.112109435748671,0.0598348969033853,0.542929586467978,0.161474387461561,1,-0.95899607249556,-0.0175162053901249,0.263232254761745,0.797266614102668,0.10745255905459,0.557558816606671,0.107116101598066,0.769833875253116,0.10065632881392,0.661004649103206,0.118974151140063,0.803229175341945,0.171540544908115
0.945626288812449,0.0891958929432911,0.983134409414789,0.0905707740550172,0.290142676505221,0.0600575477704826,0.0181139473943393,0.0373540450545053,-0.0724957180072142,0.0745282639560846,0.560002883919515,0.157157404811159,1,-0.999999995272987,0.372761035773402,0.234563026329131,0.608989239239445,0.100398790762793,0.605134049160295,0.102240242682922,0.619893066278244,0.108033005691528,0.687779069497129,0.173688260486681,0.833411970094749,0.165152280160856
1.03100480251195,0.0925186154873715,1.08480084369951,0.103043440307355,0.252619621274555,0.0550027216080565,0.0710492490748698,0.0572439900868902,-0.133971767103947,0.0526880489816715,0.547853543009191,0.171839049588322,1,-0.999999999660668,0.17373256632206,0.246678507459919,0.527824734824461,0.121124095657897,0.759060225638433,0.0998215399954294,0.8121619433656,0.0947000643696238,0.488355709483074,0.137520160469669,1.00722111426317,0.149807557367704
0.926967604575491,0.0801899514229155,0.850099648419189,0.0977786583773394,0.177985666404161,0.0408273248987251,0.0933659619161895,0.0672240622609232,-0.128910057582816,0.0495866023150548,0.554650307483962,0.161499308453685,1,-0.999999999846137,0.174965701920195,0.289260972480431,0.580794205724683,0.10932755670383,0.535252812798685,0.102725106642588,0.630342851290262,0.104999665193465,0.70556539448097,0.132929784602551,0.541467340439048,0.198395228937233
1.09819616291413,0.115811333756134,1.14233344500723,0.131183257954373,0.234192094912315,0.0651873819404795,0.203494732813265,0.174965760967905,-0.128586521781373,0.0617733386311469,0.81472404424093,0.0570892657444207,1,-0.589023669470569,-0.294220694564857,0.336800653625528,0.883261620877174,0.138787929833657,0.876693277033813,0.109478818671769,0.689675290991644,0.148022176797184,0.780390771750516,0.128941288841233,0.75828184503114,0.17364167815465
1.04608247201606,0.100949851574059,1.03599644496739,0.104626601483533,0.256206951519393,0.061651337925915,0.053962885932306,0.0691567049454419,-0.117582594374636,0.0753650751550258,0.650051258643797,0.112697374246475,1,-0.999999999998743,-0.0291871602249979,0.276846708021743,0.636652099847196,0.109036761244001,0.746248134560213,0.100474120924864,0.642296306507406,0.113027478409557,0.732909728914017,0.135501613913657,0.629828263926702,0.217820877094757
1.0489517525645,0.0966040977633602,1.14730577377014,0.112206014569977,0.393807284961269,0.0882059559330262,0.047290988293867,0.0620809579332619,-0.136468075765174,0.0899480894427803,0.601541424604121,0.166269928243349,1,-0.999999999997486,-0.289261929697083,0.280838435444265,0.853183518761812,0.103527906902087,0.7696829120305,0.109826399126986,0.840519551366494,0.0912266003908656,0.691517320882825,0.138839486072284,0.777313025829709,0.186654700405293
0.774951560735163,0.0760261176919729,1.02234331086562,0.10144561067164,0.18364881053893,0.0458883800427905,0.0910585904018941,0.0914977144857503,-0.129316672613676,0.0646933808026102,0.708707764499776,0.0877918824535722,1,-0.999999999976476,-0.814102684701779,0.269316821008165,0.686033964809505,0.110215036058071,0.722345044898883,0.092397830972915,0.576207158682035,0.0937668106174076,0.58481168141456,0.127317582275907,0.523117139783295,0.182325587984621
1.01712253059968,0.094935787838299,1.01510052596245,0.0994670587737731,0.298586167481827,0.0710495500730894,8.95798169154724e-05,0.00244016747082804,-0.00517177665904705,0.0699416404550933,0.636065464886901,0.138575752708728,1,-0.999999618551049,0.302770266216707,0.247970594427886,0.713394059604194,0.0930977239373514,0.59743451802423,0.108419970603937,0.755341627625252,0.110836340299167,0.609693453789027,0.15926774331936,0.769364005374034,0.188630392743019
1.06261847353094,0.0992852192902352,0.962702089299968,0.105953014165184,0.390685561564792,0.0879338279523002,0.0248470273878406,0.0341157045662368,-0.09852600959522,0.0637107483638339,0.669014390508042,0.146080786410679,1,-0.999999985501905,-0.0414403544890197,0.292333353634376,0.642613016535115,0.101872858708567,0.830585878876424,0.092203243798326,0.780881316122725,0.082297586628932,0.911758891682245,0.149802048654162,0.538886677575363,0.218212467427279
1.17682296179729,0.112128962400604,1.19620631786516,0.130181452940913,0.280896487605503,0.0681836070867657,0.29335676071192,0.168993745996741,-0.131861574802508,0.0815200192937999,0.571896245411016,0.169753505969786,1,-0.459353524628733,0.547923843293668,0.278066354499868,0.668468182337703,0.122514598519944,0.721572489893629,0.125993524724181,0.904240242824507,0.115539306897172,0.678474102573057,0.147152577796643,0.758983185127802,0.197113600268498
1.0348320599155,0.0975705557907826,0.935382886155498,0.098764331351361,0.298032520714007,0.0700939574874356,0.0567546784297045,0.0511818636591388,-0.130056679420829,0.0591033480222556,0.540555571357957,0.215573066640107,1,-0.999999999623248,0.235968110955937,0.265536845496552,0.695283025889636,0.109764947786673,0.734098497198954,0.0989974601627202,0.653729758093286,0.105745491738338,0.846340673947605,0.132170042773277,0.760973017995227,0.164622073019887
1.11005092986056,0.0856743082718045,1.00563568139942,0.0877572032035848,0.237187820615853,0.064541468633638,0.0290652593365166,0.0445935096102836,-0.0830296664911826,0.0634927005510919,0.70167628163635,0.107338601632217,1,-0.99999999999812,0.0256343641469141,0.282768491112551,0.829653014031885,0.0991237096084224,0.695821730760962,0.096851980327009,0.769842655063055,0.115606682186755,0.765738554049944,0.104709989946209,0.486903968112937,0.194655269744235
1.22515825957884,0.0971110804185015,1.14673866245319,0.0973702850782296,0.275834306413123,0.0706855471705086,0.0477963256153607,0.0479954558413372,-0.114821018595012,0.0599610958177522,0.401434677713326,0.25441618227953,1,-0.999999999468565,0.0574333808109943,0.303150352572748,0.935757936861926,0.107384979474298,0.818835491903624,0.0868808195084975,0.82373862214098,0.121965574348291,0.640481201965722,0.138961990756006,0.51387456894705,0.204104642698059
1.08862463044215,0.116022152080536,1.05872846231307,0.134521951042583,0.349537646994191,0.0855901665335864,0.221104264606455,0.208861792034192,-0.241240495393836,0.0877918986031499,0.692631361514234,0.123442087366663,1,-0.867770081832189,-0.0761386644498093,0.292398593425264,0.8927998972226,0.117649218163712,0.763761150566103,0.123301919443223,0.674861195869902,0.132675990154884,0.974345722611092,0.130779810907193,0.669739283001259,0.161612164318
0.931327275077359,0.0890239336691653,1.11433366061635,0.128811323675882,0.229893524868445,0.0628481895286633,0.106407241226576,0.0884537512068736,-0.0680971558347706,0.0619949407192066,0.61778241859149,0.129044983956053,1,-0.435391565999416,0.0415231307434167,0.237436602128495,0.676645189828141,0.0929751123462371,0.664356399873482,0.109475652410878,0.659221918268235,0.112984296811758,0.735963379993525,0.142391438452203,0.823679235741964,0.23651397065319
1.05718940500483,0.104026684585941,1.07999088322011,0.114307125422522,0.32887194179287,0.0801237231383513,0.0698520297916629,0.057224457110129,-0.15156639691751,0.0657857884046654,0.663704059251311,0.114124442863169,1,-0.999999999973849,-0.403226444350018,0.310663498747063,0.945371900816743,0.105144291426442,0.704970010136733,0.0996513763956905,0.775953707339145,0.107554012333674,0.74769249450023,0.140764795390176,0.660918626202826,0.175566950299701
0.876893346974547,0.0864329231447146,1.1191773752127,0.106953152555543,0.151348385874543,0.0438084638583393,9.65851770342086e-05,0.0115444884533279,-0.00382233675147822,0.0365988483856145,0.661867300465462,0.105357525038317,1,-0.999734798731092,0.0522201828617177,0.270959899539141,0.560098098650817,0.106389476816081,0.525528202346914,0.104134160384455,0.721583990832907,0.104424905665962,0.726633827925864,0.120836985196679,0.477978408384422,0.195738991445678
1.10590924179924,0.0932991082739371,1.07065790277841,0.1097431897639,0.317055048466625,0.0689710198451952,0.172951202851497,0.155757439129669,-0.148798537225607,0.07242680462812,0.38168791720465,0.191381340265836,1,-0.635432658655355,0.177756816606675,0.228921111525819,0.788032975127397,0.104564697144412,0.68954875691584,0.109127048418626,0.801982117972902,0.108307333580726,0.640396559766492,0.119702334944731,1.11790271238741,0.151449317177686
1.1589303934253,0.106276947373417,1.12549535214622,0.11222162181871,0.3239014430658,0.0744627830058817,0.0491959761561401,0.116481909498532,-0.0829655934702198,0.0697177974856126,0.419135981534517,0.267622958639116,1,-0.657244244251703,0.292954007382983,0.275595723715717,0.688441744463253,0.11004323585657,0.793037384293608,0.0922778412631726,0.652765680006886,0.114114138542078,0.723889321360197,0.128447547406925,0.63789753382284,0.195276117166949
1.03103381140567,0.0985404376934113,1.05947317366054,0.115439248188766,0.23943936180318,0.0588810471627832,0.157318015902434,0.136757840737233,-0.103427271599069,0.0598679537562601,0.642597777327195,0.136615138643148,1,-0.532902876933188,-0.0710710526109898,0.261919870217346,0.739290733057815,0.105201299784694,0.712314065374401,0.0983685037220387,0.571326486487137,0.103537769217205,0.852201969958983,0.125019348377111,0.491956807454509,0.226361938299321
0.996002099596944,0.0906256139197483,1.15015275560147,0.120708999616929,0.215338300713304,0.0480777379398176,0.0988363624312275,0.0780142959430802,-0.145887814208758,0.0635190549713552,0.765176066566379,0.0836458412007104,1,-0.999999999999629,-0.328727782522871,0.258849056771493,0.821504697323344,0.114651698954527,0.842017901998336,0.117773136817679,0.778432268298425,0.105168183370697,0.688301381575166,0.120872978273911,0.568048684515008,0.157540196648969
1.03482446315415,0.0982747969602903,1.03361664427593,0.103860068849353,0.204965982773263,0.0496141407736163,0.0561922423180861,0.0490793601399792,-0.107319607579229,0.048246007981759,0.716838182153973,0.09188793306043,1,-0.999999999999997,-0.204226364950559,0.280874191194339,0.691867738960065,0.12559135113784,0.861354068022334,0.0878277243371371,0.73004093848959,0.101139670426159,0.466530393005191,0.140403178157403,0.761777126708087,0.17207944696761
1.08928998321711,0.100174333337655,1.03117386052699,0.130083786374756,0.24897812211889,0.0641284226057462,0.249981174050776,0.143338146987488,-0.0537835518160069,0.0598646599524373,0.736454414925199,0.0853535515651454,1,-0.215583358826361,-0.0711069834435609,0.272810819705762,0.764932267851458,0.117514170930989,0.755143743370803,0.0994523862876631,0.9327580543235,0.116267002362283,0.812548183219111,0.14795373268784,0.683743043291627,0.168334869167761
1.00715505345042,0.0900292032788911,1.05724211965666,0.128933758137189,0.288557665797602,0.0703426986341445,0.14689102275363,0.0934532875077276,-0.205879893752127,0.0699312293914732,0.479357657123611,0.218669459932756,1,-0.999999999987937,0.0903006224162956,0.26486404688312,0.693603260115485,0.0983975807475184,0.839790574122415,0.107431487011885,0.582719582721381,0.121407733149813,0.839356020872773,0.160991855055988,0.545505691210692,0.255339136441778
0.894689427040062,0.0812536474364949,0.849690543617539,0.0943236442385387,0.227926952141332,0.0566858360220151,0.0247557208053856,0.0332407163576521,-0.0751165493815059,0.0504508791606644,0.44291671519609,0.180102656874953,1,-0.999999999977926,-0.159915940295243,0.219997537456748,0.625592899597453,0.0985796239803905,0.584308498794975,0.0902878822351829,0.609059968391525,0.122883793416052,0.615257239554906,0.129668235784751,0.693006682294033,0.240091344143071
1.18279337843192,0.120522387599699,1.04137232845722,0.118234700291723,0.292754375305195,0.0643101957225773,0.211374836175427,0.149697857976201,-0.233648231678783,0.0777711565714022,0.715805307889875,0.1102825751994,1,-0.9392563919554,0.551788433860155,0.348517206803747,0.767360439669435,0.120953571193466,0.834501454631913,0.112192619562443,0.597594598977329,0.15018501413566,0.806147354236027,0.120755398711363,0.937723692442108,0.148336403089464
0.883318917380578,0.0920746115215473,1.03707684200253,0.1090919243094,0.33686923363535,0.0744813453267541,0.128272602716216,0.105574774689108,-0.20787278168732,0.094986758487905,0.580373282337984,0.154621210547775,1,-0.999999999919012,-0.0193538225739222,0.284599775537155,0.671553693859599,0.121693243047633,0.680174648403362,0.101232124292805,0.682211464852482,0.107426888797495,0.545933783859724,0.124103947493305,0.516696745335256,0.227513202715293
0.995830123210679,0.0781988074406719,0.912585528748235,0.0967861877165702,0.168107645521461,0.0378312590923068,0.0814526446460533,0.112474742130855,-0.115295394183462,0.0476787694523393,0.519608008401522,0.144098125231102,1,-0.985293529590937,-0.186285802923665,0.2221226231714,0.712193960651783,0.0984187596834383,0.653074722517996,0.0878315898768989,0.714334584415498,0.11571814066168,0.602868083023979,0.141479720819064,0.697782375520832,0.186356582469988
0.950292773704687,0.107600131409449,0.90947717833814,0.0989091920193417,0.191685730436238,0.0560902062743358,0.049516730135447,0.111455533435828,-0.0625459846406189,0.0516996533623501,0.739743803510178,0.0925127659928563,1,-0.641990442670277,-0.134598261802699,0.266900916297076,0.63526986971127,0.126177988728765,0.785620728302339,0.106913382357361,0.56314179447339,0.126878937416958,0.624296657538057,0.148462027632928,0.689822159252153,0.178210800391443
0.973995135436168,0.0926053262259002,0.991756056182533,0.104529278341395,0.18527641902964,0.0456606285900625,0.23136020450786,0.137643532590213,-0.0864383029531611,0.0475516699055578,0.628632653894224,0.137258296782823,1,-0.417495528014399,-0.202975941985816,0.285115233996374,0.715924210053312,0.120378112814517,0.671876368043592,0.09458218243788,0.733429988384156,0.11744239772242,0.683232466875628,0.126090499633807,0.522901133542145,0.156654668854666
1.06424665202526,0.0888062842447603,0.840874804153095,0.109623675892424,0.307315383825972,0.067208553559663,0.121161496771696,0.0960975706214328,-0.192963187894744,0.0813659485802246,0.598880537620613,0.14410843905504,1,-0.999999999962124,-0.0266408860830983,0.238659994130118,0.774398737085024,0.102981381881412,0.589960506301667,0.0988522682987391,0.726906288792629,0.107634066619255,0.6667833716986,0.141548609520681,0.724204499142491,0.160569172025575
0.934037979617764,0.0855497738873921,0.94595803959724,0.0875512083330759,0.204918915403434,0.0526223330595961,0.0713342670291323,0.0574334714188137,-0.120903848692507,0.0514128694848262,0.619309206175174,0.121220599818719,1,-0.999999999929946,0.0808399293515254,0.258214533646932,0.569385764772067,0.10451175991944,0.684589109678784,0.0875854716101113,0.587753862010921,0.115472888693359,0.744729034939521,0.118513407127659,0.467333419956149,0.184943235432776
0.986710102659275,0.102493405253511,1.01128133731081,0.106437223107876,0.279242793371044,0.0739186789364709,0.0450884880422174,0.0942988386131808,-0.0412570995703855,0.0532452197980481,0.680582121690735,0.11285978882804,1,-0.367684117262886,-0.133033642588341,0.27298915076528,0.692648868894822,0.123223494539018,0.662894088695348,0.108791166782718,0.795735439940921,0.109865879541621,0.673670781727245,0.145095860986954,0.636306162141218,0.169960346525727
1.01180286312081,0.110770617282742,1.05210123469778,0.104796133062901,0.210306921808779,0.0611710711530437,0.0404717866796713,0.107162266113896,-0.0738455628242097,0.0598079627264866,0.752533174769924,0.0834985299042113,1,-0.800426452589813,-0.0370493895259977,0.293615783156316,0.647231651874281,0.126065763825667,0.78929517151168,0.112803158943948,0.780010977083813,0.113744155447343,0.700871119856108,0.130793418207408,0.685781401335847,0.196517551547782
0.944988464002385,0.0839749922345259,0.907804230305404,0.103774055329994,0.289516328927256,0.066133965974397,0.0277184247832429,0.0371348752307,-0.0895820103905798,0.0634695466562731,0.411842543896933,0.205470202797505,1,-0.999999999920697,-0.145338134792227,0.234462045626261,0.582431878506394,0.120198498793915,0.816816406478412,0.0870106303997219,0.597871188434486,0.108802563343987,0.578693221033239,0.130686517745103,0.875174856377067,0.138895085353173
1.16009702618114,0.0969618605616376,1.10107815770838,0.105888730047234,0.291698069445321,0.0646573610651989,0.0576221716060021,0.0624010920623939,-0.129646736225104,0.0708608187560972,0.627715189855137,0.163074108459361,1,-0.999999999973345,0.345451376420223,0.259874816552525,0.738768908361518,0.0989958292800113,0.720424237492666,0.0979807622605409,0.573713052776691,0.101999329132558,0.852168853232399,0.117685423236774,0.948201556695191,0.153583265295766
1.07341082207841,0.101616085561116,1.00540069762655,0.0992669439373584,0.275228842173138,0.0710691194625969,0.00516574785323497,0.0149559512652327,-0.037706269892575,0.0536726209777241,0.598389984216751,0.141675085796991,1,-0.999999995993521,-0.0922343023566837,0.250636656438293,0.756105785457355,0.104195501201965,0.639295815382831,0.10951756266393,0.841588752975003,0.0967676907506985,0.729416836462889,0.132765747469832,0.635638047322704,0.216278406720221
1.01149425923739,0.102163593743584,0.894572009401477,0.115370477777626,0.311559145647632,0.0730508201317435,0.110719657689942,0.0940835422464111,-0.185730239704881,0.0805463858113269,0.466072350833176,0.220844850345016,1,-0.999999999776143,0.376113771854787,0.2605285142229,0.802047587384526,0.0945740806727384,0.546089058428712,0.115337620957849,0.658444363628103,0.0935760707032421,0.770530074254557,0.12087077165515,0.770401000249055,0.179973314938725
0.983442362942785,0.0929743494218125,1.07944036384037,0.116842926768414,0.266952423175031,0.0651138474235533,0.029253513154028,0.0412450494239683,-0.0883702224734729,0.0601234016212221,0.544779835937282,0.192296075231043,1,-0.999999999818208,0.032355391344373,0.249503074315623,0.590526457835984,0.0989966557812563,0.700405966836907,0.102646768418285,0.697358039116741,0.0995867589500097,0.603504621136525,0.151455479003617,0.761746191650801,0.151956897949385
1.10577362279115,0.102601722622361,0.938167769835551,0.110847582802944,0.293558601697117,0.0705937954160695,0.126862690969891,0.119220030251856,-0.175559220615402,0.0725380293655361,0.587621982238261,0.165828983808213,1,-0.909723218833336,0.375382006655684,0.262937286135176,0.580970182239892,0.120178270898715,0.737623103243642,0.114156687796656,0.608208736401686,0.103910115934757,0.632168278256278,0.139960739087654,1.03233320238106,0.161207862028544
1.06050929370423,0.114878314443368,0.965090008243014,0.124614970994456,0.189762728695327,0.0595565732148842,0.14149060538776,0.153809348118246,-0.130261929826768,0.0559853636917481,0.71010129887962,0.120571830950208,1,-0.794965437240088,-0.118072905162804,0.318501558788145,0.744685295043441,0.145755995864363,0.674868283695404,0.109730470237836,0.74658015982115,0.119818241777308,0.714623969618659,0.1493890176,0.647919082552759,0.173496660481407
1.00149689937566,0.0938956936307317,0.838725587636614,0.100345421533034,0.276536818140529,0.0601482253374226,0.244462294505484,0.138830960367247,-0.260005432763162,0.0861825901709816,0.53089588393014,0.167691892406309,1,-0.999999999914793,-0.185194673645059,0.260659744355414,0.717321551110357,0.11474811189316,0.742346926463524,0.0985913227581465,0.755739110567349,0.116454598770229,0.715928217983083,0.128965864504542,0.490471354017684,0.167293829728399
1.05923889023146,0.093552638251816,0.938678151772697,0.11216831440712,0.217750383213638,0.0501920099825478,0.139137811252519,0.0830351218489655,-0.174061229800321,0.0551290999783917,0.607340664470869,0.121670618484597,1,-0.999999999997645,0.153101744879915,0.250591981769921,0.675856625349983,0.100492823039904,0.676188537723426,0.106971015039586,0.610788430859584,0.0996200290087921,0.766422177826487,0.114128069727739,0.660541428885204,0.165166705140529
1.11080675737156,0.100024140369243,1.18895000534777,0.112577043577038,0.303265426590767,0.071235443691428,0.0591825686971031,0.0533202404072821,-0.133970246479695,0.0607072579926985,0.655344400915442,0.151152854305481,1,-0.999999999976764,0.205700813077338,0.292129374758783,0.855892068578014,0.11901835118827,0.489914920381928,0.114850801977728,0.697152649523914,0.108500008400706,0.802100930493196,0.131369018928389,0.859383119957305,0.187181887389801
1.04796078569158,0.101494036286836,1.07150455384501,0.122884019883186,0.282394446919196,0.0685375362412136,0.282116552631636,0.130008311659688,-0.24645011361351,0.0851249006543974,0.615239797989499,0.135994970390208,1,-0.873145585015119,0.256975595404045,0.255029009829039,0.836954550860088,0.110847125400354,0.461941801552387,0.113023054703936,0.807634826670385,0.106449843818107,0.580028375295022,0.153462545262743,0.716949369833852,0.18636020378698
1.03208017625955,0.0983024196000372,0.929760832100561,0.0960359521607642,0.258878047833163,0.0666085905141219,0.0637380186460445,0.0531518441601733,-0.128453780935451,0.0580434774931439,0.390891782619524,0.224478125878376,1,-0.999999999902154,-0.0530821339173159,0.272631023495759,0.792398390832031,0.113632204946873,0.591330004311525,0.0966418840670625,0.727151587479086,0.12532365511533,0.788863698621506,0.12900485357831,0.759453951012646,0.180490471147526
1.08914864779638,0.0846707086172878,0.977595535544014,0.0977845141134198,0.281640546372648,0.0655161283781959,0.0504366011181098,0.0898764530372384,-0.0687726428581813,0.0584084402536747,0.593045373878855,0.120379335272446,1,-0.577025782993506,0.438238996044134,0.278296443337139,0.605422542044172,0.104891178720702,0.754846254190109,0.0971738895312937,0.700388731050668,0.11519507448033,0.65565264907699,0.159045946386235,0.56899690958698,0.183656077738561
1.12114889774277,0.108264792587175,1.12808723760427,0.120274429578434,0.273878568138525,0.0648807776712478,0.163440964860459,0.129606501121141,-0.0842836202263915,0.0679903882916228,0.731634423305848,0.0905077329438538,1,-0.39836731500096,-0.247289670484855,0.28996803318417,0.884059883659754,0.115121323190318,0.812879022340185,0.103049126144098,0.841490953696873,0.111125854772089,0.749937604384384,0.178549809330993,0.992089247003355,0.148672120074974
