"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06286043290535,0.0707103097175039,0.880214931697834,0.110722575427219,0.0675966273232098,0.013449482248481,0.62615999478961,0.218206939114744,-0.151177240852028,0.0440073109475403,-0.890836998688083,0.0164813791994564,1,-0.73482046368296,0.310403483722772,0.192424567269777,0.645113778730726,0.095822670090941,0.621853419058766,0.0884216728290394,0.700927193762004,0.0864687527509235,0.575865750478035,0.112630611796056,0.771706734013778,0.126878194907937
0.964622947815391,0.0691627638845689,0.914100554769074,0.100659988677122,0.0529493237025038,0.0120559090657606,0.261604122321533,0.132132544986162,-0.0341890419357006,0.0286505130847502,-0.886254508333106,0.0186425239736724,1,-0.290492169852834,-0.140000749179129,0.181020246009757,0.769824022032495,0.101947299315235,0.70124551589309,0.0830931677074275,0.547444287870544,0.10648718993589,0.65957791142899,0.108031425358257,0.452831107499991,0.136318387764806
1.05754760999668,0.069973308333966,0.938515865638406,0.10809991941896,0.071178889959419,0.0142265175335559,0.517570243161325,0.17387986550634,-0.136538288848024,0.0390314642101291,-0.915959572654637,0.011991317858157,1,-0.711367796238488,0.181798790893105,0.190297818711972,0.665714996910812,0.105264694277942,0.687639234203853,0.0943519429099313,0.767760055603326,0.0846104657160058,0.51556188904547,0.110133933373054,0.80957875961114,0.112014769590116
0.915667306334491,0.0595093820080285,0.900923552148677,0.102757676761987,0.0439465954889191,0.00981209369387112,0.387484094626807,0.174546773295018,-0.0804328861607969,0.0299199065234499,-0.881001622151425,0.0178074484009073,1,-0.616373692671992,-0.0196660439109856,0.153508393376981,0.726122349505444,0.0921552355029806,0.590040163932898,0.0884774605892742,0.509092976790824,0.0972778034728723,0.619955448035038,0.108339076196288,0.613160454393515,0.1319974466238
0.938956887276209,0.0645867048783965,0.991818566253485,0.104125853436186,0.0436660546420322,0.00987480040710852,0.309638365388797,0.122437597198928,-0.0789358223737918,0.027559688103602,-0.876829947071116,0.0195671801927217,1,-0.678851493678071,-0.254072205695151,0.173236751691451,0.799082992348871,0.0896829736315412,0.515036746903909,0.0948584036305447,0.776816725191406,0.0857886191005516,0.550314320183977,0.11566646144289,0.654463025593199,0.143391280097993
1.01731368200619,0.077411245408171,1.02945865676099,0.122831948645096,0.0654044786429707,0.0136692357990918,0.848946136788178,0.242870084235082,-0.200813058073594,0.0469023337496207,-0.908336392808517,0.0150669840367864,1,-0.852212966176727,-0.12194963149686,0.177614730392893,0.695795972437592,0.104115687859367,0.800201771726226,0.0873874229612324,0.684720364497471,0.0999420216694682,0.641908867948715,0.107790889883147,0.735988703805811,0.134936184482958
1.01226588108748,0.0847543469767044,0.908341078809638,0.127826473683693,0.0634552572705302,0.0162844644509544,0.782680354781526,0.292108378359592,-0.130985850227695,0.0445700171068596,-0.890924675584686,0.0194764852877274,1,-0.587757747174524,-0.0475913927838492,0.195862813109454,0.777032929111291,0.112278936163949,0.678521042701474,0.0987196785751618,0.724364175848488,0.103941281835853,0.649253951895892,0.124684805235515,0.791006723200483,0.14905067124102
1.12654661457019,0.0771333907487847,1.1305981852223,0.122391981968938,0.0731866072784574,0.0147141109236743,0.387062969466789,0.165924772113333,-0.107020522345436,0.0402126063562061,-0.933364382484853,0.0114038056182633,1,-0.635858449634544,-0.129936286798719,0.20604051250477,0.786782985450223,0.110004283139562,0.900109551208356,0.0939028769516644,0.654629607711487,0.102654389430731,0.946575458720052,0.100917808076658,0.802405502302823,0.140425963733423
0.960013539974692,0.0751296458420681,1.01630005154021,0.11777646167495,0.0693331812721636,0.0137002794303665,0.588248569479076,0.234436745987811,-0.162286870731326,0.0443293809560365,-0.884752917521522,0.0189633134823123,1,-0.803586037906182,-0.0683632811967813,0.204699737224909,0.635245037682031,0.112863186540506,0.724899531154623,0.0939858620236997,0.560100134235284,0.104612455739948,0.749467314078265,0.101720654956081,0.651649427402467,0.114112480517239
1.09293466031095,0.0852729538967656,1.06091334148593,0.126137528872605,0.0734637386003317,0.0164961297424712,0.66975061102079,0.254955438028675,-0.120433170394385,0.0458790430865538,-0.915934680887593,0.0150402205682142,1,-0.542941510741672,0.137701701162989,0.216931863628839,0.759774275541375,0.10599541735342,0.750882089767879,0.104760839967134,0.59604575824473,0.108605367963521,0.947808167877685,0.110725341101266,0.846981331068464,0.137180684380382
1.04023593963511,0.0727654825762148,0.884840275508592,0.103746467584497,0.0571701411635894,0.0119305528690224,0.265061159194872,0.160308074970367,-0.0735468524668972,0.0261457099527838,-0.884566468449453,0.0165025581958451,1,-0.59745666801681,0.495004724002344,0.187413885433985,0.508830479874461,0.104486442433972,0.597172186875969,0.0921173981309125,0.737912410480452,0.0858448922510397,0.837197470670839,0.105078624699167,0.56102375270605,0.142499727490939
0.992539593495852,0.0775509245663555,0.905829539519725,0.108822956020238,0.0561082398647361,0.0127072181290728,0.323396913136012,0.163201866071622,-0.114068073045503,0.0365991256420513,-0.887266971765206,0.0187935647569225,1,-0.846803896050005,-0.019296751180105,0.202318858744988,0.697258975113153,0.113082421940584,0.788738618914137,0.089307402701477,0.648606466200012,0.102397261976688,0.444962833714455,0.117457740426013,0.772330374747178,0.128151234003997
0.953759267866279,0.0774953892596981,0.953099071232204,0.115948576976733,0.0759823382870709,0.0149339730733648,0.28237726066076,0.168183762385217,-0.116735016618498,0.0403255688478241,-0.899408390556169,0.0165177469997783,1,-0.796947957369325,-0.0646312854662837,0.211905475441483,0.603208002029457,0.113328103330251,0.718969570390897,0.0963060925639515,0.762444604531119,0.0970385300351685,0.612424779351662,0.118165007325681,0.686624930031585,0.128266874933538
0.906371461350966,0.0622116451486707,0.862636660136061,0.0999219007763739,0.0594345728197018,0.0120818727232316,0.394735723215112,0.167719328401641,-0.123570181621919,0.0367777677640973,-0.897360231847757,0.0148172983610525,1,-0.806753571096141,-0.368766429969751,0.181620213497682,0.67148084367857,0.0946914358983802,0.704075739923795,0.0864586221134701,0.695584593801511,0.084320535312422,0.564860267816491,0.114297873775456,0.482504728097319,0.137309088894915
0.988281679370144,0.0665275804702689,1.20067205990946,0.111794506142169,0.0762118059942648,0.015410045754748,0.421167120956653,0.210224862924101,-0.139434684283404,0.0420885721060848,-0.921573100261662,0.0121934439211986,1,-0.778273890580026,-0.157429251147417,0.192484024829758,0.774690610925438,0.102146182381326,0.6370323102492,0.0988767240964226,0.697963651574018,0.0890524265017046,0.782379576868729,0.102514104549534,0.544027236177962,0.130815467014025
1.04743550647857,0.0797295815162574,1.08689449242689,0.116486382932586,0.0598188569937177,0.0130944956497905,0.254221532271476,0.159596904895866,-0.0609968669830763,0.0350930880641558,-0.904025515359469,0.0157157436183427,1,-0.494632111673016,-0.0412611052840351,0.190376079713563,0.742066751128015,0.0998166237077716,0.821818517169808,0.0883565712963791,0.667398596146251,0.103849992987637,0.621874602858983,0.119318025544378,0.714869570411622,0.136134937046576
0.958932136034885,0.0726405555646655,1.00802528957467,0.113529352411702,0.0518427907164257,0.0118537881142058,0.606365759744973,0.200100425303957,-0.109219905440774,0.0332232585522033,-0.875723593796241,0.0213973783122449,1,-0.616013564781901,-0.0374381661586562,0.187375064673941,0.616701718991122,0.106635890132242,0.668615597062746,0.0957308578950201,0.619838907859758,0.0955300041321998,0.699906813684198,0.107200152336779,0.774977008716052,0.14034759049641
0.920817365793985,0.0665322896403618,1.06852431637596,0.0985418902142348,0.048189123387644,0.00953203391088887,0.284718743907319,0.120163319328886,-0.0875956006819049,0.0289379827917997,-0.901639681480552,0.0156974022536583,1,-0.747824608984407,-0.210075862096236,0.168728891680203,0.677563831994225,0.105625808185828,0.706819833283694,0.0851667448983452,0.627302491550743,0.0911179406348039,0.696461191190672,0.111060846639006,0.626498571475312,0.129710632477788
1.07985912083903,0.0872914129475933,0.990900424607754,0.133233070162252,0.0565281474768593,0.0127616866020916,0.804377012350893,0.30629040441973,-0.132587260654988,0.0415865775186714,-0.889626444011587,0.019943367691187,1,-0.621784076642544,0.186387934875653,0.182969669582985,0.682887137964046,0.110456359095866,0.794863479531657,0.101334941095068,0.757308642058772,0.104335487186321,0.805319108188711,0.108785348710477,0.646072857084348,0.136964422513215
1.02746942501118,0.0632802060905334,1.29678598489321,0.115945380661765,0.0624958862116378,0.0124810925512476,0.477317373363889,0.185136006858923,-0.135490434393122,0.0420642085615176,-0.896150295846369,0.015451713451662,1,-0.78447534470515,-0.0495045596700624,0.166181462634891,0.750251245680532,0.094839542487432,0.605896140994613,0.0933916586357059,0.800647378730857,0.0848344317987634,0.694486331788582,0.0946190257239657,0.706237310003705,0.127337337922007
0.987910427257723,0.073593777567564,1.00830369147418,0.0946506784622643,0.0602779358548372,0.0112519362524474,0.166136607035517,0.116284386386685,-0.0841052540376026,0.0259183450640457,-0.897964269873167,0.0158947591465605,1,-0.840448821527932,0.296779695917367,0.189097392881349,0.660725940713744,0.10101604805678,0.527814203898034,0.0966852067634317,0.746141935691488,0.08999491690857,0.620623618017613,0.115133584114066,0.737944800193388,0.125992764898187
1.03562030017018,0.0775860533797988,1.09172217842702,0.130628538615733,0.0567076872389659,0.0131944310225584,0.818872616074041,0.286775818655125,-0.103889191491663,0.045583670454191,-0.899412609252904,0.0171975387247694,1,-0.482104543757946,0.0616538255292331,0.190074205081032,0.723085309590357,0.107093217902243,0.645249708762422,0.101037620952255,0.675167095952616,0.0992820136093663,0.733750518741832,0.107608587524011,0.690189723834878,0.136933669193857
1.11415600569196,0.0891890255568789,1.10384762462348,0.140079165641866,0.060226385952126,0.0143453117978889,0.888197152893275,0.283357914014918,-0.150337679223816,0.0384779181712811,-0.908001030631328,0.0163105380587837,1,-0.650009571720155,0.188671007718328,0.221176443513887,0.75974791204605,0.109243412664692,0.815986899248372,0.0980587808514055,0.706293752031041,0.102954708948691,0.760110842145266,0.114384710493312,0.558807638196194,0.147108503439309
1.0716614533478,0.0878479636941628,0.863913399563225,0.125086851888664,0.0653643654891771,0.0139587770668388,0.98439654166943,0.32801329902519,-0.187466446687631,0.0505221247661311,-0.897092335378237,0.0169551565271738,1,-0.739040065127202,-0.0418429084254882,0.205291898770203,0.810875825034665,0.108613263615425,0.658432475912143,0.103098130748664,0.703421327539274,0.100132976363895,0.59780532096464,0.103382192996231,0.714026300492225,0.1214235590288
0.998331240296359,0.0750879121397179,0.782819195525323,0.105211459492683,0.070640264169205,0.0140053682906901,0.379557369335539,0.186840094431017,-0.0708079310733167,0.0344963738212572,-0.888527308031313,0.0179363434022434,1,-0.432431212776012,0.125591010387541,0.189983519261126,0.629899835227281,0.0995529301136404,0.666343301487382,0.0955124604604207,0.734412104953941,0.0935059115172915,0.667305439249637,0.112026881905204,0.791505592365354,0.135446115289467
0.928816294413962,0.0588844029905472,0.913784361046072,0.106231367200804,0.0504378134050209,0.0101065489129521,0.45393650003094,0.180775441774608,-0.110173679728449,0.03380122136773,-0.881901007075367,0.0172625708746288,1,-0.72811868672255,-0.162010696656645,0.170897414473409,0.71470608656047,0.0969053271546105,0.562928954642942,0.0894820290139472,0.59976292930221,0.0903518590329333,0.50603219711114,0.10296612001311,0.71608034003801,0.108963657072727
0.984258469307353,0.0793920219772818,1.19453324520498,0.147654007374918,0.0655169951609429,0.0146916161809419,1.07383270222173,0.331433441040708,-0.13810878662272,0.047434694906925,-0.909275367819243,0.0159177689288789,1,-0.520686132713221,0.0965172985428374,0.214763516820581,0.759564230802202,0.107271721282585,0.718287828566588,0.0978178970033655,0.665250821571379,0.10615910679104,0.704215982770146,0.115675254309482,0.954774446996462,0.132280474773819
1.05257514785388,0.0846195888867949,0.883980900751958,0.118433789125959,0.0608374897483794,0.0144174803153228,0.464679917087527,0.188100175416945,-0.125115993298475,0.0411701147498575,-0.911173379103201,0.0167550070774314,1,-0.744132432721429,0.00928650767349022,0.217505392808731,0.792960824889768,0.112404439771524,0.591309194123696,0.112324477465366,0.728051018148794,0.101447662777472,0.565856093930538,0.113944979661975,0.794852247046579,0.124743197176695
0.929706199431458,0.0695024938323716,1.01675801528277,0.116737031151561,0.0542062183080922,0.0116163972092494,0.214309626651575,0.158264497516582,-0.0394186381786331,0.030929709118783,-0.895123003701185,0.0165895884941387,1,-0.365726324645518,0.0817939158829415,0.178437117446674,0.557283428388033,0.107960472315141,0.558655748383498,0.100298015195467,0.65612912165925,0.0888487738990468,0.573661627143396,0.10654601087984,0.365143179629062,0.145993105489644
1.00991632476545,0.0792414408795031,1.10210584263222,0.11887306984134,0.0519315122413988,0.011023290593654,0.579536830366604,0.209132402321098,-0.099082870121928,0.0373230467556757,-0.900338649835222,0.0164377551566018,1,-0.571139994416962,0.0744341887100345,0.1904060499743,0.707716343689934,0.100645082359455,0.668709607339071,0.0968929658022273,0.818878172118238,0.0964203017060655,0.572702841491309,0.112389779646298,0.944694359877238,0.120630132763801
1.04541105401772,0.0849859748748537,1.08256393925742,0.129232923595966,0.0677321811479016,0.0137396874702411,0.771856108799953,0.256594034361091,-0.104258986365057,0.0411233227112073,-0.922554520439581,0.0140121970822872,1,-0.455982100478224,0.0396617327973372,0.192180530531602,0.799862814571688,0.103645215394683,0.721629518314413,0.0944880626721758,0.654505541690463,0.104998968602619,0.830377357953922,0.103216162883616,0.634650095937347,0.142056202384437
0.963399127955336,0.0715531520951132,0.844878828447449,0.113053099132828,0.0640888769192649,0.0125983608371714,0.493632749152903,0.184572473215993,-0.131485087352603,0.0389857893525971,-0.908948750937919,0.0145642632099154,1,-0.739236132810813,-0.543139644854357,0.205706727818666,0.881427433820181,0.104385549079104,0.847207668965532,0.0884742014459808,0.477386479588033,0.102752340017878,0.7515526973786,0.102996793052867,0.840985752022916,0.127944313323218
0.953566565341777,0.0685064160139302,0.990655168126701,0.106908111383058,0.0599362143480563,0.0122089854234183,0.317085685755008,0.155152967392671,-0.0768343800166979,0.0277992681840705,-0.876594863390635,0.0190605592874115,1,-0.55734308646237,0.248853297940134,0.163686680712621,0.497543980957559,0.10394511407876,0.625312897676521,0.0944537729218349,0.62994808283279,0.0946765301932032,0.754449952036903,0.100919168757766,0.472804481840808,0.136677629261279
0.863637381754542,0.0764529909136851,0.984108711756741,0.106619245121934,0.0542421257079562,0.0123298490456104,0.247677825270025,0.181131080941747,-0.0760777965540298,0.0273251429172155,-0.871858835132587,0.0219698994592256,1,-0.656365903240685,-0.16890960876295,0.1861203021253,0.703592876584793,0.101900515709429,0.531364315830446,0.103829165369517,0.635085401079082,0.101812076540888,0.65553006845903,0.113637723253919,0.528030935926351,0.142137400853233
0.950529743640964,0.0825776309514321,0.906090211093255,0.114778075374962,0.0618671226038586,0.0130125725960948,0.471871315944865,0.227714795575691,-0.0939995725115657,0.0334479799703983,-0.899035271226684,0.0167982457262809,1,-0.550153817041478,-0.190117861862751,0.173892351742557,0.732403789363365,0.0985671550038266,0.625779004915607,0.0997782891401172,0.628124832097078,0.103653695577996,0.595589616759313,0.112292385316561,0.775416564297707,0.118843475476763
1.01359345294755,0.0794018346004791,0.889872555585346,0.123360367890593,0.0616419548012168,0.0134719938494438,0.62671636015796,0.233530556548471,-0.156291254033898,0.0453910750277012,-0.894697430957254,0.0180157075243243,1,-0.795171779318228,-0.0454367771558162,0.172304218178112,0.741752282112159,0.106491870809353,0.662600749932015,0.098247377215103,0.673809772945095,0.101950817748241,0.778611871591536,0.108639851446867,0.54548841787247,0.136041905573358
1.06111719783989,0.0764426229204838,0.902933837621672,0.1343303915211,0.0599212368448162,0.0112970143825083,1.19852924064443,0.329543259591324,-0.218596360061362,0.0514616741432396,-0.915913807780169,0.0135764826388621,1,-0.815695796875144,0.277557673143712,0.213818157321907,0.615637810275927,0.104220840648476,0.744103577757869,0.0906768964103747,0.772671365871999,0.0947318707796108,0.722882046040902,0.107804496928486,0.903369776076629,0.116223481177104
0.999625343191597,0.0752085385242367,0.947804985358994,0.109182793872276,0.0467738405899309,0.0111015146457345,0.686615139322449,0.231366166877194,-0.0668844900953489,0.0329829246351275,-0.886579567878446,0.017780000699983,1,-0.373221984157527,0.0997836497432884,0.198111021351994,0.618683898907117,0.105852899844849,0.736772682108165,0.0856001999186289,0.704694692432319,0.0981241560131724,0.551331814280747,0.113321033437693,0.77651787453142,0.139499772298322
1.0653356313922,0.0744352637467746,0.83080354630995,0.101344975219132,0.0736350390779049,0.0139248298712592,0.383929937127308,0.173448459616731,-0.077835242720084,0.0350905000121888,-0.894967959510045,0.0166251606567668,1,-0.462922227654408,0.271668452867521,0.174518148042856,0.565245585791077,0.106892899115442,0.692845374930405,0.0882053388517949,0.801344752859777,0.0880474938170346,0.655892052803378,0.105246126707938,0.593926541016183,0.128597874519089
0.996674221019939,0.0815729271718464,1.03415886540214,0.124548631335707,0.0751182149198047,0.0147787706861237,0.709226950795455,0.249173727928445,-0.138838869571916,0.0406861375742345,-0.908524108084102,0.0147082100078654,1,-0.601514116897406,0.0100645394098426,0.207089381995978,0.671987134451341,0.100859019402548,0.749877549284344,0.0970723602850418,0.798420246623739,0.0994496418499507,0.750735911859211,0.097021052390503,0.489624721187469,0.1362240357875
0.931083416663365,0.0681415349887347,0.965457454985493,0.128478095648482,0.0553280975953807,0.0113550134881006,0.662322137268467,0.288524285192065,-0.0711925956586809,0.0381502286330107,-0.867675909117124,0.0205822859257868,1,-0.371900980292126,0.0484101215045279,0.179371696913048,0.574010932735598,0.11387734168107,0.636109073456207,0.0966495742147733,0.664912470974573,0.0949038030973591,0.694668263022048,0.107290633554698,0.690916615682376,0.125416805325419
1.01133034455548,0.0801989618837895,1.0864862921987,0.13711335974156,0.0838761082108673,0.0166210537133598,1.04663055417774,0.335475758315951,-0.199340188314773,0.056672938994834,-0.923280081392776,0.0122553228527993,1,-0.672789219809762,0.13975198106909,0.217350053506947,0.645341112328631,0.10418308786929,0.695696278064682,0.100062712057124,0.796874623309716,0.0910574671578887,0.786202891832054,0.106686632964087,0.880673148971371,0.127094472137908
0.957804467949909,0.0793434358846239,1.04712518274395,0.119901756936441,0.0598742865637031,0.0131203103398065,0.530107227985294,0.212849034365627,-0.0966066880616173,0.0324853691243462,-0.850636623794101,0.0274788923536823,1,-0.542256984797357,0.136327927991778,0.182859692869357,0.706525120985997,0.105424165082283,0.577050754708498,0.104614439120989,0.627909088297972,0.102372930381758,0.518544016254664,0.131121527275996,0.70930856961796,0.140622946053144
0.980534519703256,0.0721609125747971,1.13836961533147,0.131749451034119,0.0559308646604365,0.012973331963941,1.01533400717301,0.327199235679483,-0.162770939361359,0.0487069689374856,-0.915227607617568,0.0141365533509157,1,-0.683040785516062,-0.233826197760636,0.178294832891656,0.804975852079149,0.0902581662441431,0.680154817115178,0.0940077018915178,0.823109208935312,0.0969964857387801,0.619081033471779,0.112520936201861,0.408108922151496,0.149881595167775
0.982086243674294,0.0739027581893717,0.885211145323802,0.109334337939696,0.0605317362450735,0.0130792123749426,0.31430825558524,0.167212428325093,-0.121905007359775,0.0348260225227712,-0.915859579898121,0.0135298230158735,1,-0.883796109297089,-0.368405123389345,0.20875071793015,0.828806018023331,0.10028964805873,0.623319660042506,0.102053403582098,0.744067938605714,0.0928252156250898,0.764658534932821,0.108034340798387,0.732543256493706,0.132449785175374
1.035686816215,0.090114706226809,1.04446742165741,0.126158598888793,0.0748308995204341,0.0185830143499773,0.672630450236016,0.225308289529464,-0.101272755894735,0.0409629487150463,-0.905561225638589,0.0172609570055172,1,-0.451402420466841,0.0607805730968793,0.187551178401078,0.736566424803398,0.10716332899747,0.678133505578644,0.108290162497741,0.603839684439361,0.110536678979067,0.807263127281629,0.116328195236365,0.866668684499381,0.132738223058182
0.959788390973299,0.0615872509705137,0.850889461571883,0.110486973665424,0.0664475503399085,0.0130486179214002,0.609198819262903,0.213516274640797,-0.141948153627942,0.0431236631280388,-0.910070802588415,0.0135716153377314,1,-0.705522281465659,-0.437533363271123,0.18608498711654,0.715174135393114,0.0889007270310451,0.679628907761294,0.0841695100718932,0.768459168413258,0.0908018636875233,0.712756988655065,0.101961736660435,0.609465378777132,0.127208516535065
1.09738783272405,0.088582032777234,0.98683762028814,0.132364367987766,0.0865652823285274,0.0165538891646251,1.07288571961325,0.302495059240842,-0.171099757799072,0.0514490648403606,-0.918602473800711,0.0131029047464181,1,-0.561436686173098,0.0607229640754169,0.21627011757221,0.728836365396248,0.110640771149227,0.761032725032356,0.103772730487853,0.893207001476593,0.100587151814273,0.736303553087657,0.105201299276473,0.789166896994561,0.116235049841356
1.12082826403066,0.0891394687693448,0.901109998469459,0.127631374090664,0.0720419269939069,0.0163121232641467,0.855131000764591,0.298260764750346,-0.124581125857322,0.0490907593182873,-0.904071034960309,0.0158947251544267,1,-0.501930128781215,-0.0318508665754375,0.185851828161651,0.790158748313968,0.10025010985394,0.83781726421881,0.0955564400867894,0.740712157225686,0.104296279110829,0.710176239807534,0.10867409877195,0.759564110851289,0.126636858587162
1.00092112945222,0.0747014390070415,1.00256777688054,0.107482904180034,0.0501815830477081,0.00989256946490558,0.408960150400625,0.181690255725069,-0.0915529938033762,0.0321651198692791,-0.894905208566636,0.0160212387463275,1,-0.639086841409207,0.107196477394058,0.177253011192813,0.642842665514174,0.106766059125493,0.657446144238583,0.0955655170799083,0.676383287226618,0.0971577437739924,0.690501705975414,0.100308710784971,0.594556594039935,0.144943343654236
0.967478913029175,0.0779228044066449,1.0263683689145,0.132189666074276,0.0696275161879711,0.0158832134279433,0.890057922156209,0.291305975948185,-0.152287800438839,0.0480517250412689,-0.857587103396791,0.025811243354661,1,-0.611738096663845,0.0790520901360451,0.184603125975113,0.630859698518146,0.102777325088607,0.646328255584106,0.10013069085241,0.815025820597752,0.102269683593225,0.683329514115057,0.119075036329341,0.611889447129927,0.152311948226063
1.07846326274758,0.0863939506543262,1.27313966200381,0.1375710331549,0.0644066501266229,0.0138545589227013,0.48540255258373,0.216019789378512,-0.0672220991344037,0.0399952289385353,-0.918834191482791,0.0141726064015969,1,-0.380185620064097,0.0540246471618886,0.198855372375926,0.798435788358135,0.102648671216036,0.77640624329084,0.0907594518948159,0.696177221017305,0.112784268083162,0.627445755491364,0.12157368147437,0.769819922057994,0.131696433095966
0.929048752560844,0.0735336238450953,0.881051162141076,0.110980846526074,0.0623219595179414,0.0132659212981308,0.518262643995423,0.205079141524116,-0.148733456243007,0.0400937258910845,-0.864916535378305,0.0226412449844978,1,-0.827586060528681,0.104689295250456,0.201189890831096,0.572111538355552,0.117002531111587,0.561884259863593,0.0969493666955498,0.5967153767765,0.095052105439608,0.617340751635426,0.109495463121157,0.706254588963227,0.115920436982983
0.891023208460825,0.0669426701134118,1.09482298254177,0.118541790188756,0.0503975449400514,0.0114943614899977,0.464556464383503,0.217135333724942,-0.103911096169491,0.0357443476217603,-0.900662165231282,0.0175143618928253,1,-0.679106648096398,-0.176516462394265,0.192242893743315,0.687483069695935,0.118838311703328,0.569775060480058,0.102332014965356,0.612528811915713,0.103153368967917,0.76987713460343,0.0996966380430756,0.650476852247505,0.131480948480751
0.968192317396722,0.0795456507575977,0.985936188717889,0.117923418182501,0.0815113874579879,0.0181363761817863,0.604643799261493,0.214474279282138,-0.155179046995579,0.0479091895884695,-0.894992648311941,0.0179054600336338,1,-0.698995107308668,-0.140714242719666,0.188737353548347,0.825580902867857,0.0969587964627941,0.626464591828471,0.0921795655214532,0.632386574974677,0.101327225296053,0.593833247145537,0.113395617824594,0.723235293536123,0.144173530668212
1.03029757403001,0.0699512284868295,1.07864752131843,0.118928654556064,0.0624443543224719,0.0129789591722783,0.676543309074074,0.232538592823884,-0.150101869130604,0.0424781454980921,-0.899342860412689,0.0161055366933119,1,-0.730283871051333,-0.0737530978790916,0.175877500672134,0.60358600892679,0.102591543156285,0.846093601648505,0.0872411043379586,0.71143150872196,0.0936853483505273,0.840854239628296,0.103382007922169,0.531912753115793,0.14531594382448
0.995508617348398,0.0836021644741284,0.98369289561715,0.130644664637145,0.0535369530604616,0.0115558492408654,0.806736815714089,0.275699871532307,-0.106883884975462,0.03884987122824,-0.884895469543068,0.019819701246523,1,-0.514303485253263,0.0157045080213591,0.202436133365261,0.759503522299942,0.107934706822712,0.656297757540397,0.0939075873836332,0.643008369759962,0.100720754531356,0.572463497893315,0.120490839433407,0.593423967003268,0.140749546176561
0.977888576443913,0.0778110359903691,0.894432628700809,0.0978106619442717,0.0432801677872131,0.00872860552698055,0.205112975290654,0.137962444323631,-0.0698911161145452,0.0278248484210242,-0.917312304429896,0.0143691197105829,1,-0.741789942788584,-0.185113245612243,0.193533135429564,0.804035524604434,0.113631963938154,0.629994442582981,0.100149271742683,0.601729001766629,0.0989211325881211,0.633606788258453,0.108133673772544,0.679631197231995,0.120555679366402
1.01955355564784,0.0792525898626832,0.873256564324869,0.119403442969545,0.0530233743034976,0.0126129513508621,0.662009777655931,0.222456364104202,-0.0665461837914593,0.0347700302042117,-0.884355305524544,0.0192262435929204,1,-0.355187171924191,-0.124749911444264,0.171804770474483,0.770215508787914,0.104523623511172,0.733555062571225,0.0990256105365901,0.666082582896481,0.100101566205756,0.741346674955251,0.102297749400679,0.607728995723666,0.140878424873592
1.02880766122913,0.0892270695188358,1.01869372077726,0.126296797131112,0.0572090931252937,0.013223083874649,0.565726570229321,0.217265775729111,-0.102540570902923,0.0390912560513165,-0.908350191647699,0.0170680808004183,1,-0.569980385990102,0.0709556168330962,0.187525363027627,0.696423287327264,0.111974311762425,0.670862588353171,0.0992088990552404,0.717137482768965,0.110649853913345,0.736383623161743,0.110819511396006,0.775860370729622,0.135685252939843
0.997302744476749,0.0790833718970194,1.07354571939365,0.140139214145849,0.0652625413709978,0.0152739136099146,0.680760930807299,0.270293596132662,-0.141403943850587,0.0471738676467182,-0.91754224028076,0.0145842482283686,1,-0.670860497491654,-0.0338957059359274,0.19340581435978,0.73870620622362,0.107130839941959,0.598984207772537,0.100564899310532,0.605598437039844,0.102132490322199,0.767459489347289,0.113193615132837,0.71272709019199,0.140899952692566
0.918380591447859,0.0716678537841999,0.978835547497333,0.110503293028597,0.0590228251715757,0.0115404897867901,0.424713871081201,0.156564292491365,-0.0960387276009832,0.0308288668913633,-0.905742825849745,0.0148411479829775,1,-0.606580127693431,-0.0532822372931974,0.182505280793746,0.760077113740607,0.0946651943240532,0.437534613516412,0.0986831505129177,0.70914916297343,0.091060319892233,0.786959307607915,0.109732008709572,0.864909908653095,0.12895789611317
0.987360688498378,0.0731418339280671,1.05161731739438,0.113913539513345,0.0750466131645275,0.0150009259874432,0.432461079812226,0.172848809335049,-0.128231774140224,0.0384629661488721,-0.875991087765754,0.0204937443134608,1,-0.711797712631787,-0.0733188008026436,0.18285932559973,0.744081033837163,0.0913449908387903,0.721446489515709,0.0967175406392122,0.683437456133146,0.101703508960535,0.677581463750538,0.10993424223686,0.644669136551407,0.14344884807817
0.923083950983103,0.0607671116049478,1.16806980347078,0.104449512360126,0.0485801366460583,0.0108970958689578,0.340280877960874,0.168865229226041,-0.0898669275863894,0.0326984834634455,-0.89235414014078,0.0153498652482444,1,-0.698959087488288,-0.146843887609037,0.180011426694059,0.554177885966142,0.11056684276153,0.766032129623657,0.083131847157482,0.673135266862288,0.0854668975877011,0.580246733862184,0.108299720245436,0.641074777278312,0.130277407196302
0.921886029306663,0.0660690386864424,1.07190634856192,0.108767405929927,0.0555693028047066,0.0119085727950113,0.461333391041972,0.164304550072018,-0.128971948857019,0.0369897489018892,-0.899140077330188,0.0150385452620683,1,-0.805508900485855,-0.0915366116363886,0.180713051448783,0.707204919087517,0.0920826099460377,0.719928782118738,0.0878717492192517,0.560476493751513,0.0942374468559337,0.671048294247707,0.111675898408294,0.749859560183653,0.140355716295959
