"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01814966136103,0.0858486750858333,0.953626155169498,0.103791368065539,0.52018057299368,0.0916283357869403,0.470501891661627,0.142203590502595,-0.0582766514495415,0.0832113625033043,0.345736179731734,0.185501788364576,1,-0.117797707385129,0.0587177128132627,0.199226117098623,0.749141267981248,0.0867462051512898,0.590978537290694,0.0909489118341442,0.703767887787004,0.098504969975038,0.536039411949903,0.116522066780741,0.458594599177087,0.135365630463389
0.963843117829949,0.0935791753655078,0.980882732329336,0.106888051735618,0.51303320318536,0.0859196399418923,0.462204763597942,0.177159701570394,-0.0603553778962911,0.0905433513627691,0.100958420935894,0.2260478850302,1,-0.123944148517043,0.105186310250701,0.231688397973708,0.531359603651062,0.10196144725754,0.805164173304666,0.0857036783262949,0.764946718610608,0.0917418502740539,0.662872100828793,0.103524789214927,0.67744210181043,0.163315786511491
0.886676810819718,0.0958669965250968,0.978891391687045,0.102864706504413,0.621555325325809,0.111680798105389,0.45428255272316,0.173727886385582,-0.121216103553724,0.0915931278819505,0.250116994057907,0.245276866271652,1,-0.2281168653013,-0.232901481351145,0.265110152122774,0.894213231287925,0.0854420911882959,0.595825552124868,0.0937519886285359,0.663368608091087,0.0938030890718597,0.616937051570964,0.129397925780048,0.718346844660035,0.165543045939409
0.976112883346003,0.0907033277212612,1.0194751327049,0.0994822072384719,0.503273007803336,0.0963454148144978,0.517457177708553,0.16744726352374,0.138217282685205,0.0886257309991178,0.677000193127074,0.129321653857389,1,0.270846559788951,-0.317984934304886,0.248238785107171,0.813972661870426,0.0888671946107942,0.742839696149306,0.0807603405075901,0.661688646959612,0.0912338499925032,0.522648367224734,0.108803161431996,0.68000147179115,0.150472760829666
1.07378175120023,0.104576915333072,1.0530357277122,0.105794078636879,0.732430531852088,0.126585835121089,0.59566764844092,0.181998514846765,-0.00971221280643791,0.102158552458101,0.231255070473458,0.250357705735531,1,-0.0147039143073773,-0.0847490196449224,0.225296947361727,0.819246186533556,0.0847153904595922,0.774589197719883,0.0874528436209126,0.676150488581132,0.0993919625170414,0.87183713798164,0.126008359031981,0.804336827488711,0.151952798716658
1.08228730029444,0.0976993974172386,1.10624083224847,0.107068436118623,0.57332983502916,0.107599437524995,0.446209249026428,0.156617735889249,-0.0783335510304694,0.0842071757925038,0.459637554570065,0.210799871602389,1,-0.15487319553026,0.260772523348091,0.229555720635447,0.457016538986214,0.10193749040526,0.827417408157889,0.0755868961748523,0.660970989725735,0.0951325847054976,0.896789911834296,0.109055046172463,0.402317874687685,0.17169931660065
0.972317294381263,0.0901658517252809,0.946024072078194,0.102690622352352,0.382141011587475,0.0699395183039621,0.4729931954079,0.174008060929642,-0.035845421628135,0.0724406513961537,0.32871203098467,0.218796486821479,1,-0.0843129766385585,0.355478805054342,0.239985786366079,0.521512368547746,0.0968567375222272,0.61984229843695,0.0908970263243462,0.595187043511193,0.0983539262450615,0.617198274544936,0.111160576059458,0.698615839706257,0.127236923539198
0.971396234575864,0.0837746751124358,0.758764574814882,0.0945362757813949,0.480450061622033,0.0897154632670643,0.477979065651034,0.154524719663443,0.119481880218062,0.0799734084337243,0.554175377288692,0.147063909403642,1,0.249329395187622,0.0189634919296636,0.216991699616739,0.586005536165094,0.0865449975969971,0.686978137631831,0.0817924377815332,0.577059885837054,0.102009174266278,0.688836855287105,0.107929607807834,0.680152289996376,0.121378782983993
1.03903135346881,0.0966514751587785,0.755294304061775,0.100975059829245,0.522665510171202,0.0987862238735072,0.382941170395909,0.18276810188902,0.0843429768380406,0.0867421766716687,0.168151890446769,0.194391715501529,1,0.188525878689438,0.279106605423139,0.213432636771598,0.675242076432557,0.0926414794506561,0.754743735491744,0.0874355884061587,0.526555550928303,0.111033091452462,0.717691592012008,0.135294754442189,0.472497963972649,0.164464037840749
1.00204355359376,0.0897511056715797,0.84690862265476,0.0860536007547301,0.539361722344178,0.0906037326211399,0.316900424517116,0.126026532518663,0.0384616616998422,0.0721118068310108,0.181190594187467,0.196995397767311,1,0.0930307606919922,0.0292559035722818,0.226861615019651,0.660742475701414,0.0868594117505454,0.674943780191035,0.0852474045759695,0.685838211468185,0.0887845991716244,0.576843941082442,0.122113557293725,0.686103580701633,0.127904688454992
0.950550863176332,0.0831505274579147,0.903203393514547,0.0995748544915351,0.420023680357504,0.0839375055804051,0.534511218149183,0.175459005155475,0.0496641260938447,0.0726098152695263,0.539740718118497,0.174945910894996,1,0.104815979619723,-0.055044718753715,0.235085011778068,0.661895890448168,0.0882894716448021,0.630346851376675,0.0830430285366144,0.647068785003388,0.0947482594198732,0.437273430260287,0.122168975058248,0.872123527842075,0.123751005476966
0.933353724156281,0.0828379816885542,0.750612328323812,0.102333033354549,0.472862387052625,0.0933684089391749,0.69531038708031,0.183794013177751,-0.193443616294047,0.0913129357292867,0.648496209945596,0.124115481125883,1,-0.337363162106776,0.071511511012047,0.222959626242736,0.656243637960242,0.0853091916751707,0.608006721365036,0.0843157359668311,0.667565572521335,0.0936523928921606,0.797239956145379,0.105765930602251,0.505842018967176,0.177999696876371
0.95963832543873,0.0835286819256905,0.905036593969375,0.104044385231731,0.425471438795084,0.0825763985937542,0.570423832929594,0.196399566424349,-0.0736761705667034,0.0839314162741295,0.468753317478539,0.216011408820843,1,-0.149552269314829,0.0931590323829438,0.212391681333326,0.509963879563711,0.0992183980734356,0.559757015964344,0.0843913503049189,0.68803238920179,0.100559129398282,0.470463932242918,0.117716647632639,0.676777428567755,0.119094454704727
1.00322039261293,0.0986975501899287,0.928737928535666,0.0960203370596826,0.436642396308233,0.085034275801444,0.343592014769545,0.137529878455361,0.0543691100200666,0.0704871574874684,0.200199788306073,0.21995266685466,1,0.140367880433808,0.182462068058232,0.233870026933868,0.617847859412216,0.0902585527648789,0.638861752591904,0.0949705008404281,0.67153859380588,0.103861036568539,0.492250534679394,0.13020444210062,0.641853794584128,0.128890809184604
1.00844240910413,0.0949566528550255,1.0843916798298,0.110307286109068,0.519145471419734,0.103287666720448,0.553085960937592,0.178490113649002,0.0674684520942641,0.0897313567408724,0.235373507040052,0.195825516779236,1,0.12590990434639,-0.0145614318163787,0.231245006148422,0.542001665984913,0.10086869121389,0.708002619440276,0.0847514120501775,0.657969329915977,0.0966544301976477,0.695902597815555,0.116936333379355,0.848706431997992,0.146633593524117
1.29035430436893,0.11288983253502,0.849271863868641,0.107283488578403,0.625779884999303,0.105406866958701,0.466327324766713,0.226938047113572,-0.0610773301324386,0.104297140433468,0.160672751519521,0.222746491156548,1,-0.113063861245803,0.503574971510383,0.271180299348193,0.746233252396677,0.0949895897428533,0.842436063125336,0.0904138758840501,0.767885217642019,0.097852198627936,0.721750881145513,0.118327029012004,0.714472848287551,0.117960201362095
1.01483228810365,0.0985578416916946,0.884423893413681,0.0978203665473265,0.532531118474687,0.0979168504539728,0.283621028567962,0.118176129586888,-0.00449277146620972,0.0802104104746612,0.0891322935328805,0.196130726640675,1,-0.0115603935398643,-0.22495051840074,0.247523365266782,0.682707243835669,0.0930380952043919,0.607461610366725,0.0895170459608864,0.779376272245161,0.0971385061520773,0.607411971964398,0.119681595999512,0.656969532311159,0.139448107994563
0.897503739662116,0.0890107787649399,0.843128557981191,0.104275421301953,0.409194265564449,0.0766479347172355,0.671784160912828,0.194983620344477,-0.200790401780315,0.08395540324614,0.295999801839472,0.227094325365625,1,-0.382968716523108,0.138514252859771,0.243788573211937,0.604895054814847,0.0900224905196301,0.697616739360799,0.0879747116623154,0.683337236886913,0.0966613437122527,0.494698911904659,0.118701253043024,0.670545059701668,0.127816030206952
0.981994894353766,0.0928697571762406,0.980151479200289,0.10546870221893,0.523538154073469,0.0984083802154103,0.459166019774756,0.188841679165181,0.00186504781107897,0.0775278812590045,0.289704890384599,0.25613910651919,1,0.00380391610794906,0.16145987321596,0.22452953505188,0.67862764783508,0.0945271215103026,0.758527727740185,0.0849094245851903,0.575413030975691,0.10155011591258,0.675256473532752,0.129039334621181,0.56272497220674,0.175677178178669
1.0770100884241,0.0963057500322436,0.883178604966501,0.103349540243746,0.473860994699187,0.0869500452241996,0.473740936221294,0.143244527954956,-0.113878834132293,0.0715452281943147,0.110066127844599,0.180703740034916,1,-0.240351631482378,0.0664652477497672,0.23386637756024,0.557318030158625,0.108845355252493,0.715991933858792,0.0882558496159329,0.724462563246428,0.0889996174376256,0.573990258474446,0.112491404809944,0.603991781575377,0.139620180017713
1.09625692652436,0.0977627104640318,1.0203018367237,0.108990559339856,0.64282379961021,0.114365995841076,0.549634886855538,0.209202241612131,0.113206829862155,0.0972655986758734,0.240968094182418,0.256920280469086,1,0.190453741918932,0.215395349852339,0.218244521598992,0.772169607592543,0.0816605653170332,0.546124207299128,0.0934678912872126,0.592979146844428,0.104971462271342,0.732223982342168,0.112958261442902,0.735472496545874,0.146037312928148
0.889557186976572,0.0854577408154292,0.891371779442937,0.0960262232493693,0.539013922201349,0.092554813255449,0.312889835610429,0.152049785821125,0.00795228025162418,0.0783782948191471,0.222097877407907,0.213345570919371,1,0.0193640394169497,0.355918634229021,0.211447763964441,0.575804580087947,0.0943119316686001,0.600303111828798,0.0921738906266123,0.615750940759105,0.0934227797657731,0.677762470583766,0.111344390896725,0.565930230371707,0.143218220380999
0.957728064463955,0.0985698444621675,1.05279086882237,0.104844172152426,0.515558279056097,0.0995123289218242,0.574296405301092,0.183230486350353,0.0954168552568727,0.0820379565503102,0.217486819885467,0.20099228945569,1,0.175355005530892,-0.121067319834458,0.228366461758543,0.706913707442869,0.0825453036470965,0.641764731445416,0.0887860214520961,0.656850208085245,0.103622238532375,0.864122831498734,0.111370437096816,0.544983176191641,0.174129933104714
0.991574915261145,0.0944688793474964,0.986545634269942,0.111090794164165,0.481195123035917,0.0892926968160352,0.442410169974614,0.182687553325066,-0.027762238636383,0.0830696135377426,0.197502563614297,0.18926852073785,1,-0.0601701817780208,0.234310435168489,0.193658534354673,0.745803627173753,0.0813055130809128,0.599917871139676,0.0934035369211341,0.671836668797122,0.109380865194079,0.692673403049739,0.128658871958011,0.701228093101309,0.138576059447919
1.05120422592367,0.101115166594778,0.974017002698359,0.116658999750518,0.662947141864974,0.117783541483133,0.632645127991469,0.225082583173025,-0.0133675787084566,0.1132303902348,0.246588012489181,0.248215340732248,1,-0.0206411179082692,-0.336133234236993,0.23818614044007,0.80058855455693,0.0904948010485791,0.804492167736244,0.0841020390480051,0.586013055024945,0.100409017077384,0.752193072503606,0.110773511092944,0.787305234837575,0.13981377409659
1.03334074727741,0.0923135459039024,0.857584684805418,0.0879621819732383,0.560828159336719,0.09597931186351,0.248544238017239,0.131375480428363,-0.0434851631896906,0.0826246227882591,0.436170833818095,0.179731492505002,1,-0.116472755143645,0.185611166981604,0.215675954577695,0.53730296820251,0.0972648442341755,0.81212320232438,0.0745356634470848,0.499905841311715,0.0985262519084691,0.641369935537417,0.105896533555866,0.803757348447151,0.122236102652844
1.18531732169623,0.0991653804260849,1.19512050091522,0.117201869412734,0.581024409092592,0.108311240264173,0.561995644950435,0.192424708413672,-0.0559567171661748,0.0943059558220574,0.0463786801595511,0.208874635952255,1,-0.0979238688895714,0.208861384951422,0.190900494206021,0.696508943787437,0.090687362581408,0.704782618525566,0.0964740687451032,0.797154375518503,0.108549160065052,0.823340872266524,0.106536051556878,0.796398734971972,0.126893185554102
1.17177678161549,0.108989331175928,1.04972365002487,0.115869618088174,0.659327196684401,0.131336000584979,0.678797206777245,0.213397982063013,0.0876571651924805,0.105802026044325,0.223566892491072,0.263094836965162,1,0.13102884208037,0.481735959828665,0.241204939238912,0.601666789911742,0.0982565502912365,0.783985683557019,0.0861829255888283,0.620904371200964,0.107424159665262,0.746638291004347,0.11719698995153,0.959945042718234,0.145831847258564
1.09534645336612,0.104789881112484,1.10398033682193,0.119623973163255,0.572064246813966,0.109446083404327,0.653763471358234,0.217782246163396,0.0330981611480904,0.0920080534533957,0.122635390211984,0.233473215892238,1,0.0541216636211641,0.196954249778667,0.217092806394687,0.658916020281023,0.0883154096103553,0.694693827516017,0.103297942104576,0.698523781594602,0.119502935673272,0.834603878898091,0.110142260581301,0.725636547759965,0.130648540356823
0.958992238134191,0.0904216473586446,0.872780242602806,0.102115883991152,0.465157278100466,0.0943113315023017,0.634747413869654,0.207873505171851,-0.0877419784171945,0.0825290261911143,0.458261721939365,0.202643515036174,1,-0.161475650355111,0.0594439620363824,0.211811296740699,0.660301061378113,0.0803800041547408,0.728212245677542,0.0816729374012995,0.568674361766778,0.10220819385601,0.568615818239829,0.115125130033081,0.44794452388368,0.162106803386492
0.995477353100529,0.0874667134238255,0.977341885687339,0.0883699088612952,0.492137558774871,0.0889314922457348,0.259292693811342,0.113315319183498,0.0521238880332591,0.0771979018655066,0.242314716660126,0.212496412800614,1,0.14591448547533,0.110369049350092,0.203311231537486,0.681202809903586,0.0843653715491713,0.6869276695965,0.0777704514101368,0.694717636875208,0.0998183765335857,0.593368501953791,0.135925826617549,0.797943987982006,0.160604651777017
1.16437724310702,0.105377267230607,1.07359471629348,0.10100840703455,0.589344371434301,0.113532861112095,0.354163600563622,0.15302295143854,-0.025986689585706,0.0847192709282464,0.662133332739411,0.163216434754855,1,-0.056880633754784,0.373127757424191,0.265741594386839,0.590332442312617,0.104443221392252,0.790482054163871,0.0846470983123706,0.730137270369688,0.0942409948680375,0.402133078651411,0.123369350570729,0.688365775072559,0.125799429748294
1.0759683181887,0.122630356919619,1.12669919782424,0.124552845343637,0.820683020822877,0.150925031944887,0.768024999936907,0.26460645075886,-0.0915184627281133,0.121577413420245,0.0610630975832447,0.209666812517951,1,-0.115274517698656,-0.00434019265967227,0.249857667990631,0.695656531002587,0.102038453247726,0.750773811522963,0.0889341734503774,0.790895987760132,0.105762884522489,0.844494691008822,0.119205903761283,0.699811123094761,0.147789535099131
1.03447005204519,0.114841587485972,1.11223311004943,0.115990264774675,0.787314310964488,0.156286187063938,0.497253597589271,0.198721309038106,0.0241736124869485,0.118589341495612,0.44824470529895,0.216889275477699,1,0.0386347864556722,0.188071582055411,0.234355454184113,0.692350438279451,0.0863628162493913,0.710320543828683,0.095888141430527,0.700516336489037,0.0989319951892629,0.697597506049252,0.146234988201043,0.762310130939917,0.166916668031688
1.0820606360734,0.103172690393395,1.10542035063862,0.110067782225054,0.484805198179016,0.0928012574339896,0.42159855103856,0.146235771436249,-0.0206118109202535,0.0858432481635035,0.695166213478714,0.113482943746566,1,-0.0455914034270506,-0.187705741444591,0.259344611559489,0.913848563067159,0.0875899621212091,0.651750919392261,0.101069179528523,0.583653023013133,0.0972237845685857,0.598006229344071,0.103407341137468,0.675654683203533,0.11406538883318
1.13307278294181,0.121320190135164,0.996713879531984,0.141039710674968,0.762611737431407,0.158623515379216,0.915363186444858,0.307784963990639,-0.162234953608845,0.121986389873977,0.22481265277969,0.237163168656305,1,-0.194176185441017,0.32646061108293,0.260585293458159,0.845139345784277,0.100328257970274,0.771463688139749,0.100305699222082,0.833621923217447,0.113657919808858,0.605817501130034,0.122422858153932,0.696312159603917,0.157785462897067
1.04859760731493,0.0991964757426717,1.07343998428583,0.126618783631858,0.569553518718988,0.101679003402358,0.585913525488457,0.203236155907227,-0.00860102216259719,0.101056483755117,-0.106115287618444,0.135263062024161,1,-0.0148890173262286,0.1054537800666,0.22583514604115,0.656974906480598,0.104491184680333,0.772200237855849,0.0808766198347786,0.796120672965478,0.0967387350897241,0.60096417852038,0.128974778379091,0.579256886117142,0.146511444447113
1.13812537649142,0.11014658918,0.9498323582556,0.111807340253177,0.644382901189133,0.122900266685441,0.693831739640692,0.211621724814714,-0.0706051123690618,0.108580966414503,0.241027771294911,0.225662520170326,1,-0.105593470319502,0.358134398484203,0.235843385968121,0.686040550590309,0.0912814857476372,0.751844054965984,0.0899606095339994,0.714934608844823,0.102842474094223,0.733751133763333,0.113732830269807,0.908609744741643,0.131635644459691
1.09247424451733,0.107830788885336,1.038558251705,0.111806421301247,0.73827058168109,0.140078462944608,0.540513033899607,0.165639364887959,0.155302672189207,0.10910618419065,0.227936744578295,0.269387224275427,1,0.245848782179705,-0.0478032511457948,0.201222952007514,0.595934452651824,0.0955872835273272,0.811658104772833,0.0930062975671347,0.805659666191808,0.0986586400976239,0.876403735044581,0.114083134244808,0.902442792571984,0.13469251089757
1.18331490722171,0.1046062912497,1.02371677871546,0.123501023210245,0.616889492337324,0.120827234191814,0.838527532085085,0.261625781318976,0.174211090151169,0.116074146218592,0.40297088925683,0.255761138840559,1,0.242221923537172,0.437049710777956,0.274753806090343,0.685371248711984,0.107264392026792,0.727096838192997,0.0895132249443537,0.774372929183281,0.100006770186843,0.605423068046362,0.136207270124047,0.810770575437308,0.132279260949407
1.03474235282201,0.0991126040643025,0.921408575036982,0.116140057476455,0.546479709901075,0.104712015161653,0.76567707479616,0.237733609244822,-0.0756393911419461,0.107014763478516,0.194058040760782,0.211839274304769,1,-0.116933293337949,0.232456618405899,0.216953323126901,0.65094173471105,0.0897987364115857,0.693722570806823,0.096787873992018,0.62863142670113,0.111533534524903,0.753772734377065,0.117089769434855,0.715551317395053,0.137915818638758
1.01406072589079,0.10676865173103,0.978023082142713,0.105316128764181,0.555812998804698,0.101198527005388,0.369389746628311,0.141469333586864,-0.121315688001764,0.0844508954685908,0.112427438558856,0.183814480422274,1,-0.267738112677195,-0.0639253410479942,0.249938150273105,0.878543869069748,0.0810996220556422,0.595393112269349,0.0998343971352119,0.672515705370234,0.0921263882237504,0.82564868171105,0.11933607939848,0.436989470429734,0.170264733664784
1.0623227742741,0.0951807740907957,1.10117932069741,0.114936317966833,0.558926783610752,0.102887190379255,0.515519307761871,0.185625766312417,-0.0196252283485622,0.0936030117374304,0.171866397890111,0.250921102049634,1,-0.0365607242398767,0.145105639634498,0.208617126153777,0.647620009173636,0.0963999493213033,0.685459981970608,0.0897146963040008,0.802877676373023,0.104357719427237,0.768286422419156,0.126223741501328,0.551531660285364,0.149641287207901
1.08801972574377,0.103178429559604,1.10047397228408,0.102322338383321,0.542280980124981,0.0928855861663538,0.217503551608421,0.139688638139038,0.0821135845397273,0.082095465397744,0.115528573737355,0.201894913585573,1,0.239094534355003,0.33202872275295,0.250973591405251,0.695491017258564,0.0954028732913575,0.722485287061348,0.0852775654176199,0.810602923938559,0.102751027585813,0.55412035882896,0.118709692112121,0.858339791842435,0.126596969288198
0.995509345113801,0.0864058198187253,0.977559355411846,0.114467040370119,0.447898813924106,0.0916804060314041,0.672927436852603,0.220369621334038,-0.191537994021174,0.0918901757186669,0.49203669570402,0.180683021818286,1,-0.348883845489005,0.199847667193239,0.214282412417378,0.670414920623333,0.0881717821018934,0.670378970225901,0.0886033439100119,0.585454389839968,0.106920596517504,0.710725077519597,0.118328343347865,0.404203028946952,0.165538028026438
0.909855524229273,0.0966444132391758,1.08948449313427,0.106388132598332,0.696982574530663,0.119737339407023,0.444903091115159,0.184529121161651,-0.12694278047237,0.0912548713266783,0.189158255905785,0.269052113694381,1,-0.227962984873131,0.0520443299278137,0.220179753959385,0.586099844448768,0.0922361637389989,0.835119536185759,0.0924218464683785,0.58949667172719,0.117586922277862,0.630428891750299,0.118664333829645,0.671383019553677,0.126118253473425
1.06094317522931,0.0795328283985255,0.814742095082361,0.0863493426666163,0.409039126095749,0.0719942160608276,0.128002593304059,0.108346371285569,0.008977096913514,0.0640676375874627,0.281719937822245,0.183585907108781,1,0.0392323301796385,0.0602285279239037,0.205495253976219,0.708035480745448,0.0781188649741014,0.545397888309696,0.084874875400716,0.605792109592772,0.0974322542250562,0.603878093932881,0.104013434710257,0.520641715942772,0.119891110268658
1.02646065926525,0.113191029346814,0.810851545707196,0.11099184817426,0.573420581679356,0.116912244238681,0.518792594677146,0.172644789038363,0.122906950535666,0.0905250383688656,0.241766132845893,0.251595689096023,1,0.225342402805575,0.297121229882038,0.238180984909374,0.634991680689758,0.0866952710192876,0.712647171636885,0.0954254477043534,0.679068702725926,0.110127330979176,0.564296162776958,0.140231938243244,0.704032978730079,0.138422211061338
0.982369788816908,0.101384311244233,1.01014489490937,0.111362638357814,0.588332881681558,0.101760648633643,0.465984943610417,0.18093577813678,-0.0487040644179214,0.104572678247238,0.22134071900405,0.172025521719922,1,-0.0930181509369561,0.085553631439614,0.241067815778177,0.534960465783403,0.105211068019234,0.816759996443592,0.0785437055681465,0.653302466465849,0.0930361782987326,0.643213957286949,0.124693975341462,0.553248844809287,0.169622429864097
0.930291423485755,0.0854502673710906,0.894600640302248,0.101300725069405,0.460532508106657,0.0841841330158108,0.361425060485655,0.16375032817774,-0.00867352031633315,0.0843445515643053,0.401135812998882,0.220532254958196,1,-0.0212596506207471,-0.267708806520376,0.241485980962209,0.720444280449554,0.0976090156084556,0.664163573541018,0.0830339742053225,0.650642588564319,0.101524403581768,0.505731654267754,0.126010928995543,0.364904077944254,0.151332015406677
1.15137836237827,0.095233442775216,1.08263233407404,0.111225512048122,0.624403305158843,0.107190906199189,0.770790946661052,0.272843088546474,0.0329249407037066,0.0954442921101707,0.47289272931788,0.208431734721958,1,0.0474596031470574,-0.0174006969882082,0.246193893778185,0.808729583299367,0.0891522018041587,0.700560334781316,0.0798023900118612,0.932928351164,0.09202900668026,0.621573562063275,0.113131926210148,0.967539540507686,0.127124387622421
1.07662282353717,0.109847945906332,1.15449246658239,0.120852428775846,0.600378427548658,0.114768294871311,0.698978023985486,0.211164716897415,-0.140189319386977,0.115157918362003,0.739867703016508,0.118482987648897,1,-0.216406662343332,-0.0982135599778281,0.278419290595405,0.792494808335035,0.0946518554709899,0.802677457460463,0.0978884141818731,0.80164644511528,0.0929228847566698,0.886226452837651,0.100345776411272,0.731308161576439,0.142051866292742
0.962547222491999,0.0958497853731573,1.09503797714545,0.112452784191865,0.465583359189985,0.0923365103048844,0.653681217094006,0.20363855304737,-0.0428853922904585,0.0876419542871391,0.336733159265614,0.227352192304267,1,-0.0777369790325683,-0.151790212016169,0.230400593856869,0.66106341170758,0.0915845507173191,0.65341519448427,0.0905766376860466,0.712327509050626,0.0914089339877158,0.660714963843601,0.114777009574886,0.736152493967292,0.161475774161166
0.989214337999113,0.0986389992279004,1.1082291266202,0.123790271664401,0.604642534355849,0.120171980882559,0.828872555418017,0.247392565848595,0.221816922778978,0.113707118097014,0.515144385362807,0.229204848309271,1,0.313329617568734,0.147502619853176,0.276737561577426,0.698554141988403,0.094948476913855,0.735161416429807,0.0870662991621148,0.559443503080323,0.106241384162056,0.778281200042876,0.107181137232526,1.03037751616157,0.121076388332594
0.890047019704525,0.0820568776541534,0.884583823306817,0.0940616666663379,0.450445280913476,0.0830717320434917,0.411532215028933,0.13069067801325,-0.0838080308024378,0.0755245515372501,0.489734196336704,0.162399181125076,1,-0.194653715031373,-0.25942995894122,0.219362651298554,0.682079412605236,0.0846109003158333,0.536128145311403,0.0828113932388211,0.473280605614169,0.0994366505132269,0.634301096602314,0.102254223795338,0.757214772519234,0.133288905281128
0.940447740464079,0.0861729446263989,0.964054941166926,0.0987487395200141,0.436720806379968,0.0824178456584478,0.624391639465042,0.212346858244883,0.0159023137144365,0.0789340582038141,0.59842965528404,0.15041659711207,1,0.0304529826845161,-0.11783333928631,0.226264163644436,0.684113219278515,0.0848202905923543,0.634991290595639,0.084095182212477,0.548700158355396,0.101523995557905,0.738032896143975,0.106483895773069,0.518212198436342,0.147999015088182
1.00911639140168,0.0923077764892382,1.03398047282493,0.108567067620477,0.584645618839238,0.1026277785283,0.604871491413991,0.214348224444215,0.205919466661291,0.0956862640604267,0.318606565725347,0.245337443497945,1,0.34627369159889,-0.274540585005928,0.216055804078024,0.812671254412321,0.0849892705297203,0.596734466999869,0.0942672434549085,0.788128054183998,0.103366108453942,0.656217339016935,0.116311311301109,0.697571510576449,0.142171696965505
1.06743174888604,0.0954581564902442,1.04975168406038,0.110701926795074,0.48171047771533,0.105846307187509,0.56587146706049,0.188131935216822,0.0651150216898124,0.085873849293754,0.705274237103361,0.107437532210838,1,0.124718030821,0.308810476901693,0.231295459074824,0.753366662254982,0.0855550354750697,0.609049580790988,0.10236620431759,0.65391996510839,0.118850152910897,0.900869535480825,0.109870097885188,0.648057928198416,0.14106129400939
0.818832923886839,0.0924465122360545,0.974387903217394,0.108024501329172,0.468442006126174,0.0944949707504675,0.498784928769935,0.193024427502236,0.0268731757836291,0.0811818109911335,0.395614438633104,0.215037523363768,1,0.055594831163769,0.0836882864315536,0.238832275573471,0.723704873177669,0.0931571287529866,0.511751278334536,0.0937457222061768,0.701770498433792,0.100690603296571,0.726679753652389,0.126479394532358,0.320685909137219,0.185218995792264
0.876856548697818,0.0906990894241067,0.922201986078171,0.111025327907695,0.51286965608527,0.090227203920082,0.556741622465537,0.187456668279856,-0.184509962157205,0.0909865831153754,0.095747757932169,0.194037029252364,1,-0.345294349917347,-0.220527093982621,0.245690989709287,0.729793331414185,0.0957951679593357,0.647919414299019,0.089922075366369,0.626425015089989,0.109157061375137,0.594365580759242,0.122583642193399,0.637261109021325,0.139071315619129
1.07047963255201,0.0959431905372503,1.13895389107293,0.107636154896418,0.57879427463736,0.10985525369793,0.45284701779198,0.161753291843242,-0.130535584090635,0.0799195014369501,0.411403754465814,0.202679641171187,1,-0.254971152790386,-0.277036896615216,0.237760171068723,0.891901085684612,0.0739791603501838,0.640786350843399,0.0863292888972475,0.734017435608387,0.102581338160341,0.632968725796017,0.117468208178758,0.709367803766167,0.135101884114581
1.11336228566226,0.105664943382737,1.01070190471854,0.11398875914865,0.770465406243657,0.141512886751721,0.501828121308726,0.195228305648757,-0.0108842539065232,0.108340622130778,0.441354944759062,0.202767751529368,1,-0.0175042938459665,-0.0739667669543154,0.221803586898529,0.746858689093628,0.0919430117336549,0.890015657880078,0.0806890245631507,0.800883779741295,0.103927327386535,0.69537451354907,0.127372694722974,0.669578052563448,0.162834105461868
0.92551254642363,0.101005258052746,1.04458475825328,0.104533709897537,0.675646596798914,0.127604190612876,0.397332746388694,0.159836129290914,0.0087843900590158,0.0987401682125971,0.350207330774653,0.228207515961172,1,0.0169540959015631,-0.308705303683916,0.221465596384947,0.810458286583679,0.0771018065719058,0.751242885025991,0.0892207930220326,0.559147112082819,0.120359233910121,0.574265912782065,0.137123231574947,0.633387818213783,0.165906371279226
1.09331483606801,0.109419323733756,0.864239623811697,0.11544309818178,0.762730173986514,0.144660396732811,0.845309078082216,0.248619192247395,-0.0586024976401107,0.115866169104468,0.277563499088916,0.280974926970311,1,-0.0729831990454318,0.124052450910419,0.225014342780624,0.794423403819158,0.0859323703878311,0.80022521429407,0.0970078473748095,0.660571091113898,0.102684396917958,0.769877926120095,0.124310194592981,0.669996391043336,0.146684564210136
1.12416968098962,0.094302283870658,1.14643910277607,0.125009254789594,0.577680351240648,0.112566785568279,0.675419945458366,0.188587645070882,-0.0500381543251971,0.0935011704530261,0.125387361764555,0.212329985066579,1,-0.0801070139700109,0.0917302125416404,0.218239982575256,0.790325896499103,0.084858933738767,0.791979800697426,0.0938021670591667,0.682178160126579,0.11039777677655,0.637431200490029,0.138008485526282,0.753420345031468,0.143716762596545
0.873231784980605,0.0966014525633988,0.99416631056397,0.0948227308772846,0.579009844155865,0.11540414824525,0.341140356753751,0.148293085498083,-0.0485258881010965,0.0885353084019753,0.526788021569901,0.221070789919845,1,-0.109185249035665,-0.27859547588784,0.244871200994758,0.741084811826116,0.0873309246035405,0.596716947537566,0.0868036076533277,0.615061514868899,0.1026015717648,0.577165251388232,0.13646945445183,0.721257538927226,0.151832410571093
