"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98204369431491,0.0994134331233576,0.705913917457882,0.0908949404570243,0.875206107743787,0.141518953318585,0.427871895231709,0.142754353554532,-0.611944520088898,0.133593109460229,-0.550634042423508,0.0650958693926595,1,-0.999999999503479,-0.121743381108946,0.180065824820031,0.674526899068191,0.0866720020484278,0.621417154411274,0.0802537202363444,0.582259707421916,0.0908980154065863,0.611148866165204,0.108674168566652,0.896379228784333,0.10357706820538
1.17676932954243,0.117265701546624,0.69114412049876,0.1109500220634,1.01500097072259,0.178401387347733,0.829824790937178,0.248459010247077,-0.800787888816287,0.181666063683924,-0.586432375619089,0.0602446744844033,1,-0.872551490697703,0.0335572223238168,0.208419015971665,0.777569480455577,0.0920611533845848,0.475140470384115,0.0955495985267729,0.696145289201562,0.101850558896143,0.513406178443901,0.113803808262647,0.612229830975542,0.125155236089251
1.02375094339707,0.108371647406116,0.936440722334545,0.111462948340936,0.981925611272443,0.156434340612718,0.997181383602903,0.292308542133116,-0.919682656080039,0.182513951173876,-0.6357016042425,0.0528943208092228,1,-0.929419160535504,-0.111414847953979,0.224326591563224,0.841069676721771,0.0790085790021264,0.706935844975734,0.0904957170900787,0.58478867484852,0.108669372148012,0.681659331145786,0.0994138401763961,0.770014569078265,0.112165687934537
0.918327605854615,0.105205853273949,0.953532104721158,0.116405465161613,1.12180813176762,0.173825276037249,1.10033301893463,0.288588772488111,-1.08376502111378,0.202660736843926,-0.532605868574558,0.0644760477592284,1,-0.975469658081442,-0.0193161616348307,0.168552800861856,0.557399690770911,0.0851855067294986,0.609088905638381,0.0833643985004725,0.639016648253015,0.0936720358846128,0.756683771045341,0.0915933817049916,0.617942382233036,0.127448777782505
0.956808354895751,0.116923730597463,1.39317818796347,0.148650729312759,1.39847493614929,0.225895974672819,1.85702308957473,0.45695757894422,-1.36560254298512,0.268318061440449,-0.579445187346383,0.0589750604955306,1,-0.847399730220171,0.314267998713593,0.224017328069406,0.737708811007048,0.0903203577991169,0.76398129268838,0.0858388040944283,0.809456632187816,0.0849886814326102,0.623568870961348,0.114479499960769,0.989337927001471,0.114187449530984
0.950707554755673,0.0947757109931464,1.14290378855368,0.114816338674229,0.74085882274101,0.127310984796003,0.741991988229645,0.231863817074109,-0.653342118368775,0.146558806468345,-0.579201369255875,0.0572733947663258,1,-0.881197628651293,-0.272586621107972,0.200855259531456,0.744324553044845,0.0822989813276415,0.630629350226615,0.088235639974792,0.640586264067881,0.0893285870262028,0.692304078302822,0.100955701984556,0.662524880738491,0.134360036601219
1.01001126926481,0.109744673606442,0.91255495117799,0.119854215327673,1.08326030195174,0.180469495309712,0.923314351385056,0.296813281638928,-0.914381712341372,0.20378507049296,-0.597467878292317,0.055627048604375,1,-0.91429495760181,0.173137997462093,0.233459998393147,0.662699341112537,0.0909310146939145,0.723976842246845,0.080920077553718,0.628968762351953,0.0964579348854183,0.915004739669988,0.0990633673688301,0.634672485505976,0.122142374770819
0.8583680094182,0.106834634812984,1.00415213346306,0.118493174592364,1.01614828936302,0.171537043913729,0.72218239416432,0.247461861216591,-0.839494723974037,0.17467623438643,-0.667412824380234,0.0451213172666223,1,-0.979977213359576,-0.535865241241694,0.210955153505412,0.805287520857204,0.0874823635738048,0.663678180499862,0.0864421089389049,0.704398814959953,0.101515578398589,0.796650312183492,0.114123288876793,0.739483757164984,0.128871911403503
0.891073617392554,0.0964772549662347,1.03311030433889,0.108054051350911,0.688105444074504,0.112803778092526,0.620577390473435,0.218550848254096,-0.630550471181006,0.135496121317921,-0.589147084112736,0.0561788967488083,1,-0.964926832152016,0.147350816413972,0.200006680294927,0.533429505450205,0.0891043837509489,0.720925789401493,0.0816920330851188,0.570875325730109,0.0980158371255381,0.651984847928595,0.114943380466855,0.575558723694202,0.126244694299709
1.13795835468917,0.10227280253777,0.973640244905935,0.115198875412746,0.859127153136815,0.13071743140319,0.949049414775045,0.283871732657659,-0.888967683638993,0.166989836985642,-0.619107102855796,0.0497882537452583,1,-0.984493465665769,0.264518192365102,0.189477228152648,0.648917895443631,0.0900275148027126,0.703013496082856,0.0851222670189428,0.634411724314678,0.0891777211607594,0.666471164650933,0.0971445329640443,0.591333245472836,0.122591811448452
0.912453505486555,0.102151201731066,1.10296418669756,0.113381425177245,1.01705573519422,0.164953271888406,0.847878422728403,0.264050659738141,-0.868198852046376,0.191153873374729,-0.593484791769381,0.0503510723844794,1,-0.934932031009582,0.137525737459909,0.205408889404466,0.599232055369285,0.0916961055336485,0.761389869076666,0.0819279379377635,0.523510852780871,0.0941527347804645,0.879847597701614,0.0900767759271371,0.708263594917657,0.129384099375694
1.17800203270491,0.105848871020111,0.76256644164474,0.102996351181325,0.882164708790153,0.138879848414649,0.860136923906044,0.260631029751772,-0.767102736263539,0.168198938017957,-0.532645974221636,0.0555940689474471,1,-0.880632879415041,0.0325441911090479,0.234367755315176,0.810867357053534,0.0804367071514563,0.777348831980757,0.0805108323284575,0.625636060108223,0.0951458323102825,0.65465712176778,0.0994677832013599,0.644071931406851,0.118220605810902
1.0126569206921,0.12231298542443,1.13512040284707,0.147014351428014,1.1686059899359,0.200056949547321,1.59756010698955,0.432054195435825,-1.18803509588221,0.249693765323045,-0.676690435491875,0.0487632587469025,1,-0.869494046674978,-0.343868519473057,0.252609295668699,0.825804568612733,0.095602750256001,0.807163162149309,0.0937928846973438,0.767022535969075,0.0909583826799568,0.795669144081451,0.107903074275918,0.728350281452723,0.128496467910165
0.971945701667872,0.102090908364224,0.949592496297689,0.119414249961468,0.787270557298405,0.131590386360857,1.02651060554938,0.26036351311037,-0.793081399877505,0.151301012242064,-0.438361701529056,0.0830872100311069,1,-0.882214190650109,-0.209460703735817,0.240740517257595,0.687894793058022,0.0935340628798634,0.701446449781963,0.0809211497289429,0.59670309918353,0.0968767909937407,0.709278054535131,0.0979472796453317,0.592659618241916,0.122139136277634
1.04466643753054,0.112694758383607,1.12670253581897,0.12606169931315,0.922228958954581,0.156506533056748,0.86166478206694,0.278771008071052,-0.741732251579286,0.17545832318836,-0.633512258454058,0.0531610856622544,1,-0.832067605296793,-0.0233161716616001,0.211200245359391,0.809081764513775,0.0905322358308664,0.607819371649134,0.0935639243379433,0.709881005495273,0.0954844828713589,0.659886901861536,0.107200987908063,0.748182527601589,0.119265030677833
0.897990149654318,0.109210451244907,1.06581596666332,0.118397655652715,1.10360516731864,0.179929670921719,1.00238621627286,0.292252058012786,-1.02039472126458,0.200488498415802,-0.618821015727767,0.0533167363418817,1,-0.970160967268807,0.0547768481118339,0.208112849597186,0.60207216283967,0.092524814198072,0.599360595283194,0.0877831811132438,0.660834351542617,0.0892395530925076,0.702582710377479,0.0995098389493818,0.848133265524109,0.112444082336225
1.02736979163753,0.105131970140814,0.924289156125702,0.104213825739895,0.926698444674301,0.151626677796116,0.697351171555787,0.23464226366749,-0.725374647094462,0.157750347253516,-0.643699568679659,0.0497538866589079,1,-0.902334136864652,-0.0513818495304339,0.217207261797404,0.658269658425849,0.0916324782907314,0.759751077426036,0.0785896570547125,0.757980615090809,0.0841660050250813,0.649642778227044,0.115169849136825,0.848991197518782,0.127566688621599
0.998589351124196,0.107962331538863,0.891539493498704,0.116794629067798,0.972366074347914,0.152520057124516,1.06292185375128,0.308623940573588,-0.950473284455574,0.188023892653025,-0.70893485099724,0.0386817375829808,1,-0.934919777967572,-0.480095797980479,0.233831790950728,0.81548122738846,0.0791387515197318,0.760092111924258,0.0813089521047325,0.683059959799314,0.0916605956731007,0.784323940178389,0.0987566059989815,0.62286142528078,0.119995736404271
0.970523888940314,0.105925416398432,0.931280857720438,0.112264489216985,0.946709302422014,0.152703199011954,0.738104767902879,0.232027256646772,-0.791531211615064,0.157394550153071,-0.611041541140315,0.0587264136585733,1,-0.94689258787407,0.0719333141566872,0.215986797393311,0.676118087839633,0.0893164613593386,0.690888822572297,0.0831630395365812,0.543949552230578,0.0969072878663433,0.55903286198421,0.105866070282595,0.752460524843665,0.136356058608059
0.913630890283299,0.109474163904304,1.03579971166645,0.131986828384755,1.04112131960967,0.181222625617928,1.31316982995388,0.371438059989175,-1.02120733628585,0.221650207422047,-0.584590798701333,0.0586645562254401,1,-0.87337912614841,-0.062995439540144,0.235516026266145,0.566980203777462,0.101396829653297,0.793262942551757,0.0840865262558955,0.6569822855164,0.0954478939058455,0.655214064296756,0.118516043852838,0.780950984746159,0.112995362004674
0.788433024726619,0.107383336919669,0.954584905568209,0.11836753443219,1.02542092384657,0.184145797974457,1.01286250634207,0.288245169761798,-0.906451366237621,0.19796992784491,-0.596486288332101,0.0647187423281764,1,-0.889443105235121,-0.543418643015119,0.225291340944584,0.673293648177652,0.0939834151261772,0.671111694628199,0.0904431475948856,0.709483082151276,0.0974257663104311,0.536471977891879,0.122257934744011,0.606951028953113,0.134397295814487
1.06452229278353,0.113787621771573,1.05227730618719,0.114345725903847,1.25371936062005,0.204821110461846,0.879702876438791,0.267087375151765,-0.96743310319844,0.205695987836023,-0.602641593888748,0.0579476617619365,1,-0.921197544222035,0.121146022809609,0.231480980450226,0.658376593084917,0.0916913470701687,0.686514126152205,0.0921995122804748,0.742267243411762,0.0886905478102841,0.679513885710959,0.109683827227102,0.634466860240726,0.123552256109941
1.11044767951758,0.117403706496432,1.03383250658455,0.137188333811676,1.1292823758589,0.191467216423428,1.4133062995277,0.39186622741827,-0.993757273405827,0.220280057235272,-0.654059259486871,0.0534117914371141,1,-0.786612598332072,0.113151061878255,0.229343111897378,0.788814862628226,0.0883157598672109,0.710331566923161,0.0927058755300577,0.755234895667968,0.0969238096598065,0.892607990295389,0.101703240739919,0.787099964612035,0.126276919951972
0.950267809091377,0.107085030787498,0.815246263599996,0.131482203823386,1.00893582282433,0.18090855268814,1.46566951668084,0.36400966288092,-1.0282278720696,0.214318347054958,-0.563335168604833,0.0689199512354086,1,-0.845550543994807,-0.206733394541249,0.222520137419633,0.58083020581057,0.0933361658735111,0.735873166349069,0.0939426937668956,0.633442638921612,0.104846999418564,0.718773323570896,0.108824918096662,0.80038432918355,0.128077573638635
1.16836017837179,0.107690846762569,1.01111706817622,0.12413522292266,1.02088363056707,0.16453732033821,1.29183172966605,0.323616766983856,-1.0046483737942,0.19565750860447,-0.594456788898499,0.0584036153114352,1,-0.874828638737312,0.383923634122729,0.203026373450143,0.672703454810793,0.0887772353436425,0.6169091384888,0.0840314278387269,0.7885718857,0.0899247639535791,0.635975606230832,0.114114061416911,0.736168056056057,0.123279791248837
0.946503344534809,0.104544026148165,1.10102297274059,0.121441224568224,1.09019005722071,0.179477858368897,0.99028683933906,0.273226004237811,-0.99279554741132,0.197879443729713,-0.661951013019698,0.0492656838952052,1,-0.955494537560345,-0.0690407566715013,0.214784100936661,0.607935661659221,0.0893772057660152,0.724158939884022,0.0859021281106419,0.709127250856431,0.0960369716744195,0.750256223374744,0.0918098487125504,0.510414055631318,0.141598527072548
0.862379870281048,0.0951372807241212,0.86882758341113,0.106917771236146,0.89341946813365,0.146752890835268,0.892788222393886,0.251349029881885,-0.852978111158374,0.173252413017818,-0.389959224940501,0.0904147435381798,1,-0.955071651462138,-0.0122613202509763,0.179974149594016,0.67640866051308,0.0836810950362038,0.449890470157477,0.0947652366304541,0.408457577841951,0.0972526692827832,0.61316652730798,0.114466863131352,0.602977646504297,0.133924020546706
0.937609766747315,0.103757079991229,0.961499942405914,0.124436997399274,0.77009923418202,0.128457283388339,1.32047036398421,0.318992418511729,-0.86996343229248,0.170386859148348,-0.554887506820529,0.0632549556565692,1,-0.862707002163104,0.0322400154457985,0.220134614218286,0.707602142449149,0.0813155724028992,0.639677251431584,0.0841325659856529,0.669749350779401,0.0931557330037835,0.590419888070155,0.112830492126184,0.396296104112822,0.152822961371403
0.960415669852623,0.109850853054214,1.22034590840432,0.135349652095866,1.09319343934737,0.198766659325278,1.25572892063813,0.392953095278284,-1.009766054501,0.247737136559965,-0.684910020356408,0.0480705184998047,1,-0.861835363082752,-0.164251303376119,0.1729483514227,0.77700059617007,0.0938112350176973,0.804294356870826,0.0925512854496897,0.682728067031976,0.0949307881775636,0.89622869592287,0.0948174152910026,0.850175773230606,0.136456375879965
0.802654311618805,0.100758945383073,0.91158370579867,0.120223191940229,0.822687930125976,0.132158464898294,1.06028990207997,0.284303009536551,-0.814051759183916,0.153305815225028,-0.589669003582889,0.0581079978220546,1,-0.871609878321285,-0.221431359228148,0.178264982778847,0.589013088857381,0.0875186318534856,0.571264369994756,0.0893890776029185,0.695846338243139,0.0907139393112124,0.575202687249596,0.112816277928235,0.856934004450654,0.120910509859619
1.09883158845539,0.10922337752389,1.048652971332,0.121532441284458,0.925574396904555,0.156205354568817,1.21627935694569,0.304848601110927,-0.99916680634592,0.186065620048875,-0.542379092643327,0.0637364441744096,1,-0.941706706859387,0.0420942509670136,0.218725461518573,0.750788430532983,0.0813325185452409,0.69934514269638,0.0830334390097235,0.685907559006231,0.100505305708001,0.615754285133634,0.111818543492464,0.71486169727873,0.1253419207038
1.21173777078422,0.113089134251066,1.04621750804013,0.127407285940945,1.12532636554569,0.190668748232498,0.959189378227087,0.306308355969657,-0.889778889558928,0.192482181543488,-0.705998565923496,0.0410297494948586,1,-0.856427630267612,0.280868289220459,0.204144246807564,0.792090569501994,0.090566536062324,0.750983079799622,0.0907744266236298,0.780294963997824,0.102788238686525,0.909883398529845,0.111975797609177,0.747593928499743,0.127052791289181
1.15404220870307,0.113187618361615,1.16224904116528,0.119820836940061,1.02735893749118,0.175673265232761,0.925861272674134,0.288357132230159,-0.93233693242037,0.196957553187221,-0.631646089501033,0.0444771999613112,1,-0.95595803337539,0.292507055901465,0.217186461985615,0.736631661718087,0.0933822272388257,0.67809236478437,0.0893843916934006,0.64034361144212,0.0907003991860825,0.804418080350639,0.0891325708923632,0.608082903459238,0.132184147334529
0.937503767335968,0.11188143102944,1.2101622809876,0.137134902099645,1.17380973517628,0.206874571126517,1.66856031302509,0.398713581112527,-1.28764994073444,0.254784754434023,-0.483232079600652,0.0810497142843015,1,-0.920085112967222,0.065133445793137,0.207943491417668,0.678637770345595,0.0896484072972052,0.891878147591535,0.0855160021434569,0.589089243611624,0.108847737386233,0.63757619719069,0.112184439335835,0.634314443546196,0.131892895417479
