"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04633721047788,0.0673170876669391,0.825842631833747,0.0779547646162401,0.241734811203797,0.0415757427584791,0.164607703656281,0.0723859159153763,-0.0344340905994424,0.0364167686667283,0.49994509860599,0.127004567263325,1,-0.172621124625041,0.0538975039162147,0.182680385212869,0.752505208366771,0.0726107216977101,0.581245492978197,0.0755352085094544,0.757456604084496,0.0723379089581412,0.618915219141861,0.0898331641145714,0.54110143662798,0.107513092272737
1.03046302463978,0.0690819951027367,1.00689267865265,0.0930407896991983,0.282564703300343,0.0441011773766132,0.576121026508553,0.169139412039065,0.108697929121101,0.0551930144583283,0.508200732888239,0.120189907088978,1,0.26940487599177,0.167382910689687,0.192948443711346,0.723074544218364,0.0718093115087687,0.790090494464132,0.0669336334775917,0.739904148442796,0.0810530516264045,0.635963690036478,0.0941090814666707,0.797336517648604,0.111340934096781
1.05594373553526,0.0788489387621545,1.05842132667724,0.085749310791619,0.320099186181908,0.0542841750924172,0.476274417758821,0.141701773942126,0.0978789005826816,0.0576740911358582,0.531170527904464,0.14565339280356,1,0.250679125013201,-0.0734612539618862,0.223291988151932,0.804137497557353,0.0731704444853817,0.697156449424896,0.0728993991986978,0.77345660156871,0.0766485736854938,0.672140760655489,0.0895199274816905,0.865329429863702,0.108859516416888
1.01833438283415,0.0699732953607357,0.883477596260679,0.0707042794898464,0.175289966107782,0.0337690270171071,0.195047724531993,0.0769283819271502,-0.00471892641461962,0.0358943027102153,0.701644977611736,0.0639971223905569,1,-0.0255207969728096,0.32716347799154,0.204242755609247,0.736457592889409,0.0756922501567436,0.563324032385937,0.0743541822686906,0.696304346074556,0.0734315747591395,0.674171944088556,0.08364799486377,0.669067607501884,0.112806552041659
0.998505617371325,0.068486142710586,0.977729572295695,0.0783791018241937,0.297272517696761,0.0502342570552295,0.393930727412297,0.10692670131652,-0.00762541630521885,0.0473965837378063,0.436941268516879,0.160977200033552,1,-0.0222831328269716,-0.198086926636654,0.184111005286478,0.753980988837422,0.0705287407400441,0.768466848872171,0.0630370329854355,0.760092376910576,0.0765587187938791,0.754377056069631,0.0906922815189189,0.862030133839249,0.117404608635689
0.876781452472921,0.0657638172932906,1.04017719678125,0.0735135454247309,0.215776503350888,0.0370448652711066,0.0971677922284502,0.069760835514552,0.0878358969203067,0.0380176217925515,0.484768958408034,0.123513788639042,1,0.606608927079003,-0.391247822766638,0.182751968254529,0.604119263719684,0.0814344653217364,0.757047719903222,0.0600688767066932,0.655836101208647,0.0758949470412846,0.800154435062051,0.0894015282588089,0.643842069352467,0.133821810895486
0.880977402843209,0.0621380498562897,0.950511979152241,0.0689351583549398,0.204497166764583,0.0351375232007939,0.131787195717245,0.0747824813288558,0.00521334458606749,0.0378223815243396,0.578117684313171,0.101701716648347,1,0.0317567591535873,-0.249691197815209,0.177409316939225,0.592673900090741,0.0724875752573157,0.673416215797542,0.0625098883579148,0.616952640114541,0.0684564063687628,0.705994235797777,0.0838404378500703,0.409658014061746,0.13027625547433
1.01992145688838,0.0747895157479403,1.0242365267901,0.0752307424063137,0.322517652653537,0.0539195616394694,0.184932044595178,0.0777379423501798,-0.00374733764042579,0.0503406602914728,0.47583989618066,0.154375928560211,1,-0.0153440496342539,-0.130516244660274,0.194375573433457,0.701131666925997,0.0737034588921244,0.704737528209251,0.0669919638451664,0.819414036804603,0.0699430278763268,0.55107589018176,0.0976401713241677,0.863735520370216,0.11216786918044
0.972139972989619,0.0701466541121196,1.00915247984694,0.071125938092983,0.191315773173364,0.0373539906883347,0.285964489017927,0.0959759387834827,-0.0226993675841356,0.0459860492498426,0.638197317098981,0.0939828557705609,1,-0.0970470450197831,0.262006615436259,0.207689917833404,0.507013784489985,0.0785943451852388,0.575892692833263,0.0740668231480633,0.741843336564991,0.0683193332630768,0.670638794373798,0.0811765076337055,0.743979699072173,0.110137671290775
1.0276611190798,0.0717713093641301,1.01394750272419,0.0776241149213033,0.270080931486798,0.0499869764538744,0.231443795349926,0.0961057459250809,-0.0227751958505973,0.0494017996317111,0.631848177619654,0.0936004091332714,1,-0.0910945484963888,-0.0531405491496158,0.194901612359717,0.705483873842835,0.0696326576552355,0.753352775223751,0.0650064050947979,0.741468803501318,0.0765761120212166,0.738946899206879,0.105655175640464,0.690317460294088,0.134016803802821
1.03486332068192,0.0726200516002525,1.02004393658063,0.08106795980724,0.295912618890375,0.0490776553153318,0.373551585272569,0.112146000958512,-0.100922891042823,0.0524152654993917,0.47594724073286,0.135918738141348,1,-0.303551685129731,0.200152095672475,0.192991958874027,0.657784968153808,0.0698927624242427,0.694093907179751,0.0706076646220299,0.812412213598951,0.0751523526115177,0.468673319732749,0.10105555884708,0.611303806200078,0.122625136050672
1.15754336679656,0.0708627051186909,1.12370124615743,0.0936967421820148,0.257250486805999,0.0451783855624692,0.502102210996575,0.132527199983428,0.043424379249255,0.0461600112531867,0.581875489229891,0.0932010715856822,1,0.120825736032362,0.404025140733462,0.180922823840075,0.666968232513178,0.0715052423763566,0.770882788658879,0.0697235089000562,0.691505453782928,0.0738300629740579,0.644666015600861,0.0947182079751648,0.757389092165662,0.110478618024145
1.06501452337618,0.0710697322195774,1.07064967582487,0.081234953956718,0.23736944191699,0.0414758617837308,0.232642313563546,0.0934820159906496,-0.00298986856082568,0.0399201344814756,0.503794164794282,0.128067014960198,1,-0.0127231702357526,0.174274870575959,0.189773734240132,0.667817910655396,0.0756455683951461,0.638727516711542,0.0722350092956709,0.679724202001501,0.0721764456133745,0.681128077304137,0.0938689709318761,0.847965742873063,0.100174622570521
0.912222056522716,0.0669027070798064,0.991794912983698,0.0708975635309277,0.186962122458099,0.0352429063097427,0.19659596382907,0.0735166128127279,0.0057217782141931,0.0309508214156525,0.627906590811736,0.083412994072406,1,0.0298446785982212,-0.118285928038572,0.201509714186044,0.657887063183309,0.0741087748210802,0.638087334891972,0.0691805748778414,0.641791712112104,0.0700413748160547,0.750907196448193,0.0785428169375733,0.710510170159631,0.105887618400262
1.02577487314421,0.0750467247632596,1.02705103892905,0.0758111730102234,0.225932722266282,0.0458723467497738,0.25062179036915,0.0896486719139291,-0.0365891837138993,0.0447865717678414,0.726759895404601,0.0652391113936605,1,-0.153763671045198,-0.247961442896123,0.21975179288249,0.776267428473272,0.0760137659035548,0.826396947113573,0.0652345483304625,0.794424843173619,0.0736487050579533,0.591402029674146,0.0969690210744906,0.742132335736084,0.110615656204147
0.918682970992658,0.0614136550754865,0.963870635749315,0.0663819752295688,0.190803470505921,0.0343506261240872,0.11879106517953,0.0612051219703158,0.0153195245986474,0.0352921649844997,0.599200947122153,0.0961879618615612,1,0.10175605587644,0.0421339478968235,0.19450751591748,0.638716131457545,0.0772776407073717,0.702091844207574,0.0604864557991465,0.488037983577129,0.0791877643870851,0.595589830097775,0.0836461397005143,0.660108709107038,0.0979524039797304
1.02024424561049,0.0748158691592014,1.05509964424447,0.0778410845373861,0.29884226755574,0.0519260640597936,0.231951314423634,0.0893512544273265,0.0480525766268932,0.0504380559479702,0.603114646957001,0.107224140083808,1,0.182514448061563,0.185257611558635,0.196309181934524,0.751438486209338,0.0741522550788957,0.610239218333303,0.0737866676101854,0.60063570697484,0.0834896759244573,0.851085730898004,0.0792213652561207,0.556283027393936,0.110835994231756
0.904420814507942,0.0645108236190999,0.92427339240759,0.0664845461591356,0.22594861788139,0.0401892630220251,0.232192734401692,0.0758134645140027,0.0293105441512581,0.0384310629777113,0.497394079176902,0.110389132047247,1,0.127966037949753,0.0585629243128261,0.179338769130838,0.650808571683275,0.0706900867151644,0.574617300496811,0.066231309397482,0.644233362981675,0.0719776058446331,0.71548105140719,0.094291160892376,0.52459358561007,0.124611346213478
0.993601407112721,0.0709340790808296,1.05162784578566,0.0729692736388587,0.237577784680909,0.0449574890113178,0.218875031993369,0.0853740993693428,-0.0404706250960222,0.0367941663773937,0.460939977246761,0.141549118821991,1,-0.177475695560956,0.259548609786406,0.177763420954901,0.682466030831728,0.0747714529974763,0.675803168620736,0.0693564478484473,0.674330443046537,0.0788844684561942,0.653357601230794,0.0901595245493585,0.741355851386873,0.116173059721456
1.03970973344155,0.0744181193135193,1.06678200394979,0.0774348783167113,0.282470740247458,0.0478887873885553,0.23274333563294,0.091632227911984,-0.0905176527635572,0.0434478109328869,0.55529835707686,0.129642260344424,1,-0.353027000294054,0.161856650165688,0.216302489650235,0.750227363340774,0.0708755903463587,0.675164112722866,0.066940547826439,0.699265870462662,0.0739484132542719,0.691516246742066,0.0882776587288953,0.736186233713889,0.0978588171732133
1.02321707683471,0.0736497597499498,0.967570197901927,0.072275524939366,0.277022004453545,0.0528933073128185,0.130360528672327,0.0635537255464774,0.00858028538592968,0.0456224771482486,0.579195116944019,0.117987691245658,1,0.0451514334613202,0.00644247925209447,0.197950151283815,0.65979497041578,0.073543909367071,0.622542176664777,0.0692545527744846,0.840861191846238,0.0679003909244084,0.611297015162721,0.0953628928161993,0.66615597989452,0.121820189945927
0.822102011027325,0.0763514132655456,1.00607239423454,0.0781685376675245,0.34673115043069,0.058460404554521,0.145587867497389,0.076047431301095,0.021680311266625,0.0527292607396975,0.418232786909812,0.175098306594617,1,0.0964953732811197,-0.372357245945206,0.197024521134579,0.679898954749114,0.0711412587300979,0.671947246636594,0.0697483836498694,0.702912631403295,0.0790976037204798,0.731378965367117,0.0963478003798676,0.556491038945551,0.150022547277592
1.06865187400735,0.0699874783239925,0.911489111807644,0.0796795551435575,0.198806510032761,0.0416334804619271,0.406542748297957,0.120276127094493,-0.0349473348503398,0.0453646397266494,0.677055408726664,0.0789091371297073,1,-0.12292653811597,-0.0641560696911074,0.203933828005678,0.765674156224667,0.0724869514764488,0.753940525854734,0.0622553606035943,0.608385070255277,0.0742641951467486,0.729421120593846,0.0757487161487027,0.80324831011626,0.119274253202171
1.0828336925983,0.0728008447561201,1.27051927412109,0.0940306245612738,0.268845901500856,0.0501171219113454,0.369474729656609,0.117892948920022,-0.0606675161644736,0.0537359295416779,0.691937822904459,0.0574111645116872,1,-0.192491756033438,-0.0924440388904386,0.220206204676845,0.780490796258527,0.07659561235072,0.859535549400602,0.0674489436300646,0.728103398042871,0.0869397636934099,0.78953371066667,0.0951550244563678,0.597677123634438,0.111082254300214
1.01221340972562,0.0597359717424809,0.988189892997152,0.0718511015831456,0.174757629526242,0.0334369066733711,0.170198610540493,0.0757566309760113,0.0611537903425622,0.0386693421953275,0.509931738758246,0.0868313395659725,1,0.354590668389478,0.113394376136539,0.182905639945374,0.665672280627239,0.0695390954388544,0.739457560138019,0.0566344814460671,0.65338853495533,0.076513926434275,0.580198216610979,0.0941063887349352,0.669306629395102,0.100736787128809
0.985777579035313,0.0683066411001504,0.980133945291781,0.0687153242748981,0.191077615644604,0.0410141177473693,0.182923359751694,0.0787533984901496,-0.034484347722335,0.0380019957341144,0.685784065403267,0.0777979009639295,1,-0.184451641387107,0.0224106328307816,0.214650348124607,0.673591773932977,0.0760167976263826,0.716224670074152,0.0608026512106391,0.526307953879695,0.0779582166137568,0.66929076690808,0.0874609767352127,0.799679716702575,0.0993167405612221
1.0630007028418,0.0779045655304687,1.05141054060039,0.0848344598144022,0.321587168213104,0.0551153316162294,0.285892124868152,0.100751202974317,-0.0116776578839256,0.0531833081084073,0.646752058123113,0.102934424593807,1,-0.0385128178616333,0.0307701318304299,0.217301730604746,0.727920535431851,0.0765029997264581,0.700689328132412,0.0742464009201621,0.750608361456175,0.0752935695302343,0.799137108462987,0.0843159708635719,0.740651090953619,0.107775096911285
1.04159434692885,0.0680462839750506,0.959923850549382,0.0716991059695745,0.278287890927339,0.0454528910893455,0.151319608572714,0.0789402696884165,0.0730415414026133,0.0435239394970727,0.400916934586492,0.144338453808465,1,0.355938667504864,-0.0118049443142661,0.179117591293954,0.781350120344032,0.0728685178040678,0.623298854130246,0.0736043155707716,0.58447475727648,0.076203577070206,0.706153102837471,0.0837747233647116,0.75922710319511,0.102779627227991
0.881691818054096,0.0671922390950737,1.00798436724747,0.0796110854644821,0.230952840321152,0.0459115168119012,0.379566148900941,0.10936806820947,-0.0159703987288575,0.0502176030645104,0.674254370462234,0.0803748342936807,1,-0.0539399287676994,-0.19834212024581,0.20625103639742,0.716324084516593,0.0714900802774496,0.612159853595208,0.0687656214928423,0.569803106892804,0.0773704123168488,0.736401107804043,0.0795147202102207,0.716280829208148,0.09910553492689
0.955256802803373,0.0711850947239109,1.07276512391306,0.0856871657101671,0.253986737122394,0.0462361684092807,0.296192338397161,0.120324332417097,-0.100645489673193,0.0570667969022607,0.688367010803777,0.0734859665070807,1,-0.366945771545869,-0.266696714846256,0.226643541499976,0.869661564629288,0.0728437625442118,0.666455959344973,0.0683540172176207,0.662487475932099,0.0764741031290063,0.602344451772933,0.0935310683301702,0.662917768800397,0.123331538714216
1.04129142861938,0.0740326533549546,1.0219081356294,0.0845713554315076,0.37132835295104,0.0574462446822566,0.361137363261538,0.120520370391261,0.0572980029216538,0.0583157904393488,0.311597440922277,0.163558194147587,1,0.156467526881011,-0.137398208953384,0.19492664782356,0.740379191582171,0.0725817644206387,0.702507996702973,0.0680048211781878,0.738824928242096,0.0777514018503869,0.707103867972892,0.0944168490190189,0.701746747962479,0.0978544538013659
1.04028669959943,0.0729980582479243,0.995139893351111,0.0827386855469713,0.297172371725206,0.0556073431774266,0.311833089077743,0.114735076560736,0.0174898042514009,0.052898824414292,0.559106790808744,0.117414265586473,1,0.0574539160077731,-0.000712259401738151,0.189514714605785,0.826055784729118,0.068327396627765,0.662046642929838,0.0715233160352094,0.790075544958051,0.0783872105417506,0.654077110359431,0.0921715695293726,0.511904682166515,0.139321698785407
1.11379130386927,0.0678596224568229,0.968463242439924,0.0763901063347347,0.245059668697413,0.0397192714173204,0.137412885462709,0.0650297093156842,0.0764206954298893,0.0407727326341975,0.592155848784198,0.10292816410141,1,0.41644853133241,0.407982285046533,0.190318296016231,0.764052847259727,0.0692917280326785,0.693182655245733,0.0764389653253454,0.796311177790487,0.0724401742827417,0.791212205831046,0.0831298040479619,0.569612695332432,0.120302699378924
1.05567339603679,0.0709419873173273,1.07931427167972,0.0790273664951502,0.259683703677463,0.0449269590439918,0.19734477908964,0.085791904594513,-0.011248953861622,0.0436377770125389,0.534309487060564,0.124720952676084,1,-0.0496909118800892,0.115667176449798,0.223199955603272,0.753372748139247,0.0745579332554444,0.724230960193254,0.0660486322080513,0.735271841998293,0.078403502293353,0.570156731047559,0.09537046547352,0.699502566810128,0.102117120023721
