"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1346816215256,0.0732723247658817,0.967540234364439,0.119026744929492,0.0931564839076499,0.0220837709591185,1.36974684942633,0.301453948887886,0.11301004615775,0.0496760065452204,0.100734362616362,0.163139496856142,1,0.31636640037315,0.3900198404819,0.18845983198797,0.743176859445381,0.0873635133882827,0.736618946991984,0.0831931763126239,0.744473406846634,0.0838427540321343,0.827574852178475,0.0970534152882968,0.797486053013374,0.146082899999125
0.944197392526319,0.0582291266276498,0.968742054349802,0.104989558111014,0.048211606040432,0.0144839559221008,0.861574444993564,0.204701493132153,0.0338314998624183,0.03249658449004,0.298988678076767,0.123681846837075,1,0.165996544635806,0.0770586513296878,0.17622380355107,0.645439465210073,0.0830947524050631,0.70708000084792,0.0716039411901174,0.669152431808184,0.0814384675502678,0.455446093837281,0.114457119682923,0.713357406829958,0.149945890777463
1.09564561296979,0.0722538717443969,0.987619123255411,0.119042757687237,0.0639287857723779,0.0156094318566006,1.00908376378394,0.245847567282018,0.108666584101171,0.0373294340661809,0.285414943405761,0.142961618474863,1,0.42784275120471,0.301030496986274,0.21385119166898,0.814148729040514,0.0854855886831016,0.656052676522099,0.0834638967367079,0.736939247045787,0.0874238687783121,0.613936956897074,0.110022813425943,0.721126348327147,0.127676771049659
1.00122938947177,0.0604633399166629,1.13236186718387,0.113976010274508,0.0521907578274576,0.0152550574477673,1.11633336990116,0.237473776946656,0.0516790153104908,0.0342479479696522,0.393164045812933,0.130101238917373,1,0.214101877151102,0.267314760801172,0.186212566210614,0.65340256613088,0.0843596043309882,0.637322983336781,0.0782368563265166,0.698533321745079,0.0844883721731634,0.775291945917117,0.106321067289343,0.784469998046791,0.121587154719666
1.03135612454286,0.0718907655433619,1.08221267509006,0.121097838114616,0.116833658184861,0.0246287863929337,1.3418622610917,0.308806310709861,0.1970494264527,0.052416872951871,0.300189412710346,0.179184782754092,1,0.497665137006431,-0.0851923582188282,0.18920555638025,0.781745386362903,0.0875698699243422,0.834983479785884,0.077601160578787,0.688957210495297,0.0968825607179696,0.801995219940997,0.107739865294292,0.649615511204441,0.114973865672099
1.06453697252185,0.0643860474088157,0.92882098220311,0.118855915961002,0.0931904448606485,0.020321887527859,1.2955726551018,0.283706374396382,0.117547536199975,0.0475901812782983,0.245103045570247,0.178336247106255,1,0.338296069341691,0.216390371965558,0.201500069411233,0.746839183138214,0.078012855126593,0.70429032501884,0.0760588397051579,0.673221146955592,0.0832545756860563,0.854389161317194,0.0958233077737521,0.842065234899094,0.13435889304253
1.08948790410193,0.0656824493486695,0.937089981107705,0.117179519638926,0.0533365699002898,0.0137803374094432,1.18278733270562,0.243171287762137,0.13501278856529,0.0411002891551199,0.116508945579067,0.148018730242038,1,0.537537829881808,0.496384900092667,0.182834403684372,0.539537010294346,0.0889571964771754,0.827913605115727,0.0699414271444585,0.64049492848584,0.0931303722602346,0.760100715551087,0.0947559027801345,0.526984098142189,0.149924185021421
0.948328711168643,0.0599812322455256,1.16976053352574,0.115808736536605,0.0802266686721153,0.015451584135397,1.15266958500187,0.246701512145272,0.0961828513782877,0.04012329537398,-0.0137376136202101,0.132142722185585,1,0.316290284146546,-0.326127886170485,0.191327991793949,0.675007808154028,0.0869023400701597,0.785866126482174,0.0729194260133707,0.714054534555262,0.0801640021293269,0.742564634764285,0.0922904959184151,0.817699094994082,0.126439209812639
0.891730737432187,0.0589754036107718,0.967780799633749,0.105344796517138,0.0702561902597505,0.0175737016220892,0.885151707920916,0.212176675204901,0.0940536918178635,0.0381134509637601,0.201071777681741,0.148753484791449,1,0.377159189234108,-0.00359541746930832,0.17753226105942,0.603706001133745,0.0869406003001278,0.658265272045461,0.0761902607306963,0.711984652365049,0.0885583161296148,0.701308558856462,0.10525415908231,0.673652665994181,0.15487923541934
0.928276260463403,0.0659739251243534,0.894941287678456,0.105275168088632,0.0711976824406745,0.0139822949865503,0.86872757892156,0.232942242731902,0.0709990076067368,0.0318054025675221,0.125031459171858,0.167533181373914,1,0.285481220843272,-0.269397666444225,0.213233307423941,0.755237197641861,0.0905158447696096,0.639994649820927,0.0758849607167078,0.755263837450345,0.0843557368261707,0.599058053739178,0.101686372204779,0.566384667290759,0.138552916631765
0.997427606264623,0.0740224195842293,1.08760292630384,0.119641279162339,0.082083936432655,0.0210175658586322,1.3850599819326,0.297669273768306,0.125642293756104,0.0453525824893757,0.418557249495962,0.115672620990589,1,0.372625419469317,-0.0236636691344673,0.19268259764054,0.633863617280856,0.0916543287615131,0.785976774203331,0.0746303281206406,0.724326645111045,0.0917403170743802,0.837077248660776,0.0951654362574854,0.860213421563621,0.158185231629818
0.964537100507252,0.0619157719712249,0.96792002207733,0.103586406606903,0.0475471759303802,0.015932617714924,0.731249062383796,0.196084770204253,0.0388591893300927,0.0284903358343541,0.492948119801077,0.104986623112904,1,0.208400478392876,-0.0801963490283095,0.207567021954475,0.678698782088043,0.0878163142852411,0.71711361639384,0.071343831511135,0.693620960712,0.087990285145352,0.673969058310964,0.101317174357568,0.538634334942763,0.128698040530705
0.872990905308983,0.0576517773134497,0.980681710834157,0.108585492520367,0.0581757240801713,0.0145964384251705,0.907000022366768,0.182992768547845,0.0953385138357715,0.0327433277566416,0.234816438838121,0.149500438870938,1,0.415043703927987,-0.163005075529892,0.199466094309134,0.665590157098354,0.0867925887449401,0.526423213606541,0.0798838084507966,0.666596181481702,0.0721431474287561,0.818175287622365,0.0935460654751053,0.586702649178723,0.137441208725643
1.00252887380421,0.061439131331134,0.982139996401301,0.111386812608828,0.0597649562087773,0.0161754309752675,1.22323112227706,0.267726669818365,0.122437065090963,0.0398183973219365,0.351982370661035,0.153744165528112,1,0.452830162279493,0.14957987250188,0.197710206361548,0.66065449871833,0.0873030029287309,0.721481295586829,0.0773031864911648,0.846054775750308,0.0905164398454629,0.468298838652859,0.103730337006044,0.748843626666513,0.121316566519065
0.939577447174936,0.0590875589469441,0.824462983259601,0.0986437944822539,0.0496660856405327,0.0158902762234362,0.939585838033015,0.219875161006361,0.0285458514898537,0.032623260170467,0.477043106451885,0.130121873489474,1,0.132143195391755,-0.341667798482164,0.243804518538406,0.837654880184798,0.0928804846201141,0.672838422216656,0.075330180968368,0.632526209019433,0.0775921017791915,0.545895090900331,0.105995979094487,0.729460449241506,0.123431751760666
0.96556769128725,0.0604456144929213,1.10131328677232,0.104024800776273,0.0425401540953007,0.0130952631540498,0.781749422761031,0.180887212390901,0.0765041745820086,0.0327934180970817,0.298798290773165,0.136634068547473,1,0.419519178754191,0.0157166466504704,0.19738147829946,0.727711617022153,0.08643366679332,0.650837826613231,0.0787785166986918,0.683267488424625,0.0796816439171368,0.470950644049177,0.099875872842681,0.574722340177266,0.134214336096444
0.949423096521082,0.0650652090613733,0.841455643214075,0.098864284468623,0.0719754820665033,0.0189492637206504,0.691779656018557,0.186957420151136,0.0856589835684945,0.0354605363736002,0.157400983144517,0.165574636124826,1,0.3838811017391,0.214995998958502,0.181549279027522,0.455713722145289,0.0925016413622478,0.743191077170916,0.0700068977443609,0.575702906415167,0.0945008272554675,0.865004178273937,0.0996792726607977,0.23104227290645,0.18549535667659
1.02150655326197,0.067790285127221,0.993204836514449,0.118211745268391,0.0394572877341555,0.0139837378777883,1.2527405097417,0.279407073068714,0.0797221143344143,0.0399665285157852,0.467634711929203,0.111898255920808,1,0.358578819500965,0.223590827952795,0.20800999669839,0.666138096230419,0.0909998944117316,0.639171612936476,0.0853988561758713,0.700410596198291,0.0818500833368675,0.619446288964765,0.0989168802076586,0.602885539718843,0.143201136483461
1.06874334827034,0.0595245526098472,0.867216130566477,0.0991748784391311,0.0434509214017958,0.0143662557873987,0.685331454042909,0.173892889921543,0.091669101575956,0.0331163370610462,0.516528362897636,0.0932640135654124,1,0.53121844649661,0.0402027541461191,0.194859483124578,0.865448248482354,0.0853766992616583,0.647874381333438,0.0836055053903187,0.715339487367233,0.0783220541042598,0.6303528125465,0.100250736911543,0.613581340720619,0.120119355476318
1.06630855178351,0.0647937214224335,1.08621506160687,0.109318033434563,0.091754789022994,0.0198845054127888,0.871129158826123,0.227546515637441,0.0705028557869837,0.0413877807273196,0.134294167168775,0.160508693877067,1,0.24937393767262,-0.143871405315521,0.168950443184439,0.656728810317706,0.0891735852566468,0.833899101956449,0.0755869691802746,0.721476245545445,0.0780127190976909,0.702567028605571,0.103494173322974,0.862011377492135,0.118812905834461
1.11902375887292,0.0624133903804396,1.07722764827963,0.115301211519227,0.0678967396244017,0.0174262547631259,1.10700341433117,0.24788793831803,0.060372345796896,0.0432442332419685,0.504070605619153,0.113153466582865,1,0.220211051496066,0.0548829251375674,0.195156868272975,0.82263533140126,0.0842684029319968,0.714650926364674,0.0742558420620421,0.701997431942568,0.0839620756676691,0.744486005581682,0.0910777963505466,0.730401295630499,0.139715542199323
0.912751071839455,0.0552669824718996,0.779280672273507,0.0892886960268347,0.055361912332217,0.0150691658356345,0.548906514185111,0.149398176489664,0.0966010151995181,0.0316708383875513,0.414836408016605,0.123724123443282,1,0.554149513731139,0.00624668172155526,0.19515192441664,0.630515647624247,0.082216429580612,0.617603505419503,0.0722144041182849,0.660017991640674,0.0796093205098319,0.635158399003139,0.0971519068020232,0.495503519985627,0.130476707779034
1.05591554366646,0.0708583930966773,1.13597461449235,0.119147557960754,0.0590760056235528,0.0168822359166288,1.10922523031593,0.289600726341813,0.0628298012734156,0.037325335498154,0.21930100809009,0.184548008426286,1,0.24544277630155,0.331432206619368,0.203714244901109,0.669300206291923,0.0921730709005948,0.659538517362632,0.0784869457622944,0.805796970234557,0.0891806037687821,0.630264006568047,0.1118867962329,0.70938486062064,0.127185726850435
1.03340475123515,0.063624854369926,0.997236604759495,0.120651124912512,0.0459123387193262,0.0121001563894738,1.19509349306136,0.256954865764763,0.0644033653414374,0.0361844482051794,0.222016507094772,0.164815035158782,1,0.274943155579288,0.167959242521125,0.180317850423732,0.730479846928832,0.0849574283000858,0.617316680948857,0.0808961752953461,0.660716333075138,0.0907084655333882,0.856810522255692,0.0961826625604819,0.615614293996635,0.119832018796063
1.01349874772316,0.064062648728672,1.0781561869019,0.120941496646083,0.0673504651168339,0.0196673125687728,0.944618120464499,0.220914295135289,0.0357764353502495,0.0384811393660612,0.303566102695889,0.174617727880535,1,0.141839970044583,-0.111644650597522,0.211547531119949,0.727470856084123,0.0937575162616233,0.753887244354324,0.0727581619916938,0.74220669763558,0.0843475424234595,0.645066025767902,0.108433613575236,0.828638161140416,0.125680569457891
0.963379750241964,0.0613716558968653,1.00472891484843,0.10450375445406,0.0512663123534543,0.0148482263909178,0.907126646423955,0.202149278775395,0.0611448663858316,0.0335589975626498,0.377540900530211,0.130386926256105,1,0.283537168820873,-0.102689906872039,0.190135426084913,0.700016105700582,0.0861780070245633,0.605483714751503,0.0771920936032803,0.601074202847829,0.0904547552326378,0.611978805971884,0.101667355853115,0.614486088426175,0.136464684355705
1.10124518245832,0.0719166984220444,1.05312649436646,0.111661703082493,0.0516664660113298,0.0139810903400823,0.909517839985764,0.210177120331433,0.0269366678243344,0.0342079624187384,0.21672527949831,0.1535748749802,1,0.124260724455757,-0.245543326824801,0.242322978371625,0.898078739359551,0.0963190368102562,0.727366518577248,0.0743040321831533,0.640778516755326,0.0917998383570161,0.655262931078283,0.101066061945185,0.782995187203779,0.129541621695839
1.01033785602132,0.0626924581593118,0.974893816415843,0.11445236387513,0.0657625499495292,0.0181403274577439,1.12245662991961,0.27936579602979,0.0478615945174616,0.0411317496735314,0.36123220575352,0.144138746955022,1,0.17616233413638,-0.25874234260261,0.194799297624628,0.837560547617762,0.0803143904054801,0.610327131856119,0.0795358622368264,0.73141731258474,0.0897042014310717,0.68146096834901,0.103189110759536,0.600786499986771,0.134670049953222
1.05712751282192,0.0624989949734592,0.892179744598382,0.10491173678287,0.0432618342351141,0.0134745257275067,0.78630661049872,0.194290780264952,0.0565857787194349,0.029670780348378,0.2752376622228,0.132374204059628,1,0.306802482262361,0.272341372327581,0.191492465191302,0.680886201796495,0.0864193186957425,0.626878734661353,0.071326182418559,0.738552129030631,0.0817833354574278,0.574775070546725,0.117395261949259,0.590714057152429,0.132426333910372
0.972522283948243,0.0643421181603234,0.974788561034748,0.107525304883524,0.0489967303440157,0.0145394454119565,0.928595925331597,0.19631751009017,0.0497899918131497,0.029261677448311,0.411591453423127,0.125842572885471,1,0.233423791078644,-0.245616723601385,0.206026351606859,0.697807053461423,0.0938436562871109,0.731324790623781,0.0769209477873573,0.739527119647745,0.0754071640417028,0.717976730760539,0.0980997594330345,0.782912775447107,0.13204125073245
1.02550437037006,0.0692712120869816,1.22277214084621,0.110268971304641,0.0625839511433027,0.0183512017797373,0.951959254358996,0.231329547736548,-0.0264220484853633,0.0346600577706273,0.378495488419274,0.148929308966269,1,-0.108249479298529,0.0243153964643541,0.220490924225304,0.641755856772505,0.0998000022825053,0.757139993408342,0.0712425727502737,0.638618309792159,0.0869667355596927,0.715171421369415,0.0905639762159327,0.758105304891159,0.129154286487471
1.08247459821151,0.0740280896306173,1.29864708055948,0.12455862314728,0.0926882609418838,0.0189304340217312,1.10726241114906,0.269568579563819,0.0777484569078075,0.0391723900013583,-0.0319789578740002,0.12393532683553,1,0.242691258004722,-0.231435887570761,0.215743156014705,0.861886168850357,0.0879809098791081,0.723207657123323,0.0788301693292041,0.771500204447014,0.0864540110106313,0.807499090899017,0.0966928736480032,0.953314341302782,0.125982235516322
1.018310724497,0.0587195648705564,0.861004519317899,0.101741615433111,0.0499440459356254,0.0133962777135838,0.67779166831091,0.182560603811161,0.0595720263972818,0.0301599703064594,0.301533837402496,0.141008248357662,1,0.323781775010495,-0.0774803397507623,0.197420703369329,0.783377133609005,0.0941618531444274,0.726035489994328,0.0701054577926229,0.707028504454411,0.084407347954184,0.542339319185365,0.0997915179779435,0.587375974872805,0.118808949589437
0.873487548594604,0.0579990405915679,0.884976603754122,0.0981855462086945,0.0602810486200452,0.014059836476072,0.730494455155689,0.1909251765044,0.0713893746512969,0.0287961227867093,0.179343204139507,0.13949699360067,1,0.34020031904952,-0.126734959831009,0.187869044390318,0.573609074494804,0.0893228542151425,0.566194281528495,0.0822093355875271,0.528998145468139,0.0827290193932183,0.77219905303202,0.0911272496655908,0.523912815770288,0.134333215229677
0.966764803703046,0.0573292626691491,1.02525654343957,0.109791888130934,0.052731004371723,0.0143106965422746,0.992282504484767,0.20213173601305,0.0604141081442659,0.0391871581444284,0.414061204600931,0.125491096221108,1,0.26411172385602,-0.229532836396571,0.203408336366517,0.7650380237567,0.0935527568278909,0.702606172607516,0.0765922083838677,0.756313635440228,0.0738555912023225,0.527956196670312,0.109391918677309,0.474790577886512,0.146296059063601
0.912279193170113,0.0610135834364323,0.948330357834888,0.103188201745103,0.0627973445251942,0.0162799340771064,0.718521544696747,0.175879172949546,0.119485114037301,0.0372664916189143,0.189752272170521,0.17544479996629,1,0.562500956504367,0.191575575909709,0.179821704028786,0.455177695578536,0.0994894116510852,0.658961858655396,0.0763181628018778,0.570267034407727,0.0799555671755793,0.69957105887089,0.096739522944997,0.722615482620436,0.128904772550754
1.08406164870604,0.067536032422937,0.920639366711924,0.123936932833613,0.0738632216961048,0.0188469500464715,1.30362423755168,0.283859914047704,0.139322636166414,0.044404318887738,0.194481020500046,0.186390576394648,1,0.448984498418069,0.259994983674462,0.181075286301974,0.580993577011145,0.091162247895169,0.762359134580326,0.0754540446446242,0.772806179162891,0.08385256069988,0.729531983202698,0.101887655245299,0.665151059924696,0.137418970743311
0.983854019264272,0.0694641334191103,1.03687153999898,0.120595007728554,0.0729936276842344,0.0226388598028743,1.13180542737872,0.267635124320075,0.0936489491820321,0.0448356822478563,0.477115507252106,0.138820184058731,1,0.325817606138436,0.108286661179478,0.20526619281231,0.609569626666316,0.0977441171978332,0.572808891263541,0.0840259932249735,0.848386432721353,0.0791724142515064,0.827833878221758,0.0992328942351157,0.891138240522478,0.142305915847994
1.01455348301988,0.0574965243069842,0.985743667585393,0.0970683975208609,0.0504113284193111,0.0151891904790609,0.771018521024344,0.167409402306133,0.0317646607985257,0.0331547308956162,0.49590770367202,0.109275981044272,1,0.161119366559113,0.185991379498924,0.201041742641553,0.698980501788324,0.0817981563951952,0.710920915857271,0.0705579085653481,0.624748468507702,0.0807972651160066,0.584383733150921,0.095731474020571,0.669685890408943,0.1244300644274
1.08503133370538,0.0667968250815044,1.14854507345753,0.128714221496871,0.068894177305689,0.0165853923627162,1.48125212523453,0.303424014626848,0.09448225362874,0.044975259564928,0.0601328145934065,0.157425790902187,1,0.295763441649397,-0.150128905442628,0.186997871584232,0.859679819444627,0.0782810283259361,0.763231517853711,0.0771619778142174,0.837335626889631,0.0815714028300453,0.852101822887492,0.100841493409526,0.62765799768235,0.192532592334228
1.09957998030998,0.0633704578198053,0.869587461793366,0.107806542580566,0.0777903014262317,0.0180639921413584,1.01927985637653,0.232641632074193,0.124115326798447,0.0404312739114011,0.231020501954646,0.164128716342768,1,0.440773998379253,0.337866633565613,0.158085734419787,0.622729679698795,0.0889077690973342,0.72785305952483,0.077515325549811,0.826201953080525,0.075959856483427,0.721399058771111,0.0987146082013795,0.747607819428354,0.11921312326347
1.02562244432021,0.0673445934298677,1.03593854907188,0.105098656498192,0.0656467866124071,0.0174710130832476,0.664943778419908,0.14804435168984,0.0744382595456543,0.0318491744655379,0.244230013357164,0.150289818059831,1,0.356284566991639,0.090922350094007,0.20982014659553,0.747268512531646,0.0836221340497941,0.647207961830623,0.0786465838549758,0.771027300116883,0.0727587275114004,0.685700940385045,0.101395417796468,0.738636649799087,0.146820490043133
0.986983514882529,0.0620851604981561,1.02041242508213,0.114356843953402,0.0683068262220211,0.0175269551913514,1.03952887104316,0.260289328200029,0.102867691054113,0.0400124891999486,0.261956622332487,0.155001160773236,1,0.386036758813654,-0.146677482101639,0.18506809387127,0.644969829183718,0.0844775546397903,0.760728177367311,0.0719260036461319,0.648643288464822,0.0855977319147086,0.676431778044479,0.0964238585850776,0.777456358111442,0.123284146999532
0.93210584092054,0.0599138496505364,0.902483094262156,0.112014931073803,0.0422773705012175,0.0141665124329255,1.21567344471766,0.265165438589302,0.0641285060424974,0.0374876851432388,0.434794990535844,0.129630250712645,1,0.282871161415619,-0.18658283461883,0.195131941214861,0.765718521693173,0.0762792962944282,0.673790559138929,0.0762201374526932,0.620018066302127,0.0914970603202894,0.876565487218049,0.105423219603065,0.451034448245413,0.15191425594903
1.07114736380142,0.0653814729112663,1.13817194887596,0.119740883525572,0.0839326682017012,0.0206385474230545,0.950671792992165,0.232241374456341,0.069313530401355,0.0386962130523683,0.383491421030413,0.149122130297542,1,0.245378891829743,-0.232989402051548,0.211011576533751,0.765858208033115,0.091347552586524,0.814511516936947,0.0730854304709737,0.754660647553874,0.0900155040612069,0.720046712407145,0.10788270138736,0.761660105756747,0.124680581147332
0.932649910506868,0.0599145003104186,0.864935698728731,0.0990067917660541,0.052441412981403,0.0145729650170766,0.720668929219773,0.168947562779243,0.0641481095152801,0.0290675581502914,0.184139035848944,0.154117479854746,1,0.329973277430897,-0.0848637155712164,0.177136606100665,0.593964288537756,0.0797971718457153,0.703590031739983,0.0730370150587648,0.669011150971872,0.0857565957617381,0.6955272396705,0.0953733228189435,0.541104294795258,0.148990095588799
0.990402710876599,0.0611592097733922,0.786003292062893,0.104143424160405,0.0477340440867466,0.0145258204989069,0.926716693451673,0.230060982383805,0.0884574559662114,0.0353339418732821,0.23364774118478,0.149771242066106,1,0.420578276373907,0.0274288118598834,0.179547566746306,0.705484309977254,0.084850183048303,0.664751369750265,0.0780567439714465,0.571741861418793,0.087275966667933,0.741881917359059,0.0932607705863706,0.773875052346364,0.125674968658486
0.976790484095267,0.0586983135047474,1.02494483705344,0.0964289687894587,0.0586565513273768,0.0139575529324049,0.543008433779887,0.156581931266641,0.0610932357296391,0.0322922060092654,0.276046650755775,0.150986440280027,1,0.342319451412523,-0.0175831859911546,0.190865677352835,0.605214356591808,0.0932180559374638,0.731867492939752,0.0705095262493144,0.613161947004308,0.0823597371043849,0.642150506503807,0.0876835176781259,0.693428577500148,0.128509681786909
0.957963022402103,0.0601981827553878,1.0233882118955,0.122167052666999,0.0587682816906597,0.0155765532151026,1.19779527085791,0.273534000726597,0.0830434946808596,0.0398660418027722,0.117104500860692,0.166880373620723,1,0.312998908977469,-0.234741580700287,0.204459061523746,0.708740981774227,0.0957583982385789,0.66311431734721,0.0770739550873204,0.748592749918842,0.0740239583020417,0.747447171666166,0.105195985894909,0.777042716974925,0.135479910988334
1.04991766272192,0.0623069507446821,1.10726611270404,0.107591783091485,0.0629587432548629,0.0154250499301941,0.975095787984263,0.227239648743455,0.0545317661540497,0.0340429666914229,0.154447578618864,0.17231674982815,1,0.22008877759647,0.00753131526320252,0.179636907156423,0.723019714909673,0.0909349273207908,0.641214443939427,0.0818668128371982,0.720465446584889,0.0778475043389783,0.743982131472786,0.102357279973249,0.644328423868832,0.132409383528267
0.958160174388368,0.0550697824964883,0.884146159848918,0.0974701079159855,0.0401672050996483,0.0133537178130987,0.842311154930885,0.219848219314511,0.0822771079421355,0.031006583297801,0.432155863574014,0.119059357764994,1,0.447308277289514,-0.245872600188245,0.18499835331619,0.790967939591679,0.0758534774013187,0.624195482289023,0.0735010298023653,0.636368022517463,0.0791023226745858,0.678323187436541,0.0982805839230454,1.0134652288119,0.121113815257317
0.98453569181923,0.0627395149778107,0.979237027155202,0.112137814355205,0.0723862713493085,0.0178280358409092,1.07538603553827,0.261456540055238,0.14916830168193,0.0427499603511955,0.254742524086726,0.150275042098097,1,0.534645906049509,0.126781988201287,0.187169110322721,0.637678488117533,0.0922394459775484,0.666107151742398,0.0779402648144187,0.72746723721905,0.0896267901720961,0.631090553152967,0.107104262512648,0.775706159030429,0.128985387342121
0.943668778895937,0.0597578305043085,0.943089760322739,0.0997389040744038,0.0592870261234312,0.0168144904298473,0.679317138809471,0.190416577533379,0.0471257066041486,0.0340891190408235,0.268063163510412,0.153470346403707,1,0.234823607694196,-0.0516604274857988,0.18893540501479,0.632274086200531,0.0909180896721408,0.653069082362368,0.0713941598208205,0.679311317389689,0.087108666865333,0.626081114223469,0.105882334743488,0.518834116173837,0.149615769012352
1.06560030177532,0.0652353630984584,1.17408232566836,0.124276117149062,0.0770400750263189,0.0196720548668477,1.10571764883203,0.279054026710792,0.0973354659075835,0.0432809007435279,0.343504624814573,0.163509348295562,1,0.33349601028626,0.129481291456087,0.197854422808807,0.65942913205534,0.0912220358731936,0.822310789343241,0.0729812001167513,0.77136374723784,0.0835029897125715,0.895100423676926,0.104056515047297,0.609018595252384,0.152170517009878
0.950461144094232,0.0579869893848656,0.952889711900396,0.10088717923867,0.0630374405587439,0.0157557059596963,0.823672125096939,0.209210885342263,0.0237627341053837,0.0325285050152894,0.251092568271634,0.144689448014352,1,0.104284542034818,-0.0789127767050898,0.1678972089345,0.616330200557486,0.0826538408715546,0.684811460493521,0.0755437051207603,0.657664100257917,0.0887098429151282,0.641533624730575,0.0957347550306055,0.683426309197016,0.132284402640079
1.00060680231675,0.0606072374288673,1.07328107666655,0.105916565126644,0.0490463113924389,0.0142845520999024,0.899623211833238,0.227152810205392,0.0370316875474973,0.0371308342630732,0.422164666185408,0.112037053836933,1,0.176295002622849,0.0279276950468981,0.180774276709957,0.780722542964792,0.0794690655619524,0.618576003291786,0.0790990125519645,0.641287367081465,0.0883130859968027,0.736399749800648,0.100654013737334,0.77314381065544,0.127825417083022
0.921876693074572,0.0570915120792485,0.978563469261495,0.101828428809029,0.0449825103030556,0.0135971715847376,0.740868949297999,0.202272586340126,0.0448422795450878,0.0287645003338122,0.433931807593599,0.120815444151036,1,0.245637767153928,0.142722727359057,0.175679741701965,0.560800951993417,0.0878619028829446,0.672422855108891,0.0703392057015071,0.543584422499939,0.0907198108253367,0.642733857258337,0.10804512838391,0.665077373434215,0.1431246445441
1.00792902392734,0.0555264834362132,0.919000882939248,0.0968209691860807,0.0260142339205229,0.00952395748370455,0.662546340193685,0.169282334914123,0.040558806577348,0.0258929568063438,0.487859278086429,0.103408443485047,1,0.308938132809757,-0.0926781668348197,0.21036394453939,0.747599333994481,0.0941633635286681,0.755511939882347,0.0754243962474919,0.605951984957452,0.0795273938231516,0.584264307419267,0.0976091201302864,0.545950344146952,0.140392524024747
0.950412785169255,0.0590560522311601,0.929347287127665,0.0971098937152696,0.0289217919356111,0.0124143387613482,0.737443160899797,0.185874015279336,0.0504937273503839,0.0256477250769077,0.526932484099542,0.0858422235409388,1,0.345748699944365,0.152853117670466,0.183574670133831,0.592763988198402,0.0885626032484969,0.677755264624372,0.0717608599043875,0.594128878092761,0.0857145425966939,0.601483227963188,0.102961109897152,0.63774386535705,0.122215135094622
1.04512105428723,0.0649527340374277,0.980862548863459,0.118711040757472,0.077042586697495,0.0168141494634995,1.24357993208012,0.256048847047243,0.121730199234571,0.046768742175836,0.348510495836846,0.136048502943947,1,0.393274739793028,-0.00866309399481108,0.175847951520879,0.684646867974474,0.0824109637193158,0.849810415970205,0.0733472633687812,0.490463671153171,0.095949503331785,0.745203720206443,0.0916648493719725,0.769902175438428,0.13594771962631
0.958789821910496,0.0552966561384942,0.977471443536876,0.0928733860039233,0.0359164925513187,0.0102991026659122,0.499187413227804,0.163440949586243,0.00711865693589619,0.0229953138261512,0.268569226680203,0.14825086554502,1,0.0531642010005403,0.459822880251597,0.178251670796173,0.427311766319021,0.0994190481536564,0.645699319830614,0.0755445573945038,0.558343205824627,0.0817989382227676,0.564388995697256,0.0955908275778048,0.787597943630324,0.115819350047525
1.12935242119722,0.0691472832232057,1.0630628469398,0.129065166926033,0.102133689699694,0.021071980365603,1.40989244850775,0.308882003175894,0.0756755843788548,0.0423130513885344,0.123871764249468,0.160806271647325,1,0.199424393682529,-0.0431949538464529,0.201476548198468,0.860051828436457,0.0823305577964464,0.738614128100349,0.0837651267234984,0.892297753643354,0.0805228123120623,0.649320891806498,0.107350672852098,0.973133345824407,0.111264611190158
1.01960208854955,0.0628153435960732,1.02036852919714,0.113151400320092,0.0626576952217668,0.0165552334765934,0.999561219129251,0.227288631443222,0.0976603433678425,0.0394518443614738,0.369469544822535,0.125330402218685,1,0.390235109115603,-0.140316046227679,0.187951802772632,0.701949338262759,0.0799239891213029,0.697295791113357,0.0751321028809663,0.748850014669569,0.0884388564862612,0.71352007006481,0.105438614712335,0.812205584788409,0.125833938631892
0.95841349196435,0.0557250148351081,0.987969620727988,0.112624417456968,0.045284577237064,0.0110638037865995,0.944905709741979,0.233027616142877,0.0600493433037262,0.0299938920933514,0.0401880123607248,0.157487527195648,1,0.290294539587372,0.145901018040819,0.168867460733351,0.642898144365777,0.0833861322473523,0.656863814153233,0.0741623074039827,0.703343342051111,0.0764456859646369,0.59579946338393,0.107727203879384,0.652771201121525,0.167336269407391
1.1298011686102,0.0650258533886,1.26658437875424,0.118338015071699,0.0842605464225079,0.0180696007296644,1.0261825107486,0.245837759271065,0.0790430403655266,0.042462611527778,-0.0069338599374264,0.134760108122258,1,0.26880614769752,0.0633279946981032,0.192578927472443,0.76482888129069,0.0888165888823691,0.825405307517777,0.076435486562983,0.766141228180157,0.0793664329205155,0.828400123328153,0.0945502273451921,0.804748023078837,0.118143106376022
