"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22420605050235,0.136178143788791,1.06915743592741,0.120001740763471,0.930958220528449,0.212258473956703,0.00252489012800976,0.0120775005506965,0.0484826429640835,0.113189645604296,0.535542000730397,0.276489540402298,1,0.999999882620023,0.593323489748583,0.285741117096066,0.582251875216452,0.116188877655827,0.729576812516396,0.111520396956787,0.723496915436564,0.144607093114866,0.780936054414966,0.179249566603787,0.677804139071674,0.172963403620193
0.874771377754898,0.121693509821455,1.12140730912565,0.150999521276633,1.00475724685495,0.222102115573234,0.116122821299566,0.215698427448681,-0.0669981104519864,0.172215166001186,0.599951431113902,0.235423569767924,1,-0.196143170670966,-0.472600478343122,0.300286436431472,0.673671159793506,0.136162610669379,0.778050403119496,0.115141457618917,0.860426698567132,0.135868079819482,0.683801520996456,0.171252387541181,0.36488249932422,0.254423605016306
0.966699301171221,0.147309705358576,1.05759668816763,0.159426986702842,1.08210366573233,0.291625202921892,0.290296061062847,0.238277338109342,-0.187508828925979,0.172532442083799,0.519771739563576,0.34309731643023,1,-0.334554376729886,-0.513782786272598,0.289239414952866,0.92193833286473,0.121021025612247,0.708461123239197,0.146236736848389,0.78069366776218,0.150506467121673,0.931171925250837,0.162019362329187,0.818987918584102,0.196881902574968
0.91769116103581,0.146635539902921,1.08603512361665,0.137868898136721,1.17594655275939,0.286288992181723,0.0328728026616533,0.0573683057124218,0.196612967429463,0.176480807675899,0.178549921087961,0.351232280066129,1,0.999999999895338,0.0930742146102372,0.28052473475177,0.626801916187101,0.117994948095991,0.709044031436582,0.14936672174714,0.88742550744512,0.146533239407304,0.488630255928068,0.210484442517945,0.879952729340327,0.173206045631413
1.16040898868379,0.133456749588877,1.22680467063336,0.133791818361939,1.21379401159999,0.214985709035677,0.0147598849839089,0.0445002347705185,-0.133848645885126,0.201393357646801,0.705665443355732,0.194392863314696,1,-0.999999999997452,-0.360123255886208,0.329475842901471,0.793236231482693,0.116681787409988,0.677624518457449,0.120758372877424,1.07002032818027,0.0926646105444083,0.817269600398059,0.126311478012809,0.948063848766516,0.206115636172787
1.03676713323491,0.128621993368601,1.0744389326744,0.137982972033148,1.12788530460093,0.248852885545658,0.228318964867792,0.197704180638699,-0.0739362531245938,0.154363407384296,0.248869351675051,0.401770019574859,1,-0.145698129248449,0.063669445302712,0.269718149874341,0.68211042624092,0.118388984893206,0.772984106573836,0.137715037383872,0.632385813181703,0.152006361902626,0.814663198746348,0.168623801307618,0.502080012923833,0.174622704825613
0.968710987418347,0.130748049538499,1.11527815086781,0.133476727350554,0.792623676930999,0.192101113974634,0.00173802700467557,0.0107648372391325,-0.037116048717701,0.112738959413355,0.421718273291174,0.266959952191216,1,-0.999999897417137,0.0753067248019245,0.27697275629454,0.573843909382806,0.113782325105404,0.822189873493577,0.120168566001286,0.467443768908154,0.145947000390614,0.651715386538747,0.166101658995148,0.558135638796127,0.160993894942049
0.798006854367796,0.120107965311393,0.960242616869972,0.108430057878379,0.868219760253563,0.210273198606224,0.00702502966652808,0.0228258967435435,-0.0780978159867063,0.12406250777938,0.63282664778637,0.267603673723223,1,-0.999999941718123,-0.181383793341509,0.319492463018564,0.619766622657956,0.111647765988336,0.658418980298815,0.121430492377635,0.613393111318249,0.137251729387453,0.709700202009248,0.19693601645593,0.229606647376461,0.263727102623182
0.853806962482124,0.130791147941437,0.81911362328499,0.108877239449001,1.0938353376353,0.255587810445812,0.079856571638809,0.139605794392312,-0.0361031622929519,0.171244588454719,0.666645760204583,0.226530142933025,1,-0.12215575664776,0.126753173070183,0.342733224048069,0.621127010827648,0.160581055907386,0.769824147722276,0.129228444475172,0.688814672793245,0.140038849983972,0.816232657837058,0.131099731372225,0.433850154975567,0.255684372097419
1.53197829232285,0.205547347218499,1.05542657917042,0.13762173240132,1.72819966017641,0.459890949316091,0.0570686240082315,0.0628722507149277,-0.31404772957179,0.185733523578668,0.0353878648464957,0.281123819953771,1,-0.999999999145436,0.687361586648386,0.339330735323083,0.811880930146269,0.122237742972896,0.735763581726301,0.136547172749233,0.825162354127163,0.152141367330294,0.932284563925114,0.17985095643881,1.18011112303411,0.205150900339821
1.08492268647021,0.121269157963457,1.01656220243671,0.123584292883854,1.01059235940695,0.219322337819568,0.00023001394652508,0.113940384281767,-0.0120358156182808,0.162495210088001,0.516758693410017,0.294952353181216,1,-0.78942420056904,-0.14136975006964,0.306854528056294,0.739628875090779,0.120886235246642,0.72098629273074,0.113510444766041,0.743350776988705,0.112607362061517,0.677206681881449,0.143135548091742,0.806775313044446,0.160202777107217
1.20244505331778,0.170425741413147,1.05414910672656,0.135684261956777,1.41922354149542,0.347426072125049,0.0128154958921162,0.0359282080492568,-0.134863052171614,0.16807702730097,0.196436493863449,0.303949976630158,1,-0.999999707913022,0.0728884075647665,0.299474603776689,0.735048896175006,0.127105093712372,0.731226501405142,0.128463411529222,0.859391348579728,0.166866831120819,1.05950114889462,0.164083296303688,1.01727916843133,0.163562232981031
0.818814045536176,0.116343589607982,1.01276903759476,0.110742949773333,0.937876289065742,0.207177803472669,0.00499193646706145,0.0235090094537132,-0.0684238173922437,0.162888714068328,0.120730008114392,0.266411727959429,1,-0.999999993330324,-0.267909593271347,0.251112070745435,0.800938295369089,0.110306208492428,0.57248220685872,0.127250280014845,0.520620212978113,0.152535947001015,0.933450498327289,0.139069395135429,0.414374212520416,0.199078377361704
1.17355726775618,0.140010670613381,1.28917866337581,0.150636408460506,1.00037255782253,0.223688386212053,0.206797236434068,0.175872781081463,0.0822492642348023,0.183711921019329,0.805153655519214,0.088629906050434,1,0.180833451439198,-0.426224035367757,0.334078343668731,0.936774804953265,0.125844990548814,0.904844993135158,0.123170811789709,0.767228129325794,0.120428284699776,0.453659025674776,0.186264720437234,0.872167017423379,0.152011226518882
1.18298767187886,0.135396868194285,1.07421884841758,0.12634159474142,1.2897053831713,0.301571960355908,0.0273310347884889,0.0515289578080782,-0.187747124226905,0.176923280472745,0.641375897396338,0.206950183996212,1,-0.999999999448451,-0.257627312099108,0.304223135727415,0.801768308075217,0.0987541050990866,0.762718995296125,0.140496617342635,0.796128177392399,0.142276387578254,0.848117712326367,0.153248955866851,0.961025955658376,0.204284787181941
0.852629361814565,0.121923411717664,1.0521085480939,0.135254822433442,0.996545854789175,0.242660421649752,0.0556620881048224,0.145643456707082,0.092282053285438,0.182319985649041,0.5709643139285,0.236217575165275,1,0.391822037228575,0.370077543775845,0.251925446895346,0.565005960884019,0.14115932159566,0.802902265102695,0.11737933347482,0.559763440360964,0.178529654022429,0.785108656857956,0.133836505494975,0.635969247241223,0.208917408661937
1.17484938095097,0.133300024144461,0.944307883171356,0.10584687580543,0.878581486198349,0.201457116884479,0.0312265910965658,0.108210720647891,-0.144565929023177,0.101029776819894,0.559397406323591,0.246198268989649,1,-0.872795783689346,-0.142115016592459,0.279309721681554,0.628247760477004,0.126835289546562,0.578520430391893,0.126526452803449,0.742524706323432,0.130491314265417,0.753314847118754,0.156214690058311,0.653194431078139,0.204730712116084
0.842930147296686,0.155725972390606,1.03704759927807,0.152657103262577,1.5502360681275,0.402001968441134,0.138651200494176,0.218114145381345,-0.397029880483771,0.191217199723756,0.437133131052822,0.470249448388865,1,-0.856371996536761,-0.347146572037249,0.34387000477026,0.72415174725739,0.138532687123848,0.739472311879392,0.133345886553995,0.903561643603594,0.13353589404304,0.79928274666294,0.176784117880236,0.932407697468441,0.204656227095887
1.09794659787591,0.136973130134983,0.891082329776046,0.123049749159834,1.20037917412325,0.263018297514161,0.0817174063750995,0.159131657328191,-0.109566179088191,0.183302847552761,0.383288524663582,0.278376887469822,1,-0.349832379135768,-0.120159136770329,0.251607237349639,0.852613877286098,0.100057748492683,0.740804782977295,0.11805484883339,0.615272418996135,0.138715633504335,0.557055503242289,0.169344494405127,0.925198621941356,0.162134294895361
0.926816758504121,0.125699233245667,1.05716835221111,0.127506578961558,0.81060552359041,0.196035971043413,0.0218920373717584,0.132546786012059,-0.085280194463073,0.122749141861742,0.588677862255108,0.193481332162133,1,-0.640177361504982,-0.15451389323254,0.341356786478444,0.728045950879205,0.12475015099958,0.802114457124364,0.120046642576688,0.77769793283617,0.141394252348701,0.646395462852807,0.160845720827897,0.486964340930987,0.215473790486943
0.781601543924886,0.11217406266333,0.981679994466336,0.109473285599749,1.22692453862275,0.25249873175257,0.000798696565712147,0.0185004788216586,0.0313017948220198,0.144492681403733,0.634861620567982,0.171809662382411,1,0.999929556345095,-0.596052543450302,0.29059575043546,0.7216233105709,0.0939923456273446,0.727278476145756,0.12093308468319,0.673987855654404,0.143464289787384,0.592163385623928,0.172951804153061,0.741830495999198,0.161217541413757
0.763986677793936,0.121410735947961,0.89061969996121,0.11802057269949,0.922727527358013,0.194770174915668,0.0725446757825467,0.0848214080608166,-0.258725664173911,0.15574055890905,0.576683992244938,0.210338541295131,1,-0.999999999958271,-0.154982905485821,0.35005691246061,0.665598303058507,0.107227515520456,0.603781939260919,0.124137851975693,0.682883233090701,0.14040056921259,0.645966347135474,0.18286371256118,0.817498247912112,0.151802158162919
1.21878146044654,0.170066401952878,1.13260122018041,0.135142741275534,1.01862104379025,0.242326464456408,0.0108477592904155,0.115178340653392,-0.092180273891656,0.154446987905417,0.808373451383461,0.11362494009247,1,-0.876923386402911,0.0207601132485317,0.398611876506619,0.982360828448135,0.148046423347138,0.621222717347084,0.147068973029804,0.752619774736496,0.132135635873219,0.665507657908303,0.171591590679497,0.793997686749939,0.149849340620321
1.01345834322426,0.147126565899182,1.24305434189875,0.175780024729708,1.47637567059287,0.354767279040169,0.130461965845775,0.178647506300132,-0.058086970476111,0.231459435252868,0.64567436627784,0.216889951236396,1,-0.132354382872242,-0.15618609676454,0.297301976776013,0.882860939941761,0.124016223537458,0.618436846818497,0.141089417214633,0.799630512370305,0.148580239758452,0.770134973826027,0.144954042725823,0.618608612622218,0.252057542422097
0.957673441208763,0.130764579031142,0.980536905031929,0.110028864481292,0.808982705914068,0.170972393318539,0.0111489385190673,0.0337641938263066,0.0949699870950797,0.143962181586767,0.699915510111304,0.140169012494031,1,0.999999999867781,-0.0795419807106868,0.318207953802925,0.759753318114248,0.106159435025596,0.529004337049638,0.13185772710272,0.816491415155385,0.123292351912345,0.516547164980773,0.173805093643151,0.79082897355734,0.159140117778686
1.00540297372037,0.107171808690401,1.06261168620914,0.100015392487876,0.787396696614752,0.148004836669312,0.0022340329463376,0.0127909088763271,0.0419412666253849,0.118779433263214,0.635240118066069,0.147778312537479,1,0.999999910198826,-0.170778846060757,0.264084809679967,0.730505046369395,0.0973200893286136,0.552344568181392,0.109005224352714,0.605791189595803,0.117617639185177,0.690111443362269,0.147233425532035,0.748102867945427,0.135465824526627
0.756587191064276,0.104451451528094,0.912935219774287,0.134642951707921,0.857387775293932,0.184962603975628,0.0463220647807748,0.0769434876480874,-0.19928866517747,0.166199527347747,0.592925181630443,0.25449687813625,1,-0.999999999984994,-0.106933141695216,0.287779083168422,0.747594091662125,0.109034244965824,0.457338274619026,0.115570807175722,0.691511151758071,0.171844329594762,0.449220265896336,0.20122245301589,0.435304387180621,0.175419200644981
0.8556507038495,0.124914524656323,1.05098544604255,0.132275708952106,0.939655952266001,0.210281528276132,0.0154071650183167,0.165247107701673,0.0816613329053668,0.126866827235246,0.768576234108205,0.103028726961438,1,0.678688769344932,-0.340613605777194,0.304791605820472,0.726927706564539,0.121084889523624,0.721556846849302,0.110934243402543,0.595572779603362,0.138859675261398,0.534497229950539,0.164023080781942,0.74907947853297,0.179947294309372
0.931008563768612,0.130985464458651,1.16216180746813,0.121157131615509,0.990671228676743,0.214668518202051,0.00443746875295594,0.113270553454773,-0.0662971423841374,0.166885066342111,0.690982902817976,0.145070350904126,1,-0.999913381050371,0.291907712904743,0.33989912150188,0.733384091780193,0.101696346624241,0.533492347532364,0.14498279314321,0.742561292933799,0.121470178153961,0.777901969746847,0.156103837682928,0.737742428755436,0.200979168301344
0.915621023767286,0.111451315482468,0.85757787789048,0.121546170969074,0.759236001445783,0.182135728046115,0.0225779995798621,0.0448879012816167,-0.130927575859278,0.134315378603097,0.74433736657895,0.111958124440743,1,-0.999999999962898,0.31051033369319,0.304987778236802,0.617655847987911,0.151087642777943,0.541123932077083,0.13104347300293,0.57025652986978,0.138192931630231,0.568238173281298,0.141053942265912,0.487272552366587,0.236263039178383
1.05623438741776,0.124579126494369,0.971977126983555,0.127955258231965,0.828112984963332,0.202682297123237,0.00845495406929843,0.0197009956763742,-0.0836759059633125,0.0969257535116525,0.710875233436697,0.139247843865499,1,-0.999999999052118,0.516717626169301,0.30436013087863,0.63305324734906,0.141821981954275,0.59813332352447,0.131367943770052,0.902862417631317,0.130415427125799,0.897139760588571,0.154282878971923,0.450766732234299,0.194214012512408
0.968583011887929,0.113831575964363,0.953570565298899,0.0991447876934695,0.90981056531275,0.18543241876389,0.0297442553264056,0.0511347854107224,-0.164504217994403,0.143420026196514,0.467589937876883,0.227340915086637,1,-0.99999999971595,0.153946191614387,0.270346678076586,0.853241646813359,0.115643095764038,0.731068658177728,0.102510459728608,0.44619988084708,0.14361165216599,0.771719578898696,0.156109190328819,0.78312483063004,0.167538957476752
0.973094168533809,0.1516188627939,1.0264469943081,0.147460582994023,1.05524381236442,0.257382205798391,0.00320555748154248,0.0500885128888151,0.0581589186472377,0.17746791079204,0.329183941236961,0.357137112909977,1,0.999972671991458,-0.518223540555792,0.34212833986257,0.891055328135179,0.118328644848147,0.520945759526301,0.14648663168406,0.638884445857056,0.14729857182925,0.777495016312699,0.19104743568908,0.640702722045203,0.157642317511582
0.840747185014708,0.129373813403688,0.949302346123035,0.122146415910648,0.942545526514762,0.222415690428754,0.182013533510731,0.167973880423799,0.215630234905441,0.186869624046486,0.837206645442651,0.0765391933128284,1,0.520602977074853,-0.562468087334183,0.365207368878841,0.571563030008229,0.113454000740624,0.832778764755389,0.123264988002604,0.669061001272797,0.124231345068198,0.780749259894852,0.156761534305134,0.743166286743247,0.166306113818193
1.17089762701073,0.158264577459522,1.24394668310553,0.176108236412824,1.24804613104308,0.33949520680594,0.297463416777177,0.285813829508888,-0.13386465965292,0.22127284955953,0.845412506786337,0.0871156952406207,1,-0.219701912747374,0.117897779460576,0.345443728237664,0.841051523715786,0.159660086353253,0.972522198623582,0.131214836441709,0.685592184042224,0.161497823564596,0.910555562839735,0.174245719201346,0.980535350197825,0.200572623637123
0.927784941532002,0.131294618004028,1.10473425679552,0.128424106494082,1.24835601227247,0.250445712993238,0.0449527065333678,0.081028579861093,0.236890226965525,0.210922172855847,0.601534454176964,0.178003657418673,1,0.999999983631769,0.428806507350205,0.366293641973418,0.565839241886453,0.134410295442564,0.703159640271476,0.115782548487963,0.841686474119239,0.11446648785363,0.737619782989685,0.156957522932995,0.563110321867698,0.2373054918048
0.94972092209206,0.114541511521596,0.979726456159352,0.111938512433382,0.839324770117051,0.193004671636017,0.00677845281301398,0.0187671873369583,-0.0754276033265014,0.105490260976095,0.621327688873579,0.17707652721295,1,-0.99999999952084,0.1062291261219,0.254068118172235,0.740760764190094,0.111705781220837,0.578280424866479,0.128797690836255,0.660546127167189,0.14047035141069,0.433625621679674,0.167079131100635,0.21333739775397,0.225126846804414
1.20998758828148,0.146510300056222,1.00702933955035,0.118501350353977,1.20853708564588,0.279755448948648,0.00314587438273996,0.0177033863289869,-0.0616595727013871,0.166729896014522,0.433629217639776,0.317011289972672,1,-0.999999611693762,0.317088333612419,0.348140165627965,0.525879065716399,0.154279698673443,0.850752466205108,0.10954849912523,0.883636353425378,0.124873252165812,0.614879960159177,0.166655939110976,0.747705798976941,0.208514178355562
1.08266850244368,0.145882777749906,1.0928386310304,0.135724819333839,1.11784238652148,0.27349461393716,0.0103137714842026,0.0287541241750385,-0.107373976967666,0.151446724315272,0.229742265813584,0.312831099909942,1,-0.999999999996296,0.231595441811507,0.291905450555874,0.711106707016146,0.124179115222463,0.583852902288854,0.134527876678746,0.67106079043199,0.151454747194469,0.701095795955267,0.154982902457422,0.806809014867781,0.181051270664716
1.05426459012553,0.127123164870036,0.997824023416006,0.110314900433944,0.982594038031075,0.210898771925086,0.00570986113080257,0.0188165555736195,0.0749031053780534,0.123769634494444,0.572127566505243,0.204679763112372,1,0.999999972387705,-0.194042236988234,0.31807082773152,0.732722542357272,0.124640765391582,0.780680528039751,0.113742131107702,0.581106687488181,0.114806528098546,0.825598462133798,0.137630218540355,0.861908262711698,0.176214940175553
0.991594028820016,0.157392869061696,1.177464758493,0.167706264665033,1.34906877153177,0.3503403895963,0.483400668591697,0.278703676885027,-0.123170020504075,0.234682905893282,0.874664912970982,0.0666896717699156,1,-0.152522651195422,-0.218537932934354,0.403947348533243,0.797051400406049,0.164678478079936,0.965414291593342,0.139974837930022,0.705590718942967,0.149511298877053,0.860912448714129,0.161119638996187,0.952706580586773,0.191652592436419
1.18187037004304,0.158960108162476,0.981417764965554,0.134776119005098,1.48141509186208,0.371585601046129,0.00378039529589473,0.151992510687177,-0.0747955145708575,0.164648088835928,0.510464517102274,0.441601186615947,1,-0.999467243071626,-0.0706632532114989,0.362940872484804,0.779165049224964,0.133025564970422,0.789685982890954,0.129697174995535,0.928561658362139,0.140980140593877,0.619212266883107,0.163377630711877,0.821540334988954,0.184432069543977
1.03694713234945,0.121792793439205,1.20217306565903,0.131728313564014,0.917549263480364,0.213691290259219,0.209275281727608,0.20336232791189,-0.0963108698823044,0.208396049411544,0.695195024301169,0.140752123584316,1,-0.219786818428567,-0.441082146027532,0.306786920502927,0.820756588739186,0.11001945025013,0.649959714242031,0.108730156719706,0.876107994911629,0.120345265056442,0.644676091711982,0.177225484161663,0.745514819244507,0.21246406506495
1.08513769230713,0.115910511316629,1.07047965282499,0.110914766477107,0.737038324974455,0.170423409774952,0.00289713132221397,0.0156764772089079,0.0462092627558917,0.121581759082683,0.761404885787341,0.108168074055556,1,0.999999800376075,-0.00568783331264204,0.289177589421257,0.736467037947297,0.104245773167578,0.434633163531388,0.122620881345741,0.769797739861543,0.127306720437059,0.751258144997363,0.117455207498369,0.784238581372557,0.18443117945886
0.790445526612072,0.105243517630277,0.88068856114957,0.108983392636321,0.80017253917642,0.156717699378903,0.00134390097274129,0.00938823688802293,-0.0327925697453861,0.114023404701988,0.582847928340502,0.195031990482273,1,-0.999999989187712,0.0157678445394686,0.248111535855973,0.647303721027622,0.115881601349625,0.588859500104216,0.10492808426219,0.572650722708513,0.125593212106742,0.667820112304225,0.143855065590093,0.592201309007576,0.197970406132235
1.05899910553474,0.126539844665841,1.09771099705087,0.121134638714651,0.987678926720049,0.225141531819188,0.00110994224944949,0.0111391869426487,0.0331099162276321,0.166807560937281,0.790100037008398,0.0993773354515416,1,0.999999992220556,-0.528164035415165,0.325027031387914,0.927592607797879,0.114538173784809,0.760472236606318,0.123700075113141,0.791434709904992,0.124968964376824,0.700976857636685,0.139969628140406,0.727127959042823,0.168084971566638
0.965407178870885,0.118624302751319,1.01011333520418,0.133371669291355,0.961047273489744,0.216402311544326,0.0524814239835839,0.156205881582193,0.058366091139038,0.124816931706087,0.700945254495049,0.115193377612663,1,0.259887522094374,-0.00795378927577406,0.302367989404162,0.68140022719322,0.113849020860572,0.597056045634837,0.132125402721308,0.695675373659726,0.117808047822672,0.795580268344175,0.137334937141202,0.629500233719898,0.181466791679043
0.889712523640692,0.126225130391231,0.934500601396615,0.122503682945745,0.807280329312998,0.189128238784195,0.00620327799512481,0.129323938459611,-8.82307522837603e-05,0.12877557051074,0.676824369603499,0.19483185826889,1,-0.00124680109472299,-0.0833660710185326,0.320573710328608,0.558544655607123,0.128137483146162,0.713473750043078,0.135398814491977,0.671375480740545,0.129953875544978,0.465890284854774,0.19097262048693,0.411960546552523,0.197522185272303
1.13345856839014,0.131145781378476,0.955551737418131,0.115764184166946,0.888656229840173,0.230750961306095,0.00607117873237462,0.019271234147884,0.0734519623146735,0.118709966844377,0.386599090120223,0.355582210093091,1,0.999999996745096,0.565275622982546,0.280749948523767,0.582894255987586,0.132700838954463,0.804049029092384,0.106454034745117,0.627188478211086,0.158039018981296,0.595974326161308,0.15234789722841,0.702283720496512,0.229774104036769
1.23279135642472,0.179249301858109,1.05219260519156,0.149756400940654,1.76344668370187,0.427439146397365,0.395407261076281,0.241389289570577,-0.143452582080527,0.21174124249474,0.529620352232044,0.250452957008441,1,-0.17179277018014,-0.379278963878722,0.331687619596557,0.907305776976043,0.136548527339296,1.01370621308084,0.123065140546165,0.825882541858379,0.159016431380047,0.957571758108811,0.164598529401368,0.735411760258058,0.209674130651138
1.01158134077054,0.11978419365375,0.88910449630805,0.12411579106074,0.783154078539672,0.171170485635889,0.0542898486734548,0.0468766627232729,-0.206197275469893,0.0954513841332928,0.814024627679874,0.0792907612214192,1,-0.999999999991642,-0.255237007153648,0.333155982524088,0.661355655255452,0.131265816958905,0.81471547243557,0.120059175081692,0.713002839198132,0.116020681424402,0.481217894552807,0.156104095909852,0.854772261170314,0.123895015559613
1.14686880689291,0.153656225930858,1.17867387469712,0.149774933127241,1.09884074363835,0.274541011948508,0.171128843297647,0.18873623703685,-0.179621890609112,0.192081032308766,0.668224586374881,0.230484668239872,1,-0.414219250724883,0.23698523475155,0.350878770671235,0.788440644069015,0.11878087503868,0.747714201755658,0.133603148129116,0.826035090891806,0.138136343482081,0.716672780968784,0.189988966603327,0.643120608356647,0.166308258506393
0.840227873052678,0.136683307155573,0.917900362177246,0.121912890244967,1.13454472875845,0.26953399947461,0.0612650295145998,0.0796265653378903,0.263643539893642,0.173852935795092,0.385258173378515,0.313129330615874,1,0.999999998810424,-0.198417832038476,0.272589637594913,0.791855626260073,0.120234003562199,0.547096745756127,0.127909802339414,0.621568313842584,0.135113568483412,0.980418587029653,0.179559225308197,0.527103215032219,0.208320105359256
1.07544282223652,0.149722881601174,1.06375471942627,0.146279714295874,1.11648865302397,0.292385403558424,0.0138675388850859,0.161268732540348,0.0737133195742415,0.179419147171144,0.120458098065148,0.265487445078117,1,0.592405547119576,0.487074619371145,0.321754801212161,0.632630387363805,0.147239760072804,0.647643716276028,0.126544724213294,0.753990686312728,0.170653972826234,0.877232525143512,0.18665679230127,0.792188534117541,0.196825380194461
1.11664367289819,0.140866767547123,0.997149677895588,0.122157510087777,1.15461231336804,0.243603793756771,0.0150518900475992,0.0430090755629459,-0.131829805386059,0.190796393901445,0.570924648840837,0.210800837921432,1,-0.999999999991547,0.186401549234307,0.308607215007941,0.819545298810823,0.108610053943871,0.677029159859837,0.128906706101824,0.71663199974621,0.132073144518767,0.732605914207771,0.134197238522096,0.928348422435359,0.164316288284105
1.42150754002796,0.198589528165825,1.19692688294829,0.177796524233136,1.31225323096543,0.353337298365433,0.194503725188177,0.180942131687413,0.132302191172078,0.208833477475954,0.0704028157056407,0.360175840676056,1,0.261875126364355,0.67700676208058,0.335395133006977,0.83145872566928,0.131403505901222,0.882227509848423,0.156933342193638,0.819127394967578,0.164823305802536,0.775293700214053,0.186235410817608,0.81265430821947,0.190814673869752
0.847911120761295,0.104186129802539,0.888628637764165,0.093047110580867,0.671629088039761,0.144622989219557,0.00179770181961798,0.0118561740823015,-0.034747460129023,0.0954925355193634,0.769887773961548,0.0848702802536503,1,-0.999998820487238,-0.0999365140180719,0.272497575430956,0.654795708386833,0.100840577255186,0.522480576069617,0.118846073800249,0.554368603217638,0.121737479528028,0.587456190413603,0.166847572307247,0.357627340750656,0.193784570456967
1.00105649204731,0.123298466694045,0.965434090676226,0.11763143668877,0.784937940650454,0.173674017380792,0.0682334988432051,0.146121761338752,-0.072476439738871,0.124138296479398,0.612366989136957,0.170863112378145,1,-0.313170156873218,0.0430346036219209,0.275545641648632,0.549608959333525,0.113237568037517,0.662759217381216,0.105870400035368,0.715124199109314,0.124547195139258,0.71971640025582,0.142134657229219,0.741213615145407,0.183471267246083
1.12047273879186,0.14829974530091,0.937851919468371,0.162239174969111,1.12889976118272,0.273886149711012,0.185787008608003,0.252857368942217,-0.0138497635681056,0.186696534512564,0.126243970074679,0.374166700163865,1,-0.0302417555018679,-0.116415591456954,0.254349146960656,0.82081800772367,0.111068919104176,0.584689079193242,0.171853202127761,0.880284533052422,0.166741326904843,0.677838824885,0.145036882705022,0.62489946967708,0.173083418840978
1.10867056019528,0.1402269347111,1.2073198604585,0.122892213606394,1.34804980456263,0.296645893816302,0.013962142067514,0.0392275994570426,-0.137192064578908,0.191273983044419,0.391559701004232,0.316978307921356,1,-0.999999991978271,0.107098662272644,0.262448007030891,0.553784582056961,0.117296376528068,0.76128198046905,0.125945278753938,1.0019138120222,0.142206648436127,0.665744427071145,0.162330040567156,0.873242973128995,0.158251128242284
1.13269265513811,0.124331875170967,1.03080122565701,0.12146535251981,0.906693899179474,0.20504850538023,0.00838357609475802,0.0265887859352006,-0.0871856484341653,0.139492062452202,0.741644208143517,0.138800623145788,1,-0.999999999635715,0.448586331347831,0.279184916908954,0.641398973109472,0.12051960384033,0.728118602395361,0.101760634622338,0.655495062630006,0.13231950118047,0.789399941665846,0.149211479549173,0.659228096569809,0.176241771116731
0.941857416597924,0.117909859148666,0.906345376288291,0.109991649476209,0.753317556057226,0.182102032407258,0.00239775192668827,0.0139910480454863,0.0425002190423412,0.124109186617146,0.822364698934406,0.0727228564919384,1,0.999999999225662,0.232086688570641,0.339503435406747,0.727196821645825,0.101791527534954,0.578498700632111,0.123800351915365,1.08903569841981,0.125530440894475,0.504630543640822,0.198328356953942,0.280912433903369,0.194512916669458
0.94155843947674,0.121970688490709,0.974371530819538,0.145788948727612,0.916025814483029,0.21176712953547,0.206150390411675,0.181535826245157,0.00640014429557192,0.12713087380121,0.728600138149771,0.162147008003818,1,0.0147280017945361,-0.0510610435467402,0.278448411761165,0.717352578207408,0.109924287209469,0.724338763852203,0.13721576589383,0.670598109028415,0.12277636315039,0.401437484099676,0.17583753299226,0.871103978067892,0.233178569650504
0.854765730886008,0.132616046519334,1.18583905246385,0.13748374622556,1.31674302441869,0.300313067961647,0.0811425315835627,0.113675329823682,-0.0123499320730818,0.165926329730762,0.544283329485511,0.314918372789642,1,-0.0377824206679562,-0.461567098228871,0.323245502929435,0.713338795378647,0.118319954150867,0.820473167505453,0.124184966680054,0.81607874895344,0.121953693783018,0.841228105003992,0.149801247031567,0.728194972990348,0.224039358171459
0.881193019905544,0.11829046519295,0.82850804332924,0.117394375149133,0.938082530141841,0.205682498004258,0.00217859183047459,0.0132091860583932,0.0452072884169657,0.137118413871883,0.565303242168873,0.28294872826348,1,0.999999997440124,-0.146898047829282,0.313283161690479,0.678955822056469,0.10843854145579,0.45875435796656,0.145267341094498,0.661720353056283,0.126290193619229,0.658783786700142,0.126883521274695,0.608953868061049,0.161408594753468
1.13400888095807,0.17822951524628,1.0900390421781,0.170645069421896,1.49346196258847,0.409325008663875,0.0427152254804837,0.0732756368909943,-0.25257387924799,0.219425252254149,-0.354015437569142,0.19683913828607,1,-0.999999999999106,-0.483172325832549,0.316296446478081,1.00972245630524,0.136011758816759,0.966970716156187,0.141308921748449,0.804320947728041,0.144447599063732,1.02149930573738,0.159544063628605,0.713765568784521,0.227489568421543
1.15600895485429,0.168724671284023,1.22166441787152,0.153669554305229,1.26154920743814,0.309798138633877,0.0872050009651619,0.149381351454352,-0.21899058902309,0.205827399595768,0.797982184614731,0.136471293508171,1,-0.660241256435626,0.689054899933822,0.371242290197922,0.814167851916907,0.137899821832585,0.651176898858018,0.128122221457026,0.620559950546126,0.149097742079207,1.02922511441,0.156987721556463,0.669136701577631,0.231498684202677
