"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957139798778812,0.0786448720736219,0.936041102855501,0.0899292362030812,0.170644816027862,0.0293693782267975,0.130180242379234,0.0914519759252815,-0.0389040873905502,0.0381681218696452,-0.322424009816477,0.0990793944385742,1,-0.261021417890689,-0.423668215990251,0.195041212779446,0.831663983952742,0.0832595710258315,0.67997628888416,0.0832361787250692,0.751314431569554,0.098295816190432,0.591348821016828,0.1065137544997,0.633705972530318,0.144066342157873
0.962376796739886,0.0790408092916738,0.891433850522163,0.0947165242905642,0.198443397571347,0.0384172097157115,0.264345024495741,0.131004611937722,0.0317380529027575,0.0429557747643445,-0.191099888283718,0.125158319419919,1,0.138572286299044,-0.00969886455721396,0.196571899865379,0.725710956556808,0.0900520507442657,0.571959925535439,0.0899694884655478,0.570984246631608,0.10344960765753,0.672556417722173,0.11275931565236,0.815821653503625,0.138099136394426
0.9183352681759,0.0755650273485446,0.921832179667238,0.0945453567765542,0.179535338896186,0.0359544999160399,0.192571462819063,0.111706527761594,-0.0202343178600383,0.0366926110598507,-0.158982726021801,0.125813447093058,1,-0.108822232285231,-0.205530802952959,0.18577727912673,0.672171001402498,0.0919751244710975,0.601193183601247,0.0877743250404485,0.63558682461759,0.0992325779719751,0.641162618544657,0.108261648232551,0.548063170237348,0.143495057238107
0.976381239990626,0.083102323077374,0.983017299205732,0.106922341886896,0.276086855940016,0.0506744550729783,0.32467635226831,0.158182354689975,0.0092603800850822,0.0607991762392557,-0.273840748399285,0.124567395093741,1,0.0309300496950911,0.120237343568089,0.211829294635475,0.622512298022472,0.0936215815145041,0.694388338899739,0.0901612010468143,0.689068547630226,0.0910719072557855,0.818591031251088,0.113586102522176,0.776908848009571,0.14140114684007
0.93916765098271,0.0750761756653927,0.915878220811815,0.0892885939629533,0.199287458567336,0.0332787297076128,0.155555186877141,0.119969085640955,0.0177290547661807,0.0448076849769279,-0.395862508537894,0.0897519122304874,1,0.10069394330204,-0.143027435794988,0.177924092137226,0.669453599260226,0.0919219232091365,0.649429305503251,0.0833780695230636,0.702064350736115,0.0913668955015745,0.687732249049363,0.11632092327865,0.536248127533303,0.135110851374026
0.993354562580733,0.0767731098767357,0.980159286847024,0.0873797512981981,0.228195025527474,0.0390814500380092,0.0254367249211259,0.0681762775667594,-0.0624634084483011,0.0357673337062747,-0.337473032643015,0.0931118029168016,1,-0.819864336941672,0.151618391773729,0.181323622633356,0.577422105470395,0.0952838727473913,0.690768230954537,0.0731261090510037,0.686082192473102,0.0941428634258196,0.495969467755925,0.11648332017414,0.678552040466375,0.132670889869274
0.960122471203783,0.0694866323189752,0.857881086872225,0.0958879136743722,0.183381755636696,0.0337630936801269,0.310581292842447,0.135824811679509,-0.0667187831497583,0.0470517544828368,-0.162541353678311,0.132650860669177,1,-0.279564747534631,0.189201491311553,0.195562006747266,0.67382024363105,0.0852316511218903,0.532215922392136,0.078449166700154,0.590080204281635,0.0919940811378756,0.553667824557793,0.128168834638679,0.711225876984941,0.13485277081962
1.00683714324313,0.0883172215053586,1.05061136325799,0.1119784715351,0.281370067586538,0.0497684603244187,0.306149498777776,0.156131417855614,0.0936417364668912,0.0617784434748434,-0.396066352798593,0.105769980448679,1,0.319053662753741,-0.0209520201361808,0.205661226636127,0.669487419522957,0.103597789687558,0.807078256207484,0.0818465707103986,0.604609609162134,0.100627057125855,0.655196836354917,0.116985895209579,0.691402774376218,0.161224593537672
1.13026643362407,0.0967093280217858,1.13516115917822,0.0989312277052559,0.382563450189403,0.0719371911339931,0.0482817214518958,0.0939026553624953,-0.0289718200302517,0.0586689964388597,-0.467311341082533,0.0792493776854427,1,-0.213173231090993,0.0691930963032035,0.190323985236145,0.777519447931404,0.0910158174649204,0.808939884202917,0.0893016442212859,0.775547816560695,0.111195105233745,0.812392645824106,0.110284513774029,0.742218906693072,0.138295606724323
0.960781759699325,0.0744479827427768,0.917594246110564,0.0889236757164853,0.238308105232993,0.0389320858610427,0.174945205529885,0.0959881568803851,0.0123421899826834,0.043813255338395,-0.276375994016798,0.0821218443495541,1,0.0604465888991929,0.00376961895358165,0.193699546954319,0.623796956906845,0.0878598771305348,0.739774664791703,0.0746956910212305,0.546550747911035,0.0939724468934828,0.76182419617864,0.10754242690176,0.440746280778058,0.146229860423775
0.989872527859366,0.0682861196376131,0.873823560614337,0.0922592099945794,0.228625093858039,0.0386021590973411,0.385439662819865,0.15915690755394,0.0208309766865709,0.0470731091166418,-0.225179903454378,0.104267387987085,1,0.070172909427146,0.162812324668284,0.172091545192651,0.56729473963671,0.0834202318033013,0.692483732652396,0.0833860460508494,0.628735475133663,0.092905669822026,0.555856901978863,0.104565982216913,0.718414622385404,0.109438976695707
1.02034800355277,0.0885353303953898,0.872630250449191,0.0992939059069786,0.270621554549798,0.0511055257584271,0.314293278511145,0.145839016566311,0.021226722500513,0.0485415577807873,-0.189810748413407,0.13757129962516,1,0.0727837124147298,0.23245744976141,0.203719510719795,0.617458764759177,0.0933054702726716,0.699202879300792,0.0890819356484461,0.649685484559403,0.0918048040889315,0.758646670926899,0.120310133178518,0.695922419879394,0.15304592414664
0.912492328547113,0.0793622910385939,0.910029410392141,0.0968954039076467,0.292114511085519,0.0512536095297335,0.135321188035614,0.112465094540027,0.0514128211257155,0.0530490836805193,-0.445777191822513,0.0785126477018921,1,0.25859014423283,-0.352078499539816,0.198080269944866,0.767949341992245,0.0808116450059807,0.85235688755537,0.0814235434883042,0.470921001476163,0.110259425349525,0.747623246027235,0.10679913040969,0.722265676967238,0.147174801885234
1.21334704779302,0.100758598449333,1.01731961082568,0.112509434343582,0.330799648977595,0.0597245562936601,0.540781750673721,0.207759060166842,0.0474649562318951,0.0704700752422938,-0.380626285724188,0.102718361115505,1,0.11222239966173,0.304366461946315,0.238844203973009,0.747409567962875,0.0923994392725761,0.803802185368765,0.0858945308128027,0.788617300659725,0.107184652704004,0.916226119669484,0.0981550956683193,0.910885515487517,0.137800359821032
1.04019518645703,0.0804334972739921,1.13295727436372,0.110555837508742,0.277677342187056,0.0498302430435912,0.256550248639374,0.14266506942955,-0.0183094940684804,0.0522746386773632,-0.290173767573983,0.100596974238049,1,-0.0685993344350914,-0.167530755280703,0.201771984566949,0.83941598117266,0.0825612263561441,0.623162724661947,0.0875253572380903,0.724201718164271,0.0924875065591383,0.816165300003558,0.107086320347323,0.720776780275497,0.144092884011908
1.06451441021689,0.0944624705040686,1.04581383195972,0.112860191174076,0.272996996671123,0.0520501555315063,0.435842094059161,0.198517393570278,0.0800020277326982,0.0597808688903858,-0.420309879786844,0.0848736049164707,1,0.231930291525244,0.00638997460496882,0.198889161528411,0.698900477891297,0.0904535930115918,0.803962272418492,0.0893498476482675,0.734228495344143,0.105406515825214,0.963786735629891,0.110991781465634,0.603348414664051,0.161659737675724
0.955786292099781,0.0768014734045972,0.888988621003223,0.0906737195832046,0.199365269260953,0.0335120500202689,0.148484381619901,0.111604767871403,-0.011231073839538,0.0372600909608444,-0.227141219881134,0.115065520824339,1,-0.0652763922451151,0.150216248681643,0.191946197791927,0.56032265350296,0.095937944190729,0.548405850348132,0.0803448018158061,0.62716680930319,0.0862883054166655,0.70615741912964,0.106668354935975,0.585926051817144,0.141324258997785
1.078634340861,0.0846453406214028,1.01872944984767,0.0857909926121235,0.28734622484799,0.0485767736446594,0.15269113700058,0.101514113486596,-0.00198079898382254,0.0477155671366298,-0.265535532503088,0.10491400572952,1,-0.00945650686437731,0.149562738046542,0.189535475270058,0.644857669159222,0.0958651568670907,0.76757163739979,0.078170280856792,0.497468272356979,0.104667941270004,0.65052694012151,0.111451439446727,0.773076545574656,0.118025363028649
1.06718127191893,0.0829069261248909,1.05521703532693,0.101283173856354,0.266967217108813,0.0512602893116857,0.227081210691449,0.129504600223784,-0.0201143676329689,0.0536002909492054,-0.139019997578432,0.151503416592122,1,-0.0816933707439925,0.398307882603088,0.189924726465825,0.563989844537663,0.0905300985157206,0.727572493121124,0.0893761225352903,0.698091148926113,0.0958352382186558,0.605356149447795,0.114138387024625,0.634258335009071,0.146149199288233
0.996364871722969,0.0754946824835526,1.11268236468001,0.0948776027458438,0.211992889606861,0.0368675214021828,0.100286769229032,0.102219836546383,0.0514473235459161,0.0388842714566208,-0.270401344481084,0.1025696276641,1,0.352842035407464,-0.0674988698387316,0.185597479630733,0.716838018392712,0.0860378003422949,0.702680204238942,0.0847720132440076,0.62483015778248,0.102309669788853,0.672830160885485,0.101866722167184,0.760039142001486,0.116677866163812
1.00804035642729,0.0762032099286532,0.963502534895985,0.0872819132602141,0.236261146309352,0.0407407539023452,0.0529529947651122,0.0453206852451861,-0.111851398005524,0.0489197651626554,-0.264278336261642,0.100184265153828,1,-0.999999999683134,0.161342030787746,0.18985216031152,0.533478743216283,0.0926772980089424,0.663658580959027,0.0809819342557085,0.653304026888557,0.092770350350446,0.635708058248003,0.11051885921606,0.622375358152458,0.14284443517633
1.16912666679216,0.0915972721228793,1.07868499573054,0.1035167828844,0.24342865525959,0.0454977532607182,0.46037013061182,0.178735501779046,0.0737046428194051,0.0526571900618779,-0.337561505766262,0.099301195632207,1,0.220168623270981,0.384845609586316,0.189849272746937,0.618361794678533,0.101966894256497,0.764031816697511,0.088763918018155,0.708260815603555,0.0951653842078994,0.801270531809673,0.109920124808692,0.851644133968474,0.124092729106549
1.00710612235327,0.0831592460905732,0.957007789385291,0.0869263079009623,0.26108445779539,0.0463835310242642,0.0652389469727602,0.0985478155688165,0.0206352418711079,0.0464100953984126,-0.36019549053865,0.0957352741882356,1,0.158112273284752,-0.0290743098430858,0.183918572147374,0.777878161761656,0.0862530133595421,0.629868863893596,0.0827102827822263,0.734878284424679,0.0929588600361819,0.671256130379948,0.119977786276962,0.597524203300457,0.157318673539554
0.884932633848264,0.0760186984755663,0.889257519293563,0.0824352088676737,0.191371929451883,0.0319884504286374,0.0569924742914153,0.0742274375640763,-0.0396519211159836,0.0302323284769215,-0.342828472923703,0.0846177733294627,1,-0.379678810043976,-0.0762216874073357,0.204569447996937,0.663122954562767,0.0841734939840919,0.547434023879779,0.0819515782788828,0.670254328060145,0.0922247331385174,0.56216695451257,0.114274284157089,0.649496935038132,0.14727837272176
1.07510049195973,0.0913133932355289,1.18429540678301,0.0951816295632047,0.34326243955396,0.0648510536336557,0.092626171972641,0.0979991277690847,-0.00526648321486585,0.0541784999935421,-0.288626810030384,0.103934665966565,1,-0.0295352535858063,0.12327084981903,0.206573252653793,0.697110366195311,0.0935214193591747,0.640443731779223,0.0893134638649663,0.77714349917531,0.0983954163741295,0.649314281020404,0.124580689153348,0.746541544320302,0.147416838619232
1.03676652630017,0.0852218483762503,1.10743709284632,0.110314511048531,0.299269694879507,0.0518311763561049,0.434720356783591,0.190940150332984,-0.067034939488897,0.0551282265568077,-0.33019759605336,0.112436558612631,1,-0.185850983002393,-0.421106503833162,0.226264375160775,0.85312009614025,0.090706105741073,0.816193084911611,0.0822998739308679,0.592017815879421,0.100429323251007,0.75370500683663,0.108556227906314,0.622408031530967,0.152668199921963
0.882898456817646,0.0781445862780903,1.02740711315049,0.0980275488258804,0.231137482890364,0.04230418153319,0.260920174237459,0.12048349079387,0.0109552538075466,0.0524017294394363,-0.183711641730676,0.116439145080397,1,0.044610123333623,-0.0391064691228077,0.195178776644355,0.607741438238927,0.0881023529690172,0.779149423668928,0.0761274589487595,0.731262423759074,0.0927064590353189,0.624126038395066,0.124893439399219,0.793034276717821,0.13462036746837
0.939514748566554,0.0760364037734511,0.959668487436003,0.0932033143911141,0.204634968760794,0.0353083428939729,0.335089548209007,0.147987482744308,0.009623924125796,0.04702796892163,-0.201423302856385,0.12930945192147,1,0.0367520716615572,0.0930366849283363,0.200083986635707,0.688516686085076,0.09050683188426,0.644813374826303,0.0825062201682452,0.549935820222482,0.0977533996095963,0.595245021556458,0.111122856004901,0.580170421287992,0.136697131440431
0.891160520128262,0.0726798191879871,0.988681150470554,0.100335337716077,0.209790144577169,0.0364576495852116,0.37953837932642,0.120935344502112,0.0261252558080412,0.0399439344316297,-0.0824472426887521,0.138612107465195,1,0.0925848998368247,-0.0609833642824434,0.197196337039795,0.657723828580724,0.0883543517060502,0.503817787861749,0.0953136411602454,0.789394594664594,0.0893885599407903,0.639617444092479,0.116496892566715,0.531396088996725,0.142777190732091
1.14573373462941,0.0977700261475659,0.925969501755631,0.0977808084148313,0.290722391390038,0.0543192000707744,0.231169245964535,0.135908845511499,0.0015711010449097,0.0550879119275929,-0.266029047388539,0.127578508476442,1,0.00606037988536245,-0.115339182777612,0.198098307948251,0.902124277202978,0.087118511374919,0.667483676363829,0.095402341414716,0.73114605191391,0.103629699965104,0.745441099278926,0.113744926279219,0.661977908114642,0.150482394537
1.14354656232419,0.0961329019098429,1.19241636311533,0.115543945920925,0.300998231243895,0.0552729575629201,0.229713437032634,0.15330744560574,-0.0541797575481408,0.0604234714854926,-0.4299945662498,0.0885460457908618,1,-0.206044907659809,-0.0726481658459419,0.203875619969784,0.810387613187985,0.0901314428758332,0.648594703807638,0.0940295847539507,0.807217802367935,0.0931420575019269,0.731022232662222,0.108813437524554,0.739416634584342,0.139646781720889
0.93079789228952,0.0858636459883017,1.05511499893815,0.109265247521155,0.228747766266373,0.0423471309657819,0.403163434140693,0.16881605356115,0.000289776461276544,0.0531265540198666,-0.299795226622595,0.124775347644122,1,0.000954210312217771,0.0890235530015825,0.195621102265908,0.51788330431734,0.099934596802938,0.800315036040132,0.0829548569820952,0.633267507448068,0.0996932019734388,0.763285678934775,0.108070816832911,0.647512608868469,0.157870129719396
1.02202487236126,0.0870557830581973,1.13709617073012,0.108662350050312,0.268328616030082,0.0463307228509427,0.361327035657664,0.149825349522469,0.082664170984129,0.054829032056926,-0.354694015184451,0.101569726345814,1,0.2654810889087,-0.0026330266571,0.211483056487445,0.701357408077648,0.0889580599667805,0.83425077048322,0.0827346696693435,0.640524423467936,0.0976057871072046,0.530659069952036,0.118720669006417,0.875763221557173,0.139435099965161
0.886514249785495,0.0791201758107967,1.04583252627316,0.100205044356692,0.235660408523153,0.0402534031486899,0.23500559394923,0.119046665048981,-0.0071836497278452,0.0534400659792599,-0.31449378727356,0.113047619218462,1,-0.030525496391847,-0.0480033217223429,0.203643235173641,0.721698356173548,0.0930010636506892,0.619026456250455,0.0849147933360724,0.679511307238786,0.0976309493795318,0.533946872152577,0.116180281078225,0.573540248238169,0.136538544376174
