"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997276425814926,0.0981932892264573,1.00283641189243,0.076488174846858,0.883435155997094,0.134010277243565,0.110906401899345,0.0798235815756082,-0.117905867218136,0.0820293611229852,0.59679315058614,0.11584520857637,1,-0.376677578697082,-0.0199473031075779,0.217389141592484,0.829204722265333,0.0782407660964344,0.74872276655868,0.0774371237962846,0.63193028142611,0.0841110856647039,0.679906177042645,0.100382853095373,0.781822991778995,0.117369070309187
0.946791118079208,0.0986526646342592,1.01922088030062,0.0685071462654115,0.977111114268403,0.156207951916794,0.000817544964752976,0.00516700008349794,-0.0282636173504236,0.088017559667048,0.657235913376977,0.128374372789581,1,-0.999999871222559,-0.276341715309995,0.229243329105233,0.697678929290507,0.0742345187724574,0.773354072476198,0.0702360582399138,0.628621240234193,0.0847450726905642,0.598925129921778,0.106029124393984,0.785631227182397,0.12395158900931
1.04632169792325,0.101602271149149,0.997430499202338,0.0731413303089601,0.966106697875829,0.152156685567681,0.0469687066744354,0.0424185011121534,-0.213018267056344,0.099758682476605,0.661212159228496,0.135191795945074,1,-0.999999999900289,0.225167013544246,0.235106009539202,0.655925942001849,0.0861927359555468,0.736549531532583,0.0803410982772767,0.490756273402217,0.0921854741118426,0.807270855483008,0.0933011961081061,0.62881510968969,0.0958723029176716
1.0822062044987,0.102047179608792,1.10047592541622,0.0769083867513977,0.999266799678663,0.155407446362345,0.017240483612146,0.0523554922127755,-0.00531011594335001,0.0896724879738262,0.584891223976623,0.135077616796212,1,-0.0404565227742486,-0.4494387826535,0.204489632556441,0.72566077757706,0.0763229078287,0.743441090516463,0.0743710776093396,0.536003466691743,0.0897919158716356,0.752337988474528,0.0826217236647561,0.572167930893664,0.124746479288412
1.29493150669131,0.0968370848772826,0.905163479910918,0.0687244034352552,0.756483081756149,0.117066426146568,0.0765789246132812,0.0665667840135519,-0.0332365656406933,0.0715771377862475,0.609367944837864,0.136697330166218,1,-0.138089895167973,0.0815278956077979,0.222321241555416,0.678095625839053,0.0849056149542667,0.685688793074165,0.0768810003195187,0.684073388755291,0.0791733615441421,0.658499686828526,0.0907930516491411,0.718881073129245,0.102668784232751
1.05164685422934,0.102579246503754,1.1303803251615,0.0872192749611331,1.12535337638168,0.186949290498102,0.134613642364652,0.0881901711953792,-0.0252973739642606,0.0971365591636608,0.612035369160009,0.137993269561921,1,-0.0649959721565215,-0.0368188147366447,0.228006998892929,0.771295707852,0.080870775447188,0.745690126643557,0.0750271837049123,0.68668920108249,0.0920525938718188,0.53534714077671,0.10489198774941,0.882246069758259,0.105854313108559
1.09094125139053,0.098492870797812,0.984815818091525,0.0691044827975441,0.838796919811579,0.135871096216805,0.0173881221112057,0.0360698546546665,-0.0748161790299947,0.0698432991541889,0.642872793335599,0.121838696017617,1,-0.619499228933372,0.346486585895169,0.226205898742217,0.733125184822103,0.0821162881582898,0.654645287707244,0.0835321860139299,0.824846370265002,0.0702672792781392,0.702832154135916,0.097854856557865,0.779033573521639,0.0984830930258274
1.09553361961286,0.100225212089867,1.16022477031896,0.0702837073755821,1.04117581859209,0.168689166508767,0.0598972655683114,0.0683025347006851,-0.0842255943448956,0.0926523720674933,0.707725781266546,0.111052424147602,1,-0.337270649970837,0.459405013538696,0.244091702483602,0.639441366150869,0.082755014156955,0.644710494687263,0.0769679235020007,0.651470156370121,0.0860579520307792,0.728503408822722,0.0892126763262954,0.792426065249058,0.116476922332972
0.922412197676564,0.0935095013618248,0.922066526863615,0.0628009951720122,0.887063782254219,0.136590638757823,0.00652151779386531,0.0140480664745835,-0.0760592021860778,0.0823522525000921,0.550351295960169,0.129809455927335,1,-0.999999999733648,0.181371499505238,0.228428043003942,0.605103693869627,0.0753651586038255,0.662094407661985,0.07608648609669,0.745563380048057,0.0801465981421949,0.703916727836334,0.096074670288421,0.620806274689772,0.120377647910458
0.948093329009974,0.096880034124888,0.792273000420144,0.0705780574005749,0.902848988401801,0.146989362740618,0.0272911842551601,0.0593067019113108,-0.0484531258337161,0.0998269213131616,0.447025368088028,0.148282837694231,1,-0.308676133110329,0.0903021650621634,0.224136953192641,0.655635096513779,0.0829010887593747,0.593891717958984,0.0712509839390006,0.4590185039902,0.0973475573679625,0.700434895645566,0.0940637506019489,0.726673351958748,0.118723860121423
0.925511924854382,0.106402711281956,1.00980593360137,0.0707706796024658,1.2778540696202,0.205718010550832,0.000419520161587069,0.00494773482565747,-0.0231532621639035,0.0952590789601889,0.729233002674948,0.099007797829664,1,-0.999988810546631,-0.401182076760486,0.232710811689997,0.683640581435977,0.0778021143503316,0.788435847213642,0.0739604309206468,0.689504277546953,0.0848490471106577,0.529187418741746,0.111981554496443,0.777036885502675,0.120238124103575
1.18648491136879,0.106067644502638,1.01816362938789,0.0776138081266726,1.02681998756119,0.15588492920378,0.115326071536784,0.0862859704863019,-0.0586290297589724,0.101372130609017,0.473265024451014,0.160071697952193,1,-0.170373404189034,0.373545286658983,0.216064175059081,0.623421684273671,0.0827022617535767,0.790375427428475,0.0759617954018572,0.495672960771094,0.0978716493775917,0.761501818740702,0.0805477518100725,0.787449645011517,0.104297404801005
0.980611164758547,0.0926643760491758,0.953707696721809,0.0660119071815827,0.882585780869602,0.135363069007199,0.0218308306021842,0.0534022808347753,-0.0305590785244347,0.0813433288575312,0.40273536169517,0.157019695966939,1,-0.220154040951802,-0.137979506946514,0.198921142979168,0.603330179547369,0.0760208537192358,0.695560786034351,0.0740209072803523,0.650829340109577,0.0794960181710387,0.580018976932225,0.0974799913160287,0.68422914214169,0.108786467046319
1.16262747471976,0.099346590379091,1.03239978137927,0.0671942111868066,0.969855365239201,0.148747635677482,0.0294397521874374,0.0267988887550681,0.16897426289898,0.0789283862681104,0.49024446023071,0.178471970881396,1,0.999999998458178,0.292655227707643,0.203029108299909,0.637998637528471,0.0780969987279833,0.794803838822072,0.0756858263928598,0.749637783503406,0.0756213077929854,0.68636758387987,0.0865416328307623,0.703786266040826,0.116634307505721
1.02479697501916,0.102775753003064,1.09900878999694,0.0804604419799874,0.917535993147288,0.156225280844529,0.0821724138848374,0.0771504550919145,-0.225140830938931,0.0932123391784104,0.747605202250616,0.0924389417320366,1,-0.819935494712518,0.202884971062772,0.251889604410492,0.684098039151464,0.0799392758893253,0.739647384927958,0.0834344383803022,0.682060415359359,0.0894233256477413,0.800516068746733,0.0926775911235848,0.665430172644295,0.118851743713986
0.973701234400508,0.0903796233489067,0.957121923490266,0.0709575209151385,0.918434451726754,0.14440492490857,0.026992200343843,0.0641755287028688,0.0144230143761258,0.0778835196284196,0.426996848104878,0.163303922703549,1,0.0916036563583259,-0.0875760373637921,0.20169031329011,0.701312984141823,0.0798188685442295,0.721797597384133,0.0730596699376748,0.697808755537544,0.090705049480203,0.532897831816634,0.111539207746529,0.850181632802708,0.11214024582529
1.0243566737523,0.102337480131692,0.972579815658036,0.0766653911313711,1.01882746553379,0.162771988272399,0.0818270592759971,0.0815429450512532,-0.152225439365717,0.0898464496731385,0.482569552792056,0.168199133783321,1,-0.527215830682268,-0.20896048574622,0.208647390924863,0.834821490437054,0.0675416775300473,0.800646155050549,0.0754042961136355,0.582507437046312,0.0900770703065329,0.539207140288323,0.106727962885495,0.680228263218379,0.114948640621805
0.982734182364377,0.0948711448147003,0.966702077591497,0.074871747399958,0.931884864978143,0.154076178646545,0.104209618801545,0.0674756339711615,-0.311626966249126,0.105049227494804,0.771206416677907,0.0770069014881429,1,-0.999999997669337,-0.152198755045404,0.250770380158928,0.846957566953093,0.0714360539599917,0.733205510984556,0.0741631118368156,0.651624502201077,0.09267978314245,0.601197984111392,0.107665012383527,0.661663914816586,0.112297150136842
0.98368576410603,0.104638889469245,1.13789150226742,0.0798123740874911,1.13853975305574,0.187184362829109,0.170535816250399,0.0955516715915589,-0.171497468708085,0.108581489820994,0.722050952302771,0.0940474415772001,1,-0.389202671538042,-0.0348219508731743,0.224525691238748,0.707367383911897,0.0803769622955418,0.59284923041603,0.0743534730028448,0.898024864130226,0.0782387034722342,0.754572745533597,0.10592578280036,0.86683400374666,0.101465197737319
0.835030508962697,0.0951145721623953,0.952758737317939,0.080301709114484,0.868085458470845,0.137618816871397,0.0864431246469503,0.0707359043372275,-0.122736037924464,0.0872307978848071,0.689375686017482,0.110024304234789,1,-0.448049121890756,-0.201844554920778,0.225618272342608,0.686884508725404,0.0715189525549889,0.757814167498361,0.0712632830222456,0.636445025662827,0.0966153023593989,0.662199366711103,0.109822503149055,0.74416604522338,0.107834696372037
1.18519464814914,0.101145504271564,1.07096726608767,0.0773416234599898,0.960946972523857,0.14363689873394,0.134004029221443,0.0777859860704681,-0.0849950750315326,0.0989773343897983,0.439339666141937,0.17933670648495,1,-0.236856398701611,-0.0449822222130476,0.206070443433118,0.819908006237738,0.0715642560471477,0.711659294936351,0.0775102184092173,0.683344664651691,0.0860499424351151,0.741918031198387,0.0974679047610911,0.799511158444066,0.101040075646309
0.857289033917473,0.0888824547556514,0.93328290327456,0.0706922392176921,0.777972741193236,0.117879755507238,0.0945472877916107,0.0793244267041044,0.147868205705028,0.0801413713010397,0.419879562895741,0.181114598674776,1,0.545215351032568,-0.240400618832834,0.212671187604083,0.68008782292671,0.0773175178047456,0.530659131216982,0.0801811435678928,0.662425725773407,0.0767518385008125,0.558771720235796,0.109815929910167,0.700382565288749,0.117780006933013
0.852891322031279,0.0983669112880357,0.921953992794526,0.0696864756349979,1.08719165983843,0.164601778376868,0.00185033099361915,0.00763988210616877,0.0448515796076865,0.0916575557903017,0.323799172286565,0.138535487951421,1,0.999999942610043,-0.673391713137135,0.193856031567258,0.733876818720621,0.0691851319371675,0.800763721470773,0.0653356845117151,0.568654737010697,0.089217912620627,0.637387171377672,0.12877981507662,0.897743972653824,0.136802516427115
0.867416585911765,0.0854940972126213,1.05732433872401,0.0760118302475045,0.79628212187384,0.128048908344072,0.0184133453711843,0.0260515840409879,-0.121087644732445,0.0873841568366729,0.359378918222443,0.169991833058084,1,-0.999999999450576,-0.056505770345627,0.18579067611013,0.687232158388366,0.0672038662291873,0.636178816322547,0.0729424087210145,0.789818391170573,0.0779088537634915,0.487922668333084,0.124656134603015,0.590611512402762,0.145183307516093
1.0686891765591,0.103775328323639,1.02192417632242,0.0793984057574312,0.98227935012407,0.156359464936592,0.147896897376663,0.0707664740946491,-0.188854678563717,0.11218446038161,0.697346999180842,0.102095519245395,1,-0.495485225875813,0.0188237751960548,0.241423685487401,0.772557713905034,0.0828211064090363,0.723494702083591,0.0722479655224723,0.513981487555309,0.0962187976205755,0.712563834944095,0.0929953501048947,0.720539994336341,0.115481524881363
1.05705552763334,0.106834048954105,1.15100224828508,0.0676767130810254,1.16850217984354,0.189096832070627,0.000808192470993217,0.00483831459770034,-0.0307306759786475,0.0909956823936204,0.709121825253621,0.0927428841317391,1,-0.999999884588123,-0.192031727130281,0.230480566639383,0.723113714915379,0.083569445114887,0.680269326769198,0.0732559984566801,0.873735887205562,0.0748031416085886,0.627378716671344,0.100984452488616,0.893052189372695,0.127456273723708
1.13189072307474,0.0988766756787892,1.01703653539281,0.0655528658351108,1.00837381604404,0.1467124936229,0.00191799696263786,0.03405391231742,-0.0439762749706134,0.0768196103111547,0.367037406321661,0.13205866054867,1,-0.999962472993317,-0.031143819206497,0.17672228461732,0.752614161387924,0.069609068476579,0.726334560450611,0.0777266311071385,0.814968700100437,0.075481843080477,0.694195637463382,0.0942935970626106,0.862817689012346,0.104818612362844
0.839143511309697,0.102277928282547,1.09772311785112,0.0763270348001414,1.11585002731081,0.174911479589322,0.0857475605513321,0.0574601983176172,-0.188946315910415,0.0794767040679577,0.475929146013043,0.15549271232664,1,-0.610836004072707,-0.276313381877824,0.207912000402011,0.695485802826739,0.0729302865685967,0.666785794848443,0.0727794528898022,0.668006675092803,0.0956409393490571,0.532207039421676,0.114246746293092,0.747790933924234,0.116068254270589
1.12038463888906,0.0922992224360051,1.0179445675183,0.0678759354170338,0.999010064578881,0.162427841874932,0.000462174398673685,0.00429388755283797,-0.0214875368195863,0.0853158167424439,0.333646911527323,0.164790912904819,1,-0.999997144032921,0.0910223100818545,0.189965849995941,0.652085890756844,0.0778440146347103,0.637817061337744,0.0785563450509739,0.715485801510132,0.0797288312279011,0.687640341531474,0.0953783274857998,0.711649073425791,0.116997403287354
1.04426771070224,0.105596237321775,0.961580893488031,0.0685116408629386,1.18103615842461,0.186092810558217,0.00244340987867859,0.0220741036505272,0.0537186839187979,0.0900314394256131,0.605096678685961,0.132825857264205,1,0.999989878750835,0.102237121574241,0.21309367527499,0.75621177690862,0.0725632030026216,0.758982715824838,0.0794903827913711,0.700397144847655,0.0886710594813571,0.787203635159788,0.101896904616243,0.604031754832925,0.121638603349236
1.00367959438795,0.0977792829814532,1.04082827781789,0.0736231125653338,0.886004570484497,0.130554286006497,0.163406679053397,0.0770440140392971,-0.310294894783042,0.085576698992461,0.462429265125749,0.1548540033948,1,-0.81549583493313,0.124643108508734,0.209914891798296,0.651834440115535,0.0742768144111993,0.630800179507495,0.0775432296341071,0.607856834909773,0.0895125962511551,0.613550080008594,0.0949260468069113,0.731319901103355,0.108456847656008
1.03879519627274,0.0902435957718931,0.924272693208627,0.0820704145397735,0.830438377544216,0.128486609720029,0.0316761886240329,0.0663842806055228,-0.0299163688203575,0.084111120134411,0.602479564120757,0.10938472322314,1,-0.184454269813253,0.258648570168732,0.218311132516561,0.619101442982523,0.083437755432386,0.722180999129281,0.0702118323219929,0.647693982508053,0.0811035636052133,0.614065420628529,0.100138914139614,0.655907473042548,0.113946298710642
1.23448720617707,0.0998790859206843,0.904447373325744,0.0649235291417533,0.862342813792068,0.140378841576136,0.0473050034996273,0.0537920239842119,0.0685330514311049,0.072721163136619,0.688362838747931,0.116451114792022,1,0.339317731928356,0.499384946307291,0.225199330575477,0.631883372568143,0.0856894431177935,0.64095463382955,0.0808056582464506,0.724621088660085,0.0798638304397412,0.804361124104062,0.101774660485142,0.724890591841988,0.140036988257091
0.958113347908656,0.098914226761549,0.965841582154816,0.0806494380100893,0.944026171755542,0.17321657663634,0.0856930290009747,0.07056652966654,-0.0311526223869151,0.0988461718096263,0.71621960421705,0.0834668395224529,1,-0.109529182565858,-0.0677158227750479,0.210533130439658,0.689645166339506,0.0785623081513185,0.710943978970314,0.0710647601460399,0.502335046119657,0.100581238065579,0.654632342535986,0.117374475187183,0.792429260510298,0.12730054770378
1.2748626213616,0.111228211882579,1.08205707339692,0.0753523950025472,0.959681337549053,0.153081591705323,0.0412688442045394,0.0499405323993527,-0.0702733081761623,0.0833016213380937,0.756827317388207,0.0630149381581121,1,-0.353114637968793,0.197713112810797,0.258240052919649,0.784990291086504,0.0777556825214834,0.814164179233878,0.0783486590855614,0.773933585527022,0.0765836805359287,0.646428835718362,0.0996842056166313,0.861467891385196,0.115719364970269
1.04247324661346,0.101193023584661,1.06506484347482,0.0733629701279599,1.14504959153991,0.169631449743743,0.121568989819391,0.0830462922152362,-0.222510812110329,0.114697298889819,0.498862057079642,0.184032042660173,1,-0.596386174125363,-0.249700928914307,0.217763354519028,0.797253334009788,0.0733907115514974,0.713985391569658,0.0792134207977029,0.773748884268728,0.0843388802646465,0.772852203645405,0.097196441199396,0.624167742740241,0.125731559827444
1.06810800674821,0.111510741078422,1.01584529733401,0.0796419671353835,1.16411146060521,0.18917624478913,0.206221073717458,0.0914593833592728,-0.213330246132584,0.117144618369049,0.730837315405537,0.107836719697536,1,-0.435400205953185,-0.0440903997487955,0.256321503938345,0.808081188797973,0.075043658761363,0.752564192000416,0.089351640110973,0.594206041928825,0.0989803648016144,0.71133515238891,0.0981415353276796,0.778171710294866,0.107356273538144
1.01309344741486,0.0961325458709471,1.08333216120132,0.0790790109870811,0.865932470705141,0.145168542599238,0.072219649061881,0.0692693231264239,-0.0396082067979631,0.0845987828148702,0.597385509321803,0.143451048159486,1,-0.158385522415402,0.075440322491414,0.199352912093371,0.686129197682098,0.0805080565558171,0.700734891772814,0.0780330561381412,0.682313159698879,0.0843009912029425,0.668345367178335,0.100890705559076,0.642459254996327,0.130250381315135
0.875551296581099,0.0869354098437918,0.880993449816287,0.0653266982056631,0.815498926210054,0.128286311482247,0.00617852114005351,0.0137512982722669,-0.070982936154931,0.0785157885605703,0.336698586490456,0.161567826140418,1,-0.999999987089138,-0.386094165958196,0.201972662124791,0.690298701494263,0.0740221585712902,0.576519873277969,0.0726013277584953,0.637154638058351,0.0876813903561212,0.470952821520143,0.119615139916071,0.697332036377845,0.134092280540692
1.05577630821465,0.0917382718809423,1.0459872725434,0.0663234611890312,0.930331016908445,0.134271972130959,0.0166637977240127,0.0207379493678806,-0.124510432809386,0.0788686015787615,0.484579006045341,0.1695676670746,1,-0.999999999878837,-0.0348509723030923,0.199682105718468,0.720161028924289,0.0735582758989611,0.771574122196046,0.0700443098717383,0.576542577874975,0.0887901212209545,0.653327361397533,0.0992877927332576,0.756801453218014,0.101299123046724
1.11282591666761,0.0998294400254101,1.07186435913544,0.0670193158771736,1.03132970205845,0.158966510992306,0.00241026374651586,0.0149633908751513,0.0498574060101783,0.0935912251190736,0.467156279052264,0.132484064114917,1,0.999996850574296,0.213333417135477,0.210274216343559,0.774262839905377,0.0729934055466777,0.59220562707018,0.0812544515600146,0.62082862369106,0.0834562049220286,0.621571718842732,0.0938568586141899,0.701155069817037,0.125630049436896
0.990125251158044,0.0910513440322537,0.917853045436675,0.0657043055852364,0.762196404128497,0.12027834378156,0.0041518758774695,0.0108601195913681,-0.0562542873261803,0.073820615549031,0.550610837129645,0.130290236448628,1,-0.999999996584241,0.0524695860460246,0.22156518548497,0.733971923677515,0.071232338871581,0.626940625238023,0.0818986867618728,0.55991067583388,0.0848394963595522,0.620072367064035,0.0922519215929136,0.568770788340718,0.114185874850212
1.21243561206592,0.0975010060756337,0.991392169206091,0.0663112501635522,0.875060351371467,0.143586678169465,0.0347587653275603,0.0339310938708373,-0.174401884459805,0.0858434430068507,0.706982455882646,0.0844739922634681,1,-0.999999998394891,-0.0277185287423188,0.247369702897754,0.874844161025131,0.0730063985667651,0.744678587035055,0.0746972317343332,0.735626730838862,0.0845925979771611,0.654344187463297,0.0985881016065442,0.660828783919645,0.115578707050168
0.877502448033963,0.0916249074732399,0.87434480059743,0.0649110161449813,0.818428873882204,0.132801493899847,0.0133208260499401,0.0187862394212408,-0.104413354787995,0.0739758299186879,0.537077367177373,0.120048420834165,1,-0.999999999763832,-0.281217063139192,0.201018075240025,0.649876176626404,0.0677781687280342,0.673334582084048,0.0678460102718252,0.626733002870561,0.0874100604130509,0.470012359892622,0.11585939517806,0.689464034511003,0.129876292417914
0.869350323282501,0.0973875059741732,0.928277009584388,0.0686173659462006,0.958339675571965,0.153361196424567,0.0218428291001448,0.0509451181279628,-0.119879230620929,0.0927992531369471,0.688199977030063,0.105102857072491,1,-0.828571076209835,0.0978084068921789,0.231255729733574,0.729786793409859,0.0716672932576752,0.563009600865153,0.0816299908353558,0.764190630808054,0.084675306966365,0.589966787327851,0.108932437581547,0.666076783811305,0.106655457028742
0.960799663356341,0.101863597574155,1.04648296940683,0.079813974738732,0.952425788270179,0.15126866426617,0.112961750884521,0.0542542148139438,-0.161665159440508,0.0857587308073292,0.441959228387797,0.166346302657572,1,-0.492873143557921,-0.197037112835023,0.247892326780195,0.695812107362565,0.0754896004947275,0.631625092819358,0.0778404611927328,0.765812951226069,0.076647830719188,0.853985710109761,0.0815219151761592,0.813921862840521,0.0990859920258427
0.928853721584609,0.10736408824461,1.16002864005087,0.0793071094927453,1.1928355556362,0.180202079650485,0.00565284345794935,0.0617851442368883,-0.0185395251020558,0.0949257097933693,0.623207221990052,0.142673667812995,1,-0.225774473351983,-0.30284169644001,0.226126023579941,0.783647071130996,0.0797618621803324,0.747874807040382,0.0708819430618128,0.647162545894606,0.0917739927457848,0.637048916639054,0.101029183785297,0.692698860754324,0.108480696112041
0.949611782647465,0.102294527403532,0.925473537370722,0.0684467338684393,0.948714451932003,0.159473151039776,0.00126148358118032,0.00642581972972842,0.0345946195682785,0.088280834246826,0.586192822936745,0.134980507138344,1,0.999999999470751,0.110780635267776,0.215811936857109,0.612558345505456,0.0758668641976519,0.658611181524427,0.0798347116424382,0.708117099996853,0.0898488298465179,0.72118939390119,0.0976564014325754,0.648273699216347,0.111483296407996
1.01109439506381,0.100609486807278,1.11765510195183,0.0770313595947079,0.945250419585121,0.155625986106103,0.0533907911017858,0.0745021428352647,-0.0920063059888536,0.0851655480927838,0.722980710952045,0.10582799957787,1,-0.409553816138974,-0.253203041521132,0.243664391016336,0.849841251582239,0.0749382224490889,0.726745118529593,0.083249609915871,0.61670706766573,0.0936984963235237,0.544534896046521,0.113982728647002,0.670223763195354,0.108258313686624
0.936551052514495,0.09507548868241,0.960136022551583,0.0732961460434288,0.91967307647008,0.148456515748923,0.130730136866184,0.0880161651903301,-0.108543617417934,0.0959036766263855,0.580076454090024,0.134419418890162,1,-0.313039900535032,0.149325404905877,0.20870657189717,0.670384587232848,0.0747789752253905,0.577648419374507,0.0834779199558221,0.720020648021782,0.0776669217845485,0.7848984941698,0.0901450139277468,0.612512342588737,0.127710804036818
0.902341927382232,0.104193453253124,0.972857097254656,0.0706635108854518,1.17707848383636,0.180025618650378,0.120529666116016,0.063645791707404,-0.166884270621341,0.101742393433392,0.511192195137874,0.158446065459224,1,-0.443063238535049,-0.143074032446464,0.221771700751587,0.631675120687688,0.0852839126651645,0.708014102599074,0.0800631411671337,0.792225337504193,0.0824994563063312,0.831287863970074,0.0953420548967603,0.867299827427762,0.112701993561399
0.823102300933016,0.0882759734715245,0.915064488346865,0.0633649192055992,0.797806859375091,0.11801227738557,0.027391584287972,0.0559179692968472,-0.0783980794891681,0.0733880674198347,0.474521885552532,0.14140266204672,1,-0.530332161132416,-0.0828101026439869,0.197879403969996,0.672112706044597,0.0692325018509532,0.606333742646289,0.0783634724568225,0.575086385375323,0.087279389570447,0.541880505914912,0.107476303798987,0.557260584247454,0.129810114878964
1.27628388002393,0.100810210623499,1.01220252719171,0.0760614538405573,0.68536974873814,0.115881209982596,0.0813007204836328,0.0842892338957322,-0.043144388365567,0.0667564905139001,0.619187748736695,0.132936464891729,1,-0.182774099876813,0.303760050778462,0.225078730911898,0.726877136949338,0.0836079955056544,0.72540396384421,0.0749174611521301,0.59860470223315,0.0866024335461945,0.824846799182569,0.0852721677292772,0.469385300747022,0.130644428929415
1.03354232458818,0.101929983194746,0.939639673276415,0.0825162295316354,1.0405275905878,0.170595552407667,0.158935401951482,0.0971966559416891,0.0204900329912891,0.111142429002073,0.690802444968135,0.104444717850943,1,0.0503854956511213,-0.119496869175322,0.227593322942351,0.727646504289342,0.0884226195991338,0.64376888304406,0.0801277507284031,0.87322546897992,0.0812223099032478,0.580670622217364,0.111002983945309,0.864572338414634,0.104608916041653
0.998053641255868,0.0916189586369613,1.03567706550218,0.0694426547741612,0.872932822312228,0.131980791573849,0.0671626287152983,0.0664847547023856,-0.0279400719366102,0.07815222633848,0.63264710149538,0.121357040494,1,-0.115391352929438,-0.15346564747743,0.209406269130854,0.650473034273389,0.0787382192671343,0.728177006646355,0.0710896153266318,0.782042056113427,0.0737621635766639,0.632697120780156,0.111234763153624,0.633873222461106,0.129028951896924
0.872533329293902,0.0969018052248986,1.03861492010976,0.0686151900228099,1.00102354206714,0.154027356081147,0.0641991754359415,0.0679968158993676,-0.141415545679068,0.0925122925913927,0.288075141080248,0.167933154165807,1,-0.557840810196315,-0.143087410319693,0.185755263334402,0.777491292296857,0.0678416863643161,0.75002578685401,0.0705456201222307,0.640703759198554,0.0861314793426732,0.560012363966799,0.120131079535656,0.536698643848122,0.145312006043553
1.0695856711943,0.100554825553165,1.01575613126375,0.0759715938506809,0.84186956960794,0.138077058849857,0.0744129409975332,0.0562735660820475,-0.0464703845317479,0.0779735891163912,0.48118254128417,0.176072954203138,1,-0.185664822040959,0.174055331648612,0.219219337680905,0.731827181578452,0.0781662474172146,0.574923817677258,0.0923449120042085,0.711344987682287,0.086007443062041,0.713705688086786,0.095915264816636,0.571098795016183,0.111924373394268
1.12936978629604,0.106728811245789,1.05382214616768,0.0818284313259742,1.16051859403181,0.19050555945701,0.15594295725066,0.0866576537187531,-0.087552289070295,0.115986330372182,0.659046295023679,0.138392016733834,1,-0.205806255378048,0.0156136151718279,0.239880134878936,0.698623578564702,0.0858989138824627,0.700665572281116,0.07532112445865,0.792419510459013,0.0841408070987985,0.749522469983425,0.0938162481123514,0.897155350509608,0.0975300924774827
0.942411447951329,0.0974154097583547,1.01127981559861,0.0743396802855649,0.975688371628017,0.158088175346211,0.0589131401755656,0.0588692187599821,-0.0549544160382715,0.0918183745030843,0.453029956101263,0.151769739207355,1,-0.229213897968836,-0.355052013261479,0.204662185557643,0.7101858638758,0.0788935812909176,0.776478116021146,0.0711366562429908,0.650078878468934,0.0920797678287232,0.698159047588546,0.107434338397741,0.751219161398481,0.112565185792042
1.03111625160202,0.0975969171460844,0.999800533582498,0.0693876753436841,0.980112224350291,0.14634928569131,0.0303743579999721,0.062268472983038,-0.0746689516769275,0.0803458805743558,0.511124253369544,0.169513368914051,1,-0.432761480043772,-0.0414761853875443,0.228608581124007,0.670919348471191,0.076969850062067,0.652200682348632,0.0747627846183009,0.670114802203828,0.0783952553125647,0.645146229319603,0.0948404500463083,0.609267979516628,0.123395636969659
0.931522118000107,0.102329645358063,1.10493843210184,0.0808933329012588,0.996929924331898,0.155700552020561,0.0626380108393514,0.0603688114885334,0.00299452734845173,0.0932205821042236,0.571958378305638,0.179029503477054,1,0.0119833153668076,-0.0845358911406567,0.217594761952308,0.634143450980514,0.0874752210855425,0.796772720085427,0.0732904576826906,0.704809669776112,0.0857316770953125,0.640605567017463,0.107712703252522,0.756474483819628,0.115240826971279
0.817742648548061,0.0889426453892089,0.922452807082784,0.0657909074231721,0.871387037155593,0.130147740650999,0.000259462812526076,0.00336083268134481,0.0150363735394649,0.0973685130625345,0.610424866259127,0.130956394906426,1,0.99999999504443,-0.328924302044345,0.201959762012073,0.755773943085276,0.0588527447197061,0.64218159257931,0.0681352215265568,0.475021650957794,0.100121296479143,0.746781680413556,0.0935920327926627,0.719317518933648,0.130211306266738
1.0462853800199,0.103314107705316,0.993557633132858,0.070310053290297,0.985756956563871,0.166156787863964,0.0139488475086963,0.0462964187131137,0.00494588353527325,0.0877224128334999,0.735870945144764,0.0881553314834195,1,0.0421783704524024,0.188041375788715,0.234270012587827,0.761955910866661,0.072240853936053,0.643886831505758,0.0801619492276266,0.597843784647755,0.0919045895851864,0.698772753110719,0.099596415222126,0.672297402105772,0.122167631781587
1.14269832103163,0.102721897895738,1.067827128674,0.0691285682954975,0.829628138977091,0.136466712441987,0.00963763933018426,0.0474766038275295,0.00525639103240398,0.0822777038083713,0.687959210203782,0.130182859107395,1,0.0587841975281432,0.254050478666249,0.235406546641938,0.800006642725239,0.0786873533642078,0.676715271183988,0.0838137041338892,0.589884499410794,0.0883305383930951,0.753329289716179,0.0864581266034256,0.713833866534082,0.108768643945894
1.12495418268639,0.0967963903641158,0.960483435629607,0.0734335270565598,0.820566893407606,0.143393931782621,0.0251522524850194,0.0344499476008396,-0.143663167455451,0.100107059386146,0.783130969735253,0.0724323689204389,1,-0.999999999987813,0.403210138569649,0.244830920895404,0.728943943491574,0.0832979083523599,0.666541879665584,0.074810029775908,0.645585702417177,0.082298036886701,0.613535050914593,0.109414002897422,0.611373216302274,0.119589643730792
