"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14687838159183,0.107911989558885,1.02721491539602,0.0804831785626764,1.09989986007975,0.161073144528265,0.0922349755583828,0.0584891556260308,-0.318510967959071,0.105226629798166,0.333981850637231,0.198255675978225,1,-0.999999999995563,0.345388528231338,0.235684634510926,0.620743219935852,0.0797674562385102,0.805331994592066,0.081921350152799,0.833423298710946,0.0980877157908613,0.627328804585365,0.123946464303384,0.875036712229764,0.108982270711291
1.01653604215531,0.109997431386187,1.02735293596109,0.0984534422121855,0.984353616494751,0.175449257711866,0.090233310234479,0.0820054874245258,-0.23785446669149,0.110398617315581,0.186174143253337,0.168733775681604,1,-0.79809078426661,0.137098200521744,0.210952942546876,0.705163822380191,0.0827475884498006,0.638077351274164,0.0939795060184774,0.829284399579006,0.0975924754693919,0.60209275170969,0.13516992241559,0.604998509524103,0.15739951438004
1.02870389809413,0.113945234097067,0.896180359326781,0.0877351205623482,1.01366061047501,0.190150850734985,0.115120887377421,0.110343211636141,-0.0425915526122022,0.109824311390033,0.611319166029098,0.162341593020076,1,-0.124680955621674,-0.184747919472679,0.264948875083843,0.670336246283927,0.0954859266300561,0.650666589170584,0.0957345132098408,0.695297480371464,0.109611485340692,0.612414534281713,0.127021723875234,0.625626387670826,0.127119492099373
1.12856994648291,0.143869484645165,1.13041523401063,0.110741527006998,1.44306876661501,0.264297726877372,0.18473658404309,0.0986811792713874,-0.516321211018126,0.157708032739638,0.0515693024947793,0.208293706174854,1,-0.999999997118194,-0.00653120683636569,0.309396112598048,0.950134794278265,0.0944524304124377,0.781195913326148,0.0967667471751481,0.787181249041513,0.113208571900792,1.06988443939754,0.108965788287655,0.818931936689727,0.157889456663455
1.05339911783031,0.120349028745494,0.916812639724527,0.0937449956900686,1.10008331513356,0.208972320419506,0.301095067501415,0.13968925399976,-0.256375673182742,0.137320262176391,0.514631094617805,0.255274009474194,1,-0.445463581365147,-0.109061769157657,0.289590734075123,0.731950347092333,0.0966734549830504,0.658733715848243,0.0971738883419543,0.764422083391465,0.103755110910899,0.694993645471502,0.112024560585673,0.86381816334767,0.133607045338354
0.773844798972502,0.107801293689203,1.04570314754202,0.0978399079041957,0.966635366248887,0.165997116348946,0.139889738377616,0.131718625112171,-0.245434737059527,0.109839152485199,0.179920118344718,0.236819381828513,1,-0.667439277359448,-0.422749643973671,0.242959924325577,0.635953145845513,0.100135658777066,0.704785192674239,0.0836380733281233,0.657858144388815,0.103944869340382,0.634992336084911,0.124716872163771,0.665297265131405,0.159856414769023
1.08086195950795,0.101760097575684,1.06020025998233,0.0810501347069275,0.8749119242283,0.154941468714891,0.0463216661178242,0.0356843019425095,-0.201314127746036,0.0823109833387895,0.284086010795782,0.202417121498763,1,-0.999999999920311,0.0743452413000662,0.225170924572463,0.7514808053081,0.0889751977411283,0.587872161384685,0.0961587593914079,0.652506139299392,0.0965292266375809,0.723718571533831,0.109876115407756,0.791279018294929,0.124237059116366
1.15794778299695,0.103929909082297,0.972512764651601,0.0847041350146091,0.902165641085143,0.153823943625456,0.0511447866019484,0.0764930710462861,-0.184118545049289,0.0967241617614636,0.597840747964525,0.122280771546513,1,-0.857143838082662,0.0415484151865812,0.19371809687762,0.787697461852945,0.0797790847120154,0.648825923876139,0.0885110618540738,0.751690112769325,0.102909720314653,0.805246228081863,0.106730092300248,0.619044006710409,0.141557396253867
1.03556456109753,0.118873461376685,1.0600911149294,0.108767943072397,1.11562679568657,0.202175039490342,0.257796722333868,0.177744067454701,-0.361536995871517,0.153079083173821,0.177334531002691,0.207161027148463,1,-0.674146960714237,-0.11561508553805,0.220247184871159,0.910219082939712,0.0842041862938439,0.559992315346186,0.10143851457599,0.868292114661687,0.103905014798235,0.693324161737702,0.123468781668191,0.791466323467472,0.152639687786136
0.982333441337979,0.0980699057326269,0.996965515345899,0.0819332940218493,0.906461308813542,0.150566310260276,0.0326501334086124,0.034549867020893,-0.172035120166617,0.094727459537558,0.201057271462072,0.184612182136628,1,-0.999999998449705,-0.114713698497658,0.220517126933052,0.63324131002321,0.09252782229831,0.809524774354834,0.0828298970110775,0.788807276332764,0.0892527616445358,0.649502856974106,0.121900497862553,0.774071250290252,0.132090302597766
0.872608317818121,0.100013936462269,0.974336689938443,0.0841805732069221,0.948876739186542,0.164439737913164,0.107748709739017,0.0726795416898271,-0.319750284359197,0.117121404176114,0.334686552590266,0.167818889054269,1,-0.999999999995462,-0.222538572482874,0.221483024230652,0.697680957551241,0.0870682588980694,0.627203948067169,0.0987318162506785,0.768090249918783,0.0893682707490777,0.668075864985916,0.132512608988076,0.802420962769138,0.137365368226514
1.01693374976946,0.109829126408282,0.99347322446892,0.0974846983639932,0.873387622114838,0.153538170285186,0.0720986786962365,0.0909580492744616,-0.230709918151981,0.0998478766646679,0.190319894347085,0.208297932915013,1,-0.919388560816748,0.334312151554934,0.216759916050285,0.666743818601185,0.0963157915567864,0.59394236506471,0.0967386896140561,0.517382611238893,0.116801002097276,0.868386377847434,0.0954746166205175,0.452057240837943,0.156061001523713
0.989775350657783,0.102827319646755,0.951824246955316,0.0811941059968817,0.921072104529422,0.159955474542312,0.0376633987640834,0.0394820938289646,-0.186254411878549,0.101095102540441,0.487076172736469,0.193152330823945,1,-0.999999999724118,-0.209173577594228,0.254624613245354,0.800128190838183,0.0845565253740335,0.620869960677559,0.0857202790652016,0.594246138672406,0.097430041840858,0.706808371168446,0.105849194963707,0.878131792759904,0.142526479192767
1.04889366772861,0.109358677686889,1.04611702821061,0.0891024092984682,0.941098785747361,0.172676834123427,0.0140380591008392,0.0193917529339378,-0.114939985955151,0.0812348905696374,0.0627951054550642,0.184652699483286,1,-0.999999999898602,-0.255011485507819,0.213882915509006,0.664849760254589,0.0918429490069745,0.73534332826687,0.0913150644069721,0.667345188842259,0.113693515176845,0.777713860051784,0.114405964349568,0.716054849160209,0.143339142722394
0.777464249068955,0.0976451374420616,1.0287176472442,0.0918677075398779,0.96528083728205,0.152315552718685,0.00296648486742379,0.0138066554042806,-0.0535115951990292,0.124596891852927,0.432174304802072,0.174097618553646,1,-0.999999969291574,-0.432018731932527,0.249408789240867,0.760724198328469,0.083197541806546,0.74467895661286,0.0747360581061029,0.609538960215443,0.106954555289201,0.457144880932848,0.126891372500833,0.804824217639153,0.128493465725762
0.943353611598167,0.108078734828765,1.03372676025087,0.0793073791291809,0.996176341373571,0.167636697079325,0.00182210615599975,0.0276072972417055,-0.0426033141764831,0.0864156342899195,0.273178519760073,0.183543148012833,1,-0.999973372137716,-0.162176590803889,0.241248058054714,0.679386653827249,0.0854339411047995,0.704978377756914,0.0926068992282097,0.716996505612077,0.0965127894272207,0.78458898807028,0.108824577012775,0.736318499904766,0.136755782829182
0.975600692839515,0.0958267184175891,0.960634195119407,0.0845703419415849,0.850911267828437,0.149538889612229,0.0418072565689158,0.0420506919966452,-0.188611414527745,0.0973107651619787,0.469456728055391,0.243438366678318,1,-0.999999999981332,-0.189645787684667,0.220400171127377,0.740954084542244,0.0868529556297667,0.602074619837263,0.0861619198143007,0.466665427082872,0.114259739760709,0.866974052947641,0.102890205890839,0.514872048635447,0.145407242876002
1.03694866681688,0.108931586509376,1.00114422409921,0.0956908181288158,1.0235962032233,0.174476957759302,0.0947630281138656,0.11775641775029,-0.257260826037169,0.127033108048838,0.36132561603392,0.261236099998685,1,-0.826018666401891,0.24817753163466,0.246101749790332,0.662559995101407,0.0896927225515083,0.719365039393376,0.0895951059166692,0.798824963876664,0.090506812116085,0.84223820765363,0.131048552993291,0.867549611566922,0.119387642888157
1.04185266855989,0.105931786225587,0.915499610009896,0.07590711304362,0.88719249028305,0.164440496951412,0.063872633168551,0.0551281920611433,-0.238048987114755,0.10784354450252,0.481336316843968,0.258374737482439,1,-0.999999998099597,0.431689991107106,0.246340879969015,0.596337259486503,0.0902757631813742,0.759887058710941,0.083028558395942,0.660521875832131,0.103070516140033,0.523904083492063,0.146910730062517,0.719605455466696,0.153598773323639
1.00122162696413,0.101791118210441,1.04765310999008,0.0836529886130697,0.860525251973868,0.157970213597746,0.181976865523176,0.0865183556633592,-0.395721730584678,0.110125123466263,0.582573181101783,0.192428815201191,1,-0.999999999997406,0.208470879165787,0.257609039861081,0.566764441246647,0.0955680825527185,0.723764343161367,0.0834020145284769,0.787093577339669,0.0912933802436073,0.608639645349047,0.111480152227288,0.537602398782652,0.153958176709984
0.957434064240099,0.105452036660007,1.07207737709696,0.0973510161448824,1.06711501315072,0.186497864187586,0.0181465866987896,0.0276547720323001,-0.13915636921593,0.108519643468714,0.381139110454251,0.203272578215798,1,-0.999999999732518,0.027888806327758,0.21923126238191,0.654896734389571,0.0977425531085216,0.715806922807444,0.0916996884789506,0.713847449688173,0.0906430701241599,0.670195021593494,0.117614163923487,0.738752175451875,0.138888051585286
1.07122801600842,0.109116241090619,0.942513487143821,0.0902182144864142,1.04910030085902,0.194249367082421,0.03065469231019,0.0367671329780866,-0.179331667270764,0.10983367835994,0.339149424149108,0.213789564257217,1,-0.999999999389778,-0.0254210193075268,0.234042472599974,0.606680337788317,0.0908422700449102,0.62252063868497,0.089782518223615,0.716266272442177,0.0915107911813352,0.644899719518188,0.121253904897239,0.552887421767753,0.182763835830208
0.972118591909762,0.117805706596845,1.04117929736358,0.107431175017029,1.2422743875632,0.215802220144884,0.213730247890332,0.146763053033757,-0.222708449646795,0.133636408590941,0.2491423771021,0.217264099226184,1,-0.432210122783528,-0.0307315931521686,0.261234809186839,0.681403951732712,0.0910002409300236,0.722078599331031,0.0885512328349638,0.816024008929558,0.107229785292039,0.826245044098784,0.133887451664329,0.720853425078298,0.168063395777114
0.999265254268402,0.0969081283283599,1.04477701537522,0.0861203322236969,0.982977954022659,0.170943620948558,0.106381761694438,0.100947771991576,-0.198952987594941,0.0984181061308135,0.383823335632143,0.245161794894562,1,-0.615240600388299,-0.0385153323080485,0.206805001334965,0.779009786441172,0.0812244703404017,0.706482151404418,0.083113946043946,0.745375735831115,0.0972224164495535,0.92979486559846,0.108868628699378,0.648150662259528,0.161167111918704
1.05871473235406,0.105217931479134,0.965044494618853,0.0901376835779894,1.07227605362456,0.181501921220259,0.0989473522339159,0.0691695457171455,-0.32572822461339,0.124053853108975,0.38714565427724,0.217696820162279,1,-0.99999999971634,0.227766241847481,0.242839990307321,0.65779753116342,0.100213663742507,0.716439723814167,0.0839838747063861,0.676229758986358,0.102568913433866,0.692923806932802,0.100273147798683,0.838063895549377,0.147059921816299
1.00404712582458,0.114376336545941,0.994838805105407,0.0941536097206575,1.01787764164584,0.192187515866189,0.0265882366121456,0.0312215393105852,-0.164510095667373,0.100835981485961,0.237885525098384,0.226244740642724,1,-0.999999999966664,0.208099265910307,0.242913021613231,0.763771699493727,0.0902613397370422,0.809289724403478,0.0981792401433803,0.605886038840999,0.114976626864804,0.682020268791216,0.119547596586043,0.842089007745705,0.140842913143627
1.07614286955392,0.110889213708524,0.992970612638757,0.0909311804433452,1.09959867039013,0.184479831160486,0.143492417592522,0.0963745878657355,-0.307574916304144,0.10281135964757,0.403627359369106,0.245212603731181,1,-0.774317964355234,-0.045119947662228,0.228880139722548,0.727679237868598,0.0891388338865814,0.691005661029151,0.0977473196150113,0.789625841242391,0.106914722614618,0.515995304707612,0.132016895701913,0.723957163150019,0.129273911177064
0.885974838339229,0.125182222765874,1.14419748685713,0.118713026190805,1.4475346022705,0.275487225493909,0.254363970911188,0.171258343400405,-0.525492582739285,0.198955930349976,0.37521782895003,0.281090499825802,1,-0.866012808345943,-0.237128420056879,0.250385927938989,0.864980891044568,0.0885332716224048,0.765952357135718,0.0911192255892374,0.67490436301912,0.123417280833155,0.663982605612526,0.165297983134427,0.545895034723027,0.184353530769187
1.06432941253191,0.125775472311694,1.11181415797696,0.109901431794581,1.33277160443522,0.229980872856074,0.0961424214761492,0.0709010828592365,-0.357960736807347,0.141375639949723,0.226223487936678,0.240368115182229,1,-0.999999999104873,0.126683632631913,0.242346439036086,0.799188330014358,0.091086631911612,0.536535207596044,0.102320513125699,0.729062038347755,0.0958365422124854,0.84236306126791,0.11963330343741,0.607484737519252,0.143387006910703
0.895209932345331,0.106835009174607,0.965069921769436,0.0847255129951768,0.897971901116427,0.153935554658701,0.157674380255056,0.0798442548691229,-0.376280696959839,0.107129949180206,0.278051766386576,0.185691734018636,1,-0.999999999680745,-0.19737044079476,0.240657648866795,0.572224224937313,0.091941312610997,0.8098126812352,0.0776092259065157,0.691165662143052,0.0983316395167437,0.611176328534079,0.127173849604146,0.657540938941811,0.148718901753625
1.03790973011906,0.0928739329784238,0.901418287284305,0.0727387391104367,0.763134663455795,0.136632174728831,0.0236524616941098,0.0259742886601144,-0.134350338206704,0.0758379537299175,0.415943150163052,0.186332389204173,1,-0.999999999485321,-0.143764984600733,0.211286105257675,0.71894608534078,0.0840547646709261,0.688461620348905,0.0785339875435825,0.517605169118752,0.106442111456273,0.548223581500584,0.110955648288007,0.516628760727242,0.134216830575206
1.11778656010905,0.115321188615789,1.0209656480035,0.100218383311333,0.859175192350335,0.167473161017347,0.0970550155854687,0.0967174723536325,-0.157635661900149,0.0980669419144172,0.50191596171803,0.248704989742388,1,-0.545889346085855,0.179159660293081,0.245998986675845,0.732129775501254,0.0894335139288192,0.709353643388364,0.0909605161135469,0.733601348763014,0.115901449766946,0.774461841092701,0.131266247504256,0.583675424483065,0.147450455208818
1.07792061620989,0.103848357843326,1.0238300851122,0.0907862336311401,1.01679076842674,0.172334149122498,0.0265838599019182,0.0391877106382943,-0.164408708208026,0.124226785003856,0.28098663294051,0.225795787887053,1,-0.999999999948419,0.219426822246773,0.252626449714677,0.703692753610633,0.0981969580487053,0.595637909197475,0.0890094633626974,0.697997869809793,0.0983498887109365,0.610144976949505,0.110019850169055,0.564127705222367,0.134599035965015
1.07788670767618,0.108113298846917,1.04157296917808,0.0862135144909857,1.05944278789638,0.167906695769361,0.0841024207340085,0.0592306818855808,-0.298499083903533,0.113141253334632,0.336202620370852,0.204801028303734,1,-0.999999999999868,-0.0641582382679701,0.233953750647427,0.763017165407402,0.0888981304828359,0.680824794517455,0.0816798243387908,0.671069451716863,0.0920525990167949,0.682500807180544,0.12508518716344,0.489674958331279,0.161208917623308
1.12541166888655,0.110077247553143,1.04371724279947,0.0863215540390263,1.07559873888074,0.179777986103244,0.000282003749981218,0.00460522510339195,0.0174159806256186,0.119172208259906,0.283608003059781,0.259980026718444,1,0.99998929074795,0.424291091327699,0.226260570811271,0.694165116571879,0.087806525930191,0.676199571851987,0.102510098625138,0.783795608415631,0.103718668584097,0.844902548663849,0.106235938526861,0.688621416686311,0.153085013940552
1.15168337793167,0.116263634680724,1.08691067412584,0.10081446587115,1.09774695710006,0.208161614479339,0.125292660496649,0.0925348129292059,-0.171821830853869,0.128237221594713,0.210631341653994,0.253472984149146,1,-0.46330224619741,0.262249427420859,0.254483798368088,0.685232046845789,0.102681548284108,0.885892046378192,0.0883803918550631,0.781244113037107,0.112028958008784,0.740516237270349,0.133848380044792,0.507032179607305,0.140355226230423
1.15556243295757,0.109517473840077,0.918014892003761,0.0842902828995991,1.08961118131937,0.183398919418691,0.0694257793048254,0.0511838173553111,-0.275040188689145,0.108037577768887,0.226338261713779,0.220013967980791,1,-0.999999999945878,0.0369066170692813,0.220436287889483,0.690181800454632,0.0971589019714806,0.836779731312103,0.0883381923056255,0.718437420080598,0.10083935808596,0.655365187217268,0.106502343342188,0.620456608670086,0.145471111588599
1.27181553242759,0.121576254022264,1.03297087116667,0.0960634732464343,1.30455728731238,0.210598213803413,0.0949866830031885,0.0684810682442219,-0.352016433227794,0.131977987314738,0.0862548965531885,0.15440784236177,1,-0.999999999003261,0.0742846547616694,0.24378022764439,0.830214982392361,0.0890434279571687,0.86868574403382,0.0833505525824141,0.721677513423983,0.102971114736255,0.671705894971672,0.123737871824107,0.901466653734041,0.127023175037905
1.12041414783082,0.113535024443779,0.99471660274388,0.0888116894638245,1.28600367880728,0.219487319935805,0.0191625203368957,0.0439249144236958,-0.156981060543815,0.137140577162864,0.344836927456832,0.252420953941203,1,-0.999999629124769,0.0315577558563491,0.214474867956212,0.687444157580422,0.0918253083055541,0.743801980320021,0.0826023375853275,0.875707522846427,0.0941035020410034,0.472693418794305,0.145713870250321,0.756092102099439,0.120976288913917
1.04539123822813,0.114949535791475,1.06244468472751,0.0933086734066776,1.08333394696666,0.186737814596701,0.0183939151713672,0.0290078042715318,-0.141162150452996,0.113357825783413,0.136956079726987,0.164384656633088,1,-0.999999999943472,-0.224691863476338,0.280362522458602,0.752092947111675,0.0954889730598089,0.698054134977263,0.0935596485371635,0.721526513924344,0.105918935241382,0.53721877854004,0.121237851081334,0.842784803941228,0.114563280492245
1.21279221784738,0.115038209886651,1.00447246931366,0.0932618066657744,1.0266891849815,0.183998259992629,0.110255639654465,0.0771513469685449,-0.33644950921859,0.128249444896702,0.12274761599795,0.195781008712772,1,-0.999999997513095,0.233485764793657,0.227480636929945,0.55168617724627,0.107686699414073,0.818382816119116,0.0856406237317883,0.676921250924409,0.0997223592673033,0.662910870270423,0.116140949108397,0.757618992762408,0.140165057890716
0.916562604496101,0.0972005715985472,1.04444035472759,0.0817651156200273,0.756272500400477,0.122960404551761,0.0618526855291866,0.0485042010716994,-0.216281032780856,0.0873434863838163,0.253498327100406,0.222239319891497,1,-0.9999999999905,0.232166362151864,0.220772260436217,0.599086985619695,0.0895316319745417,0.702743235750588,0.0814408244871236,0.707672099982833,0.098807147897864,0.454359005201227,0.134618024641377,0.866231852379765,0.119096380686246
0.995197022857981,0.0934951895504848,0.908251723662188,0.0886568089043177,0.785584969028182,0.130459445304413,0.133336073984901,0.111374980408003,-0.301424959378182,0.106282423369294,0.165392127094669,0.168519925448767,1,-0.93134115995615,0.0516970298443999,0.208390749659907,0.711223267472356,0.0909161485472108,0.548891934478963,0.0845169127169194,0.600810689039473,0.0981855615686501,0.81714799857831,0.11726348740083,0.804456483310944,0.151184880957068
0.903410535424646,0.102682102732113,1.12793334781243,0.0890622913979556,0.992709537276939,0.175647960909307,0.0169944932612212,0.0324126512761143,-0.129886856018749,0.125062286332088,0.425173855293286,0.22702668525878,1,-0.999999994808488,-0.00437234260189543,0.236574804833142,0.680836616934941,0.0901144146094624,0.696286990391631,0.0821670152076452,0.855924143568663,0.0939921925081763,0.64975849774608,0.12880951751293,0.891708015238132,0.13097848259561
0.988486563799102,0.107245731675785,0.953752568587494,0.0900065910962867,0.85418641168968,0.16062692461015,0.0516538146471961,0.0977965650710051,-0.121698407303323,0.097760585292449,0.400482116175413,0.206295879586747,1,-0.579371816869052,0.379394910299391,0.230575150930026,0.47132965169887,0.0964224750453253,0.846971898255399,0.0805767008025321,0.563575814568183,0.121251426075388,0.465362460118912,0.15399355139847,0.593932719012039,0.136870339903357
0.993351147727578,0.099139944115582,1.01475275812937,0.101047156688306,1.00110853594667,0.183552344388334,0.0615077396833055,0.0624283223872987,-0.248144963718949,0.133398728027597,0.391131243031893,0.213326393392329,1,-0.999999998338116,0.277327152907729,0.228202961589191,0.622395470749383,0.0945294401626867,0.774902547444239,0.0851993474341585,0.628561238913565,0.117326027334159,0.70515925354403,0.122358146662189,0.809033074132999,0.137491385043757
0.941041868924286,0.100568386141848,0.978721950968226,0.0813611713601355,0.793121132269224,0.14172175167304,0.0481981439455882,0.0424403993246171,-0.195517176918441,0.0900767622354794,0.487830855096976,0.208137975903625,1,-0.999999999617506,-0.64237298580654,0.244650915147552,0.851639272203001,0.0799417316883815,0.82921481658773,0.0795329752976235,0.542742074944896,0.111040672500474,0.579631429253918,0.112097815255828,0.753621959542709,0.11594810497638
1.30727361682498,0.130899343636072,1.05774018171888,0.10413538723492,1.34762218352068,0.25396294174508,0.00886695334391523,0.0225492100792655,-0.109312867001315,0.137287384835184,0.20202792181977,0.256349096492599,1,-0.999999994373906,0.280559905461505,0.241233742981632,0.745749432648233,0.0924335529391602,0.941081975045696,0.0945434444472271,0.688499045904082,0.117307470576766,0.892487645137342,0.136924583188633,0.781921754319798,0.157939887887135
1.14512285154873,0.106567312356401,0.928541484433359,0.0885821568886252,0.981860357027011,0.165977127689635,0.0900678653589693,0.0639078232828418,-0.297378658310121,0.110068953158074,0.204933326912841,0.219683099446529,1,-0.999999999888669,0.0196012065746446,0.200376876818188,0.633113225712424,0.089165222515745,0.813902082297141,0.0872599767652989,0.886614745987477,0.0992282908912419,0.436190822357227,0.122779591266699,0.65258801956506,0.132194962358027
0.980997411325653,0.108114164880089,1.02787449385171,0.0908346171677955,1.01179771396556,0.170951451106819,0.0387963257032442,0.0448866904798725,-0.198126307330779,0.118311689978187,0.245149090669802,0.183071528008977,1,-0.999999999996496,0.227213420571181,0.220220423981686,0.694570905229254,0.093172987441534,0.589200922115126,0.0986085364439627,0.720323492988168,0.0976845934609497,0.890746296311219,0.0946395423667825,0.596886177094942,0.135769387913075
1.02021585933978,0.123237200154874,1.01004317780477,0.0924843591844756,1.35395057293244,0.245393280788945,0.0302563355651144,0.0343561902337326,-0.20239956242186,0.117949443135091,0.179062968002096,0.224773956992505,1,-0.999999999943094,-0.267224187481259,0.218302239679437,0.784559159539752,0.0929570255335258,0.723570188728642,0.0909355373609268,0.780192034625671,0.0997935061921368,0.873142099738452,0.117002479697468,0.718601460991681,0.142874205320549
1.03995056377268,0.104687307025683,1.00487667588899,0.085964298244899,0.824326237482002,0.138755213360069,0.16739606686937,0.109890038682715,-0.365097619676525,0.110577883200429,0.572251901063635,0.164895769384481,1,-0.982849033828281,0.0237835093487761,0.254296289386622,0.737144554118135,0.0836276157740364,0.667729330046326,0.0919378058884431,0.698960432233911,0.0974457753313737,0.527557095959753,0.116766444083431,0.694924765941222,0.123587178670396
1.04845247158573,0.105609752385025,1.0165417144861,0.0827696520175254,0.874155854365217,0.161852372017344,0.0367297889783136,0.037605061901269,-0.179185825500136,0.0969895995976324,0.54760192856358,0.18802542510217,1,-0.999999999924835,0.22618070969238,0.244458132537272,0.619851828543436,0.0887438129879775,0.649469912974259,0.088806790513273,0.701576566614923,0.0842685385798648,0.589959961156254,0.122768376032578,0.737584641771506,0.121941267174406
1.00499564224266,0.0955624678414478,1.0608143308775,0.0942915601138868,0.758045949516224,0.137843738997294,0.138709319958408,0.112852948540877,-0.269769592642311,0.0962775098072918,0.392813009106982,0.193147970256902,1,-0.831940772503661,0.124044323359317,0.239922108935928,0.756232949473178,0.0880868579236384,0.714080297395438,0.0898157832388406,0.67231171727999,0.0970609238455408,0.578961826983134,0.106238418998546,0.539705224027377,0.16711507059841
1.06952749318792,0.115344207071462,0.933059830460631,0.0912753277548538,0.907851646637682,0.169142538985293,0.207844686002973,0.146935368043083,-0.305452384763934,0.108302870783247,0.156208588978777,0.18551579836542,1,-0.703180169599048,-0.0183593840335089,0.240642881660056,0.692335233303774,0.0826165406502326,0.753512629257707,0.0944028309783311,0.786033576755102,0.100799377455857,0.655028405121289,0.130022426413279,0.765863539998528,0.123337440474777
1.02085768930787,0.102090190669913,0.975060555377325,0.0854761694633435,0.909919723976517,0.167264076824238,0.0675459107000911,0.0547771631351161,-0.247914009992948,0.10713203768373,0.374321086306079,0.225691044855533,1,-0.99999999943716,-0.132110088427387,0.213787489417785,0.693704767309141,0.0906341922167225,0.753427682391252,0.0806906286735685,0.512383621226754,0.109085649306769,0.556033461637465,0.128280509839203,0.646968620241543,0.140263034224954
1.07265762167983,0.110774167443689,0.955206850401351,0.0909878395219584,1.15117424378126,0.196895228557491,0.171199379414096,0.0943969893653345,-0.443937288513583,0.13970078343799,0.392471993425906,0.14058406509124,1,-0.999999999999869,0.0868841344163345,0.238779441932976,0.782562264163596,0.0843437993790904,0.584367784548933,0.102434514090096,0.930207924215553,0.0910564409386776,0.572528671963328,0.118810540297,0.789039996994221,0.146885247709765
1.25703822283504,0.111619638931152,1.06352994635582,0.0957127970980164,1.09115981287839,0.190847153623828,0.0731918087981858,0.0563841650862499,-0.282602123471547,0.117110118984112,0.179551961637971,0.210411090429249,1,-0.999999998736402,0.467926528155662,0.207561976861479,0.741895479244568,0.0954263934242233,0.56545195297922,0.102190567656594,0.77620262382045,0.0968472030534246,0.786574277851126,0.109585102515875,0.689133497336115,0.160365270748976
1.06952843787515,0.105439730131831,0.993859550168437,0.0888213064853728,0.907615074219511,0.156467600421601,0.168580116647295,0.125139992091696,-0.194167753673376,0.116505349540906,0.260807717464045,0.211207039964647,1,-0.496390065470976,-0.0616991813660197,0.243108891943999,0.783626830710505,0.0923679052988002,0.608517525226304,0.0862462935414316,0.707971802489983,0.0954017649415848,0.589933518155145,0.116136639049976,0.594680226992945,0.128041022917073
1.08045387273281,0.10259744658383,0.917426610525084,0.0918355086692016,0.93164009484653,0.158944787252556,0.128510276848503,0.109284914505868,-0.340067684222527,0.101110352243837,0.368786988422511,0.21498756489024,1,-0.982816296120117,0.071729836179994,0.206213814866945,0.745115908672437,0.0832284360042957,0.696158786324892,0.083771954753469,0.629679208110946,0.104057709260984,0.719753477908675,0.118502467762629,0.739402128219615,0.135872967423983
0.859184726194969,0.0994572258370632,1.02742268429609,0.0810017379926413,0.958680792533534,0.158991676581137,0.074343668920933,0.0550485298052368,-0.266967877146736,0.102067039950849,0.65569114490957,0.13481113750355,1,-0.999999999910653,0.0147067406851734,0.211483631044024,0.671788723159788,0.0804111213097054,0.573382380189432,0.0888202885309902,0.69730132079055,0.10190668678498,0.565965854273807,0.127548376073261,0.622130605550913,0.139344314741917
1.10049046749615,0.118106072297231,1.12916536750589,0.099005295018591,1.23377671687414,0.204438231167183,0.167712899000536,0.130555739604727,-0.396359318030055,0.124507885176048,0.182334394709363,0.240761466193207,1,-0.87133980546029,-0.472279690933779,0.254531098783872,0.876572578997509,0.0931694885072309,0.776963296904219,0.0861402915549938,0.693608141241563,0.112297592350971,0.544226053774256,0.123246793489624,0.971250971611063,0.108045176785479
0.789875086734779,0.0988800407256772,0.950576731294312,0.0892806522845435,0.956368909963112,0.15391365716348,0.0512221246942279,0.0856057959699593,-0.00665756693620132,0.106230513921839,0.388124060296507,0.195300414926596,1,-0.0300797361436373,-0.306924407014891,0.206097431965829,0.722995799224401,0.0883214859653101,0.616286473114962,0.0887527767506502,0.773301156544187,0.0980095591867422,0.656837713992484,0.115869549946222,0.817942592654889,0.126559034914567
1.08169023322976,0.103441510221323,0.852552345996249,0.0777061959457846,0.743555105034534,0.142363098183983,0.0435242864217884,0.074291337256753,-0.175220469665057,0.090175787039935,0.445282740780472,0.281906663147304,1,-0.974007790226875,0.482023299720861,0.237116082779903,0.639096993726709,0.0861494548742977,0.659868312192557,0.0926067582344522,0.516361852551513,0.0999909507509898,0.72897006246372,0.114133139973201,0.451363606462929,0.168361771223954
0.85374681218305,0.107305665615286,0.999629351102959,0.0973591815557962,1.0589569446494,0.187071001634313,0.163127629935094,0.089311986981623,-0.415626198114909,0.126835192867844,0.26857820033384,0.200546368867911,1,-0.999999999929051,-0.054447270491155,0.211618824507115,0.645655668002444,0.0874428781209013,0.579672791299399,0.0920242694668038,0.746317597784836,0.102348194182432,0.887608260677419,0.0959386440758944,0.548428869798751,0.165241664930164
0.913416420224549,0.110031975288284,1.05784231962127,0.0938155622573944,1.32506682858388,0.232638930909922,0.0578062641937808,0.0519759100399509,-0.27676192389369,0.128438062908572,0.151376761862701,0.198995865547379,1,-0.999999995755727,0.136093615837323,0.233107362186838,0.688070378311682,0.091840570281881,0.751553028430128,0.085851389262533,0.677202877621345,0.123864354753726,0.687878217425841,0.127907440040976,0.726510925498782,0.154603080374741
