"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10976452045199,0.0802523989859055,1.15031609412634,0.13644119807553,0.27144041915889,0.0471218300490757,1.12283599149736,0.276087262379484,0.467282767189917,0.0965980970971141,-0.566399331075382,0.0748440185370618,1,0.846416934611963,-0.0435930353453872,0.192908781767849,0.722444365418814,0.0933596114272399,0.849735513977785,0.0806566944742232,0.708560457211339,0.0994907684037843,0.728112044482457,0.111073858785455,0.683175804295122,0.151714560889712
1.08596429642933,0.0897465937121597,1.00290276210612,0.132218214506954,0.21073217807755,0.0396715660216207,1.25070460607676,0.281276230524989,0.429751986817241,0.0899132812705479,-0.662912349522133,0.0503830478136674,1,0.837095660548379,-0.0027391428264546,0.20063850516745,0.830963055158477,0.0859146463317751,0.720544792362977,0.0904318209067472,0.880106691523031,0.101990863630688,0.394011044547208,0.135681998827372,0.876396705994477,0.128323385792991
0.861936260874552,0.0654124974673449,0.805468518592162,0.0938703539286789,0.189268600171615,0.0320863318039002,0.532510645843271,0.169888678810353,0.29626593483641,0.0592786251764721,-0.500128559887411,0.0755511046519708,1,0.933207641055429,-0.25237719617486,0.176276520548427,0.80280543617073,0.079470703530536,0.561516819450055,0.0790157343670205,0.703049482807188,0.0944600513446521,0.495510183918341,0.118052474881491,0.448237346134389,0.162068913951783
1.03330800270432,0.0860079978199677,1.03099051978385,0.127486587898323,0.284869451805538,0.0488765291396493,1.12098235275419,0.271678362868547,0.523548504027682,0.0925170245619484,-0.555376078610505,0.0752189041886484,1,0.926476899505344,-0.0146465700080933,0.183733163108238,0.652880007906325,0.0907792968108224,0.659282321937983,0.0976111579294587,0.879572564430043,0.0976118660866021,0.708723926456234,0.112358428002384,0.689174114530409,0.137872138541962
0.894804603913322,0.0774743857829516,0.947302419734542,0.116579041076635,0.190120793351845,0.0343321677352884,0.849794863738044,0.254603224482056,0.34074942001605,0.0722707212902756,-0.588075034106724,0.0613417842884726,1,0.847741151539098,0.0546376271167268,0.190339829296079,0.59363362575474,0.0935955186025542,0.738505866268358,0.0813113778007608,0.522526346189889,0.097643808396745,0.582131015809287,0.121802679456502,0.637479433052306,0.147507375175718
0.978979995365933,0.0882603792175415,0.984815782765758,0.111565514977273,0.274970119412142,0.0491798849408272,0.730157619608173,0.227382936889104,0.444146447290771,0.0920579140173407,-0.669948382887203,0.0597774514121242,1,0.991231581485506,0.07133630785578,0.204776708986214,0.610326145491244,0.102508411713318,0.643017575341695,0.0945357008579523,0.675347518139467,0.0997615212328408,0.966773873827008,0.101715023662872,0.479668512613729,0.169865751757282
0.924659933129086,0.0751881249841953,0.995875715336503,0.123090760917887,0.269939223118768,0.042624702841169,1.05469293649503,0.273097702008005,0.483308842516214,0.0908228351184144,-0.596853114608036,0.0568868165995273,1,0.90579251048858,-0.0656708963873697,0.174319710976393,0.624843783012539,0.0861889989586715,0.742520679052196,0.0892045875991033,0.626022592419114,0.0981295856316655,0.598991773808514,0.11501394579185,0.661383599222479,0.128894649165718
0.907626168999498,0.0832809218987862,0.893876874003333,0.118029379003859,0.223846756878922,0.0420865701679918,0.678449944801903,0.27520091250196,0.331832600675502,0.0819235153544389,-0.564670193163844,0.0652129428850703,1,0.851500175287253,-0.494990073704511,0.214022242687018,0.744417045700484,0.0937259503806348,0.617618209382286,0.09352414538329,0.599586428659492,0.0995323250265776,0.564493871336839,0.116086543444585,0.71907954689184,0.11706818837403
0.97244951693347,0.0695949270892893,0.997876403691179,0.108459471834391,0.184644772746071,0.032647035041944,0.449311661930665,0.154498227728143,0.288033070510105,0.0669834273744418,-0.64850276300555,0.0485863414745935,1,0.999999999988743,0.0693847533699566,0.163399332200163,0.724253180254869,0.0824289142682905,0.636773897401206,0.0837159094810903,0.605192656410239,0.0995195347499055,0.670576774717467,0.103928054160217,0.650104423152514,0.145178212770142
1.1085460975787,0.0899988961353138,1.21866794305793,0.137611498510226,0.291153939849381,0.045772516811333,1.39188030402955,0.334078492403756,0.573285956153434,0.107396242366524,-0.682999034616932,0.0475252908074094,1,0.900552471871587,-0.146160396841817,0.223451458268953,0.773715330891773,0.0948806807148051,0.788386280721774,0.0845857037698742,0.876654870953304,0.0918565128012588,0.839563849114249,0.106588144092889,0.831216024033568,0.142514987416369
0.950287207844831,0.0751685781676345,0.824222495531993,0.106578829276932,0.221919314290864,0.0373196101256059,0.820891232670794,0.210164211309137,0.421874487804598,0.0743290963148103,-0.526182441223044,0.0652256547242698,1,0.988423138210286,-0.026647625823523,0.173263179056625,0.739237782640401,0.0871513271662682,0.669241092629973,0.0799121267537853,0.595242534139089,0.101232592045281,0.78506384791181,0.09901053635154,0.464619790533959,0.131562879110444
1.05029484028984,0.0859190666434073,0.888948865236764,0.118516183347763,0.19048691982849,0.0352774220300934,0.857964575017749,0.261071231661214,0.336250510824945,0.0705911754080331,-0.578589839600846,0.0651722115751391,1,0.831755526037116,0.416117190832252,0.19357294919652,0.537313355785608,0.0972513503188082,0.811342166835778,0.0790390852009398,0.725996646694179,0.0977702922114973,0.666553084629159,0.120880105226994,0.624693252820119,0.135689589063314
1.10789818774834,0.0871554395888225,1.11071056446474,0.109207079094615,0.29969223213114,0.0504952330313995,0.733587361226686,0.179636464545585,0.468882110714412,0.0883055364533735,-0.549559471911418,0.0712669904827073,1,0.999999999997233,0.39857606333713,0.213784389693841,0.569890577863046,0.0994018303669294,0.735460383506061,0.0873250199064966,0.71035712888457,0.100309303740786,0.674403449108681,0.110572472327475,0.662089013144556,0.125088408636488
1.11081761633295,0.0833676029725859,1.26307361218893,0.140459755620421,0.254263263132653,0.0490059704955574,1.17837917238121,0.328555099595417,0.440828570930474,0.0994739345221036,-0.679021136250228,0.0515542943805978,1,0.805351361346395,-0.0172207124650357,0.189326000199209,0.764787178229563,0.0944097459231226,0.689600933455536,0.0932543825568784,0.823428974695177,0.0952853294157592,0.637422449099074,0.115456141248326,0.804668726617652,0.139179339770493
1.19644978008515,0.0982077308356936,1.39087753063564,0.14460803358679,0.256203868419269,0.0449284539774898,0.946113270515766,0.270395567643358,0.434070344099037,0.0908449360644817,-0.625559304963397,0.0596961358229298,1,0.881648975444081,0.280941774591537,0.206245095290655,0.787566349740521,0.0968091099793796,0.777638719412839,0.0891866557510565,0.867071806801897,0.0959733345473753,0.866701919651937,0.115867599381371,0.636247616732288,0.154594897529924
1.01576783204999,0.0879888727749176,0.951714346437584,0.136141860190196,0.319341489413239,0.0591692247172084,1.54368279831339,0.421161225331763,0.621623506010645,0.130956836325552,-0.586317992241871,0.0708079591043086,1,0.885361683728134,-0.0973330965774441,0.199771901437341,0.831953810780787,0.0878357998827194,0.634847480100111,0.0949662844678402,0.800144907863362,0.0966305702181222,0.712081044291549,0.129061821915917,0.767450885970062,0.151246659407637
1.04462769965125,0.0840652242313834,1.13883779949049,0.145593119335534,0.225907707751742,0.0431242921645966,1.32196692657043,0.381706138276226,0.422796301305272,0.106948097093459,-0.670581994745118,0.0564962296241595,1,0.773669292888472,-0.0458694010425402,0.20935492863839,0.758479161785152,0.0944544190257971,0.771976169555185,0.0849678335294785,0.729761239346323,0.103882275261261,0.623818361678136,0.120432960916696,0.681522782760268,0.143186663672811
1.00566019549842,0.0746827502544417,1.10993803895676,0.121187993081033,0.196552254333246,0.0329424214100663,0.787671189610269,0.202705484309545,0.393469881935527,0.0740416072357994,-0.611264579668772,0.0575997708156339,1,0.999999999997125,0.0888931493727256,0.172768642465062,0.65901644993796,0.087709866004806,0.708595292656151,0.0841514493489797,0.548791588983536,0.104644159382244,0.662986262290005,0.112505657909938,0.762621211154797,0.123623051910011
1.0766828222221,0.0953174722435592,1.08153125434877,0.142039554642664,0.24648537133502,0.0468359926993976,1.32985743790948,0.338810847716231,0.533954246220545,0.106915587424457,-0.485719549880206,0.0872650484642934,1,0.932622580930589,0.299151593286398,0.19411464153159,0.73927459310825,0.0930583695075879,0.526417115359168,0.0890689809844613,0.742882859592959,0.114910322714525,0.496467326802496,0.141377494534093,0.808833057340052,0.130349468814964
0.923314345979258,0.0702481819472496,1.00632393352157,0.113874283557006,0.156341130721335,0.0298414542404236,0.87871315431738,0.227491307901242,0.368798468351526,0.0719408838226389,-0.495675204632206,0.0820868728964463,1,0.995013379390077,0.0485391387974088,0.171478845161528,0.643505971072606,0.0911968412228028,0.569725001321528,0.0910710214962083,0.429331291937746,0.1056754629645,0.719751315936244,0.112951174300511,0.447639803599004,0.163291574706169
1.02316546058023,0.0851901150027937,1.01052974393514,0.127711289473498,0.276325390631487,0.0517153849587138,1.02428708226009,0.263829227290425,0.451661705727907,0.0956040322829145,-0.537895951991722,0.071718423242717,1,0.848969378954223,-0.0583636468658592,0.175142685163911,0.647917732021538,0.0902050158288726,0.697106024390807,0.092863083101574,0.777568532893955,0.103470275187987,0.662344436712899,0.125333438774734,0.668776465822104,0.153791200892741
1.07153887710773,0.082113288185167,0.821324937105806,0.111666751731784,0.253149744772225,0.0444210576584449,0.78276528594868,0.20438903644592,0.436469262931789,0.0791620534862423,-0.47601371441806,0.0781739769671746,1,0.980503480452837,0.547472561805166,0.193609632816474,0.588181335821293,0.0931097261394857,0.652866810438183,0.082702346571026,0.653445289111946,0.0984224995011406,0.298788921062488,0.127052123006332,0.548184265011501,0.151033906194181
0.94817614583464,0.0780348519765824,0.908778768261061,0.116844388398617,0.194987570591211,0.0374096273680035,0.951770140744954,0.247810910983133,0.359824315277501,0.0773520660127668,-0.515027460208619,0.0830955196044573,1,0.835258695459445,0.233168918789723,0.189756598833764,0.55260611688178,0.0967829396651335,0.53817576729641,0.0914437447926768,0.686248232387058,0.0932280442319203,0.55209764090184,0.117474589453748,0.834798960453852,0.135452635571929
0.982788211981037,0.0895097534395522,0.956218030419144,0.125682271874611,0.254675144803127,0.046038675671661,1.08807991452143,0.262895137733133,0.50264963256739,0.0935907703347065,-0.570478606076745,0.0734126609279028,1,0.95486437771456,0.148312826693949,0.197120099725369,0.69320915371778,0.09362706668384,0.62269427288326,0.0907530399590272,0.70368272493484,0.102768089248787,0.68856339210627,0.133676672789062,0.473118449109276,0.17232728335728
0.996986695108416,0.0844107656867186,1.07459227808362,0.125934006655873,0.254101778869304,0.0480060143696638,1.18237109797333,0.348394208595497,0.453452280811055,0.101296661803099,-0.533186933295013,0.0746502723853071,1,0.827276781245787,-0.361053585429978,0.182792713485119,0.853452458098049,0.0893867903554366,0.600983450051635,0.0908250725570111,0.716014631968285,0.0955146695452151,0.715483638700581,0.112376702557787,0.54248887572862,0.137692917735434
1.0544701589124,0.0889912149430978,0.956858133268535,0.148046875924061,0.361187998171084,0.0619615491845302,1.49442579146624,0.385581736832796,0.624519874257651,0.133583117444309,-0.648628924864217,0.0585784295477964,1,0.850046005902198,-0.356327872715763,0.216704743161295,0.77651183746399,0.101140009390375,0.875312783486997,0.083623363791222,0.718227094260854,0.0986630864966217,0.93793890131606,0.106450999637366,0.760434176109811,0.153521680718304
0.968619936670682,0.0842591996678719,0.773036542819576,0.123164335611799,0.243911218361382,0.0466643774496907,0.911992507038711,0.270919053617251,0.438005322865463,0.0944420770188864,-0.634146303038183,0.0587363883735412,1,0.928683790772937,0.0928811406347569,0.176462054305487,0.645009296506705,0.0947806043088998,0.595789366451972,0.0966676572496562,0.863526641856906,0.0919723668381517,0.62117173827968,0.1335981787595,0.536773185094129,0.162571451026353
0.98578535976091,0.0837341411388978,0.99888216258378,0.12244110541467,0.238416510813883,0.0408387583598651,0.992897877493422,0.259439051296898,0.431098869392481,0.086377363765644,-0.639340618527577,0.0550253417838034,1,0.886046325329413,0.0713605222813206,0.190806732291196,0.671577092852597,0.0950470107966985,0.722350371510464,0.0864727808548613,0.56534758766094,0.110922487407298,0.881762377211901,0.0989854268032168,0.863841594187895,0.147664855870076
1.0912786980649,0.0897527761304729,1.02838390225337,0.135576728106691,0.260168997643867,0.0476312154205066,1.03255386908816,0.328701780762429,0.435567718393738,0.0993216970788804,-0.615113528853805,0.0626624360472814,1,0.840371961437976,0.161983659308341,0.200273539052785,0.801740468016522,0.0871772934506651,0.48695901652997,0.0944631049570168,0.71362551131296,0.109103803500198,0.919352858045725,0.113468583031998,0.729402503924518,0.135623979896409
1.0349399465788,0.0955515824746473,1.072030602306,0.144988903086182,0.282968404490934,0.0574525790667105,1.53022263628851,0.396193022925519,0.59951322195595,0.132788714232216,-0.597556296567864,0.0775985234126923,1,0.911071542555554,-0.0323074737268397,0.19226928981218,0.747975507959503,0.102558095994242,0.636777269332945,0.0995047620574785,0.775750992330549,0.101605972261925,0.724793957023428,0.124019277617729,0.650886576949756,0.169305424586003
1.0450895928685,0.0787419592440101,1.00128639116068,0.114215857220171,0.215723272389321,0.0337624965320084,0.757458328634277,0.214762523721558,0.342907288275886,0.0648997482524187,-0.484138166226569,0.0779633138814981,1,0.848298781976361,0.307780593438637,0.169472253404969,0.568722076454411,0.094208857767874,0.578497683910641,0.0915541882451934,0.76744211275381,0.0891907932546067,0.889072422139168,0.0980290492596292,0.664672077399488,0.14443791015207
0.931566850841495,0.0749808079368756,0.910060754750963,0.111681447433855,0.249488031522843,0.0483880895259388,0.775544551238968,0.240676945412902,0.439873939927685,0.0953716093248989,-0.592745000672637,0.0658982700851346,1,0.999999998916289,0.0133321241156602,0.179219262349786,0.563573419465104,0.0940942773160721,0.564101351743795,0.0985171375066334,0.616114930105831,0.101586562619914,0.711943210087601,0.106266808201527,0.496144991291023,0.161458888786482
0.990674174991237,0.0776121166882054,1.13202427619684,0.132395655420897,0.298729594410212,0.0498838774692235,1.04841530260519,0.316055722835926,0.548191358636298,0.109130095767726,-0.648539577077825,0.0543140602177685,1,0.979549494988027,-0.49657109705445,0.179126442577828,0.817740177983408,0.0917686150913425,0.728114380663736,0.0845950832004246,0.712407542055862,0.0911886253230013,0.767086177845052,0.111422094723115,0.887369430319668,0.142001491728241
1.12224661199486,0.0821616509460306,1.05124436406415,0.118629171905474,0.238886683943747,0.0443800735024681,0.825746233842176,0.223877674819037,0.444139369546986,0.0910636683815945,-0.588715872274486,0.0648194712031872,1,0.999999999999997,0.150679800839079,0.189959150134489,0.852853750404695,0.0806668765470794,0.584672838425626,0.0979020508356302,0.668242249035634,0.102452520696092,0.767034520499261,0.107263717520814,0.822074319044277,0.129697158301215
