"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30995674208334,0.175236857021268,1.31176065343196,0.204435955197376,1.40175414048315,0.377260843473041,0.509259815978492,0.371029653992019,0.0161761195805743,0.242233708574818,0.466069866305616,0.464688140316559,1,0.0191455885116585,0.419579862984601,0.386300166630627,0.893363219729382,0.123867773194656,0.663695292910813,0.150173184976117,0.929245856025032,0.162913691753806,1.09237244927996,0.160553623419841,0.738175871216538,0.251376028205425
0.931056511441167,0.128891581877823,0.771881748884694,0.117531697599256,1.08338770841041,0.263814539023823,0.373536456432696,0.212624954635881,0.236350258135777,0.169965117461138,0.696880133503568,0.173973221449518,1,0.371533203053348,0.0202847727570841,0.357323817284768,0.736438768168544,0.157237569091706,0.714241228012604,0.11350847455071,0.65841414471862,0.161438048304045,0.662916524607599,0.135043062535803,1.08670758844466,0.190787854260866
1.0902357738142,0.157288909136125,1.06012004006846,0.182777329774658,1.34591090937124,0.351223053347049,0.689078326415299,0.388401357859326,-0.0587401304474617,0.241078433890585,0.790098106022561,0.120486901622453,1,-0.0609947498944202,-0.251703343818207,0.352299793072234,0.8972064617182,0.152122051293617,0.594161899366967,0.149849642429709,0.98516454060998,0.138292023710348,0.557862614845402,0.192450505607018,0.899865297531044,0.151648860603523
1.04081370020546,0.177149487335761,1.28647469198862,0.223740858683538,1.0934639234497,0.311892330515898,1.36405836631283,0.676043525696447,0.0728643698569102,0.267888191983997,0.721459448385794,0.177555271081606,1,0.0596618213196413,-0.348559268108791,0.363304846796764,0.916489661861858,0.167910221197123,0.827488464442139,0.149602230802343,0.669503439415586,0.174174366537842,0.78316680189072,0.174504066145746,0.91332381076053,0.223325204207541
1.05232968444112,0.15729596958756,1.04830865740046,0.165875342049573,1.02840095326156,0.28189214135135,0.572050248518355,0.383906225532786,-0.170909063712039,0.196213006807483,0.321659444911346,0.422599906194547,1,-0.222826464946516,0.127129746133343,0.289457394088274,0.703766318943353,0.123918647774609,0.679890507565403,0.139466907384508,0.787306479582206,0.147857280095531,0.927983527252067,0.175987665460267,0.851033462379849,0.206698635390782
1.20073379722279,0.174612205175164,1.16933154249069,0.186400649953803,1.10917228025748,0.313190029257502,1.18258571020151,0.507142991532521,0.0822503477130749,0.224186468856554,0.613305241643226,0.309303745081867,1,0.0718161179485908,0.291863179906078,0.355048620024264,0.693327282876097,0.140784256030489,0.755867938664035,0.114850662023803,0.803932620726325,0.139706261311608,0.65161101217431,0.183680950425413,1.09477507595403,0.200298286302536
0.99015645430277,0.155911789662062,0.889393492357142,0.173628410321398,1.39426518302785,0.351789778771915,0.29797043727983,0.202436357402988,0.255246770323996,0.249279908811952,0.695983448342167,0.213397567364146,1,0.396005278838128,0.11515716548455,0.317533056984678,0.770661893821227,0.130171411508338,0.669212367774466,0.151082672345214,0.894666485380277,0.155563207459279,0.866950775323042,0.193626687091604,0.724997946826421,0.24569989114018
1.10217295428064,0.146671388036132,1.15201939099667,0.152617997713162,1.40893469778079,0.288226678674226,0.746539602055043,0.297073507355938,-0.0937136372999882,0.259073825237531,0.742941528487595,0.180649021289869,1,-0.0913757462279326,-0.154253263810291,0.367207027669496,0.962701299485293,0.115549873826195,0.772977485355743,0.140629515185825,0.86822709719709,0.101827734975791,0.861480922517547,0.174238607427026,1.12211127141241,0.18714765720696
1.17703395349696,0.176640139398494,1.17157889832687,0.174603232864903,1.30480833112329,0.385046229859309,0.646857807971738,0.424566550770256,-0.193325408153399,0.25668646590802,0.822801431895579,0.0988705495443846,1,-0.210431699606622,0.483937522209225,0.398210148340859,0.597421735762721,0.161821497453473,0.792711290230434,0.145796992062534,0.806310765230669,0.149147534083262,0.517414700413339,0.194226834813496,0.948372948979096,0.172259253855755
1.39575612039786,0.192473239196098,1.22761835141725,0.20359237413159,1.60709786109329,0.433940794149738,1.08367902898057,0.483985116173683,0.190034056347953,0.24598716338853,0.284129844496147,0.474973643538723,1,0.14399915463689,0.517292796079669,0.342326018604511,0.85105626516049,0.141115138004241,0.795554409809313,0.151161058777345,0.772191056449152,0.161735095296262,0.908542147508159,0.170839630662681,0.698399207664717,0.181308206900342
1.02354991789146,0.126922947779047,0.958624332715599,0.15465943604958,1.10557657381315,0.298667708013948,0.117002939134353,0.147097819380078,-0.0165883355042051,0.178999874029133,0.340342473168018,0.373776694806722,1,-0.0461221995969637,0.418809845961933,0.302984292712631,0.599232808395663,0.141141958411875,0.578313108081741,0.145625480509736,0.677189768165324,0.146650695738811,0.734323561430149,0.179719909173858,0.795647156761276,0.175106156436096
1.00440356537194,0.140095998892371,1.0268595481604,0.16515504162522,1.03483827104345,0.25181316558416,0.682061725922573,0.378371217349536,-0.0914333714358391,0.210563845146202,0.758655544815709,0.118669929968071,1,-0.10883201075915,-0.336188126742411,0.352433450260579,0.863146780725411,0.139395663062237,0.677496016484741,0.127803181915715,0.859018614954839,0.136042610699565,0.712800830061073,0.154198328814098,0.711046235277239,0.231100400401628
1.14995863820642,0.146550034623832,0.86515990329772,0.153158614079251,1.03664405100932,0.251570450658527,0.544207028339578,0.291518626208921,-0.184698964112425,0.181842738212619,0.641183357310829,0.260487540469281,1,-0.245905111717158,0.0926113108977799,0.343731956482447,0.894927617225965,0.106526182698849,0.660745129455587,0.128956118284858,0.694201078397673,0.152968923964574,0.603377887197116,0.177881682260461,0.730636971535963,0.156190583461093
1.12213893482682,0.179579277622159,1.04852269840551,0.162538890988581,1.3645811384575,0.368458111371783,0.837115008584401,0.373539952463423,0.336204416582773,0.23780412138517,0.39353217042612,0.520379613600977,1,0.314565556805813,0.208434460917391,0.343462146945442,0.617383779211022,0.148895903634469,0.690583579281909,0.142290952334907,0.923800384367276,0.150728577104383,0.725414567616309,0.196911938979982,0.817983684424153,0.228266352951017
0.976242217316102,0.130077871022034,0.778204920928897,0.122042882994837,0.485095398227106,0.145545996377457,0.27302547405894,0.182192324576831,0.0486398148016705,0.116994058613506,0.873464313146601,0.0451497533054836,1,0.133652396476873,0.554532992467486,0.371948528790159,0.432059126186993,0.136230142202228,0.540517919605869,0.143383279847552,0.603853298830162,0.146220848004753,0.464209313801886,0.181556837073144,0.550337464951368,0.201897903446499
1.09894403691974,0.150241332293919,0.897919515610491,0.14888856877933,1.13115740560851,0.278502471042834,0.679863788647347,0.277524536348071,0.139829359786132,0.206496756964344,0.739496763141551,0.137536411877475,1,0.159450502630576,-0.0381883986814515,0.350093176236473,0.77417049378568,0.124433184032235,0.812022360054225,0.123972974891576,0.63734449547941,0.131590619264298,1.00218461943334,0.161134945468299,0.90326758970347,0.214937923933788
0.777669871596675,0.129365928404514,0.846151733500537,0.152551772273456,1.05992752850136,0.278102815910524,0.780134541525115,0.451021304594626,-0.533277943008643,0.271629777350322,0.52874036099464,0.296923448341798,1,-0.586449717703519,0.116461070390886,0.307674587124658,0.697691952285589,0.123373006211601,0.664212144535179,0.127472981561637,0.629337810073772,0.182716811896845,0.75320720473646,0.157682599781801,0.719193469800279,0.23548140275339
1.0929073091249,0.129272306964275,1.10861862714098,0.146567954995653,0.797044730807248,0.184522870267836,0.572217483591219,0.375228461473751,0.0381307033717684,0.171756232243466,0.535446600624374,0.265030862877856,1,0.056461564434863,0.112335909877011,0.303419165253333,0.686021484118327,0.135837576315225,0.684501568270421,0.109082849254371,0.849552000467621,0.135176780226182,0.679765592997747,0.170829220061758,0.416543238678677,0.227690777045847
1.20209621978687,0.143059177303376,1.05775392273005,0.162091226682094,0.857544309654182,0.209797996754549,0.515221077239294,0.341923466870052,0.0618625987177191,0.150526162489566,0.603150459629266,0.256665556006203,1,0.0930685750220931,0.13833968937637,0.286327170270005,0.723237756724377,0.135238175385992,0.554177453833042,0.168537331130662,0.850136476207145,0.144143529420839,0.669267390408441,0.18127363172183,0.833135626057105,0.220682620459833
0.862253432467972,0.141154461763381,0.969981839026383,0.149547268894616,0.744976657349707,0.175893290227998,0.511914179830523,0.314580400119316,-0.352749448627113,0.172769814526485,0.771433952456888,0.0987752080494496,1,-0.571210827853634,-0.344233005312286,0.364052734959319,0.632826943486501,0.156737310292971,0.728932924777767,0.133932934711534,0.622223004893975,0.148981309150506,0.876078612142588,0.141700513923217,0.66971725696549,0.150854847094431
0.9848109415491,0.119754252600277,1.15575511975305,0.153797883109867,0.765562722182135,0.201484074320871,0.566454325367003,0.272638102888107,-0.172183562586046,0.132763303000027,0.666340579553773,0.191334082604727,1,-0.261468184696954,0.0272737106938424,0.331739103794125,0.688370063837107,0.127576622832249,0.682361296179479,0.114218776036459,0.540842475799532,0.128536203839641,0.65420937344426,0.154046776278144,0.432950654793807,0.173492634290046
1.08393405832017,0.149117707023343,1.04741525178351,0.180424545858246,1.09805069921488,0.288718579688307,1.04330187118376,0.422652861594704,0.0183346728166514,0.234252398380217,0.552362603543231,0.313323560713071,1,0.0171299846891067,-0.060584216821505,0.334346774381271,0.569785717991502,0.157707453120471,0.795404845025655,0.128160143674469,0.727954029629623,0.132672631107544,0.554313074252157,0.198582492929735,0.828105081052021,0.173583675124
1.18577021095433,0.137510733535169,0.977112875295408,0.1465955758535,0.822755894974645,0.177436823306532,0.470455094536405,0.269772599361158,0.00684589475282433,0.162783372241788,0.709944522809283,0.139763639129054,1,0.0110036211362435,0.74616107413693,0.309219518724919,0.386708569140666,0.166609235133474,1.00290566192453,0.0889593509777774,0.836058108121064,0.13229687283599,0.686591507290853,0.153839346697879,0.619388643013271,0.246043769490509
1.09289023731835,0.129446776045592,1.07770868430152,0.145560892185932,1.03028548039094,0.236142606506112,0.387170117785659,0.23260139831011,0.215458512897762,0.182373062643131,0.667352525151135,0.177155935936395,1,0.34114102733028,-0.300461122535063,0.344980336022488,0.657036120167096,0.137592062421135,0.616717792623263,0.124467253082487,0.824882551457161,0.127472434612824,0.6074865437127,0.173263595606595,0.549149663755478,0.221688810474282
1.03018923968674,0.128239409093443,0.85058024665365,0.13532370009668,1.07375210214243,0.250131812020586,0.230502490936789,0.19702490298094,-0.0319160698545299,0.158265872431991,0.723543592958148,0.134683903274206,1,-0.0641533857989195,-0.192150310758197,0.314784811064884,0.756627801859014,0.103297505518829,0.89903481637728,0.119192758624666,0.803009625376882,0.135219324273491,0.798476141390961,0.163027501946542,0.67784145058623,0.200677749112824
1.0127614149996,0.124216298600403,1.01727568679352,0.144285805406915,1.2307906562902,0.27173337111996,0.299116277385228,0.208647126990185,0.0578109318439747,0.176349967260749,0.175672254186968,0.356358154394262,1,0.0952791449012607,-0.385389797130685,0.282472074675393,0.72692257082836,0.120331660863968,0.571995460055829,0.135398727297623,0.843870648780318,0.12523190414107,0.879702853894869,0.171675237248533,0.432029099168108,0.20088274560942
1.09051235781562,0.129395910642078,0.865898493376107,0.13649338184608,0.812340832665768,0.206204231491316,0.339075993863443,0.242328537455007,0.0795237687412176,0.147509338714252,0.279025242879732,0.3675775700476,1,0.151523254615678,0.414915554856115,0.267420893312466,0.613862864062879,0.131168238863045,0.498442699319352,0.135947211116969,0.648195299505748,0.150248723947922,0.587053988476722,0.174035212286616,0.749114244004199,0.185242579659664
0.998585865908672,0.17221027867594,1.02844079079454,0.172066391310684,1.15599221204298,0.330334413202968,0.422744814236053,0.297351008851697,-0.00610034798343519,0.219888510716909,-0.0991077544580571,0.314285501495146,1,-0.00872645815935029,-0.601574680606525,0.379791167778368,0.792494847777804,0.138024493211884,0.846576355167987,0.162827853888617,0.674502375327459,0.167160509087675,0.741346025217713,0.184997866022604,0.805183244392604,0.212911376571449
1.0405378202093,0.143284244257374,1.31532476069263,0.174000709263774,1.19590169742397,0.293087818579259,0.379832849666117,0.297101391414189,0.117917439340019,0.247244579123698,0.626323844141857,0.26187671670888,1,0.174958093487332,0.176130735468273,0.312053036586005,0.531658044098835,0.137820017709008,0.909606835513436,0.123826916407958,0.80984952961385,0.145275329146237,0.292869910501257,0.219973211228168,0.806396203963204,0.192466937062453
0.949364866824205,0.111478684869881,0.883243189430005,0.118704845178604,0.616755332876492,0.148078106154025,0.295030704134433,0.168031493435755,-0.053717044793861,0.122254283994277,0.624636847362107,0.210149560082832,1,-0.125927925118801,0.0466776885912625,0.328080080458452,0.635557001522923,0.113383352605294,0.675241631751137,0.138685022312733,0.579687693114695,0.132034923523017,0.504354835083723,0.161736986406786,0.697083373825203,0.158570013317313
1.2854251497138,0.168819779689667,1.04505481257126,0.179471246582913,1.14012855081899,0.309646048548766,0.470638362176277,0.217514726771877,-0.0905783415091333,0.212884081995103,0.154770107662744,0.418767200095086,1,-0.123652753538359,0.450447537624165,0.28581218952315,0.863150773469674,0.133739568373267,0.85527794968659,0.152075765715446,0.784855731227235,0.16779069798854,0.9112004695885,0.144601242143142,0.935673670294967,0.171931023642833
1.14566712440429,0.149258714345231,0.956857825675162,0.149202155661279,1.24093090721227,0.328174118000221,0.275363393954951,0.216940538046563,-0.322358329702211,0.198828994357664,0.304817723768353,0.358127517707642,1,-0.551457430822528,0.232847900301608,0.285152027865576,0.720347527017999,0.121071460927227,0.797986883762713,0.126848433795138,0.538405332701326,0.16714599668551,0.923485453047348,0.231091623929575,0.886246197867096,0.161045813090594
0.877342546944684,0.0960428542251459,1.03068139680708,0.115971040114582,0.684132872289355,0.144508007520902,0.220157320567674,0.186967535615746,-0.0316561275376039,0.104626604903824,0.420390088858253,0.198454073986622,1,-0.0815682213217491,-0.170323467217762,0.272980742777117,0.533046849194989,0.117995046490761,0.602130821752545,0.129437190248293,0.484658022002937,0.122337204363296,0.670994738331091,0.131070705653878,0.581900622585868,0.189898140573175
1.2768579286749,0.200031270378223,1.30134408415051,0.191118509872412,1.38646937128879,0.377629335900857,0.644064213060414,0.409159936987522,0.232283723955073,0.254767804693737,-0.117371400734644,0.395837255473944,1,0.245809722051132,-0.040892561702738,0.354393794124159,0.836004753883392,0.14857332154194,0.991048641249562,0.163411536818255,0.76993864864787,0.166704734793491,0.918389816840744,0.180189701086452,0.844275936684327,0.192329983835232
