"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01942547502024,0.0754293468839217,0.976684040541944,0.096295245601112,0.206193961985848,0.0369006358324584,0.179312812245801,0.140495214850863,0.145623739784226,0.0451337229524055,-0.594799451986393,0.0623353379967297,1,0.757335905458976,-0.10644227444653,0.184673763835595,0.772572352875736,0.086434324772934,0.634440788179152,0.0849973986533964,0.590640837580536,0.0973240706485854,0.749245368838517,0.10558386293635,0.731277634756194,0.114869256969598
0.948549716962076,0.0797664106965188,1.0447264858902,0.085994518425608,0.206333999625023,0.0369477272723372,0.0275875223871911,0.0627130378596431,0.0754383037962807,0.0427914523951124,-0.473359012987644,0.0808148389493644,1,0.999885262366739,-0.0562964111783009,0.200943604981413,0.57875896779267,0.0937616672742808,0.577444265391511,0.0839777628728334,0.743488992808632,0.0929658006720932,0.508342007791358,0.115916327696588,0.705823555428247,0.125735698673539
1.13360009279126,0.093036836687745,1.00783968405374,0.0999242282527923,0.260437280284734,0.0478080003666952,0.124052111459278,0.0985851054201414,0.177589330394901,0.0547981855597046,-0.594230822762596,0.0616847522713345,1,0.988014261979034,0.445294964190935,0.196263321349456,0.620919638804718,0.0937229649208181,0.79657360585916,0.0872321531539974,0.719852398837036,0.105237974894885,0.782178606779483,0.109351462506759,0.687172867241758,0.122814558613322
1.01555623582607,0.0832905374134302,0.920689924262131,0.0942110219487761,0.218600097699186,0.0408214118374069,0.0385780865628661,0.0396833634710748,0.0918323117905826,0.0495307898103202,-0.617572799251452,0.0552423786084518,1,0.999999999828807,-0.0978270857734021,0.179690901258833,0.820775156897674,0.0815782314059316,0.672519090344816,0.0901925415681569,0.695766028181336,0.102942349166077,0.640392211917972,0.130386680322237,0.602055804873667,0.151639645254467
0.936655433006942,0.0769019708913869,0.981080186480515,0.0927552558794737,0.250617092510319,0.0405415153434631,0.0648089581190336,0.124039653315791,0.0958698711690492,0.0465046050789892,-0.603661207136424,0.0568791862437837,1,0.752244948898551,-0.0250219480089448,0.188842070582177,0.694604352910989,0.0897841794210057,0.667940492366366,0.0846371250357265,0.633167251656516,0.0951309952244354,0.534100417630399,0.127428245884317,0.879768319518815,0.120057354421157
0.94630395576135,0.0733304736040201,0.934315600005252,0.0907375724213014,0.271036085767187,0.0432038285130938,0.0759549774159979,0.0519279731623795,0.143480102316522,0.0515191433955526,-0.522514476906805,0.0736078230990302,1,0.99999999969379,-0.161104505684547,0.188073333778975,0.820575820813823,0.07538604448811,0.650344573765427,0.0808249964113089,0.772685704730573,0.0864848719566583,0.5140004694415,0.125428408728055,0.607150289806615,0.145546430047098
1.06280706635898,0.0853728050989746,1.00727411176447,0.0997937512046447,0.227410740135555,0.0378929854923711,0.0342418635558325,0.0343488305030358,0.0882437960130216,0.0460602975837493,-0.622800461256884,0.0609300951579359,1,0.99999999999584,0.211898442837599,0.22781211604347,0.608977083422427,0.0989075101433649,0.679512277484951,0.0889570438740241,0.704669400577027,0.0951598000726822,0.781570936745487,0.110335790311318,0.626998501825914,0.147056761396982
0.946528973557172,0.0819712150676314,0.902049563312581,0.088512090951108,0.212070928323366,0.036611919774975,0.0535761650213163,0.0907781544665182,0.091138789428166,0.0400718754521774,-0.561972978088692,0.0595855086757959,1,0.855021184367843,0.0321100793968056,0.196543359462486,0.603683241931032,0.0921090680348142,0.640214319117486,0.0794033961592789,0.59089027623193,0.0972802428151917,0.844348967755125,0.113171931217151,0.710444226375003,0.154057524321501
0.895712909060592,0.0776668578533196,1.2139531893447,0.0940362176348778,0.23056630296609,0.0380864606397305,0.0264164192634192,0.0307739077136266,0.0780431683556649,0.0469204323523343,-0.546207652692422,0.0676100289219378,1,0.999999999985379,-0.317486758604312,0.200508520987973,0.585959843209922,0.0980430690237118,0.758183833033715,0.0843321269434786,0.647772852697787,0.0954435676903516,0.637309596991544,0.110479438228854,0.758720513176625,0.121746261019776
1.03977786739751,0.0790180186114442,1.14869130425046,0.0984236338601212,0.275196936720574,0.0448699188838909,0.0876520457321488,0.0548778386547537,0.155311217997417,0.0524148286938394,-0.645709978933743,0.0505009201392234,1,0.999999999027058,0.0583642732037178,0.177180275234541,0.717235431127132,0.0850073147802145,0.871032467591859,0.0776961900326896,0.683431460472032,0.0922525478490472,0.623006573316776,0.113897945938577,0.630714318036432,0.14177261256363
0.893709849888897,0.0820400985747133,0.95108055880608,0.0965730635810092,0.267116447007613,0.046320610700505,0.118915023880329,0.112230137992874,0.118731759643323,0.0562574760934634,-0.490269485139308,0.0770286823215547,1,0.666190178699386,-0.0562707467874193,0.196700408057324,0.765793251417291,0.086021043274001,0.507248541693753,0.0981731218549401,0.667395902063684,0.0968923048732454,0.651443722356619,0.111420311593534,0.788137270274059,0.152012638654224
1.02112685495045,0.0818550307160964,1.11775334860226,0.0990617955814313,0.253191537018244,0.0443589119252021,0.214735513306625,0.123388600408834,0.0841953650969529,0.0515110408555851,-0.577757172167596,0.055492225145633,1,0.361086834960493,-0.188566980258994,0.20966822868914,0.759060697421491,0.0965925791475612,0.639859722678407,0.0899650958424513,0.872529420105795,0.0934208304281037,0.757054110592773,0.10734686766401,0.741217458599876,0.137128122443294
0.955430436919347,0.0819770472039741,0.885198248442484,0.0856249546773,0.271375462388913,0.047315156222951,0.0661883235631584,0.103097421080284,0.0669264758365054,0.0462209347608658,-0.606111761251268,0.0554600741371944,1,0.499369459266605,0.186032871778251,0.175480383029125,0.624830250130821,0.0869207820492063,0.635483980465158,0.0888098391440932,0.660942384484946,0.0970503317420417,0.661222954456827,0.110291552854175,0.78412725493633,0.13618059721037
0.951308247445437,0.0873879486493552,1.01499924500002,0.111094228360896,0.253435850171946,0.043635662102085,0.21238306208921,0.161183411826547,0.098981691696776,0.059637683153183,-0.594744196166015,0.0641469540391083,1,0.426639349673486,0.0577218082925496,0.206961986273096,0.660415156168784,0.0915196410675018,0.665798630109402,0.0942377619877952,0.787305622954089,0.0921707815405534,0.665752274704239,0.120682816652842,0.419910473286827,0.153200667555653
0.969825334417134,0.0773778405904747,0.848860814368008,0.0822958491011258,0.210824189633905,0.0378702581772289,0.0296516699147557,0.0339556000142807,0.079065095013665,0.045047583615038,-0.513411048588252,0.0704772062955787,1,0.999999997476477,-0.163501243264575,0.190018196114894,0.734890718825377,0.084618188919667,0.648408960835379,0.0843492952170868,0.634292469579301,0.096397158055851,0.654015245460124,0.109580279618684,0.545107692346352,0.139602976454247
0.975159966588638,0.082918053691181,0.865167849843531,0.0968396033502651,0.247162923019756,0.0444561448164675,0.166827032165631,0.120259215556996,0.159442937755529,0.0521536691395852,-0.493464821191512,0.0882385103879878,1,0.78520022333627,0.0496948303429545,0.211309493258395,0.74981537183387,0.09788260648911,0.662589043759059,0.093255053994766,0.603890162599797,0.101404455044301,0.665172703890851,0.113708008305736,0.48234224977669,0.137363829199843
1.08552171895467,0.0861656578869519,1.00376563747531,0.0984690198214076,0.264065537912483,0.0433804975494809,0.178082007326396,0.146355068646275,0.1678595599045,0.0597855455096082,-0.629004279093128,0.0522220547103777,1,0.774069927466986,0.324187583231076,0.184207566784855,0.662070955836807,0.0898636071298205,0.773482617219273,0.0833174729154464,0.688339926428917,0.0908832597604605,0.698762378626759,0.116827896326034,0.836023869612851,0.132865899471926
0.84834307944639,0.0718486966727239,0.88696361385821,0.0840366177497037,0.248233449061321,0.0432536587989299,0.13815493731608,0.0675960025396134,0.185188219373737,0.0534675069743942,-0.508302989368073,0.0673134004041736,1,0.999999999999918,-0.0581896121233698,0.174829651209371,0.504383448126933,0.0921489086055898,0.614229142649898,0.0856699774553374,0.563832367912621,0.097432353559311,0.62753794058633,0.101281367173321,0.867613011065229,0.114210382234231
1.09892105017819,0.0876282722643443,1.00517436263231,0.0966045938245681,0.258412285069364,0.0414560246775281,0.143328999907371,0.134318579871522,0.0882040950139447,0.0487861238628659,-0.638910956775284,0.0572223409768847,1,0.458316122427113,0.323605003759784,0.199323693631287,0.623162865645363,0.0984307406027382,0.681523565774739,0.0855867638628214,0.795919740362102,0.0877294795955595,0.781578502686002,0.101293882664278,0.635680797374563,0.133813936278013
0.959336829344727,0.0794428009557581,0.98532689071033,0.099119287522645,0.181939957208213,0.0328983440649242,0.0939307341185588,0.102419154938998,0.102196201189561,0.0399929097909685,-0.582533486490983,0.0634015218735289,1,0.781748128480336,0.0190213527991901,0.167183385292743,0.567328019016815,0.0952895147091091,0.700840043687135,0.0887365118258524,0.598691239650351,0.0962352021630586,0.392699741998464,0.121764678534596,0.667135410515949,0.135135501365451
0.897707757523966,0.0647498447951922,0.769762143060118,0.0823220090247644,0.176589335455509,0.0308397796131394,0.0101807731038804,0.0173402358248071,0.0424006598559897,0.036541613171994,-0.527351113768725,0.0714922065441968,1,0.999999999829176,-0.0484815456465918,0.164888565800212,0.5468460213569,0.0920686947522193,0.619917906028947,0.0820041307486069,0.435950387252549,0.101112912124177,0.678737100313204,0.104084528887782,0.579038870237118,0.128044227766374
1.02253601244377,0.0724950380209177,0.983727842743532,0.0915771908417841,0.191704147459534,0.0347463911881166,0.124676042521724,0.0987020260799929,0.0971923003225055,0.0425129448690094,-0.545097120652342,0.0610901928139482,1,0.628672701174817,-0.0153320207251807,0.16171653601006,0.723492579928997,0.0826249265047134,0.612975227912859,0.0864807214468459,0.778265968222282,0.0912426719718628,0.613508548214582,0.109926114957492,0.719060887832649,0.117204455737799
1.10298947758976,0.091430433619187,1.07810929737354,0.11595439566031,0.305431114646147,0.053094374826188,0.220718731258544,0.148717552935071,0.152705724226835,0.0647512266878507,-0.678780266938991,0.0449457440738913,1,0.588137786834938,-0.0649150230890193,0.210332845764763,0.832426593283242,0.089881884125157,0.872275369051265,0.0884080332077482,0.875805398677024,0.107149942036987,0.686510646634859,0.120783671541887,0.712860866763891,0.151290194273301
0.961909014862698,0.0758032513314742,0.914364491292814,0.0968117500629635,0.235073916042151,0.0402686555919797,0.116173848782222,0.0629502104521083,0.165255685453495,0.0516679579784019,-0.556264257510909,0.0621761717536858,1,0.999999999995953,0.0942889788701494,0.190810099903844,0.586200352915989,0.0955306473083325,0.683444917344352,0.0852455972211956,0.693289658070908,0.08735582378082,0.58558156693065,0.110507925083256,0.834343933180616,0.119681756118336
0.90810082034834,0.07490455527896,0.914146355157271,0.0846970887838439,0.200204140099765,0.0345686191322415,0.0289805705934301,0.0315343290553917,0.0761710588376829,0.0425486211131059,-0.599571475649307,0.0606805522814817,1,0.999999999068907,-0.0860755597038088,0.172975928584927,0.721842191327422,0.0840352429075178,0.550944552248649,0.0892467758473357,0.63637689804428,0.105297682936318,0.615494210953727,0.110098596149449,0.825686171275543,0.122009366521644
0.963415800006947,0.0713672394341306,0.91964645126911,0.084601667566701,0.174822081743023,0.0288281958316684,0.0372964054166544,0.0356784559315985,0.0807479734678511,0.0393913026296539,-0.526402200577892,0.0667402769635055,1,0.999999998672863,0.123822567463356,0.187503112272589,0.560255721464586,0.0942918973455601,0.588805422390343,0.0811186270029709,0.615938174627308,0.0910318821092121,0.487361020461629,0.100985298342372,0.508067971727028,0.140344013932658
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13239104877145,0.0976690286094265,1.06007178056226,0.105064240635171,0.350825181063236,0.0640910979930576,0.108727216232921,0.0651753661383637,0.19530551789798,0.0680170896809023,-0.679268621050553,0.0500336392317944,1,0.999999999999761,-0.225002722657503,0.213085379312367,0.865929498452289,0.0920594560935577,0.740001146412312,0.0889494195263297,0.715577902362379,0.0927438974815755,0.713721222705797,0.116551479994591,0.90852337254308,0.131010649930992
0.988252008207387,0.088731072381475,0.861562778706143,0.0956157685800049,0.257495094483506,0.0446073066231615,0.0997465301184638,0.111664047205253,0.148333629810969,0.0488435408631312,-0.616736051582128,0.0554418931386592,1,0.925563556092592,-0.170676319403653,0.194648365539428,0.753973863162524,0.0905009095260246,0.856210397201927,0.0851709163777431,0.623695241520924,0.104224596293088,0.62559109257116,0.118462740195647,0.736391783193055,0.12303884219631
1.18652287557709,0.107121717227809,1.29979783919385,0.139184766253388,0.26904414606561,0.0522464580519497,0.251249206538079,0.153001863383604,0.102462512367319,0.0599474296012338,-0.715600756710819,0.0500132039117092,1,0.394094957070843,0.175909791861902,0.254517375600997,0.721890945418869,0.111536389415263,0.709125997648803,0.103455432559814,0.854138974208152,0.104514824927544,0.838314538134204,0.112344059369333,0.656453854133177,0.138603422096868
0.900684311563499,0.0784311967735851,0.973125971880269,0.0907631747942892,0.254390405382319,0.0428195171141576,0.0956928545260487,0.0557614070942466,0.156023536861718,0.0503753610083552,-0.610982463216884,0.0503196381877398,1,0.999999999995214,0.00817173463892629,0.201954041318816,0.548832431281414,0.0900065480058882,0.724921929071012,0.0771805748509983,0.750144458965006,0.092510909997703,0.644482307233193,0.116800039403426,0.638379768344573,0.127054252991427
0.954184218385531,0.0811736461913359,1.00308589223058,0.0897774974632341,0.226099300436026,0.0388505308462723,0.0204871889220126,0.0249222699606777,0.0680598198085603,0.0417840261644384,-0.628739372268359,0.0576734845474717,1,0.999999998834875,0.05095826579364,0.184876790353139,0.590987004866202,0.0934153758539907,0.87295480452155,0.0831344898174235,0.528876578147367,0.107400156143765,0.596295177996349,0.122950339089013,0.781182678099166,0.134650063465273
1.01955473540988,0.0781603007045039,1.0591613387625,0.0949626297895482,0.181604119351227,0.033292701050207,0.0375456720373512,0.0382021752076222,0.0825738984065344,0.0427068862457789,-0.557890519655544,0.0606472660052917,1,0.999999999432387,0.108724112643881,0.180841040712562,0.63828364770447,0.0927573569347505,0.647306993701182,0.0863742952598333,0.713153348619638,0.091052548406626,0.421996816016218,0.117359612098361,0.61707572985847,0.118365024182048
1.00415976857529,0.0897505033452601,1.08087922076983,0.104035373759953,0.251454417368332,0.0445963444645713,0.027664721493477,0.0355305964189165,0.0834051340871784,0.0540855566582654,-0.64893037136816,0.0547563725834452,1,0.999999997649709,-0.534801800642671,0.210831278805037,0.832799637900908,0.0930849031800878,0.724181362753996,0.0855447796464074,0.746556407939317,0.0962510378947723,0.666001619385262,0.111666115062284,0.73716157424418,0.143206107304053
1.15569560511954,0.0937735760486618,1.08130353494068,0.100261931820228,0.280625083892562,0.0548572902915489,0.0643500978179425,0.0501608393771542,0.134380994186539,0.0550805273492636,-0.600713346743068,0.0678561878292556,1,0.99999999999745,0.145719922463621,0.200929632787103,0.826478323343091,0.0947518713327432,0.696950749274125,0.092154943839434,0.744527084434555,0.0978119079487769,0.698796095259986,0.12939197139762,0.598793865146986,0.152101591761633
0.941441879179435,0.0813545919552341,1.00891286688802,0.095574407994787,0.254897631724763,0.0403814077821117,0.138640798811081,0.10811511741837,0.162204380961026,0.0526820923105798,-0.567445178978982,0.0638825832901029,1,0.862847715590934,0.0616414515354523,0.206401977168868,0.56566253129588,0.0914529651780849,0.805345159302661,0.0789605385394555,0.60595684972926,0.0989288839158338,0.689232869029514,0.105198223808262,0.816098915445539,0.135743562044552
0.96009933054241,0.0762486134405398,0.95588790974978,0.0962682937246027,0.205333016986103,0.0363005656535246,0.0129605847863595,0.0181534608255242,0.0515871686606976,0.0365636773438203,-0.622240976544146,0.056907911823595,1,0.999999998936562,-0.10844571379623,0.182041066746611,0.603606423245018,0.0978743742808443,0.762937299119201,0.0834529404157329,0.644596288754817,0.10090666226401,0.662071119729693,0.107942893519721,0.70022741964721,0.13556085500842
1.00508607163984,0.0803247930392516,0.872150826397296,0.0903021490981421,0.297879487477254,0.0538465497876706,0.065835645366716,0.045491554500419,0.140039595458179,0.0536256686243989,-0.611183868910026,0.0600328395044218,1,0.999999999911241,0.149046611138248,0.193415941246479,0.661882325905282,0.0934339298807155,0.805240047752442,0.0816461478472442,0.711337996274904,0.101020371255954,0.639472468700742,0.123808349614205,0.77814963747924,0.134391320904819
0.885889387225584,0.074043447314333,0.985252619953069,0.0963645547826379,0.279396028442842,0.0455885180675051,0.104186853111002,0.0591542433685375,0.170614750144415,0.0535655993687133,-0.620741694748933,0.0550948802202016,1,0.999999999856911,-0.232795005646223,0.18766510041846,0.738711725212134,0.079018016445363,0.67941703085833,0.0840587828963647,0.766300133642622,0.0990080572544644,0.748255107202085,0.116147002332396,0.515162207806198,0.18352123827572
1.02136545149821,0.0802652806338593,0.86382696990218,0.0844700125772904,0.239239412814828,0.0421843594298067,0.0232126206095147,0.032613621421339,0.0745209604926925,0.0469406662836504,-0.598936180964543,0.0606982180975949,1,0.999999984535504,0.0191153829277887,0.180673171338716,0.571703574722803,0.0954412588509389,0.780876145289875,0.0805588207973693,0.838341919643188,0.0878043333112771,0.643394035087258,0.116886098480813,0.754349777109204,0.166113481117647
0.836646121766359,0.079647028408157,0.932464005920254,0.0897023729914118,0.236851331758155,0.0416344415378367,0.0424074439110858,0.0589628501605703,0.0943194941681615,0.0494248712079492,-0.523044415954408,0.0719165836725202,1,0.941114574873896,-0.290231407252129,0.193617669148699,0.651464582599707,0.0898803839962639,0.660114764687356,0.0944428011732403,0.766175189660867,0.0918385985030451,0.670229880552773,0.111928051332926,0.6108043212299,0.139419014515145
0.913628358918763,0.0784077361510689,0.901563765827782,0.0790389747331626,0.199868385474078,0.0357807439628823,0.0407045468888772,0.0811418362734285,0.082046986131229,0.0399048883644299,-0.535048021773804,0.0676730380351236,1,0.909639096331276,0.068172753725317,0.163974807153061,0.547396000203579,0.0989193418440874,0.609147180635651,0.0862837619629911,0.751998345337304,0.081251440964636,0.604079492820871,0.123778095119564,0.811974982246528,0.147535277232552
1.04067576605313,0.0787201903379019,0.906803868057537,0.0933880473906616,0.29004246134279,0.047339345552192,0.0599744138975407,0.0443606562261658,0.131890585713025,0.0515187073194967,-0.624821412032951,0.0526848784855201,1,0.99999999928977,0.111785186897051,0.20206504178376,0.680118709987195,0.0907599837252331,0.616343071317045,0.0850961289805012,0.705446066737119,0.0932985292792601,0.835561563894631,0.100640189969686,0.780700603277964,0.12559724857943
0.980935485480863,0.0792481754279961,0.97501529189581,0.0920581722155687,0.215687129626187,0.0365583812265085,0.0770279650091222,0.113183629644811,0.0913418759611476,0.0437572936305863,-0.549954555360324,0.0675423739451931,1,0.70865294966917,-0.155681382890091,0.183217051381545,0.620986097731427,0.0923766953045918,0.785077715952139,0.0774305300395472,0.699699562757521,0.0962452030865217,0.560450778065788,0.10660971355285,0.660197930369272,0.141317395255155
1.00762242236568,0.086264824280915,1.04261637091497,0.102245192867161,0.290129910307182,0.0487305411287012,0.0486690752126017,0.0474234615480868,0.118829096918613,0.0572676673807708,-0.649131072424324,0.0544509467730133,1,0.999999994629296,0.0405296187007435,0.197611523127857,0.667309683322344,0.0876630624132411,0.671963556471885,0.0851947381192776,0.753921592176101,0.100105204455054,0.633828400490861,0.123380235048918,0.677668127427499,0.145924093213461
0.930421157709298,0.082317623485862,1.01697774431984,0.0876465795389682,0.271517148588997,0.0452536657729285,0.0645412229468873,0.110394337539753,0.12317397470817,0.0489467909174121,-0.567632715836955,0.0636730715939723,1,0.930468614757132,-0.135972585741873,0.194797107197276,0.673611511347477,0.0862358879495669,0.719494168426592,0.0867988334057937,0.614509450227763,0.0988582634409742,0.774922407011603,0.11057306230522,0.83725932773105,0.12382019541836
1.03945921305749,0.0807042844710111,1.03744722786488,0.0954735490835143,0.202464159133752,0.0346105887281249,0.0657542817918265,0.0527077677141255,0.115381477367797,0.0473568497860777,-0.484385929696839,0.0782442251550326,1,0.999999998015061,0.278095178714358,0.2074997252201,0.697622171085897,0.0884638256099875,0.631994325969357,0.0819601844021618,0.731268440174692,0.0919191132116413,0.46758677164106,0.121916575753441,0.370304605732494,0.150383442477467
1.08955794714443,0.0916514771340957,1.05196211989919,0.107077409301271,0.296557914646354,0.0544047917554773,0.0931937734127207,0.117069085396774,0.0381903664941039,0.052435786288333,-0.616386161253815,0.0617643864505998,1,0.229723602492849,-0.0276458339903747,0.227910278451542,0.803353032903102,0.0976508579644762,0.666922798634032,0.0929491708578802,0.766911609187446,0.0973558514439334,0.674381541229177,0.107386385917461,0.789169420924695,0.140433396711589
0.941121607826997,0.0694220276204507,1.07206528918914,0.0867304964694554,0.254428057839189,0.0405559970757455,0.041056328679476,0.0377203549000801,0.102205097556594,0.0493914073403733,-0.569475914370424,0.0565979351815995,1,0.99999999993425,-0.129951258513533,0.197362003941598,0.687912531625589,0.0807186269608561,0.695850993918239,0.0735843209179972,0.630416359209629,0.0908832722213026,0.612063110657276,0.12429942167229,0.803931246164282,0.134663727711613
0.94447305184267,0.0829015291450533,0.953395942550378,0.0892804861931361,0.211621647889322,0.0348297914659241,0.032616847320548,0.0338968683776231,0.0830808699956697,0.0436733552790065,-0.603996606668911,0.0651826044563347,1,0.999999998573589,0.0355434959728219,0.21066884959494,0.591417683767986,0.0965096577018278,0.51898669400499,0.0916263745474535,0.650057088777037,0.0910673808813254,0.567038457550245,0.106328957611878,0.606940432347693,0.136101583401018
1.04311151945364,0.0774997070514056,0.947149567789825,0.0937805410889599,0.218766021915738,0.0402750344781946,0.0976370728877365,0.0609106895960313,0.146149492052144,0.0527271066139783,-0.561820388242563,0.0619380522363189,1,0.999999999998891,-0.119054138705754,0.194568488630264,0.751255162939953,0.0810134857187234,0.698150411815575,0.0810366152184158,0.693040174331799,0.0946706654782332,0.553618854255871,0.121908040695715,0.770569942991392,0.142912856869115
0.959634499164961,0.0800935812607299,0.952401472089834,0.0858173200505584,0.208991059385712,0.0380015296990388,0.0414826557864844,0.0365523702975165,0.0931101722635515,0.0433864907683729,-0.594474002865162,0.0582965741374694,1,0.999999999999886,-0.0483971890189007,0.193728718204401,0.653719156100706,0.0876079683174236,0.736153596034899,0.0865658480850496,0.692583111319437,0.103370316632368,0.687488099502242,0.108272985436101,0.823520861342476,0.129503784449499
1.01871786357492,0.0798259625728679,1.06984052431365,0.105034752847105,0.262519502287434,0.0462041643857011,0.063744924126101,0.0492012841781709,0.129361067384649,0.0525866829801692,-0.62997922326385,0.0531560420887572,1,0.999999999998846,-0.0168018495141031,0.2100091387863,0.791626295245576,0.0895630505697723,0.670332274778496,0.0906617639816839,0.798025433517908,0.087792079523062,0.962832263117322,0.0991941016966649,0.553259149158087,0.152648176316733
1.06468194087077,0.0869654898998218,1.06897117526423,0.107408579013714,0.175774776364734,0.0333833524930118,0.0497769105823698,0.0470787705937017,0.0935388973286669,0.0466941648289384,-0.584638451866542,0.0683702431300559,1,0.999999999298217,0.124648122695271,0.193456673716091,0.616868320988222,0.0989000457568876,0.782955270875971,0.0848422142097266,0.556833626008464,0.0968213832728095,0.647857302022439,0.12053638666218,0.568267822731942,0.130660471125118
1.16843059279238,0.0990589811102291,1.21092279185485,0.107479341666321,0.302136338509254,0.0556501387270623,0.00908679199307202,0.0196729768034386,0.0523970422382229,0.0570762168203094,-0.738552728286775,0.0430457348148645,1,0.999999995216108,0.0749382344129019,0.231241581663466,0.869262932589298,0.102643300393575,0.7174994194051,0.0916121697832769,0.941898480932186,0.0843689968835828,0.706280965170255,0.118380213195165,0.852809153148857,0.132832940750848
1.23285496718397,0.0897435544608308,1.15335854565212,0.115133084161749,0.320226897080159,0.057499518540099,0.139161289053044,0.101843195822066,0.149370175584645,0.0536469457901348,-0.641720192245552,0.0549940024956906,1,0.707580354391308,0.341975445162025,0.19950609824373,0.822454977283639,0.0953613685832717,0.877211280035394,0.0787601678510014,0.779415337764803,0.0973162582252112,0.792000244101614,0.130110440432251,0.446933718940691,0.169913212918588
1.03258917286926,0.0907916449301175,1.03472021501301,0.0958211353612021,0.281624971367382,0.0518228358655976,0.0733168894228666,0.0424856749162445,0.143693656381741,0.0488208505341034,-0.658736572212218,0.0570416765613922,1,0.999999999997424,-0.255122789481129,0.180798307907205,0.825563585283075,0.092240845497094,0.677817559609846,0.0919024973285535,0.919474115537693,0.0919728976351318,0.584437435311115,0.134420321765855,0.636266648203187,0.164713927023265
1.07158259673371,0.0791116856191048,1.13023161197515,0.0966325432843456,0.235903787387809,0.0403709523423932,0.0742841298186379,0.0597438948935843,0.132377895723359,0.0435544496744211,-0.590789697165041,0.0576292791331704,2,0.999999991700487,0.014253415150221,0.178088583822075,0.738770260346607,0.0874794962008712,0.668061076870371,0.0895328054202428,0.726483789143327,0.0907153057497378,0.631092727435645,0.0988850471447411,0.697566662983658,0.143283570214929
1.13020924976611,0.0939738524636328,1.1239816447552,0.0977866842976687,0.29710608533146,0.0531455658513227,0.00918145264609681,0.016745597642153,0.0522289713814113,0.0480633220484349,-0.710455978524107,0.0505517175084291,1,0.999999999674155,-0.100885728044895,0.23711594092957,0.84834560815651,0.0920376591608431,0.700996515545183,0.0948020979159229,0.704345173534634,0.0982481705030359,0.832396481146126,0.111858807835111,0.660677215913699,0.149835216367531
0.993173867308791,0.0814836520186867,0.892077254963526,0.0877746259571162,0.2364707830702,0.0425617020109906,0.0341176654516078,0.0337370696651797,0.0898211059042773,0.0471371149952579,-0.598959308444827,0.0584619100610167,1,0.999999999999914,-0.157066181936713,0.227653794848638,0.776388382038663,0.08558778519301,0.569406619026306,0.0882852778650804,0.746862831459564,0.0940197286169926,0.541626780798568,0.11482343697849,0.96125539965196,0.125464565215659
0.997244976001042,0.0957277603587461,1.05451113794734,0.104863159105324,0.287986321013241,0.0544732833131699,0.0853042135640142,0.0849854700835775,0.136892025515992,0.0576884821134032,-0.670282720793675,0.0535353228940365,1,0.873387511950594,-0.12146725165876,0.246203731200219,0.787448270898627,0.0968320469033235,0.573264040749931,0.0981434418148496,0.688652810858777,0.0979972660863422,0.871618584269265,0.105667607299018,0.827879389846369,0.140741921238763
1.02746771799336,0.0818432254736698,1.05322321303,0.0932013036393576,0.282483163288112,0.0422967770957331,0.0522018874304292,0.0461405307259062,0.121433744434925,0.055265227632075,-0.594540577305491,0.0593829124882931,1,0.999999999882311,-0.100637450738283,0.216523151432222,0.699431093368021,0.087622414158244,0.728740347569594,0.0828299049291934,0.669688688681672,0.0955958518523866,0.741314572564039,0.0929360335607812,0.495922596964191,0.132594751911687
1.12408536148054,0.101895431402857,1.08129503667208,0.119173540350275,0.308119775610662,0.0591105878440089,0.36610201087984,0.129798891782711,0.160799161155643,0.0662100889467121,-0.678379632315146,0.0497850103288939,1,0.478765596732308,0.0559619319092788,0.21644997259585,0.766157239869338,0.102649475462401,0.86342650590102,0.089997229546775,0.700751724835356,0.104097164522827,0.834545245155916,0.114982421596865,0.570675700236261,0.165594850881754
0.951502662239405,0.0785669003790714,0.950251134879129,0.102143522780243,0.217661283613676,0.0376023359936474,0.0591063013470932,0.0459846258002657,0.113424659447426,0.045857910660125,-0.591211432013484,0.0625136827026743,1,0.999999998052857,-0.197397445772351,0.201815699194661,0.773952629982038,0.0905157155718413,0.72684008126169,0.0873927937386994,0.582586692204918,0.092843843408316,0.899080787742667,0.0948077514200913,0.356682179880952,0.159464515695706
1.04207626082495,0.0873891191796425,1.07134482777074,0.107575600337077,0.231337071919004,0.0442099488991798,0.27815605147686,0.180459906813829,0.126951482987338,0.0565659539484677,-0.598803897385773,0.0643055116480244,1,0.50046176695376,-0.150871256131906,0.193963696553946,0.719979294937651,0.0973041116360452,0.803475211934219,0.0846678338466677,0.713833936487073,0.0992099634547973,0.789409667519318,0.117409692116051,0.859019320551462,0.156403670712677
