"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11661001666803,0.132905669795815,1.08613226243855,0.17119823758229,0.227431315089026,0.0672137515426266,0.0618692021938202,0.143726728450648,0.044890720460545,0.0588470254696511,-0.523797788950487,0.120552905210934,1,0.37843751874058,0.417882512438228,0.265311337838436,0.673439012676305,0.131592660412992,0.746153352404387,0.131280219195049,0.47734122684206,0.166689368046335,0.716720293204105,0.169719883566495,0.592000997642759,0.192626664815916
1.49478398358942,0.256971562997842,1.29275295154259,0.249152616449175,0.575523936838483,0.204313835549851,0.16007540777898,0.156273335798045,0.303524675887428,0.17399742114456,-0.794087729763788,0.0744192269614861,1,0.999999999981461,0.0560603552643998,0.353527652777435,1.12229639703137,0.171382799460381,1.13487172502609,0.173038832156102,0.971595744929156,0.192092339414853,1.10241791034651,0.198910468543032,1.10746796111554,0.215560542002906
1.26430537572143,0.160786458806356,1.22514700421933,0.194941251739814,0.358042992001073,0.0997003239469672,0.37226978849641,0.273360313291829,0.224333461710191,0.110700569147425,-0.667592172545476,0.0885064896745591,1,0.614465597730704,0.19917063292662,0.264614090922851,0.864612240345788,0.130815754015661,0.895005216371049,0.136476763934832,0.915879046030527,0.153429394458856,0.778669685947527,0.165905021812955,0.504372680268181,0.219065265638843
1.11376562277913,0.14767352778724,0.971175304318725,0.184312242852557,0.278429836766689,0.0771092740371579,0.196868992234969,0.159469141911343,0.234124328877049,0.112481833622885,-0.712071123765296,0.0752883237725465,1,0.99999999999748,0.128352161863311,0.229042458719103,0.838591622724054,0.135007987234785,0.705879229229027,0.138229988415327,0.839387282646489,0.15634794963326,0.844436894990421,0.163567287714253,0.91431927747352,0.202451783937943
1.00708589147603,0.119087700265227,0.84987481935773,0.139240260255043,0.223923390194718,0.0601808886172498,0.0892549630380868,0.222326287328369,0.07846743675294,0.0692312421623204,-0.547840995936222,0.121141974692046,1,0.555039061824234,0.370651004033778,0.225533576748901,0.494583391114596,0.138962867769561,0.664210055011462,0.131744839098297,0.644625876200157,0.143497669032585,0.627399043685498,0.172891075416607,0.856748331931121,0.197410927432164
1.01676892438398,0.151125455624,1.23124046178507,0.184204125174908,0.319177738828828,0.0877152049294645,0.0974664272223879,0.245088312811489,0.154436894583888,0.0847147341492002,-0.673354187263694,0.0859685529730875,1,0.87560299837362,-0.236318846860693,0.298013881382724,0.723674004300058,0.135304812073069,0.676698190761139,0.155472064058752,0.792091266506357,0.144703978574009,0.819713723499288,0.16626194685253,0.982174077287698,0.17155675878425
0.95800444063379,0.116373672267866,0.933373946706252,0.141725977313954,0.224823029601257,0.0617262193127217,0.0169046011186264,0.0354498079763661,0.0616485489591239,0.0636120060853299,-0.513169397577609,0.117738882209295,1,0.999999993563438,0.0243891413631699,0.238991338989214,0.72479709148362,0.138356768843653,0.543273850650561,0.129680616235894,0.842300516075131,0.137462619068602,0.639945352177431,0.186765520103981,0.824365694842456,0.187290804795716
0.978980962870475,0.12132708084403,0.88427899025094,0.142153941183656,0.197332038893753,0.0559128470709405,0.0582695352234077,0.062220028508535,0.107230808030982,0.0644726867632443,-0.579703218080852,0.088094642324586,1,0.999999999997861,0.118617363451892,0.205060839323191,0.684506103548742,0.13541414910508,0.559981476166971,0.133340817444757,0.518945539517315,0.148767858396198,0.609597085289617,0.148382760003092,0.745372070748036,0.216576114083163
1.07157537662179,0.141512642071276,1.18726960311619,0.168314656625704,0.205818979873714,0.059639289793781,0.185137590626603,0.24927024747495,0.128419995379571,0.0843686099398045,-0.664635610804609,0.0829257474260084,1,0.657873867677033,0.304071627464326,0.248568772465657,0.673372559278786,0.13961833059283,0.592477685501969,0.145002474994409,0.882698861008342,0.154103982183608,0.780753473094623,0.172508718123035,0.699151991962162,0.187182912083807
1.16478601533888,0.185738646289563,1.40147197796322,0.2109326565993,0.267363646430625,0.0867224837639398,0.0445398588325688,0.0569733250872895,0.109125336426234,0.0736124630500515,-0.673591710705358,0.0925739013118159,1,0.99999999920887,0.0899589579863856,0.286356634151268,0.74930506175788,0.163417202427678,0.836845750967428,0.162073244785647,0.836711559970377,0.150731944653218,0.842518081730573,0.184586918111598,0.901741679030467,0.20654001503875
1.22835282843031,0.190655994823401,1.09600444667216,0.225757435616684,0.438165365763299,0.146898833725472,0.185043296537414,0.399090423297319,0.205505226081433,0.127394045214761,-0.74691062059891,0.0790174849783267,1,0.721717388697079,-0.0774710461791883,0.346569145175186,0.867525203571913,0.167212860937134,1.0307904713389,0.143159435183417,0.8452474214725,0.181808973094725,0.94219457521797,0.186388342223927,1.17978550312684,0.216534284391199
1.02410484353681,0.134841218232569,0.984313432235788,0.148220130052767,0.286215138887636,0.0764671172745896,0.00308956524116885,0.0170594896103237,0.0297368438645458,0.072460126169375,-0.670686545570952,0.0787432168117668,1,0.999999739008538,0.000619698814225806,0.255573899432189,0.772586757111305,0.141775246826045,0.732258950848734,0.142865932587278,0.779185836219143,0.148991720585333,0.844790234478813,0.149729789507977,0.930238319580178,0.188333436787531
1.13667937650009,0.14545406555099,1.00104334899653,0.159151023374331,0.324401529352547,0.086144317516735,0.00176576267127724,0.0128435865853443,0.0239335770271213,0.0868037367564215,-0.653411443022363,0.0806971748563113,1,0.999999998496175,0.261127030120999,0.246684809044211,0.662899593624202,0.149288226168331,0.891847002224364,0.135112505111586,0.639141572866672,0.145462109435474,1.00141646780511,0.158013988524654,0.73239840851212,0.204123789221346
0.926842798373576,0.114920534999249,0.87945338039433,0.138273345007065,0.227025490399191,0.0666308199360178,0.277449201061986,0.293376850956185,0.17404693340658,0.0797070666526712,-0.562984669536771,0.122040102343686,1,0.693485404651018,0.0391213955155717,0.219671950868738,0.686144676298915,0.124914877816702,0.532698918565918,0.134784225663201,0.670849101065096,0.142640694026009,0.706555829773236,0.166042686560658,0.590012389755994,0.199490786834946
1.03058932289576,0.132490585060428,0.934056168044864,0.165201961436213,0.283607641725682,0.0841505716326282,0.24770703728876,0.25976470068218,0.242486662663781,0.107176062538428,-0.642730405961542,0.0940939726267141,1,0.914870701400181,-0.103220583950279,0.235528403336535,0.806670662678419,0.136542197131547,0.702173015448452,0.142217691052174,0.819534101934514,0.159282662518507,0.680110773264237,0.179322650137908,0.917303355234558,0.204119662092516
0.934369863534927,0.143217804685936,1.19160255924014,0.196852470900021,0.251796930168738,0.0799140099336414,0.0505739321714014,0.0592072722142026,0.112846625297666,0.0750833702146088,-0.651868380485316,0.0953036343825176,1,0.999999998969364,-0.0226410576072065,0.212593800239437,0.676355354891983,0.148848983224261,0.737003065641085,0.151570916556378,0.915742808978234,0.162302662122863,0.878942374865004,0.197084759365416,0.834055102305673,0.232959216655406
1.09903034790305,0.131136255716402,1.22109876230698,0.191210569057688,0.282644474930092,0.0797183640156015,0.0976142702268129,0.0974107775106723,0.166102781896987,0.0952056253664004,-0.69469732465285,0.0761592592233757,1,0.999999999999569,-0.0264537043413803,0.23530685842604,0.705313375619895,0.152117863898802,0.885881642746156,0.129579628987268,0.728160921669704,0.161497408354658,0.667619976475559,0.180127471752194,1.00859491684832,0.178316176008445
1.19507085872686,0.146137341815296,1.10505262106814,0.1731919107041,0.235722036766903,0.0645794753968856,0.0757678585359475,0.0691673773629835,0.133641886902411,0.0692607996623654,-0.60700632983933,0.0943493310150057,1,0.999999999979749,0.367775825627065,0.252094746872814,0.644507617127664,0.157427361183516,0.640634187664947,0.145653032389216,0.861987865693368,0.133975297206036,0.806455345002732,0.174538115261326,0.720254333704106,0.193751496722792
1.00176683251995,0.13223764654391,0.929763681886077,0.165186970451638,0.346053364372264,0.0938003373389233,0.0507956065122176,0.0558920989539709,0.132582014328517,0.0804888315156897,-0.583951535438748,0.102755557827295,1,0.999999999844249,-0.126070177309737,0.283878219261523,0.737206704453263,0.132555667029046,0.759967394397432,0.144344134485397,0.711266718437026,0.137784038094512,0.779030633104894,0.165494811931526,0.717650290117512,0.218325207092593
0.978375082863233,0.123328450339448,0.812940571924756,0.134161601304634,0.213904689904277,0.0562667814416385,0.0239145516311353,0.04362604038453,0.0715222675130209,0.0681412073291799,-0.599671555241528,0.0995624700191719,1,0.999999999936106,0.0721707039197288,0.231311094769943,0.449791494457635,0.144903270803166,0.785535918058983,0.122126704896336,0.603659106859253,0.135356703454635,0.572992300826486,0.161863030402532,0.550010449001015,0.19029913228782
1.14650755940879,0.146619200074695,0.880439849744062,0.156684223040747,0.256388518259661,0.0646801571352463,0.19194515654015,0.131127031833245,0.22183898276102,0.0854362264672211,-0.618545533458557,0.0920595907366067,1,0.999999999999964,0.0486348515182994,0.295724748860473,0.75211787290158,0.143930212257416,0.942307501753412,0.147791247298214,0.632014136068341,0.153185319601573,0.657091836711407,0.160396992644802,0.885255116599846,0.184825878890158
0.942315143970598,0.113600115211418,0.959167223601034,0.133107044177385,0.182660659396845,0.0455716915680286,0.0955233158888273,0.199593734012659,0.0736824737915307,0.0548697341098316,-0.42293282734151,0.164043952132071,1,0.557810895503729,0.132519300670615,0.244040160536349,0.620079041275677,0.138735932333938,0.621095959238555,0.116688740425904,0.609438698207483,0.133246599833966,0.436458478263894,0.166434524788919,0.611736871232964,0.170619761063145
0.964579735461743,0.107939274232865,0.826454927402397,0.128383654966228,0.163368435029174,0.0475959238794312,0.0538264988907745,0.0544596370403635,0.0937739350078509,0.0530839594089152,-0.489170607942242,0.117494265459865,1,0.999999999998364,-0.0635681656658353,0.242370976544782,0.694895357999229,0.125068293703367,0.614766547719751,0.118431474639177,0.619109552573693,0.147567963274656,0.530848848499275,0.148412851732812,0.644652521816406,0.199910171024984
1.13491764930889,0.145762272808654,1.14152125439935,0.18103124825054,0.290165588153661,0.0871194169732754,0.0589812654062395,0.0700451798880314,0.130821762565575,0.0854598495559447,-0.591025036519415,0.113252919996475,1,0.999999999828068,0.203434396201175,0.279832261314023,0.740686158137952,0.142910433622409,0.643874245771461,0.143853344674878,0.869635228641747,0.14186753898275,0.680363105954442,0.173913394035989,0.907798620317399,0.209210870211856
0.898263593618125,0.13420966213575,0.95008150546574,0.169790064069122,0.194583277263585,0.0616856382301702,0.00592796520541027,0.0212409367571338,0.0339629636034479,0.0622760560066303,-0.579733819696223,0.107655333747465,1,0.999999999807492,-0.0802377639937565,0.273344685515607,0.579645938067801,0.15416838036215,0.669810967170859,0.134638031388813,0.703461019183556,0.148776883827981,0.526505699601963,0.19550297712768,0.37548046871158,0.224762523689272
0.984145210700679,0.114556087440269,1.06092395598997,0.152710325016498,0.206133298545379,0.0550417250734131,0.0503753965347121,0.0501018747533311,0.101902142534278,0.0573399668607018,-0.504059764614626,0.117732779988888,1,0.99999999999252,0.23909902790806,0.250356942286937,0.620479654564966,0.133369563583456,0.519886228503963,0.138175236061829,0.749845940448835,0.13631199161207,0.726024201004715,0.132149933133057,0.630850011386308,0.218225971750962
1.04875280843144,0.12314007891357,0.872545680731391,0.144606811826975,0.291487663825907,0.0694462372920569,0.146515873574021,0.117599173117094,0.206658098560503,0.091252944033821,-0.647870700723113,0.0815511586662381,1,0.99999999998992,0.119372967698843,0.23899668786766,0.728362248645411,0.120857421152215,0.705587268259796,0.118767584790062,0.706924050389125,0.145654979584041,0.800080052950463,0.163419397111872,1.04647511446192,0.16910514586347
1.63509264336406,0.334140168571082,1.49775368995813,0.345565806971531,0.696628750696692,0.30085573412895,0.955115367343125,0.759300570659164,0.0141006361142407,0.211239043755497,-0.827743450891793,0.0745367272076047,1,0.0172866202531107,0.301155034884606,0.356365963182504,1.20103229274073,0.207419053665547,1.13288833062366,0.214393616540389,1.14297776812135,0.220992045922978,1.18067511460185,0.238401121256785,0.92237177459083,0.29379167490189
0.912441088252082,0.107798255986486,0.900524434614708,0.128161072155293,0.196039134718096,0.0494482861296902,0.0774653428206855,0.0638353348440027,0.123232458100112,0.0528754711326534,-0.517098851422691,0.102340407025557,1,0.99999999842581,-0.0555464590874247,0.210196809950413,0.609498529912089,0.134219734220055,0.606909253816947,0.128667484395111,0.560261551123826,0.12978818587336,0.695049996221858,0.156041698463385,0.796503997162021,0.163435414272684
1.00489186403413,0.110549190324327,1.09431647141182,0.150255689063935,0.205942110198342,0.0533882956120115,0.11935834500051,0.0937189472125636,0.156783001113119,0.0725399800989933,-0.668622291676711,0.0729829781176936,1,0.999999999976599,-0.163881704060971,0.220822078135314,0.786381120030316,0.112364357261515,0.689239009449497,0.137477800583777,0.653255659486205,0.140994682164885,0.563228080210765,0.165237738162113,0.550511430426041,0.219716872038679
0.977460980919679,0.126240076939786,0.963725525913227,0.13794607898119,0.199977127757943,0.0529912770776688,0.0233065821209625,0.0483880271490908,0.0682699300600262,0.0733784659150328,-0.625499844876492,0.09200536755248,1,0.99999999999959,-0.155406025481288,0.243872286060828,0.729351918046957,0.126831060123221,0.733882234078547,0.124335072623358,0.69813809097267,0.143299932723739,0.53051672017552,0.194566125610054,0.846390565108505,0.1793979549141
1.19426600542235,0.141872805193462,1.21068959422916,0.183086467373823,0.306265120125432,0.0740030538724723,0.202814007084654,0.238141452610853,0.140255912715876,0.0978197968031501,-0.678319168083812,0.0934555427476327,1,0.562760279270707,0.0126647280216974,0.302675953235,0.938935473015309,0.140380030949643,0.693508108747104,0.142057122885848,0.940750169862961,0.145927745686979,0.871880487656235,0.152994064880789,0.834943390334192,0.200878506861429
0.799427418780391,0.0840050737901524,0.859359574174327,0.117130490187183,0.166921624319523,0.044687851586591,0.0418922530681041,0.0448022901185183,0.0836225025223315,0.0493019386639632,-0.294621920437567,0.155807963763305,1,0.999999999968887,-0.0507914018843916,0.20779412936117,0.563280278249055,0.119867084684831,0.290531719645375,0.12065058044267,0.484801251891254,0.134508882906494,0.296187433815637,0.162145572321902,0.631530021021005,0.161707666636222
1.03950721798907,0.128991589975865,1.05813421184045,0.159409016271256,0.284024324749758,0.0790323972696491,0.769790308184098,0.473394134132662,0.196938283381243,0.112717007334464,-0.554494749996043,0.136069219050293,1,0.421178468037646,-0.142952264013575,0.243219888386334,0.811367474195331,0.128042346039215,0.690345134914324,0.135440330180466,0.747876024081102,0.147997927243491,0.818214568192191,0.157860338255791,0.869637459234683,0.244270289774594
1.08516253900179,0.161960923680101,1.14506747159852,0.185020874936911,0.298107732335233,0.0843437861663954,0.336368163953236,0.372023937173153,0.123947546561112,0.0865385530700868,-0.629720523807868,0.100103444802928,1,0.391420774464701,0.00502586821952391,0.318144469533781,0.694583271567015,0.154771885666329,0.89264653091168,0.129667646933352,0.787575742386913,0.151326546700208,0.469154835996722,0.19878952739267,0.90450184322364,0.191436571438576
1.16839804768688,0.156046773638973,1.18357843822613,0.178043101657137,0.264201256311086,0.0769693289968924,0.60057883257406,0.443216656491026,0.252231901938902,0.106753885544963,-0.658855481324887,0.10173795478961,1,0.633209708252973,0.213429377683022,0.245935561725693,0.616681104182467,0.13183237214124,0.837466929409592,0.141477602630378,0.92542000792299,0.155753012071887,0.855985299100498,0.168751926895106,0.853055850188849,0.194442811361302
0.973970403468455,0.0974547486527774,0.988475461323594,0.128967662021674,0.196013281458222,0.0557047800995849,0.141854393619377,0.164446308655958,0.0700895593379109,0.0602224032085304,-0.414951642309493,0.12947429568862,1,0.420328834997335,0.240431009673489,0.228082099428124,0.464132661783115,0.129916768427545,0.585802106482076,0.130082554410118,0.633461848998261,0.136921248328031,0.676716332027212,0.156582921718476,0.812153395408046,0.1779050977385
0.857634456649379,0.0856250117981602,0.755209904604677,0.120472330895869,0.182728591848587,0.048917030437231,0.249077145329707,0.167702064727703,0.20133382164661,0.0795351404593076,-0.360995228281269,0.157873241974342,1,0.943727354885424,0.170146904567427,0.227274201376188,0.426686096918618,0.133259904275278,0.540676165336423,0.12075259174691,0.607853805710674,0.114309258308386,0.639822570547818,0.15414015012408,0.590777849479845,0.193708704459693
1.01403040375628,0.111235064807188,0.970319869233407,0.140042454561746,0.238461054631661,0.0583334552760764,0.0098359307962669,0.026881562254472,0.048430222270094,0.0667073869591964,-0.533488220382156,0.11519426603804,1,0.999999999609649,0.0424778194642027,0.240544030859873,0.667985552087477,0.120396884292263,0.680325627873903,0.12668368354909,0.571821492121816,0.139565712906621,0.892989035748441,0.145880088568187,0.530947913031212,0.209475770820724
0.928646626826956,0.111434245730206,0.849387375527065,0.119092244332306,0.133949390763019,0.035789587953755,0.000918848371687343,0.00683233636830333,-0.0110941056233369,0.041261028500499,-0.378751886595572,0.149305233719542,1,-0.999999999961992,0.335582236554081,0.217476896814127,0.480229047607837,0.119801339601707,0.497268439190322,0.132219095175679,0.484815151689813,0.131276891161818,0.446858227986055,0.148326225611696,0.838229240702706,0.162977855608731
1.03083639626817,0.114722184903682,1.11249828214287,0.162792818588119,0.210460690926652,0.0619974086679665,0.00608175768858824,0.019694333436261,0.0357766808786804,0.0576696725551857,-0.585267458913693,0.104344450398352,1,0.999999988088078,0.22554384315308,0.253176698961542,0.531979975368786,0.139010593778294,0.689049669093031,0.132726654998717,0.793049202758926,0.141919217093684,0.44524238827123,0.203985099000045,0.511481304927174,0.187754930344256
0.830519303888541,0.10427467338311,1.01759781249408,0.129532060880481,0.185591406136057,0.0470387492574951,0.191588223026286,0.179389211257501,0.0770277740149618,0.0615665091732094,-0.443884274075923,0.129866283907267,1,0.40849242906631,-0.148573144767617,0.226504629802181,0.427667410806495,0.135475318127232,0.582222876564714,0.125424242495,0.622972585381291,0.132165275887849,0.747024544601391,0.151328861196937,0.724160416941252,0.168735954295434
1.00278324367527,0.143927414148551,1.15840623976957,0.182183055194408,0.244028485646841,0.0699337219770955,0.048061330588701,0.0648863319167612,0.108297431740208,0.0802041958239398,-0.679686396065803,0.0797324251665254,1,0.999999999991133,-0.0352095630383871,0.233414113569974,0.628566650493868,0.141091668744123,0.792978804312141,0.146795498014487,0.656513299072003,0.155132738247109,0.584216090975564,0.168578617259703,0.966613434380164,0.193402858165509
1.12186917488098,0.135216858927941,1.0274730953412,0.146056144761469,0.330862436018209,0.085637871332391,0.0010854033969573,0.0313336956699303,-0.0189498619172459,0.0906507360033046,-0.592458389641942,0.101390405582225,1,-0.999969445198719,-0.166313449557745,0.246995663412644,0.820692121296094,0.143785356851335,0.761391413134349,0.133085220761329,0.884817103185732,0.145873050032057,0.941071891217374,0.162878656830073,0.656453393278783,0.198496737997242
0.86345937042465,0.111560499105418,1.00031073665694,0.139685357398844,0.29290944786011,0.0741013902474743,0.146825582109183,0.114599147458284,0.207380327387375,0.0919217728663737,-0.609024349060917,0.0884797407149084,1,0.999999999999472,-0.313303744114724,0.238150724529714,0.660375730613591,0.115572949602004,0.739552760175215,0.135973491319377,0.837813953150192,0.146743913215158,0.653252055408703,0.181528837677457,0.752570910403039,0.207350004979221
0.918143843047008,0.078062280251426,0.871634165847991,0.125463879893973,0.195604458638105,0.0476926772282133,0.128614616149341,0.20210374174837,0.130879170075696,0.0604057616826483,-0.477750527281595,0.0985474972957283,1,0.825155871859386,0.138684372869579,0.211049786588162,0.522858267448758,0.120803971470311,0.71796547361407,0.106724334867251,0.469415017695402,0.129710348500687,0.605472905781203,0.147477789341338,0.660887522854344,0.166064903454616
0.92580873809321,0.10709875614568,0.914225123435323,0.124967444841434,0.176147192717921,0.0432016226479347,0.0808686179350222,0.179422255245014,0.0747837322696877,0.0555184287860858,-0.372966009815078,0.140498032069533,1,0.626583944443172,-0.0015963021651999,0.238861306834607,0.669805654236622,0.1266963998744,0.607147258838898,0.111482722021765,0.498786195664491,0.132189399489638,0.66906192824214,0.152587752345075,0.719535386030023,0.193008016425319
0.958793401889865,0.118060514725074,1.01893946737463,0.157342849705841,0.224062270431539,0.0654337127519082,0.0272669758066463,0.0378281987801318,0.0781632937782296,0.0574476853999136,-0.547568362477194,0.105632948088084,1,0.999999998954318,-0.239765963517807,0.236186658545069,0.767463095884646,0.131422522821119,0.565789185543936,0.131759805190411,0.547095126173433,0.132025056177339,0.738973133776328,0.16918167254614,0.774531260313037,0.214970351936839
0.995144129035307,0.125162471436917,0.794552053772497,0.133847870586478,0.257463798303412,0.0756294632059166,0.117407765708869,0.0938642408727335,0.173862731218637,0.0699543028506094,-0.448082337467231,0.151167391844004,1,0.999999999951724,0.172825261332945,0.250204139087765,0.604959282843138,0.138327719966658,0.779478785932265,0.132651781953192,0.515926637544203,0.157121149836321,0.703916534399799,0.161754381260004,0.689643849157333,0.18457480983735
1.39294980984346,0.200198205988977,1.33197875423304,0.234688727204178,0.457004336286513,0.13116355202005,0.0338045155665694,0.0746413001144465,0.124293242336513,0.140130347150206,-0.766500366784764,0.0687618322871051,1,0.999999996457201,0.545920929271717,0.318445561713977,0.93284843864703,0.141614004786944,0.7666341919381,0.164455348424078,0.902567653160665,0.164229574253894,0.907566639962581,0.20636198956678,0.896124954072856,0.219247827597795
1.10992114876004,0.16523976633605,1.0408655362468,0.201283676743344,0.353231867159379,0.107915786692066,0.260684945740474,0.305658490742385,0.149597555140027,0.0895015792910266,-0.704655161203661,0.0955642002386835,1,0.492988264983535,0.223466165272948,0.347229192467349,0.80199400996696,0.153227372840416,0.765300115610155,0.153163109043843,0.923297225823107,0.164218670522606,0.56014104794744,0.188531684229942,0.846149072973847,0.213558917483784
1.00943338638226,0.119247993905412,0.80870524985367,0.152274381033945,0.265141239978525,0.0670672233618375,0.0106082155074163,0.0262106787936675,0.0530346623759467,0.065530971448123,-0.511317148652056,0.125449192250409,1,0.999999999952873,-0.0185421558686028,0.245809502410759,0.827061458309512,0.130329306887216,0.680426223040037,0.125983833402824,0.740381062611912,0.134570092350808,0.51702993898171,0.179241385083176,0.871379303311101,0.249022968364587
1.09527211530523,0.1482920388346,0.992910707293643,0.176785845262841,0.299945940479403,0.080306458324123,0.0324056173590269,0.0540214688160001,0.0985897223263736,0.0852988185693259,-0.615073403094714,0.107445927690991,1,0.999999998601968,-0.0116126332444132,0.266458403761721,0.835231952271265,0.142941874191514,0.639685921989766,0.148311551817405,0.83749792935315,0.144160720952474,0.843834436488503,0.16400306214837,0.675683834507442,0.215014167728206
1.00098329139649,0.131720431857636,0.968510589763824,0.154742117001948,0.237833679045465,0.0726588284816957,0.135210112544696,0.185839593353588,0.152190745127558,0.079623396146429,-0.687884030851495,0.0770700046750572,1,0.848685884952622,-0.0474381400219849,0.266480522613484,0.786218400758936,0.165162000087112,0.76094451496792,0.128489894729777,0.646739464632247,0.157178698791331,0.633205472662694,0.177960378506189,0.763292435312777,0.151784885890865
0.929966170317116,0.119453204243832,0.964085978866663,0.158886200736037,0.208080781267115,0.0556492437939247,0.00333696399292681,0.0132954498238023,0.0263506750327819,0.0526874880561025,-0.495854033978117,0.121469010041475,1,0.999999999981874,-0.20662657140699,0.278446385108929,0.61794243576499,0.160076297397069,0.58303571693199,0.143923384469069,0.694797318836797,0.138878002992466,0.453751910270871,0.165578410736403,0.663537146691511,0.176980044431111
0.913304594724272,0.0964987600352727,0.997610204975464,0.137412291671558,0.197553418540958,0.0515966307219752,0.338124454804341,0.164963422553175,0.258452397819676,0.0788710370190677,-0.536392920328869,0.0975070623286452,1,0.99999999999884,0.0831852146048702,0.215675166019367,0.674946049863229,0.108304818032397,0.593561921442756,0.116953152253899,0.549859227156696,0.135652362361924,0.617486403442204,0.175193318781997,0.541812615489175,0.175680503552036
1.03694027641115,0.144605849672605,1.13865092937836,0.18536538267307,0.261758331019969,0.081268242167636,0.204744579495784,0.220503017535231,0.160377753558799,0.0818179884753479,-0.506964503790969,0.136327600571615,1,0.692767751614887,-0.0944651155126199,0.261140263186407,0.742862774895857,0.136113516871497,0.492962467725326,0.14268871852816,0.867254423962127,0.153181283773748,0.519736947688361,0.192899853958308,0.432069148174979,0.205886715769014
0.991126901569661,0.119230011309673,1.14283097450767,0.167126614216761,0.244536803786039,0.0655392576067875,0.115261757873904,0.0901820739239179,0.167886097897064,0.0762172620865241,-0.585510747160989,0.106856546419988,1,0.999999999961997,-0.0641942107195046,0.168241547977862,0.67054902792066,0.136897228119809,0.696286526858745,0.136296317278571,0.70964335354262,0.134568537855155,0.618032963644267,0.175288534916076,0.801013820129415,0.17626230260207
0.82887903110322,0.0994152311215197,1.02090063754859,0.151822906761198,0.238788432439338,0.0622651863053968,0.182396323539604,0.280292874533818,0.135556615463825,0.0760308615775445,-0.5097016123712,0.125712008111264,1,0.649540199798175,-0.238798470380602,0.211917972761465,0.709967146871297,0.113972625654407,0.55466603524336,0.133690501654348,0.581892859326421,0.130034250115285,0.721216706123111,0.165413945584833,0.581621122379131,0.226878117716031
1.21119692607957,0.161916789034983,1.27049889277626,0.188048665910847,0.307469656386542,0.0927463201351602,0.143979870483213,0.106891320132534,0.210403044901946,0.090778644710464,-0.628637242802144,0.0974203784725022,1,0.999999999999526,0.22295127923935,0.284433431643214,0.846639217339344,0.137271683423135,0.801032375471719,0.136938637205516,0.663050085760476,0.157949716088442,0.789357080325672,0.181377696291337,0.688430213665922,0.217021862344629
1.01450889846766,0.11209641555468,1.05477474166581,0.168845851778229,0.222900438858018,0.0547107825977326,0.448932415595396,0.308526270586411,0.201821841527221,0.080058351862203,-0.575081073028744,0.104191770925144,1,0.63800226454332,-0.159536097556989,0.262872773841994,0.843136403489208,0.122402080543159,0.631329686507666,0.137688860560695,0.961304495721352,0.12094164051507,0.671183047409437,0.166598448602399,0.702388600799018,0.183729415011918
0.943065915648605,0.115427453571405,0.79804122726276,0.127573941798427,0.168465263123281,0.0510948808229383,3.80088904759831e-05,0.0788854928419657,-0.00232841475478243,0.0529695135384292,-0.536433915925534,0.106815728466441,1,-0.920158334665303,0.216522414889154,0.239275760429107,0.52708947021827,0.153052220426663,0.519001389116287,0.120364725456387,0.542345334507942,0.141869202434532,0.515351731564871,0.159176912315453,0.589191365715012,0.165893985688171
1.31511160830194,0.185916876759757,1.05033402599633,0.191816273392048,0.418653482050945,0.130044985121481,0.284577695161301,0.346898597525516,0.262049640444703,0.125664634040005,-0.747497381755961,0.0723099835887251,1,0.759199276388049,0.251366193092232,0.3057286548194,0.904666230321032,0.148557083210183,0.935007068309998,0.148108562411767,0.869645482611731,0.168499580411055,0.939847369062503,0.180505214637183,1.05078360830824,0.209080269490585
0.947992091503191,0.113968909964488,1.25459798138115,0.155263037746015,0.193230619414498,0.0510599598662312,0.0200933436529151,0.0346905293321324,0.0623109078693248,0.0549100228542272,-0.529924184682121,0.114508036127758,1,0.999999999914791,0.0140319012153326,0.245369615858904,0.525363735640969,0.137099566123812,0.619409250411896,0.125238559123169,0.855850236253265,0.130195883046148,0.810834541846258,0.174810092934871,0.404036091905027,0.199779478308803
0.880084396873313,0.110049840022473,0.952075364258568,0.166473274633943,0.287833458628177,0.0759454811871588,0.0473539659056499,0.0653687685850278,0.116747829815765,0.0854345890819187,-0.622626037326519,0.0947679247908674,1,0.999999999277583,-0.544364946102902,0.265379405260682,0.763268305369219,0.125341184433734,0.758799889916496,0.131945141739377,0.799780161781977,0.141874860655517,0.717464185993742,0.181114558605045,0.718005777355303,0.190990538360531
0.912663003444459,0.106174937964355,1.00505246075114,0.131414877270144,0.216675557950384,0.0581145123810705,0.0366969075574684,0.0467929862601936,0.0891701906822981,0.0601912476831602,-0.460199846124808,0.126255400186995,1,0.999999999135319,0.0452366339662976,0.195664398084468,0.583487611533117,0.116333716676972,0.619970927116447,0.127190351122626,0.639462518370151,0.141260339416784,0.685200535770667,0.163568240849246,0.639467032502246,0.186594433795163
