"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1390517860682,0.0945149883030052,1.08747026100035,0.118664738118105,0.304158045782132,0.0545978114412863,0.611805488712043,0.201413639759732,0.0362082715276516,0.0657062017385953,-0.255307620582609,0.131050212398494,1,0.0839366156597972,0.381404626151012,0.200803555396229,0.581876558400652,0.0983982122035534,0.775787309102249,0.0935044232222688,0.727142272574071,0.104777940758663,0.759752419536025,0.114126998061846,0.739745914745327,0.122414647690663
0.958430416737442,0.0908589655261341,0.983764895634817,0.116831893786921,0.241134713722403,0.0433216448163426,0.728621882412598,0.241680913650083,-0.0227587483692468,0.0616179848909341,-0.278857031104954,0.134216887556441,1,-0.0542959456083073,-0.184741461555808,0.261204588912638,0.724263938115702,0.0893156338134179,0.78408796600478,0.0849708858176821,0.51664203044204,0.103750072522402,0.829748735868979,0.118918244070741,0.72735954761836,0.130876059437549
0.936395145053086,0.0883796346985527,1.01395309233032,0.129802910339559,0.256463052606245,0.0477835432001286,1.01784300951153,0.306263079287632,0.0330162129560168,0.068294178403816,-0.346696570710436,0.100890765737161,1,0.0646211160549654,-0.129736909858327,0.230985041241246,0.673171412639276,0.105221790773265,0.659310558724246,0.0860726247749492,0.788130261262084,0.0956784486868448,0.860280480104698,0.109994012064939,0.817281532691145,0.13862004778905
0.827837058606137,0.0642616835665031,0.978308750114467,0.0892523475911417,0.147501025428399,0.0299014332766469,0.360617428099613,0.147991453375857,-0.00491796970069099,0.0400737859900059,0.0253146869272215,0.165734374571847,1,-0.0213238182940844,-0.351710250154525,0.187684959021056,0.558051774171843,0.0934074035417197,0.747330470733706,0.0711631577223694,0.606317697739469,0.090072932917726,0.529154221902528,0.118153165824806,0.640176644931725,0.137363033753613
1.00718126623459,0.0858725442067182,0.824637634052479,0.106297130526873,0.219603222211155,0.0409542806249802,0.532024262519377,0.169675021539804,0.0171479094932624,0.0519861039171803,-0.267719750401089,0.144399365679343,1,0.0501679216329364,0.222755605436581,0.216288221673452,0.727671222712629,0.0918597997868649,0.517665790249175,0.0962284042984749,0.623348727047641,0.0959780012471065,0.664932032954511,0.109231209551653,1.01021413612089,0.121104812764998
0.942405220295735,0.0847431254260408,1.05124090407656,0.113821656090068,0.239148864449812,0.0444966304597335,0.80644813925568,0.238552327521132,-0.00581055494179141,0.0589317694806897,-0.271585391672084,0.133191294250752,1,-0.0132310779602808,-0.191469731712149,0.213797693055369,0.748890124768454,0.0860561303418539,0.704195939744563,0.0887422657697501,0.79749663319139,0.105556454920955,0.673229877036888,0.122827946343348,0.795893465537943,0.135040189520585
1.0239158978923,0.0872711049118438,1.0836069992387,0.115850771240807,0.240816897813988,0.0475332419915603,0.543380623327118,0.195332721082513,-0.0650158914428271,0.0559450191503889,-0.335045108208363,0.104022854008137,1,-0.179731404880706,0.00341753944374346,0.207391996514163,0.687427324370814,0.0915761840790348,0.755434917081381,0.0825906324437805,0.699113209922365,0.107971433953216,0.712143734446849,0.112932459622426,0.717587532220267,0.152967492235947
1.01964322922969,0.0739424807662736,0.986671400352691,0.109455998448037,0.192059373134129,0.0331566773225313,0.774381038199325,0.240734173795461,-0.0658476750211471,0.0557816820687997,-0.213956257173033,0.135186016433059,1,-0.170743954928497,0.437373565349276,0.199206448986023,0.602874555699006,0.0921425951285159,0.618680542213849,0.0839152999165112,0.606365223509948,0.0871574266732427,0.681516508144445,0.0957354548232454,0.588596855695829,0.138053430138249
1.15980290542488,0.095033812791455,1.15425294841163,0.115862574744224,0.310656212834687,0.0549086390460556,0.528204245972133,0.220704584396323,0.0393580861798734,0.0626155642369221,-0.561738209456541,0.0727154042662765,1,0.0971612305666503,0.147911615449375,0.204466071105712,0.722442866446346,0.095947314128833,0.780376247528474,0.0853951527960628,0.852667488952094,0.0892143783179058,0.795831435511781,0.122546118069855,0.890828105741519,0.141794841822527
1.25022893062932,0.100044630206643,1.01643856927746,0.113868467924638,0.331503789514899,0.0588292928043041,0.663434442873479,0.248812785581978,0.0044074810909165,0.0702044597531974,-0.417307849513568,0.0974361232213135,1,0.00939825451019992,0.224728417946642,0.227845155977097,0.857684398529069,0.0874633512277481,0.786888902246834,0.091538324941642,0.88269392630213,0.0945114123687725,0.677008190084804,0.117826444808692,0.892527419514306,0.12622178119854
1.18072391655327,0.103797839807547,1.09995452520297,0.13185247634155,0.291624621318763,0.0552360396147301,0.796303229085029,0.275748824026132,-0.106111174438453,0.0692175135789047,-0.368180841999423,0.108152297865986,1,-0.220196184307731,0.134543354299999,0.233323109636075,0.848154196080782,0.0971016385990003,0.736636478153465,0.0928948552089573,0.767556647027422,0.109054859319721,0.846732795911173,0.117784199503731,0.630852471654932,0.146093047187128
0.945011256780763,0.0743058934152404,0.848201726536826,0.0968141640902275,0.190864580101871,0.0356684047852611,0.197417143256617,0.125339856523675,-0.0771297856034039,0.0484345007660993,-0.229241477068273,0.137122379962699,1,-0.39734433171102,0.188253440509122,0.210147101451172,0.58476396702309,0.104979078971751,0.6719934590561,0.085515398576868,0.524214151711751,0.100185951423648,0.388236060085885,0.117025859902335,0.624588801240898,0.127706032414746
1.04159988430625,0.0816702390856339,1.18386652294269,0.111405696883643,0.265417558681631,0.0453666523427335,0.598918171409756,0.214605547228111,0.124331393690328,0.0582606286380481,-0.378139722017924,0.100373596555423,1,0.311840294427104,0.0179858702303414,0.211090810201666,0.750008159810784,0.0820838168486711,0.638530344084294,0.0889415506810029,0.628314440249576,0.0974497563116677,0.785635517249087,0.100624449439632,0.93005804117233,0.124146935293566
1.0783253469637,0.0934837860502167,1.22033972867833,0.126200561905262,0.360405136044009,0.0603906219186021,0.518211040303991,0.177067262538895,0.139747797265046,0.0600397850001889,-0.304300409272826,0.118126892560409,1,0.323367340508947,-0.234331551355115,0.237391251209351,0.87037915770385,0.0986985033643703,0.684378211489265,0.0948033849153383,0.7734383838111,0.0939189351413768,0.844377739479238,0.10248739857133,0.702855823150632,0.13882506894033
1.01677913761095,0.0853694955378579,0.909378333599861,0.114009241000485,0.263065177999907,0.0446463658179174,0.652715163419551,0.213172326358475,0.0148083382757408,0.0626149613642636,-0.147865470674918,0.147523190245152,1,0.0357365639962612,0.123966833410204,0.205319972374895,0.59585877879379,0.0977224152061998,0.723350045877639,0.0842348351636634,0.559101624340968,0.0928771146844821,0.65887355958673,0.111386072383643,0.580298818343213,0.128549289627397
0.965182549250268,0.0713198752706305,0.967071017254501,0.108903395948382,0.1769418777933,0.0337034339845345,0.611461757230446,0.216444497764473,-0.00732827174751529,0.0521611795448868,-0.0991574037617747,0.153897435002529,1,-0.0222793029769029,-0.266485220669254,0.204442556909697,0.834535592692904,0.0930039508513878,0.510571541467106,0.0915612386811612,0.547475685202924,0.101157039562434,0.683251165272797,0.108991420355554,0.712782934724777,0.123971052922728
0.904930317159621,0.0775887215018721,1.02336618092484,0.108234838898003,0.234408119173358,0.0419585234369632,0.329251268067664,0.126004464101794,0.0272598404337955,0.0486499466911106,-0.287015238894432,0.1142832964196,1,0.0981235509038278,0.190247299746278,0.188954540020395,0.608474318029693,0.0878185713269033,0.60036973880979,0.0893028634900052,0.819812541601769,0.0943978481637908,0.41950370012403,0.133572712407674,0.614202263614463,0.157553050721649
0.989313510312329,0.0843426326183608,0.865163829139058,0.107355628363457,0.261908184622259,0.0508292935081883,0.497150357394576,0.213134459371318,-0.0169810707731831,0.0638056207211109,-0.268426934633555,0.11427814611419,1,-0.0470594296025565,-0.028257398275678,0.19709824030747,0.636410381166092,0.0935379789960696,0.713413300392667,0.0952703723016856,0.606044555734789,0.108165166177966,0.793519165879983,0.114426946138162,0.495469049880995,0.157885755395136
0.883263625156234,0.0747989580785912,0.829309659387237,0.0986607897621632,0.202660452543556,0.0353941842771328,0.379199568562327,0.166266786428555,0.0305740103675991,0.0506812846594034,-0.16772270456194,0.134474968811591,1,0.110289454122313,-0.0935163513440017,0.201996683963248,0.667585930618639,0.0887028462876345,0.524624373254299,0.0851721997695195,0.642304644475878,0.0940865478110305,0.667047846570389,0.104622138335791,0.414339807892829,0.148932165900746
1.01556066407198,0.0959591124524718,1.07936207310872,0.123927057295307,0.318044537698234,0.0608136762652996,0.654127076564846,0.263904677928265,-0.0264666372142449,0.0688501263996743,-0.288977555048674,0.13047023420153,1,-0.0580261465651318,0.12027091816145,0.224490082791813,0.734825788645041,0.100424349076125,0.728039043509637,0.0980248563049767,0.693913023873213,0.113625016354,0.976430690427727,0.114824491328009,0.658730666911837,0.163980879480585
1.05560884620641,0.0967514697819021,1.03849792309387,0.127359304922146,0.282008989885871,0.0539767228834564,0.821552877523413,0.25139419087949,-0.0272921428474738,0.064560907994692,-0.288230539364565,0.116102340828624,1,-0.0567006971465475,0.0333807532918902,0.190974892933542,0.635952080541364,0.0983362642657002,0.770205156081183,0.0906654323039149,0.773092512397649,0.0928201159439607,0.726867335044581,0.124178122496349,0.764860406481474,0.141955437976695
0.903081966352419,0.0761766873722544,0.947086250679721,0.112398243479379,0.210835619523933,0.0389622109059609,0.736362998402812,0.22917101355635,0.0420161732224703,0.0560251303482183,-0.0781127848817693,0.14413882096152,1,0.106634693247538,-0.340939195710459,0.192304863642714,0.698277076233533,0.0838755096593668,0.657903409465543,0.0840898329765306,0.741894293432805,0.0863939885775092,0.518961432158601,0.11511558433928,0.644379139122625,0.170221768174028
0.832811533978485,0.0711463022515171,0.91882677054159,0.09397842677009,0.246619257033947,0.0427756370407439,0.311389527207835,0.140905637976325,-0.0652983402987949,0.0477988811765281,-0.308945936369777,0.107774954904284,1,-0.235633291200905,-0.143568758149051,0.18328152153479,0.537761812968133,0.0909243213759666,0.716778189332345,0.0804329953269778,0.59601991150226,0.0958520113610862,0.586259705776266,0.117830398152684,0.526934205019805,0.141909324678702
1.05986552117535,0.0911671126364591,1.16109762486902,0.134886674456386,0.286887536792364,0.0554000881145248,1.181305596803,0.310740584905307,0.0427962772010769,0.0687116227026867,-0.210448697351093,0.144564981373472,1,0.0735138250218621,-0.298994991536331,0.233200189801158,0.918299834875914,0.0881481294418575,0.708153044945944,0.0870219382351145,0.620667931855158,0.102345939039181,0.898236472799812,0.104708465163556,0.725238024402177,0.139246729565379
0.927008395229624,0.084618534777611,1.14299401373882,0.119768818438257,0.22793639578949,0.0432458298604525,0.459498154354419,0.18843203387588,0.00430255469114905,0.060064968052826,-0.185007216982758,0.123940203925574,1,0.013294673480361,0.272088421956318,0.227570927827711,0.544229751860496,0.0935194780261788,0.688507755066982,0.0876568517812856,0.658605780994482,0.0989811909227077,0.614806984249099,0.11878496448104,0.598171761545914,0.144984300546238
0.888736734196404,0.0771969236180759,0.899297990934282,0.10163590163017,0.211782968323051,0.0375714984506317,0.469380781400119,0.161159887684488,0.0394199685635753,0.0517793116713511,-0.295000712402816,0.122794275647726,1,0.12502823670215,-0.191419868440134,0.209838958669642,0.648374293591303,0.0933689020522585,0.741125449076287,0.081896188607375,0.640685644769023,0.0952707109777583,0.560663482190172,0.112081119945946,0.829107108693481,0.12801840350951
0.893571034934513,0.0838610373422102,0.9393669701693,0.105186566956728,0.259810726666867,0.0466077194103824,0.219765612738276,0.124724397627665,-0.0256181732562156,0.0534946914596607,-0.175991654966689,0.122547073844627,1,-0.107211099648229,0.0571280250793577,0.217081899659317,0.585647615787551,0.0981284990141699,0.591621523860048,0.089353830018401,0.599353707793841,0.100601455208034,0.793861059212015,0.107270646473372,0.216124669068926,0.157117299315659
0.936957567796472,0.074945460856447,0.866619472692485,0.0942127905732148,0.202589705230379,0.0368793916486814,0.350128537598753,0.128238373198726,-0.0545211460125828,0.0456633112285018,-0.224496056704898,0.128986533191812,1,-0.20471163868558,0.125292960109618,0.174766531850205,0.657222590679665,0.0874531577344118,0.475549392796371,0.0880490646859285,0.710486430555795,0.0912348268843155,0.651127560325305,0.119728648683978,0.517621139860198,0.167197643426276
0.944250137347795,0.0784733508107179,0.821660543945976,0.0941380488119791,0.218465027862934,0.0388065577941851,0.306423841601499,0.144256671909157,-0.0183258831645236,0.043731864386088,-0.286688442597156,0.0984937051499463,1,-0.0708292551434965,-0.00529076516175271,0.199894954139551,0.614691328131304,0.0944102912856522,0.660976659360087,0.0787345562850515,0.678503663907548,0.0880629925373495,0.709628164900385,0.11289749328293,0.56791491855892,0.141037814678861
1.07326348211645,0.0892130856018733,1.05587358357411,0.120260217179715,0.232901088045142,0.0433077865823133,0.598340131623968,0.170860411680402,0.0176401404872882,0.0550911182686259,-0.28087657276322,0.118787220577225,1,0.0472543957916666,0.0149726925871574,0.209217829155257,0.749687379119528,0.0959097413530966,0.687821599630674,0.0895237822704525,0.783336581456669,0.100412769047675,0.826486626987644,0.111050213471211,0.77807704737905,0.13711308950764
0.928091321319709,0.0739786798968863,0.885006286307364,0.0990923311857522,0.220330823372243,0.0403979916303355,0.557794805423203,0.185686978661954,-0.0284662307352598,0.0490224538666599,-0.0872741787457373,0.137790512956168,1,-0.0811998269690147,-0.132885166974229,0.174244361990413,0.710810845370664,0.080021906630623,0.614775971093287,0.0835270636313912,0.629893220271805,0.0988865492342252,0.646484551197801,0.112608017768402,0.531544503099959,0.159305712169683
0.946079349487413,0.0802245961451803,1.10475592962669,0.114580602807756,0.211169570052634,0.0416870349256572,0.648197215803909,0.185316723388852,-0.0289043513140185,0.0562880634716471,-0.0163305710612748,0.159966577469509,1,-0.0781257102662011,-0.178825878950474,0.212007387701317,0.739647020315891,0.0870455378166883,0.623453685965948,0.086355555458037,0.551543769624977,0.0990547175148544,0.801967988797972,0.10422313516251,0.514989671481334,0.137796300053314
1.02074453714707,0.0941296322165565,0.998902224379888,0.105843518421643,0.267586462808597,0.0490236994300532,0.410842935942407,0.179931676846761,-0.0632231910719029,0.0619686397860515,-0.50105459639971,0.0819161753844476,1,-0.190680565331839,-0.0456000114218788,0.21490129257912,0.878970063850766,0.0837446826725438,0.64908419066896,0.0945826287509238,0.784163187994338,0.101870864400997,0.8320237697227,0.130997917223247,0.690325025843384,0.151083501124119
0.976070720003179,0.0774042080619723,0.798507344413594,0.104216776673923,0.226366985320355,0.0405282429894007,0.622174871545865,0.211212764354544,0.0276564683412304,0.0588615946500657,-0.353314745478254,0.104227656805239,1,0.0736943078251856,-0.117714798048996,0.187606896910853,0.650441857882499,0.0986543298123014,0.635273592007623,0.0872012623991625,0.779622317538399,0.0891331877618555,0.799580719909474,0.106864085829756,0.74646615904211,0.129716285527051
