"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05028945780601,0.0553389664551075,0.875091654483105,0.100061319778285,0.0642599837487622,0.0110439003426135,0.912729561088045,0.204358319405053,-0.235313601104645,0.0403865973306681,-0.59834038527993,0.0476207651514142,1,-0.971640628270023,-0.165669288788827,0.163654370747867,0.759163809614476,0.0758624999234069,0.790590329459879,0.0667895527636002,0.784383452017468,0.0714176364525689,0.613676113364758,0.0903455220940123,0.584741541588193,0.115792990835357
0.979935502721127,0.0554596666934718,1.05721199409189,0.0983676833503451,0.0562480615084143,0.0105171159626607,0.870575596318719,0.186868267606998,-0.219860520256058,0.0392364323704326,-0.597806995095649,0.0440162937501466,1,-0.99355114203769,0.119895238552402,0.141369817894676,0.616270917992128,0.077116278547077,0.673195321579619,0.0699032017707999,0.712916778067107,0.0693359476026869,0.701298945646542,0.0862629744982448,0.402330910880836,0.136453630665241
0.937220333286062,0.0518092034378606,0.829612225737158,0.0901340352282383,0.0512429569866283,0.00928132233477337,0.782887935442293,0.179271578041198,-0.15204994590402,0.0317894424527359,-0.568513233317369,0.0504674993497835,1,-0.759135634880243,-0.353604378525707,0.158277389231612,0.756246405886244,0.0811867991242089,0.689581533643989,0.0673884202313882,0.538081141940106,0.0821884761366027,0.657760033398418,0.079878737239057,0.556695546928703,0.103186991042865
0.952972135435441,0.0520920443915737,0.937293434309756,0.102425236489493,0.0582872701025924,0.0103075458487312,0.787983201029157,0.191303642548651,-0.189221440406666,0.0367676389508386,-0.640555849186668,0.0408416032564874,1,-0.882927425176825,-0.0184172236816903,0.146912167960938,0.628288392262141,0.080027976354962,0.656225315458254,0.063752057980652,0.642661610940733,0.0770749882508025,0.599337334884464,0.0875121719600999,0.852385484160459,0.0957124347618194
1.02898190447827,0.0592544695778201,0.897504362052284,0.101675868923752,0.0753235428679594,0.013334046546683,1.08904277534875,0.211748431075474,-0.281670407134366,0.0480711190326816,-0.594881312350833,0.0471080475590641,1,-0.983452486874097,-0.133957213757164,0.147470614130983,0.715016908141296,0.0755733631774725,0.74196246651954,0.0639104350907897,0.704479009034501,0.0717630562888071,0.648464160098483,0.0907724331286583,0.724899734364714,0.102300508675598
1.04722203095525,0.0532809755504467,1.10481592590318,0.104112488948633,0.0543566874427742,0.00956847766650092,0.975504547133861,0.217017787795883,-0.20555258874877,0.0379579878216831,-0.587596850441059,0.04882444485737,1,-0.892651235459703,0.177506927294142,0.153862543654419,0.623525891132054,0.0814957977902757,0.782566829774457,0.0679554782832145,0.684820441887722,0.0717079248539126,0.735166940028225,0.076556693594306,0.710682415411427,0.104208580516152
1.06866657033676,0.0599234428161852,1.00990848687445,0.114292708771538,0.0768066151380659,0.0132317086241941,1.31174664864945,0.267311988536275,-0.294886680335306,0.0512523242154512,-0.596391656256427,0.049887152644753,1,-0.929032403043584,0.168234737618617,0.166115934796984,0.725054901479398,0.0848131956184434,0.724967350432063,0.0728379761449196,0.734192642883937,0.0740823425490674,0.638162636253135,0.0928930000647872,0.728623829206981,0.109144898762908
0.964966696449445,0.0541112396534515,0.866321495507236,0.10326743361411,0.0483957794060402,0.00990125225645849,1.05527775395649,0.239592483981881,-0.200383787755027,0.040975116192747,-0.474197937613604,0.0676779351449813,1,-0.886697422144682,0.0779365508444193,0.143815241653475,0.583772347273271,0.0784379670041406,0.676036824403672,0.0664922975042894,0.663529597951447,0.0725874412077417,0.656755449723835,0.0910119543201049,0.710042153397452,0.106189056463828
1.0484375487253,0.0583723141933153,1.01175993249967,0.0984584754096927,0.066012941101006,0.010936752958442,0.723429085427284,0.166824674336568,-0.183320215724154,0.0351899797588243,-0.65275324947141,0.0402868378739741,1,-0.838876127636479,0.11436541352881,0.155925661008979,0.704470198476273,0.0812807559071644,0.750217470641105,0.0699174794263715,0.736952754092756,0.0708360641212929,0.699119199290746,0.0838636126176962,0.732715905720152,0.0967778648038001
0.99056565291783,0.0533599954604174,1.06552089136128,0.105441902732578,0.0526975304920262,0.00952882694644156,0.831485054246369,0.203200694967867,-0.177433967583515,0.0340501089932204,-0.582222326249439,0.0503633674779491,1,-0.847645788000326,0.0586915657145499,0.155150663306998,0.645922335545068,0.0868847165453234,0.706036978975099,0.0659505486625439,0.664570886002359,0.0714197622790932,0.655065460136326,0.0830503696290443,0.704660255596235,0.109026786122588
1.00002366562155,0.0509800299143977,0.930141921130837,0.0970143484642486,0.048837851388526,0.00930116609087781,1.05477069408048,0.183243142963818,-0.221931215292735,0.0353502493400563,-0.512834690356249,0.0566657896932973,1,-0.977824893753925,-0.0942998104247945,0.151687768196669,0.73575889199007,0.0798448495191253,0.545404251567387,0.0695661319594053,0.815977695222922,0.068028967462415,0.595852339499838,0.0818208986778556,0.874860765872617,0.0980466300533332
1.00382683456449,0.0496249588805518,1.12717875216556,0.101014047484691,0.0563773627456989,0.0100343625954619,0.827889751899892,0.177999706186111,-0.206772712466152,0.0367067972437639,-0.605943306460226,0.0437977661160767,1,-0.95709399945682,0.111752733890076,0.128525318036508,0.615375149216526,0.0808840963455321,0.764983968329096,0.0687954066445856,0.644724575105827,0.0728363182703402,0.667316782270809,0.0826606728615489,0.693893877989799,0.0989388283468972
0.956645184666331,0.0622235420767391,1.03869704178468,0.109137260481523,0.0608645554819863,0.0122164244419531,1.12105515055285,0.252694521428783,-0.216124131911733,0.0446024979394803,-0.662371981937789,0.0455043941378861,1,-0.827384813916965,-0.0769382227097268,0.165030783553407,0.654478404007195,0.0854192839349673,0.752293538902202,0.0746527002390196,0.643059029656956,0.0776583223084521,0.715853665158219,0.0940190250703706,0.654575544175533,0.124497090717831
0.988546513653076,0.0491346340666188,0.750776918628908,0.086776630754269,0.0474776378792578,0.00849172295584255,0.616393612550676,0.141197160847937,-0.168883912832748,0.0289598214012999,-0.550640690849277,0.0519280611040175,1,-0.987221638297499,0.185311373624702,0.132927066207718,0.57587705572823,0.0849856890559472,0.679216333486623,0.0687137772190988,0.519045384094905,0.0764370560756659,0.645188933245749,0.08469060197435,0.750899959244197,0.102101047747376
0.97832561159296,0.0478537501410836,0.958603074956386,0.0962432838699669,0.0457027144758773,0.00833693014878325,0.889388454247842,0.186816295129461,-0.18410415120998,0.0325144236289046,-0.525340955906158,0.0478967518569925,1,-0.91315991670427,0.0416138574584922,0.146806895915985,0.63653255679638,0.082097119005398,0.702611248163833,0.0657683271739291,0.684175778085673,0.0661624089984129,0.63013509676496,0.0813815373947056,0.622526831508405,0.1006588550916
0.97609988911832,0.0569101234237144,1.11191443507433,0.110652139773792,0.0541647030621249,0.0104670092440109,1.16712565943631,0.237630303806302,-0.207492859996102,0.0418161647065747,-0.617863919495839,0.0468960875980559,1,-0.825251200840114,0.159612450632969,0.152202852724123,0.476545112293859,0.0910292795625059,0.737417334784587,0.0671682904293571,0.75436182058984,0.0781626790969795,0.621396712210299,0.0856356845143543,0.712384424139996,0.100011344186643
1.02102729201784,0.0556786959460637,1.03583215583998,0.0978931352533214,0.0583381488283193,0.0107930787836419,0.972991075810425,0.200234399366792,-0.216873280485772,0.0401519785914912,-0.561500214150956,0.0517023140678323,1,-0.91028062337091,0.0410963532681894,0.171998824289039,0.699230879651783,0.0834301100615474,0.695776497659876,0.0645405449422724,0.567920572431185,0.0816364207398441,0.675073411397875,0.0839874703271826,0.791451890923342,0.0981472366788106
1.12358825544599,0.0601786157965381,1.06482270856632,0.110547434881884,0.0792679364450778,0.0140611008340494,1.15707708288636,0.228604235216378,-0.287130252277418,0.0492155997479814,-0.574587277839475,0.0487039777042745,1,-0.948088830751346,0.257908413865305,0.17176203731805,0.740502890347282,0.0832658803109766,0.760854015334797,0.0690079659163751,0.706057496506948,0.0703669214806793,0.705982203524951,0.0812148733142456,0.948183067440677,0.102249651230946
1.06790043936559,0.0587656225156388,1.07507191587508,0.101492913824701,0.0583576124068394,0.0103020849769225,0.836657698850588,0.196606541479065,-0.183806272706042,0.0351950600342024,-0.63722558176353,0.0436657931851704,1,-0.831835910228692,0.165411857005062,0.159051497393375,0.681666539744475,0.0788443685199126,0.686651133545902,0.0644911870567522,0.733194810851659,0.0743032330047544,0.729255670412288,0.0858027628523584,0.696337226070104,0.108845106128098
1.06639587672548,0.060003334619115,0.966870158755148,0.116453267928182,0.0794328444166177,0.0144649706923362,1.38054576027888,0.275071300452131,-0.30061590534453,0.0544215935831485,-0.630512588354651,0.041874954114598,1,-0.90779229959481,-0.0486516295947213,0.166993979829591,0.768971052630695,0.0858199725848436,0.785309808432206,0.0684143721823868,0.711045397824112,0.0741083978260146,0.754191189315265,0.0797696224583779,0.679794819891224,0.111810220272163
0.963419384469498,0.0498433480778912,1.01489900232839,0.0929468879292231,0.0534965521258147,0.00965928054521438,0.693975552558619,0.164981699480183,-0.192679265414239,0.0358916421889589,-0.628716281555765,0.0429849424355828,1,-0.999999999987578,-0.146811879111326,0.152324903730895,0.716381415296141,0.0770901172997936,0.695827587878975,0.0659981674553135,0.62216984069595,0.0765563535420963,0.681895363762143,0.0802872863689488,0.82019763626755,0.111927582165717
1.06582852308498,0.0518613582459516,1.07025301483751,0.0996889362395149,0.0654898485764796,0.0115092957570658,0.892201068597254,0.172607365184972,-0.241723215439079,0.0395031408484525,-0.622957760118554,0.0480453780930795,1,-0.999999999999998,0.185782322613811,0.135004575631672,0.687463394286236,0.0768986598995355,0.770304737184658,0.0648892442589539,0.645411501449849,0.0741310744797438,0.819427152378282,0.0852855383809029,0.63358314203781,0.10425917434325
1.0148085562006,0.0552559344586962,0.946998435558105,0.0975919383078327,0.0402220706763579,0.00789302577902579,0.849851234257783,0.190711434247018,-0.149572082596331,0.0322265532766522,-0.544016159050039,0.0541901858888045,1,-0.808996929997703,0.319807089788284,0.147821623480559,0.589883572821205,0.0860536477376521,0.653760192264625,0.0723065261240871,0.569197267424909,0.0788940030016682,0.675818469647173,0.0748567500141723,0.707628010957237,0.102356509534149
1.00561854548955,0.058837302251012,1.09707139198638,0.104373447411503,0.0573856133819873,0.010778483444309,0.858424593886174,0.198706936099126,-0.182928749711689,0.0351649513953026,-0.535342277941204,0.0568915493292398,1,-0.824193862541099,-0.0811174212079941,0.165790723725738,0.797821243272246,0.076677521804486,0.586771083781274,0.0764576964037644,0.695843911106722,0.0709453953199019,0.740811541542769,0.0867468464383299,0.667670710729848,0.124160899299714
0.931639053913058,0.0493442967898958,0.910445291587432,0.095870539848164,0.0508178545053085,0.00884631532956183,0.847991613689176,0.182006905078196,-0.198651967823152,0.0344272304003655,-0.507887207883535,0.0527510947518319,1,-0.956949302231313,0.0276163897517302,0.154022957175391,0.603720994511837,0.0832105557481964,0.65506831098062,0.0686421424385292,0.619083546592948,0.0687860210020555,0.59905829540076,0.0816948531577134,0.496370736809513,0.106766755327127
0.967813914564313,0.0570700337853735,1.04693060077178,0.116194097600265,0.0523529908432823,0.0102331435879346,1.26388744300202,0.277398338151273,-0.215641894200554,0.0434800780348182,-0.592329798076344,0.052690794172132,1,-0.838316839141223,0.0754452188190893,0.144493018327025,0.565171356476518,0.0867048766425403,0.614913517423307,0.0756169649406035,0.777962793564666,0.0696149612285992,0.657651123937104,0.0961030743632476,0.678150178609129,0.12003048158965
1.01758516015579,0.0589105639022796,0.896145019968174,0.091900570101908,0.0620139768091128,0.0112138356460016,0.629649802497147,0.150349642381148,-0.176150799152964,0.0341324761612988,-0.63396474177789,0.0470752429215876,1,-0.891436250506996,0.0136563278462337,0.14430245875803,0.690786538888126,0.0765142771892491,0.729665404287878,0.0677899165555267,0.676884571010742,0.0733891785053051,0.714921976293183,0.0929177974284382,0.587515805028419,0.117173673000461
0.957367881333878,0.054052310747048,1.05385783604461,0.0986900165051768,0.0590611819918037,0.00995662278951101,0.967451480786225,0.201510790404766,-0.230750064795628,0.0407072500466072,-0.582920978694739,0.0461226673380025,1,-0.965330810222449,-0.092236414296415,0.175742626123703,0.698186293312034,0.090593074189779,0.648577470880166,0.0682206585208634,0.756310758206958,0.0682446391608229,0.563851671548849,0.0839037255203197,0.687954716888484,0.105017327405929
0.993463436841439,0.0502393826275337,0.843994412124342,0.093999295454433,0.0400540154255427,0.00714145280658806,0.975419396057042,0.211060988483222,-0.179139544073165,0.0321105052557671,-0.555541601940062,0.0490039897635001,1,-0.906301587224127,0.176444995466077,0.13531889074544,0.62286413097823,0.0747268293612404,0.603096266906247,0.0692527957346468,0.566929048928781,0.0743781643016752,0.661416221185048,0.0801587309307317,0.750523771287124,0.10596803067654
1.08500904863291,0.0630035958366472,1.12592288810989,0.116705860453354,0.0688169167545683,0.0128237605480439,1.50104231472854,0.296109846439514,-0.294757760998315,0.0519439102844844,-0.634996338042495,0.0464687233662987,1,-0.917109465669793,0.238357386922866,0.168844006008819,0.728440561375506,0.0846057145247165,0.711041191368611,0.0687226576512287,0.699738103609407,0.0820100793016234,0.861788876669018,0.089374190201132,0.806166174489615,0.10573404237915
0.956296966459415,0.0549352929313779,1.08247561096397,0.106100108460321,0.0770104793859381,0.0124717501313535,1.0126224255863,0.208536425719052,-0.248405161851718,0.0433068221952542,-0.604332899779562,0.0473780271821339,1,-0.889532729708823,-0.32522429660003,0.162303962801233,0.859365543984683,0.0761120718894206,0.614650223992364,0.0718695432129043,0.752195595071522,0.0721523512187239,0.597589417462988,0.0871805192262362,0.743749315875362,0.114905225870079
1.13124274244788,0.0667768896059859,1.11018774256013,0.112938598731695,0.0635714717165141,0.0124167770593226,1.15761554325408,0.239419925334018,-0.21343183863986,0.0407733312876396,-0.6325201528726,0.0480052005231587,1,-0.786766569676968,0.289639967482218,0.159951543927205,0.675649130137423,0.0839851630219778,0.712183579705528,0.0692522675579547,0.784084470690257,0.0786544386559823,0.8117774087603,0.0846187514463961,0.830213356491893,0.120351224087854
1.16616485637421,0.0668883149423378,0.942154581900493,0.113233137341264,0.106056054994069,0.0185272436353645,1.29731094636177,0.264470636327527,-0.344327891725089,0.0606009004471912,-0.679143484143242,0.0391570455345943,1,-0.928287340764714,0.254946228582802,0.167645571737628,0.688091528531404,0.0812086046299601,0.79919455383934,0.0663773429806241,0.882031705002198,0.0826902018282561,0.773708203735325,0.0981447277252863,0.688089040969065,0.112237556486805
1.04404658969166,0.0610106249680582,1.01623725540274,0.109936161903106,0.0777876668784127,0.0134716424499789,1.23702193465639,0.259639855270252,-0.298618648275621,0.0530461735357949,-0.624720394307837,0.0447251032034182,1,-0.962659834998008,-0.0437949171592902,0.174876446977839,0.763997531391081,0.0828095589583126,0.732467046846785,0.0733817439357006,0.733649907808786,0.0705501022112953,0.737928873988459,0.0931027922569638,0.642423878512669,0.11163367892528
