"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898451931266539,0.104470663511786,1.06657112727729,0.0729037197986154,1.29777347559794,0.192457914603357,0.0858171696546813,0.0556069263912214,-0.333723308338214,0.117976755429714,0.0810269585967078,0.144348146896866,1,-0.999999999997617,-0.201130186056691,0.214496086279395,0.71945297690939,0.0815195987143218,0.83641716550136,0.0712756479495582,0.557071972996649,0.0910869667634256,0.759427793732056,0.0809492397041025,0.760737268264914,0.104826072170158
0.93381078620879,0.100419679533558,0.917426810006311,0.0734640476093524,0.90276644260152,0.145433742959601,0.0311891432257402,0.0305382393751676,-0.167799022237909,0.0863222698980549,0.268966943772227,0.176541377333515,1,-0.99999999975685,-0.201631984613215,0.21234221141005,0.650868127457283,0.0827217049934134,0.804920600724025,0.0693540030778793,0.595649092523835,0.091851165824963,0.637311664319374,0.113027125622959,0.731536525998229,0.118510737678997
1.15554372247702,0.102702026494642,0.975959038938355,0.0730430279415408,1.00072883027171,0.159569040782945,0.131355830812276,0.0709473159631094,-0.242826693975921,0.0855060711643626,0.637599832373446,0.138015898260903,1,-0.669751266342007,-0.0102168049026453,0.229194228869414,0.788487002510656,0.0818448401142717,0.70558826046872,0.0750728396948231,0.722827066299651,0.0911548294869146,0.72156635420722,0.0954605111605861,0.823008220482756,0.0923931137841573
0.892582232924655,0.113342108386819,1.11704054525672,0.0792373555901299,1.31696372157322,0.203596669647634,0.150449722007528,0.0709332964552712,-0.196675921447218,0.107549686934155,0.256566842567491,0.177714180351508,1,-0.441843624650014,-0.241970953513173,0.238144308916474,0.735036924830831,0.0802439983636174,0.676635940573544,0.0888762531485579,0.779062957427708,0.0864417703891166,0.601066827050524,0.112591953762908,0.62895383800586,0.116405899617687
1.05374946924104,0.104509333169105,1.08916111428506,0.081380645617181,1.11126968552821,0.17245461946875,0.04459801857462,0.0630462005744797,-0.197539807289445,0.113323169822701,0.215597417449853,0.126213426565408,1,-0.887333974144357,0.176596132075509,0.201258770093769,0.57946972814574,0.0942901155524371,0.723658854280439,0.0714261799392863,0.773702064540226,0.0749072537168352,0.791908182380256,0.0874623607966167,0.748040379789999,0.125120765914569
1.00662612967804,0.0970624415687617,1.00161420300104,0.0797956106326985,0.828100572092677,0.129988734248932,0.201045662213882,0.0938636669966411,-0.313333268889904,0.097488139664498,0.615171167580111,0.131695939449834,1,-0.767922890979739,0.341444795491474,0.222578301027251,0.492951397634361,0.0957592778543912,0.725738690229859,0.0799884298925417,0.789470889540263,0.0756474713278494,0.804437676552789,0.0883330184723059,0.634074034196644,0.123868903676907
0.942081413817259,0.0976921449582397,0.994145095167071,0.079636088202342,1.07056172552806,0.16766739910494,0.166167583335508,0.0797628149087283,-0.395907232904568,0.0957204974709025,0.321251684678573,0.164417698777191,1,-0.93867322025798,-0.195074011944187,0.199455972167947,0.73619598003803,0.074237095206191,0.621269389238267,0.0762745089913431,0.740465905333741,0.0812535947537674,0.604319516266692,0.108157625959731,0.617234148133708,0.130790956592715
1.17885540522267,0.0953723958823832,0.926702646527422,0.0729397288299644,0.803892630597954,0.126138777766146,0.142997587354512,0.0809584689854982,-0.213778895107126,0.0880768091206121,0.194281958351205,0.130996080147688,1,-0.630523749298933,0.234377257855244,0.204813413466663,0.724851725114659,0.0802465926772132,0.702489658146883,0.0859622287066338,0.714832662411227,0.0920374831250506,0.579428402364272,0.0929652044885321,0.725346519931673,0.0994824204153929
0.992714361246013,0.0899282992336296,0.989201047096282,0.0749367620072191,0.795179655196479,0.123759626316875,0.0329969593717351,0.0344070014473703,-0.161983055527402,0.0816809207331787,0.517740651364322,0.143504577167038,1,-0.999999990514797,-0.156233912224361,0.197511246244415,0.748577936991823,0.0695351165788449,0.723007016988355,0.066468579446427,0.744332132568619,0.0818759825652605,0.583268915123346,0.112285771966295,0.528153810401417,0.144465433851711
1.05155200752515,0.102668899038539,1.00290150097044,0.0715415719930593,1.12101044018847,0.180562414877324,0.093713068193298,0.0606232587515229,-0.324119311051979,0.111592706987133,0.587820330704332,0.150478950267331,1,-0.999999999857349,0.0871833035312014,0.244826800072089,0.623338502952195,0.0775092392879102,0.76231248617184,0.0749815045025071,0.803942007268817,0.0747062175794437,0.588968487760212,0.104977088150238,0.64372392561043,0.126230392267511
0.971369187251047,0.109404901351775,1.11160282589578,0.0828546392501801,1.30411271099087,0.211542369982399,0.0215342933546186,0.032185792305644,-0.167580266289636,0.12810583275342,0.254751256242039,0.171079770695975,1,-0.999999999354435,-0.121468131172291,0.227998755846862,0.783937511852839,0.0843035524770612,0.803540075102914,0.0793307099210475,0.841665715139328,0.0865043215894241,0.848281045454871,0.107539775148748,0.745491929970108,0.123362678656615
1.08227798821208,0.108095901032564,1.16653730212392,0.0753393711198305,1.13567763404626,0.163394507108645,0.0617321155982585,0.0459580116681758,-0.26477874310246,0.102042591434321,0.266147415691984,0.157298533299607,1,-0.999999998656486,0.289426849729091,0.203201244057139,0.784591765458327,0.068580944779028,0.628873780725857,0.082468057001487,0.888612066674081,0.0846362910534897,0.572548848847646,0.115421013918615,0.908628477087413,0.107457583929076
1.11074949635704,0.104470297160797,0.9860173304795,0.0745462226057585,1.18835746898645,0.184143189975837,0.112196714610868,0.0950096635568237,-0.299314656702086,0.119545247300078,0.106538760389431,0.149349010446111,1,-0.819717795978897,0.0965882668004126,0.214303473025912,0.713819702523342,0.0798073143351175,0.771137513628139,0.0796004742749336,0.78648524660119,0.0916213888066216,0.815625017250055,0.0997251944494396,0.702925405582412,0.128157419671979
1.0977482062472,0.102509504308022,1.03773626252307,0.0815169233244261,1.02962975499185,0.158748465844625,0.111571553207265,0.0650775469890633,-0.338935673827053,0.106136776117112,0.196320672685349,0.150588641852417,1,-0.999999999998877,0.0713833477061351,0.217515899886037,0.756342918167894,0.081382216485387,0.66170688711367,0.0820462472794309,0.739495102530612,0.0744243519889113,0.645074214261621,0.106075189795207,0.660104879766477,0.122072170376338
0.927845519029342,0.0994842613455378,0.913649466079475,0.0701283292762877,1.04138480335498,0.155861393847272,0.0517354968469757,0.0623349200884604,-0.175748006695724,0.0932198043656554,0.298885146092495,0.141605468828538,1,-0.757164908504672,0.0468771019007252,0.191160529001677,0.787906028732657,0.0658791850206232,0.621390273415425,0.0781266552460092,0.5136213828454,0.0917248649476595,0.830709844247608,0.0973397393587624,0.679727883464217,0.123722755631699
1.03543608518698,0.115029881538267,0.948122994342868,0.0850798742846655,1.26060646457236,0.208358635285893,0.183159641767695,0.101562093049446,-0.355063394448556,0.128227134826279,0.424930431872862,0.17210920656111,1,-0.738926501893284,0.324174081750499,0.237493402538565,0.574155060261659,0.0854162800911099,0.657668500572956,0.0808429157744856,0.77471942885461,0.0889829073539454,0.80497280641096,0.103422355554395,0.447995735335675,0.12510384020125
1.0297826912449,0.0981783130404615,1.14524791616853,0.0696843069332235,1.00933488448539,0.152765574327849,0.0159444037949555,0.0197118756166514,-0.126859146101289,0.079494734718832,0.221117436792294,0.133213484852953,1,-0.99999999959543,0.293274958697539,0.200971526374971,0.696631602116747,0.0689972625246451,0.668248149844716,0.0695120587263826,0.664470472483367,0.0946399485083465,0.892265087533341,0.0975632312868047,0.706692246689535,0.120380649707523
1.11752459322677,0.111605520936915,1.10030171887824,0.0735629952209766,1.35648762319006,0.208353582459955,0.0988366965275288,0.0783291185692002,-0.182064292134609,0.121501266968123,0.297851470159629,0.164184047571857,1,-0.497230486489621,0.11531810482542,0.200043389658175,0.801327448392109,0.0757994333512529,0.782451911474855,0.0812577192937728,0.749424356653224,0.09842437285101,0.700279558258103,0.106748340737288,0.795625728600103,0.101486619257554
1.13795556478775,0.098960475525373,0.906421502802059,0.0659987812877341,0.845919532668125,0.135868190412887,0.0575815379188253,0.0767313627550482,-0.151158034469361,0.0777715738358039,0.527262368389787,0.15615189256453,1,-0.684896709157117,0.332343506254259,0.212704222735882,0.554696260213674,0.0910365358453277,0.671988730583522,0.0745370343393536,0.711499468028621,0.080185551927418,0.519850444705754,0.101105287102724,0.947683720819676,0.0961681630823762
1.16546826223622,0.0963167538326695,1.00896426895104,0.0741778380337762,0.96131286203724,0.151007396743406,0.149403674842664,0.0543956524105134,-0.378977142122712,0.0839023529290346,0.338977177578841,0.182328482817801,1,-0.99999999996385,0.298479448284583,0.222146819971796,0.647651438364036,0.0788507150762816,0.765025618243147,0.0722456751570738,0.721730535944681,0.0921167100303457,0.614169616786053,0.107515129174506,0.673671061614753,0.108163031395086
1.06493857114439,0.109314806013768,0.987181960313401,0.0765008740031479,1.34193474590823,0.203161727741789,0.0529970118728067,0.0644712586485876,-0.266680550231531,0.122028734036878,0.254134779093485,0.155707818794846,1,-0.999999888990682,0.109217431968541,0.199356937836809,0.709352136756426,0.0771802477262377,0.673554403094548,0.0760910717140902,0.761071419228529,0.0916573491805415,0.793970419594313,0.100795281414906,0.931116876775245,0.110884541907184
1.08316853879191,0.104230869809677,1.13110255092362,0.0760901499628791,1.10678778186516,0.176482166714247,0.0365331232128633,0.0657039028531996,-0.0823527709575847,0.0833987573734584,0.332719179505629,0.177756776809505,1,-0.409545952066446,0.150970967089855,0.182705507175407,0.86755311697734,0.0674045100269786,0.525370368033402,0.0899912238783701,0.725823223472944,0.0924109431781819,0.822650410301215,0.0979373960172727,0.591007901710339,0.120811441877786
0.998946618628825,0.100796739958868,1.06121455148533,0.0781203065094725,1.06376891251427,0.1645471889424,0.0771853092459095,0.06821951138324,-0.26741069324415,0.104824729477108,0.173055832217672,0.141297786885495,1,-0.933228081244499,-0.0928995199506017,0.212921875849001,0.703225294784175,0.0797647828193677,0.747546076188714,0.0746803375957132,0.723400961816917,0.0889565564589089,0.850584161762954,0.0871240675478332,0.545212323374463,0.118156425114236
1.07011331144841,0.102577268276322,0.936940259286026,0.0721616388657896,1.13107072137359,0.157020386779645,0.0958673523467206,0.0539562024972553,-0.329291292588975,0.100713837575217,0.275326320699123,0.157335350095809,1,-0.999999999999707,0.294078119549322,0.202505336425927,0.601985284266991,0.0834381526543254,0.715857853938475,0.078080110511315,0.693623132995771,0.0860183170460479,0.724179850820667,0.0959732326514593,0.704735678229929,0.0958665089567028
0.916753922824644,0.100050566645219,1.14324221561961,0.0758943630231629,1.0622013612951,0.153131489314548,0.120199554332002,0.0901067695195953,-0.239676892605221,0.107664842609297,0.171961726498358,0.151179562878577,1,-0.67076641559011,0.00079194984664366,0.218718105029696,0.749334111357498,0.0751734222848909,0.738779368440957,0.0667601329252897,0.647686619930044,0.0927377184182158,0.632834977337597,0.100000531981769,0.762365303762524,0.119985046502143
1.02980219099732,0.104637168572141,0.966235315300779,0.0737483802361353,1.22180358867089,0.174159598447357,0.0818386851984648,0.0564750776711683,-0.168342098668116,0.0859032389250552,0.254446955951785,0.138117179068474,1,-0.532368949368637,0.040142759563821,0.19779224439943,0.70127550699931,0.0831198105714558,0.752234957735837,0.0686181066813633,0.656762703856,0.0799678274186705,0.836575268085539,0.0806610976494057,0.821943095132709,0.138647658554035
1.05360033977192,0.101225260475811,1.02412365958031,0.0732119423092233,1.14865997399886,0.180802438918641,0.102985680811093,0.065475912233936,-0.343941171476186,0.117374359042281,0.387216315039688,0.17345724740062,1,-0.99999999997331,-0.106218714367989,0.183562946478117,0.699726551670357,0.0706339827291877,0.648825665784074,0.0736740606593267,0.675265174246325,0.08400096888477,0.737656806798407,0.103349199105347,0.838097811447625,0.123475300706267
1.09353384100318,0.100595942562051,1.06841081990269,0.0714856357781647,1.04561644011373,0.165708198313983,0.0489550435757927,0.0359563441062439,-0.226248090107455,0.0871781138338082,0.150385460934619,0.148530242501452,1,-0.999999998905394,-0.168756231251169,0.177790916280794,0.798620115870791,0.0713011440592435,0.684348911568817,0.0740899731097205,0.614446912622866,0.0880361039828332,0.752560103798242,0.100963341267761,0.597784444586689,0.127787322437907
0.937856708681791,0.0959260361397275,0.940186003415102,0.0644415739645594,0.910644271442634,0.136830553073247,0.0634619915642277,0.0761043259609015,-0.235244204128911,0.0819871492063599,0.271185101377633,0.149900023024502,1,-0.978560550585042,-0.384423764408123,0.209006150555987,0.754261698811597,0.0733741858166949,0.547903417401596,0.0782998825176963,0.721520135828552,0.0773816643511907,0.58501565749353,0.0952987577253725,0.773842350008196,0.102375804051039
1.15570731903419,0.112634493426138,1.14230685771888,0.0836157163931772,1.27205642487968,0.195367181542562,0.162937231347596,0.100718687637836,-0.161714064975629,0.116394359789404,0.0170024569675827,0.145342965717263,1,-0.355209391643126,-0.240775858273048,0.230225491142826,0.705909050984865,0.0858658967417469,0.776555454363616,0.0757771309196437,0.77025682580015,0.0800121154312474,0.740249430049924,0.0977572932023975,0.90973606272677,0.102239045749876
1.03893059305544,0.0914020191350583,0.94190205548924,0.0694952600668351,0.850128291187283,0.130813751100458,0.0562777901965664,0.0415578955724112,-0.21873120849854,0.0847143296297077,0.336493135856727,0.175776816220142,1,-0.999999999578087,0.29243254304232,0.19872494440059,0.694338439508389,0.0757834030619188,0.664026583192553,0.0753769359420559,0.727583644163793,0.0892257497749587,0.808605300687108,0.0865728090939259,0.681651787076097,0.129456206208909
0.988384287927186,0.10375305883722,0.999284031234036,0.072005894376078,1.17974369200372,0.191440915301867,0.0697839813470443,0.0685497186970733,-0.269484396857201,0.0972610000786046,0.296271302784893,0.162893911277839,1,-0.939208298037676,0.0250926210052283,0.199016037223017,0.70336266066639,0.0698267230405747,0.667672856390208,0.0813985368545971,0.659125516533734,0.105764837759511,0.825292942696903,0.0988492462805596,0.853246650564273,0.104651557755646
0.904258374752241,0.103391152030344,1.08805216884169,0.0753283491840461,1.21909909138925,0.184706230102915,0.0461708842233076,0.0337073929344717,-0.237248567338174,0.0894252332812579,0.259979932997557,0.140633770427446,1,-0.999999997323919,0.00368919058711867,0.184800932778902,0.76927040913978,0.0693724830348613,0.727747748611254,0.0704387378305811,0.714695896222442,0.0875364935069836,0.6620853276747,0.10571824756435,0.636783597141491,0.13628824655049
0.920521830393883,0.0893248972870962,0.959407781315351,0.0671311122721755,0.725416340556347,0.108203273763271,0.00896949348230286,0.0157408913348572,-0.0806636040814866,0.0700730384736004,0.481478485725923,0.1476225204655,1,-0.999999991150446,0.064825746086492,0.221984318073005,0.533868611117647,0.0814404179775427,0.621870936190798,0.079072564861878,0.53467767957063,0.0864654077119027,0.767079575350556,0.076882091766121,0.612773065182362,0.113591772207705
