"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06168941067239,0.102282051495053,0.939131211694872,0.0831978352466454,0.974953302358356,0.155863338634939,0.0781564440874213,0.0553152731795534,0.276041450210855,0.102869317238595,-0.609752517399221,0.0535492176464673,1,0.99999999324724,-0.235925805465913,0.224128972065696,0.810934433531416,0.0811730170351233,0.66078576826828,0.084824509306307,0.784948422205985,0.0876675374127212,0.638566763049756,0.101771263866003,0.552726699953214,0.137090721644458
1.09083550861436,0.119399169520395,0.969117135471752,0.11430457958992,1.12464052115932,0.197923357862226,0.513656753982915,0.206866212121628,0.320296378769265,0.144414720746181,-0.627027905357883,0.0542570809374474,1,0.421413712880449,-0.0720142864254226,0.228224057692146,0.785562828571503,0.0872144314382854,0.820781094099375,0.0815145705547578,0.705284171205081,0.112872585644503,0.768829740811447,0.130996003982955,0.551095074477698,0.15761179853362
1.0491697046513,0.11918952959553,1.08336083354474,0.0970021627779832,1.23795593309053,0.198603293402314,0.269555103807694,0.125877353359672,0.247521399285269,0.148145931475491,-0.527001049467422,0.0574793688735989,1,0.428485745822857,-0.0200175972652424,0.248870584232352,0.68194117427476,0.0874590912520544,0.774778111198637,0.0885304738843023,0.764234525869171,0.0897509614534948,0.642054149033543,0.112444832597009,0.727359788695932,0.127807032639651
1.01094544859683,0.111596949477323,0.817100611414994,0.0918461416713455,1.05199400298762,0.178154029495552,0.241343269247375,0.140213170884777,0.205330676623514,0.123516727865879,-0.657150454149554,0.0488382905768941,1,0.407501874226846,0.0105105351317964,0.228122294792455,0.640064295488365,0.0928177432040895,0.6960503388323,0.0936849018070439,0.681118716051264,0.101088645977251,0.73782130095565,0.103204331165113,0.809245799500421,0.121898077174656
0.749161804386391,0.106164986445565,0.934803492053658,0.108684229110473,1.00946464082025,0.180871614855017,0.501130937857755,0.21880688221725,0.177758905476172,0.137352729176075,-0.554231368873725,0.071803219092355,1,0.249925289753167,-0.321379985980765,0.224510685719592,0.734412890204882,0.0828120339533547,0.728058789583581,0.0925561494833674,0.573653701695879,0.118561081866356,0.656225507675802,0.121419551169631,0.695077796998826,0.11594838734909
1.16088514106936,0.109921335911616,1.06414187184616,0.0990941095495283,0.939906007200625,0.144063469522867,0.28974156343571,0.124990578483791,0.127279270095597,0.0947287405398261,-0.661876934155683,0.0432130673794545,1,0.243899024799101,-0.0268787087768161,0.205876803220777,0.785684250732049,0.0864148822261627,0.774791447658477,0.0829072912968885,0.737034438816744,0.0924448834307477,0.758746261878042,0.109069420139292,0.755066498244511,0.114251028946967
0.834840262653786,0.0895955575698514,0.920913840827446,0.0832623073440817,0.87559776458911,0.134581577208315,0.103465654391429,0.0961271780031285,0.144740428984489,0.0828688433616593,-0.539270003119297,0.0631478679885688,1,0.480883005119899,-0.0471753773207234,0.179610213207124,0.518400632351792,0.089580278948277,0.651221041711567,0.0802966705669878,0.563053065135195,0.0963831167246528,0.613018517862918,0.103244801078566,0.65755618688752,0.126407138800614
1.10994873251082,0.126483965392971,1.11978973487808,0.117322228213633,1.24830428303704,0.206143090280542,0.527921980834084,0.182507391723037,0.140952186849246,0.120260806498816,-0.66838858394227,0.0477249025946253,1,0.173630779714193,0.303464585364434,0.255776519938964,0.65499365564891,0.0925076942167019,0.821476677664194,0.0840957699727634,0.793961100629369,0.103313294115482,0.996821083793395,0.0970637338243574,0.899008104595388,0.117995890276699
0.989850415379628,0.103120493256189,0.970516689704684,0.0885542429582022,0.89014647294521,0.147458643799357,0.258947557829958,0.117721794757307,0.149648802032609,0.108910316395215,-0.427548340732714,0.0756760174502329,1,0.311699852782643,0.00893350270069338,0.225766265053442,0.723122057340696,0.0878864196385134,0.651808985110481,0.0881177873916108,0.532294738300604,0.0918432297472416,0.629021159570866,0.102171693211443,0.832490526443791,0.114322653200365
1.00717824163162,0.114879366014465,0.980384807974894,0.10211568584457,1.05017622209469,0.18538681317085,0.181353605762114,0.129277027692024,0.202959116814062,0.110544628089572,-0.586932721389409,0.0554572235251585,1,0.465065771052075,0.137505830594403,0.206350593172832,0.557482996675484,0.100811307409127,0.68282792094848,0.0904225468018322,0.717417445698919,0.107707510017754,0.732262355831088,0.105613217211776,0.866304206238472,0.127331477703953
1.18275363857881,0.105999690269553,0.994423424315875,0.0979733518605919,0.737540642491578,0.116282306636444,0.366134411327659,0.164279948252002,0.232160821651472,0.101802877506333,-0.620334776842282,0.0475163894962674,1,0.446761437227415,0.329997516215667,0.197594055734039,0.615553243909909,0.0893762277949761,0.718510186230243,0.0957864565592047,0.736948746451357,0.08627389770947,0.791474826729673,0.0972820216354432,0.761928131853434,0.113206978671266
0.932376488759662,0.098898495837564,1.01014684814027,0.0923441409975491,0.842608916101168,0.13800568385983,0.157851229219547,0.124263177052335,0.134481108174962,0.0996396397931782,-0.552510680158169,0.0595157148469377,1,0.368743412026344,0.138346898247701,0.194538847635598,0.502258972733642,0.0963692513078652,0.661682493566837,0.0860452618240927,0.58614761299853,0.0961863879411736,0.781566845060215,0.104228000552311,0.279263197755748,0.145728445824143
0.907678118391487,0.0932266660172202,0.918217641887799,0.0773203828900793,0.795596626480188,0.120097046733552,5.38551523354801e-06,0.0802700951791039,8.64296714515225e-05,0.0837674302685782,-0.523258256342765,0.062150734596492,1,0.0417544498911036,-0.128906959592226,0.195179598234791,0.61762755814322,0.0787258680785798,0.68747965297938,0.0771861938430725,0.589630136791529,0.0899707044301969,0.536735051968187,0.104644040101345,0.398406168352702,0.13287620264315
0.945126034531548,0.0963831273628309,1.00105991075148,0.0940779399195856,0.821723303413277,0.136366297971074,0.106488632557433,0.0814651206910765,0.0611374325175792,0.106256555689487,-0.584926033489343,0.0583221469567372,1,0.206677295388165,0.249853715157459,0.17870834407973,0.70285346826633,0.0858730075289869,0.662843417387234,0.080992190733112,0.651169353365037,0.0976156491761296,0.663735184197496,0.10684303235338,0.706265896029819,0.129929777278112
0.961181849562277,0.0921051308462137,1.07279258003541,0.0845666613371874,0.683573923735066,0.112195773366344,0.0477489013230889,0.0809309220358184,0.0232551581075277,0.0812115670457638,-0.519153482068423,0.0609078816580515,1,0.128719653286165,0.311243714025504,0.169679075773862,0.538492593852201,0.0869179439932896,0.720927220866223,0.0763662225856656,0.514883613278256,0.103084295869017,0.506511979474754,0.116562107114034,0.345967576656333,0.138317457356179
0.956795907510486,0.11193282906136,1.06441539061508,0.100224201542037,1.08039119080263,0.177571447949714,0.0413440621598732,0.0992401865197463,0.0445005001780186,0.0911399631535538,-0.627799381088764,0.053422053524404,1,0.210556087825185,0.0729586297041986,0.196782988538121,0.652739671508044,0.0902606444786795,0.608903190594753,0.0972800341440402,0.772531389139892,0.096769301045188,0.627228489557899,0.111515570371482,0.626450691886761,0.132622311512486
0.919317545446073,0.106383528400859,0.887032979477573,0.0932623704678168,0.987240605077153,0.160107862626558,0.0955461375190358,0.106568561442918,0.119734536789878,0.108544436580537,-0.562061819796001,0.0641635364302811,1,0.389853435778733,-0.200369893007801,0.211385252673694,0.683170065237336,0.0811001197062857,0.584865799515943,0.0906372983147031,0.769133988341734,0.0895978175207644,0.601388723802653,0.11537084135398,0.653363314564165,0.144057416498382
0.828770088343956,0.104704432810242,0.899907065792546,0.0848872902452064,0.960393163925554,0.161990933249994,0.00640116977809741,0.0170343399561419,0.0784068802372987,0.0999161208654085,-0.563201362896274,0.0603181975977308,1,0.99999993270055,-0.129865330925377,0.197006732313654,0.651761430844346,0.0847026074714598,0.525015945654197,0.0837745700591448,0.773703005886274,0.0885338741854218,0.455242782617402,0.12671156025682,0.655608180146832,0.124562741733452
1.17101441320049,0.143471271809579,0.923157350376955,0.112045364218379,1.38567321336876,0.260900969560329,0.397792957201168,0.17522043552001,0.170005037350192,0.139871303031987,-0.678189331556667,0.0531773136577254,1,0.228982785568598,0.0339222518649485,0.256943563981465,0.846915554983367,0.095280194323632,0.679668336072995,0.0964216584397676,0.731722161227399,0.100509290875567,0.8839047143233,0.127056875547295,0.699421167759291,0.15304336685652
1.15981330919104,0.119437715359557,0.92043705176973,0.119068930160422,1.03371657948667,0.174985901244367,0.54818265457489,0.231160955488338,0.103323685190445,0.138775533510284,-0.623617198610176,0.054066942631737,1,0.13725763191197,0.232883257030457,0.238187152445326,0.687291483155705,0.0910930308857421,0.741257535964464,0.0892700011282124,0.625907419339179,0.100943186185478,0.759632683878488,0.100880011648647,0.824347275370628,0.129106401677887
0.847875168858072,0.109479315882287,1.00002964791657,0.0933697075398607,1.23287557617292,0.199981735382405,0.0794073948472617,0.0821134203158333,0.123340010533216,0.114154188779592,-0.657234968135399,0.0471541748535853,1,0.39419751533085,-0.0294580534583905,0.182503346267624,0.668118976912671,0.0861008755897761,0.808257375514145,0.0796240605172295,0.604529261559118,0.111735417830888,0.732925670488081,0.109587337221157,0.705983121768102,0.136690327757762
1.02086389466659,0.115136649368333,0.953490435507019,0.0908760523896154,1.00948831286155,0.168020253345257,0.171345507482046,0.105615976541799,0.0773729651360615,0.0952937959983684,-0.605727993852489,0.0589127579015026,1,0.186038244068088,0.0362003351107139,0.214343683173971,0.620073613690012,0.0857181715395129,0.686178617034618,0.0874092649875483,0.590083443267271,0.0949395220150944,0.708857479008425,0.102502517065073,0.773662248865996,0.122187562440059
1.19784658508672,0.129795267234451,1.15328449105526,0.106986039908286,1.46039499284253,0.256826674516144,0.152480624830865,0.143944670595133,0.283566697697262,0.153723374562347,-0.680267300105508,0.0461772958734027,1,0.600914559361353,0.158762496055171,0.226305410276402,0.702417440580503,0.09180091766223,0.972946350630167,0.0867679327184108,0.946332644213937,0.0981541668837462,0.90875200936772,0.121777062271779,0.821182062395838,0.151367200098125
0.960212879236813,0.108073082661166,0.962486788360709,0.0957017417159352,0.954531337891117,0.148110109168272,0.531827982440116,0.187423907779303,0.490561941065088,0.127496564758291,-0.592259851545394,0.0532505397159423,1,0.688514615808366,-0.160179786488283,0.23771963348786,0.7329009486769,0.0833923847059986,0.646078727392311,0.0935601075386451,0.744521338135563,0.0919929193316198,0.76192609258835,0.102990637351362,0.695946092413934,0.129650594963177
0.93562277631959,0.103474020568544,0.865636448747803,0.0852425019427947,0.850527964933618,0.138640658709299,0.0212105014306668,0.0763692088052987,0.127881177510819,0.0821824837164952,-0.544560722702698,0.0632818216820965,1,0.952109415429914,0.163534729567507,0.211982447494437,0.596150152012655,0.0836488121451191,0.700608238838928,0.0873323023696318,0.560448805203931,0.0978830838681827,0.564130255403716,0.111755967950807,0.836849434901575,0.116873267512421
1.00812173294041,0.110129757302321,0.928448669204121,0.100365959747034,0.994131967500118,0.171510788071099,0.309631079260946,0.147714256343394,0.201200907367833,0.114674630191738,-0.556135125340212,0.070031072017668,1,0.362648296731477,0.425436569287902,0.204996515435909,0.649181005799963,0.0901870238166874,0.654909908499875,0.0924615158184165,0.713737555599106,0.0977023038880077,0.620401745553964,0.115059810401371,0.561293075533027,0.14099561076661
1.05448402676281,0.112159468880733,1.04737848766194,0.104751449038086,1.07680740675139,0.196784873192113,0.345725261364332,0.17750350256436,0.224507882155393,0.13455272924363,-0.616949596689886,0.0636119100187178,1,0.367956957505016,-0.0138002597099193,0.196108064183941,0.807762923999653,0.0882988085641944,0.641358322846593,0.0944067693152997,0.739066975182832,0.0992565208422745,0.788322980655537,0.109213010614696,0.80686171212111,0.13709442153559
0.747382800127781,0.105556789451065,0.868330234045309,0.0975457799788201,0.962460629489245,0.163178469070958,0.272889899344044,0.142378881208396,0.19487700842263,0.112989393508628,-0.539214402231091,0.0600960643635572,1,0.380255397140285,-0.383535707978442,0.206582509564675,0.737894321260633,0.0848971496127514,0.822795424282126,0.0841415545075839,0.639384515147892,0.0985358979781863,0.541084458020568,0.13666319159299,0.668175770197556,0.149640605790829
1.18239541629646,0.12282977726414,0.999731402652736,0.119367573578359,0.869433161451226,0.147832062483225,0.539205072777493,0.203743766581059,0.099027479218106,0.109331346481507,-0.544718236727876,0.0733296799527606,1,0.144630750232794,0.238695495001935,0.232577081170337,0.782398000139551,0.0895584245042182,0.617633531222869,0.0941047032654602,0.712679683949942,0.102289913610229,0.642068121528714,0.108810540411982,0.584716033858239,0.14268144998795
0.897959497139296,0.105520181005424,0.878572284380661,0.0866026748066323,0.821191207146291,0.134758239352569,0.134750966255576,0.113534209161311,0.0189965547585435,0.0935471069394492,-0.593436023984042,0.0584023938059441,1,0.0571066592429147,-0.245990605610553,0.204792563089065,0.578399643214769,0.0885940108345652,0.744756414537418,0.080720082529767,0.66793287041052,0.092124290491004,0.826493818154781,0.102949695747383,0.172639967265937,0.182714667587325
0.88750702517107,0.0962881829241328,0.922825984507804,0.0860812825491659,0.785469978219705,0.129400437885436,0.0940952291739987,0.0779283971186707,0.0881300486171947,0.0914288671673648,-0.470240252279787,0.0761260820946708,1,0.324171934266696,0.14919095462504,0.202404292306638,0.616016788372369,0.0839868727330437,0.521532465669206,0.0948003222786131,0.604292742197448,0.0980706295860577,0.630202999088339,0.112890069358937,0.386144110446461,0.131444962592523
0.991510299530329,0.118109976156131,0.961808907660153,0.102804015228398,0.951761516111778,0.170666069190173,0.424899093316506,0.161214128244013,0.117895513529811,0.114911240024577,-0.57908078315602,0.0625592147438692,1,0.185391708226819,0.0692524676940871,0.225218014281992,0.64367623219081,0.0902203910734452,0.733850427297757,0.0877364857666692,0.610118708756173,0.101916551102865,0.930653246128664,0.0960633747827337,0.657443777483516,0.139229033310191
0.972983601152778,0.111758563347437,0.8938636554062,0.0896318156390437,0.936684544702498,0.165401017731541,0.164483397349202,0.0946457867888378,0.0932955888259912,0.111380053666881,-0.621767317883555,0.0582039961006837,1,0.237685888916577,0.196504961666895,0.233461793652319,0.606212545283262,0.0926306367622957,0.593838571836585,0.0921321586959781,0.68405712791674,0.105750864283752,0.67861989810119,0.111270476190457,0.643238066409233,0.132314438200469
0.843644322305038,0.107864825768384,1.11558112918588,0.0940601800203164,1.00847640526404,0.164173716579995,0.32362503689673,0.143672150271808,0.354506487582564,0.117093022377798,-0.627573437383773,0.0521024600698847,1,0.620540683877748,-0.292011779170049,0.227943854833275,0.746400981242599,0.0815626239571019,0.684159071479813,0.086125409164396,0.725201426416246,0.0978578442337919,0.781016268519764,0.103620259095527,0.749237010153477,0.146839187806002
