"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04975862796847,0.110413858917754,1.14904192650518,0.123429330297739,0.635530921797231,0.119969760178522,0.318283185541075,0.176628967151572,-0.0911654225228508,0.0879625894432541,-0.291296249686496,0.13005416957272,1,-0.202700564466636,0.227021458571452,0.224336083486185,0.565382109222815,0.101283997455544,0.800225942972787,0.0879894729612735,0.650225115644287,0.105645751545803,0.839684403049246,0.124878443659881,0.949845945522969,0.155353895495853
0.913880426885908,0.0971757661807053,1.01312697578931,0.0965538163224944,0.606909589376856,0.10667112007497,0.21092425948692,0.0919502496981644,0.0304122611341658,0.08890556994577,0.264227520093381,0.188874393154994,1,0.0850008844372867,-0.0204122554391932,0.219916622146672,0.604632546916668,0.0933326013018164,0.730904660553681,0.0800708571335736,0.730876884230965,0.0960842290472731,0.674499683712125,0.122766494812399,0.431659571673724,0.18254163968595
0.954686114338135,0.0928639369340911,0.760668681342416,0.0774566058856158,0.594690288213147,0.101638734880846,0.068300674569965,0.0855459915550032,-0.167336713996479,0.0709807144590876,-0.0417902853296862,0.140546883365913,1,-0.830296709645498,-0.0203229344022036,0.19876266632807,0.670434698503205,0.0836935724672282,0.620316409504043,0.095292050294578,0.630388919054937,0.106551134535254,0.618151942424797,0.117606789788809,0.653637519281583,0.124383593182117
1.10563899849063,0.0978722596267534,0.889452335065949,0.0908679413911721,0.545145580810638,0.102415326573542,0.117648227642622,0.119092397127023,-0.0766903464853045,0.0707085292799543,-0.0211617886742226,0.172081013064149,1,-0.302825022037111,-0.0819663468877898,0.231734424102094,0.753270492814217,0.0896419443571316,0.718190779948716,0.0958387215941032,0.601286253462348,0.108192368870614,0.649819715140928,0.11882339864838,0.727543126633104,0.146556098322326
1.02105690260116,0.106903517154746,1.11911600047115,0.11483838345915,0.579295688541578,0.100155392518827,0.369185910161653,0.172171178638879,-0.205419598122693,0.0851975310531071,-0.0407387561688044,0.149998420959741,1,-0.444190399940596,0.0448624632997678,0.231178995304831,0.742670531564364,0.0884686359945812,0.750855823661478,0.0886501352784211,0.639909904279431,0.100898408555279,0.913866011252036,0.111638125351573,0.362750415308763,0.190277763961103
0.927651371392038,0.0938029304435552,0.880407304053688,0.092309313493952,0.518732276053364,0.0911337345006072,0.114740734430809,0.0822501983256683,-0.103406195837581,0.0629159580588036,-0.119679305808829,0.155470931394565,1,-0.423853831247615,-0.254530629253687,0.247299834908395,0.708202592162237,0.0929293826410313,0.625484922430433,0.0919119801399681,0.749701159777019,0.0904315640288491,0.627031152252871,0.112974045950076,0.580563153982074,0.151311421594641
0.945177933108236,0.0924429031749856,1.00738667181114,0.0969655598567848,0.528466103803254,0.101435605559527,0.230218532419133,0.124898711295445,-0.106931627638464,0.0855361170088513,0.202976367444907,0.198735812585261,1,-0.306568457393589,0.114508366837925,0.197454152797497,0.710774124014274,0.0886693115442665,0.683044578517333,0.100917678711286,0.718974858378794,0.103820349425136,0.831485601473075,0.098909581457254,0.601994925964099,0.135402856651876
1.13546887740541,0.102519441439318,0.892578078605656,0.098222534095192,0.609932648109041,0.101438848143233,0.0573938968274627,0.109976606459193,-0.0475361834208474,0.0778416408809671,-0.199342169745471,0.125799129127185,1,-0.254068318641547,0.241188652682326,0.23066669367712,0.565299568498957,0.097235128153442,0.674287421468125,0.0900691136169823,0.693928076104939,0.0880972067112686,0.609097864889823,0.104961357573598,0.808684917971034,0.145190376293231
1.02431278093707,0.0995576071031932,1.03791848727697,0.102372730798012,0.573370584626501,0.104808849593634,0.208317860157935,0.135363453218674,0.001917156769069,0.0838156843778586,-0.144120328972852,0.141423665655658,1,0.00554723634785568,-0.00734187985101478,0.228140417627908,0.695004174748912,0.0927935514457782,0.66919166322167,0.0920343890306331,0.537038210161119,0.111879110147688,0.621372149886544,0.127454532498919,0.708660928463129,0.139219780293716
1.06477822718657,0.101325460350095,1.07289833395997,0.103429415364176,0.551055520812978,0.100256438797695,0.216529407223697,0.143141192154178,-0.00710654389657917,0.0734541811357708,-0.12610919415942,0.151521931871616,1,-0.0205732223861349,0.126046691690694,0.204769352620659,0.631738596358365,0.0947914532150479,0.783505849540646,0.0836924814393685,0.631646157122289,0.116029108861702,0.689231345239454,0.10815480373514,0.777955937967199,0.146998774573188
1.14702285594284,0.0928931739911362,0.888205052803773,0.0859600695370171,0.557938510930102,0.0925603340689417,0.0971949676221669,0.097347563653294,-0.141253753045236,0.079906101381089,0.303107920129791,0.205678138713363,1,-0.606575599924096,0.339184663249166,0.213206142771846,0.636883144530388,0.0893301287877011,0.741771293832263,0.0862555034560749,0.842909087014769,0.0814054846443101,0.523224170847156,0.119706107033115,0.60991195270361,0.130139695529728
0.921046971468874,0.0871639307512782,1.0151329064896,0.095254269568078,0.649771346048936,0.100926341967256,0.0974055673859738,0.117051182950778,-0.0943052962116753,0.0732068120603073,-0.196764688233608,0.122274719263711,1,-0.374855524266529,-0.142084856225535,0.197219105768559,0.623449977514964,0.0875038677147879,0.707207532257157,0.0871380640072541,0.760694377250384,0.089631566137965,0.786265573936916,0.128160750053489,0.910215240680071,0.13686459794808
0.861439489184567,0.0848924573265755,0.959380305458896,0.0840831305874056,0.502923774735228,0.0786069467130991,0.0966033229249799,0.118997489587661,-0.201262808206924,0.0737323469232125,-0.181073849343804,0.117685274020413,1,-0.913095940834236,-0.287287677579519,0.195792905880304,0.751345398377065,0.0854931461263571,0.667901375403633,0.0786061696443216,0.5085146785646,0.0967453967933948,0.503704948711559,0.123499356965521,0.622016782032262,0.12251131613971
1.16308965822516,0.105062086751681,1.08102459068224,0.103716985238078,0.629758403818074,0.106488669033967,0.346044280756506,0.143099727022203,-0.171644153097041,0.0863608703622323,-0.152415625503325,0.150974656795098,1,-0.367685235001047,0.381811017005091,0.230253706559661,0.6911105789171,0.097896369505503,0.683960645623707,0.0968153230158091,0.791776930835587,0.101986193905902,0.792425207189813,0.111107026074072,0.914848938672958,0.132612386196949
0.919910764515234,0.0996784650877768,0.968677180270626,0.104585280303403,0.597548830980527,0.114940958989082,0.284235185568159,0.166467948405655,0.0538951082262265,0.0882774668457583,-0.158480687329136,0.171134241075283,1,0.130774698857371,-0.32253650171489,0.225925753180814,0.797378219667365,0.0911281807261208,0.842784235572154,0.0902558970816379,0.607050660471423,0.114944857597708,0.814566831210355,0.135130237368612,0.651926396369972,0.160505602233097
1.04376743645632,0.106295773520063,1.0145118184013,0.105262127111592,0.570735169911088,0.104819395759651,0.407771404778863,0.173117337269113,-0.275766427149343,0.0980399434035218,-0.19071659511735,0.136539877166429,1,-0.571630892174496,0.226178835241695,0.216491733754949,0.69381513705088,0.0974828360435226,0.744690754482568,0.0922430278592851,0.771337148468696,0.113131753174844,0.667380330408295,0.123334087223501,0.828424494867643,0.142278964131987
1.14930303626651,0.11439536372781,0.9659441485197,0.112495347847086,0.567920411632276,0.10649776466177,0.389922218757842,0.174721595789576,-0.123319062238658,0.0860021520590881,-0.168495007048799,0.16934664064105,1,-0.262058036695283,-0.051013954382591,0.231208361469335,0.828445411604907,0.10006474898728,0.809733059062375,0.0994741908401133,0.730212801175777,0.106815382769372,0.802509697226405,0.124470149699218,0.677001542394577,0.137625644461307
0.998081385864457,0.0998881140232278,1.07174836776004,0.110915527573614,0.635621806815918,0.120710641747416,0.500062591377044,0.229896334503933,-0.206901661995107,0.104941595956528,-0.0937019434279628,0.176987548272061,1,-0.366988454460433,-0.209127800024882,0.214350040005619,0.85592547627283,0.0885628738355727,0.848181987852337,0.0882640189324044,0.737355977392729,0.106103315230974,0.664873046267558,0.13250979330141,0.618202354134164,0.171885354022923
0.900369702517806,0.0890409487955398,0.968332155967211,0.092079336058095,0.517505796339147,0.0901351639030109,0.186773799369414,0.111251864732433,-0.120197480052317,0.0714531398023885,-0.0179946875475004,0.166015540096903,1,-0.386615958709218,0.0113419073514148,0.200501663449431,0.637934174418899,0.088716051112252,0.600163710714319,0.0933512193519702,0.763570245433257,0.0898768284128433,0.431314281952422,0.133838399659887,0.509538624606489,0.151112697010135
1.06358794632232,0.0908368585149784,0.946947477142553,0.0940312865484325,0.392771062704773,0.0723698193244534,0.331370468472607,0.133982908728389,-0.1290082297107,0.0677182413681164,0.362391349016612,0.182926000385126,1,-0.3575944526583,0.252531800470258,0.241702865647994,0.634934383107037,0.0947378120295435,0.688910642953894,0.0783946662923941,0.595809114218384,0.097897791279076,0.545407606712811,0.106973731773667,0.755985309016934,0.11990275100473
1.07170327742664,0.113302896247086,0.950858681279297,0.11827735228165,0.724305027646823,0.137519879786692,0.492308605216034,0.201498338268146,-0.0730537546125192,0.119883987175984,0.023797311120174,0.231097018407764,1,-0.122338479383292,0.18120402468847,0.213296397795511,0.727186331181041,0.0930383897360915,0.852316715926759,0.0953446354428888,0.648288139940199,0.119104569206791,0.752092167895605,0.127843997549426,0.887013409055894,0.159597104260591
0.87421245387193,0.098669953458311,1.00654776301999,0.0972164078603932,0.523127944351958,0.0975150999645492,0.139319694387896,0.103860435291993,-0.083296932401853,0.0730954423451909,-0.195753923805,0.126604043804675,1,-0.30854519777865,-0.316176597782753,0.218886348259354,0.725683031276661,0.0919035290423664,0.604054263202965,0.0913395488625586,0.658851017399774,0.0931118967998867,0.737866515815135,0.122795085437781,0.709959853341173,0.151587206173046
1.11248605878148,0.0979078177869724,1.23379147689348,0.0978777893835161,0.596456551515584,0.106590995399815,0.185909555347412,0.115019693931586,-0.0282721823689335,0.0821697633118666,0.114556695743538,0.184538045261196,1,-0.0849022248227916,0.404398199016891,0.200508775016141,0.750552033088704,0.0820851809034164,0.787809858475152,0.0907516330655959,0.701964557670506,0.110636020550001,0.90854147486192,0.116571012175604,0.608220386320468,0.159775324667996
1.17173689839706,0.108457616333927,1.24499550914214,0.124550687275233,0.619691766083784,0.111116610043512,0.388922953315027,0.156279723714366,-0.0832570577968343,0.0998821231695023,-0.12764674806235,0.144837050941495,1,-0.169590456450754,0.241040031159301,0.249744095439814,0.734637279822696,0.089789811654817,0.718309395844007,0.0903738888475814,0.629968283169872,0.107635166804707,1.03865917911225,0.116498669834468,0.566356748315263,0.169280736820345
1.17164671245233,0.107381155322901,1.18611533613626,0.109980923467196,0.596147330462221,0.108172156157729,0.538796009404579,0.196164628368729,-0.0172668589097581,0.0947526808702515,0.355787035020482,0.276429543295223,1,-0.030466625440011,0.041655876651944,0.239894119379762,0.818796904216777,0.0947947693079496,0.772577413484918,0.094816335970517,0.828194076654271,0.09840568724408,0.671301915547254,0.121233528373133,0.652449547906444,0.154947156328571
1.02027254470226,0.108811764270027,1.06525210598133,0.110549051441405,0.720887555368526,0.137628781854234,0.215539718039158,0.127467711572395,-0.202949537223545,0.0912776246278098,-0.120485367275708,0.17079617988587,1,-0.514861770683916,0.106413607378591,0.233543997040723,0.660942198243337,0.10948785072477,0.776486418728045,0.0931917620568425,0.662350861909516,0.114061363609924,1.07204794556397,0.105285272554026,0.854990241472485,0.152170890408854
1.0890690105711,0.103748594419545,1.05062794629416,0.114844829473524,0.586057914215956,0.112066241246512,0.543177276944896,0.210507150455925,-0.232966312597217,0.0887723051273796,-0.049259870479258,0.183124111239123,1,-0.412906824923088,-0.0119950596831395,0.238446694989395,0.735441025177893,0.0902851706952926,0.775431041045162,0.0944744145641642,0.856046665428608,0.106393474946652,0.86124076062527,0.124485097044353,0.38366010407078,0.175347245901488
1.12442489646888,0.104508002404149,1.04810450774507,0.100199443797648,0.48939173707862,0.0904522158788761,0.307818822726153,0.146069678989367,-0.028324952270431,0.0711152223058149,0.0869951319306483,0.190667820604505,1,-0.0729782229789549,-0.132961402661316,0.204295661879287,0.763643407011212,0.0847474977479846,0.809510074305954,0.0837753407611468,0.734242092265101,0.109797457808187,0.747617260337969,0.117573587679209,0.835281084241833,0.122251670435914
0.899693280625357,0.0957308499464627,1.07615395494353,0.0973894990406689,0.583095098734308,0.105469261293886,0.257628851636082,0.155764052299703,-0.232923420265767,0.084783409886327,-0.0493942665039777,0.153745625866063,1,-0.60096089687419,-0.1496064722409,0.226839215167887,0.651702309496084,0.0976347232213845,0.79218965711813,0.0907653917301719,0.769033609213969,0.100878529067954,0.752822014940225,0.12157528160723,0.848483441518943,0.111788185710914
1.03418452681423,0.10924362408075,1.24163600589411,0.116573981080931,0.758250432210097,0.133255283928378,0.263201874886542,0.141869199590978,-0.099194761627083,0.0853569330160482,0.155214963768432,0.238807614721487,1,-0.222043423919033,0.130191604324575,0.230615845100035,0.782907077892093,0.0859607248490335,0.815295785743978,0.0881214490490769,0.822406590938807,0.105386697813362,0.734725968978572,0.120204047583135,0.846024781116323,0.142278513306133
0.921054359111497,0.1001917405291,0.999396100830752,0.115906711212876,0.544770924489188,0.0974152667104353,0.390916740438182,0.170629068553677,-0.0725378021460427,0.0889139434201638,-0.1934111332702,0.130583912214456,1,-0.157186519595296,-0.3199954054557,0.239469737880535,0.781056617280243,0.0922849167445963,0.758469337016172,0.0884164013581822,0.701922231391157,0.115056708869053,0.64666870821351,0.12601410683571,0.48068209058205,0.173418496244287
1.17468593750636,0.107391916544333,1.14965674304325,0.109275538383896,0.646498907936044,0.120187126460684,0.242871024863633,0.128585786779499,-0.0552906820880288,0.0933551957101705,-0.143519324831111,0.134494037910416,1,-0.139534049096218,0.0951261350482231,0.255156611941609,0.76143645286342,0.0997569933944756,0.676763672855524,0.0904846448455975,0.727209158505929,0.109364686690639,0.719973525873288,0.121551617114562,0.819302518704564,0.11941120037311
1.0549794445828,0.0947579017824429,0.892770425502037,0.0907163396612393,0.568295089031924,0.0881384114295951,0.205499455333683,0.104071238798559,-0.208070562129294,0.0845497805515032,-0.0737222498923334,0.127899711591165,1,-0.608861273012983,0.0473814073535907,0.214233189096265,0.658134747045556,0.0961377169866637,0.71709899887706,0.0833738923937362,0.651206023755158,0.0901790123144943,0.791223329807553,0.0924880049054231,0.602932393034968,0.15355485041884
1.04792803032122,0.094423609619122,0.97212835226804,0.0933334008348506,0.577784288451553,0.103307499235042,0.0745605975154444,0.102226597942097,-0.0120102816531425,0.0793463327871199,-0.0299729016011299,0.168726618205887,1,-0.0578649574757861,0.236497917575079,0.205242726888119,0.610183213333542,0.093953151837544,0.701322158105143,0.0870478565261287,0.588392479455729,0.110026814994513,0.571683662056618,0.124678867690903,0.627347066400678,0.146237649098086
1.03011492634134,0.0923000703668285,0.907143283731416,0.098135245737923,0.511112638798913,0.086940245896145,0.346423805829388,0.148485807230925,-0.098265558662259,0.0802809505852864,0.107742476433998,0.205204010537319,1,-0.233528103882905,-0.114651045101833,0.256203809419749,0.678034089286818,0.102494820904289,0.697463539269061,0.0882550089728922,0.745908833197481,0.0923282075165344,0.527082050805369,0.114336044412976,0.573337737479555,0.123591923635266
0.898230936324173,0.0916592110996294,1.24051696338409,0.110595189106048,0.598728450013901,0.103160181831839,0.397189432092976,0.175838306923635,-0.0101600579285787,0.0917864664675944,-0.0403480102875258,0.172896880776828,1,-0.0208344669796829,-0.547602352502577,0.237645430563506,0.780461396187446,0.0915585133122488,0.802002217779637,0.0881811920179117,0.588730933891326,0.100369992965931,0.85269967988782,0.102654572760431,1.13731882900869,0.125825845242223
0.928714111178779,0.0867541043403924,0.959406466638731,0.0998148649838047,0.520339854823203,0.0880207622512374,0.31330712027773,0.162809571276929,-0.166614315725244,0.0859965762294573,-0.0228226775878106,0.162265730306784,1,-0.412651697221677,-0.224478062480214,0.189698800419664,0.669614334843019,0.0828730431974778,0.672625804435802,0.0868861810148827,0.540324144932917,0.095216937319062,0.735299799972601,0.110049791857699,0.621883020912357,0.161680131173
1.06872417824711,0.111501496345227,1.03103594514201,0.110357443185873,0.700132070849611,0.128501676013788,0.267659904019228,0.167946910665753,-0.230535386410735,0.112001213583321,-0.141575631661566,0.140420263503054,1,-0.532544560100953,-0.0973453834633435,0.226822708913547,0.809542916675528,0.0916275047839472,0.647272433103223,0.0931544296874728,0.687649597564778,0.110191095858392,0.821883591397659,0.118928149093946,0.791064698969861,0.13010664232047
1.06603509219838,0.091424459752346,0.958173653669083,0.0935635460163769,0.510979701141517,0.0852805047091581,0.266450336995782,0.136058253398627,-0.299742440087412,0.0865820111746856,0.00283065842616928,0.166550264572914,1,-0.812340820909179,0.0405010754812312,0.209861547055041,0.641791227964008,0.0920813947675486,0.695495998440433,0.081042539587752,0.658430874573299,0.0951788677038185,0.711743147003824,0.116176414689747,0.635776892922719,0.136745706687122
1.00276662210183,0.0879873724481492,1.10593150739256,0.0894287871856914,0.504510297052208,0.084995938791375,0.0156919563438953,0.0327787455842089,-0.0889761297930202,0.0705516992222688,0.00471308745935245,0.185205097134662,1,-0.999999881046907,0.0747959411435255,0.193495959021227,0.719458518786346,0.0846785036671239,0.674593197470356,0.0831846690561428,0.705030699474017,0.0980350510093051,0.665855889430841,0.11500745379679,0.817714630763558,0.130629889418582
1.11025592477307,0.109966338104989,1.06044963740582,0.11045347003678,0.549422790358046,0.0989710366557565,0.396652512125937,0.179064360075067,-0.162291170550186,0.0776498050519559,-0.125315785563292,0.152188630963737,1,-0.34764537258991,0.0654152133081378,0.232018038309218,0.698742469353321,0.0966862060666829,0.736464080890407,0.0856613041229712,0.776281510617736,0.098978121458069,0.702605998696504,0.117186016052818,0.735630379692712,0.143008792091596
1.03362160865183,0.10291486964816,1.11864816054138,0.105792108555286,0.650909588598157,0.109669078615164,0.0188202276986977,0.0902260164050051,-0.110145620533572,0.0811752948533678,-0.222269192157822,0.105240276211341,1,-0.995163554489745,-0.19373250382305,0.218056622660733,0.775678336929048,0.0983028901155528,0.662600618530652,0.096342148427978,0.746168988903147,0.0944024093812773,0.841205104640446,0.094687011156945,0.798195525693888,0.125351788929998
1.03731017858743,0.111137082163317,1.00201186487126,0.112154081831668,0.671046378185445,0.126715894092119,0.127203742435117,0.0885288640990777,-0.119007016247541,0.0915087284526619,-0.144801703460502,0.149645925644815,1,-0.407329959402024,0.183852617918077,0.213446890612241,0.806563199758468,0.100504322919227,0.537765698211168,0.101946405759369,0.673826892342133,0.108543459219328,0.728940919898945,0.128515562556195,0.866688591018673,0.126483736509849
1.07109439551887,0.10570747121643,1.17158909996844,0.101103973800504,0.519473402863914,0.0943095446296888,0.14225752385035,0.0865905180384934,-0.106432392383526,0.069737208156308,0.0547408570677226,0.198980043113888,1,-0.391520533270932,-0.329503196047659,0.2491610426767,0.745543001021344,0.0901713317934381,0.728872461388168,0.0885421175246625,0.691917437985804,0.09800862959448,0.671597765517426,0.116782656797242,0.767365541338969,0.140330717853096
0.911549143173591,0.0911090533877641,1.07653156188364,0.092661870852813,0.603772975096484,0.110036211436984,0.119101760245181,0.119996609069093,-0.0866462181784764,0.074769308294458,0.044277593816066,0.162257098469633,1,-0.32311244590461,-0.27935852225715,0.219238402368568,0.635793623268782,0.0915086667109854,0.709874513657618,0.0873114363507654,0.872266992443983,0.0970564033152951,0.69517668312566,0.119043233091752,0.734606367049329,0.146980892711729
0.945323783943601,0.0914985316091592,1.02150025583898,0.10231331073373,0.471040115887171,0.0807811113006036,0.333200077258174,0.155711283357892,-0.149898053634335,0.0652723567581351,-0.00314342510391877,0.160236345638313,1,-0.378368087187814,-0.0425432229645791,0.197692563480924,0.650925515658243,0.087980531486195,0.704568094586895,0.0857502819417913,0.571015668395552,0.100552992125519,0.576320192403941,0.129637065920328,0.752884227795923,0.142250977579315
0.994814667565434,0.0984947726364105,1.0345484285877,0.114201062694065,0.559978742245463,0.101216187099734,0.248885675989071,0.146128101905949,-0.123798203511783,0.0940887199066662,-0.153690058654848,0.153114994361105,1,-0.33161076525635,-0.216157848222388,0.237498417239082,0.845120422300721,0.0927131391793074,0.744546317554986,0.0934201372445138,0.706105178652313,0.107978025544594,0.623575394915879,0.120331782642047,0.883531552563463,0.140205583628366
0.986861285730767,0.096010287751837,1.09004749118236,0.0996248423964558,0.723798648428126,0.124794372336344,0.314245246260542,0.150395935305368,-0.228704721431574,0.11179288415209,0.019107250248952,0.168001869202546,1,-0.479547783679987,0.0129063528443451,0.209314037724462,0.556372120101204,0.0940778492759494,0.777440049733435,0.0790840721231484,0.73681474630621,0.0986710179657874,0.605684396223066,0.127357602721256,0.746196600628896,0.154840413749963
0.908815444724045,0.0891558110244118,0.832147689764968,0.0913764654647912,0.457987625775357,0.0883168275118256,0.129005403714955,0.0866330047242358,-0.0146469243881064,0.0654498644980426,0.22029056791441,0.208646919609925,1,-0.060258125343862,-0.116967752702416,0.214417777392309,0.698285413610888,0.0866278405772165,0.481431606409815,0.0944865078079358,0.694554836524007,0.0962367849784011,0.492348830778808,0.123296311428998,0.730021437830292,0.14013030931533
1.01533577638257,0.0938305663382679,1.16956525503776,0.105023273511368,0.51825032791983,0.0871495649220605,0.366387553575786,0.160982698013448,-0.161669171410324,0.0832012164102695,-0.0986117269335791,0.178133008933402,1,-0.371011237163389,-0.267369628444137,0.226683636640392,0.791901252831937,0.0903547549502107,0.753801364940353,0.0886569220048565,0.702682777632756,0.0932461181896198,0.637942156985592,0.118292894780328,0.77293470187761,0.132181757570014
0.91913346727823,0.0961241246520988,0.977127698277346,0.0945596259169778,0.684306871322605,0.121036533021221,0.191752080060231,0.105304629933872,-0.138749807563519,0.100131492042729,-0.0384676718343539,0.16771529646735,1,-0.383033621931406,-0.0221257145225309,0.220182514585968,0.646253942350715,0.0990106224373859,0.73593160325798,0.0867648467142457,0.703371994536645,0.116998514157042,0.778710962385324,0.124783612268463,0.726896939396928,0.131992301475685
0.883247016383068,0.0868553822247534,1.06680966262265,0.0782676276457819,0.410731522596143,0.0681752165081187,0.0326035928849684,0.0710521423277125,-0.0580588901033489,0.0608415652276781,0.0612685171666319,0.154402715593735,1,-0.501714879191044,-0.125772110605214,0.229052244555406,0.742400525317806,0.080035161335591,0.664191146156121,0.0842827386818534,0.552584271357589,0.0980025456264383,0.723176930592553,0.105026668923721,0.463829864426559,0.137898004890297
0.86317574125403,0.0770604714226873,1.06156091689418,0.087385741795553,0.33369654684804,0.0501583029868977,0.081196739514518,0.101455898584317,-0.0300833013110214,0.0638689568652442,0.0670991989015212,0.1270795578575,1,-0.182759660297492,0.135039614255547,0.204437632539958,0.509900982715641,0.0958739284292645,0.691863581742389,0.0713574340219987,0.467805226039065,0.093469063534496,0.473427318736403,0.119742034412744,0.708946927120458,0.128334612359077
1.11480404076315,0.108281002020325,1.15071036010553,0.110129228369155,0.811048126385009,0.136705708347527,0.174420634537866,0.137663337772013,-0.18027085682461,0.101377044964691,-0.321756286856885,0.110425397026821,1,-0.479295420188038,0.0207428205998298,0.206590572477541,0.779016617432445,0.0909291831043501,0.873304505107244,0.0863444480938513,0.802547183165026,0.103456764073976,0.800555099396901,0.113736339081649,0.805434871758816,0.142668234578661
0.887418646700489,0.0895175910586955,0.949596085939198,0.08443270560498,0.574054972393926,0.1009060967467,0.120106743891768,0.0908281001921355,-0.133919383276943,0.0703015371271263,0.0244116555303468,0.182668835971957,1,-0.510015062409247,-0.205369977359124,0.204566378726249,0.794010313054802,0.0826836446488338,0.722280579645372,0.0867368299728353,0.700343450658303,0.10105273880337,0.766974396245476,0.126828604866449,0.676457373869888,0.152065132243087
0.941718676648342,0.0925287206596023,1.09768543259305,0.093856539971521,0.637822288712105,0.10227235982042,0.215118800414411,0.126195380057878,-0.214530650701647,0.0968475297305943,-0.139462029389782,0.133854157935658,1,-0.579162348524608,-0.0777394547095681,0.197263133404557,0.851138116246037,0.0783729363419356,0.611192667791478,0.08626090258573,0.743584122437292,0.0918780859053275,0.781909861185648,0.117048484231232,0.450676486644454,0.175035318678676
0.942217313630983,0.0805338129066065,0.93960607959772,0.0898372858712323,0.502782734631692,0.0858158962517142,0.0779858273777399,0.104102158044854,-0.18359979714789,0.0729112603887379,0.0674102566853255,0.166485409651437,1,-0.927201610078124,0.186047143309332,0.205066088799023,0.620707522876951,0.0855986879965598,0.679651654456344,0.0825756419580818,0.525068212456311,0.102690955137744,0.835433031309426,0.0975835981572074,0.672151032583582,0.155815137671797
1.02954816277377,0.10353847529833,0.946106089978782,0.106387473332849,0.631826490558811,0.114452261016394,0.466505082659402,0.173829769016471,-0.137713636283592,0.0885433883705983,-0.0498569720385135,0.159861155091034,1,-0.253658745714882,0.103405182670748,0.250101925083778,0.650401601857163,0.103006669885739,0.794195303062862,0.0883076103182573,0.512638031037627,0.118178515691192,0.886708297940369,0.101271483103903,0.715429948931817,0.128998823496141
1.06615175290787,0.0996629167742771,0.965118959154489,0.100535084100799,0.531200798099925,0.0910248058518041,0.435229420680378,0.170694774090201,-0.17445497348437,0.0861059710208353,0.0918668702978291,0.237429145249097,1,-0.362823052759171,-0.0525338912246639,0.242519912952115,0.668887069608549,0.0938642993557109,0.727234619726398,0.0971912249711452,0.683874784832917,0.0981273023950882,0.888614439290019,0.101560305660037,0.714211964839276,0.15080791561742
1.01736424152479,0.104639455194184,1.10448715983799,0.10715082444977,0.707304917472868,0.115762528825214,0.334771874209316,0.15286164031701,-0.31786924354581,0.103417718096864,-0.276607507564012,0.114356391646356,1,-0.653236867894604,-0.118883159296505,0.220042260601706,0.663775727335483,0.0911790270229702,0.787537690943058,0.0867889093184271,0.683773891170047,0.105382584347259,0.706278081744643,0.111542026786867,0.921125300549133,0.131779358786251
1.04156681372094,0.0941383234546162,0.977207518718211,0.107961519715208,0.433541438582802,0.0801829480592368,0.467830446344425,0.183239542390846,-0.0558165165869269,0.0856856219682414,-0.0789378245150911,0.168089631948637,1,-0.123937628301571,-0.0615900363151864,0.224449236597582,0.734238790856333,0.0876321061204085,0.589477000751015,0.096198498858369,0.830902909617311,0.102384538744138,0.783948322868014,0.113045670738955,0.669582979460194,0.139548958359121
0.963658054639669,0.084676373596917,1.05453528146455,0.100755407711346,0.5625109060516,0.0986413977207701,0.0896939999179864,0.0637632993885965,-0.224619351706628,0.0864432827067669,-0.213338007262982,0.109624868159457,1,-0.999999999998485,-0.147275397997565,0.213567337127894,0.633919941800027,0.0978467230119958,0.723208540457414,0.0839328165921133,0.599788858125607,0.0924418552394727,0.855778466986457,0.107454081625443,0.672875768648106,0.157762908920252
0.924699551146696,0.0887733665714919,0.989880142290881,0.101336145631798,0.477221684692101,0.0845177421599893,0.219942778069169,0.141007020385862,-0.117849581570557,0.0693013425594141,0.0247222151698022,0.187642433700503,1,-0.363758463678804,0.037715905560869,0.197593614059098,0.688308833544558,0.0849359222575273,0.568911913810805,0.0887875237783202,0.620273567800425,0.104809540945228,0.668805850372484,0.119948420683423,0.779598145824274,0.141301798434148
0.932776154769029,0.0947315975421959,0.90680893567613,0.0862112143352722,0.602015754213939,0.104646736916969,0.144394792556978,0.109292418194545,-0.094261787850014,0.0682341434379467,0.0521007289785322,0.199705006884055,1,-0.319709822127803,-0.224958289635602,0.203135014339872,0.66049932617142,0.0883678151747786,0.822278368972378,0.0845480039049531,0.528365559062487,0.113821793105137,0.48690816813602,0.126944465345652,0.772247994690924,0.126713132966083
1.20001347550671,0.0987259607696656,0.993941176504512,0.0938154347084446,0.499315230346942,0.0976094307073807,0.318758488069329,0.107024465463055,-0.0682386234091257,0.0772188566383703,0.368318086316457,0.207960761907111,1,-0.171045625427474,0.510050770451951,0.231346179218307,0.704745463876887,0.0802493539719667,0.684203628692974,0.0936528114188125,0.678828919200398,0.0994398526437914,0.723657729928658,0.103250621712404,0.675798234288605,0.149881613560258
