"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02968940601239,0.0633772809519485,1.22561318069877,0.116157872306172,0.0500087046008354,0.0112197559798729,0.787470567215542,0.202098151049775,-0.0651554121119235,0.0310969481411886,-0.403663329362865,0.0814564087042886,1,-0.328329971050016,0.112338994438627,0.171778936307315,0.604497327711583,0.103744753528645,0.743582689877143,0.0777145580222352,0.684756681185383,0.0842820494247811,0.834845592898538,0.095467634890526,0.6548322352717,0.130666685562932
1.09241513570953,0.0697115937287951,0.897360520873585,0.115350247379475,0.0633347133160902,0.0138016503493669,1.1112354466104,0.258135719874447,-0.145318631006745,0.0398008186540162,-0.232725463546026,0.114865461325241,1,-0.547768873533402,0.255229368295378,0.195066454142292,0.692629202232863,0.10359884733731,0.716283950998221,0.0818641649582614,0.702367365461805,0.0793586710864107,0.712840578896123,0.100398438043756,0.756075636567027,0.124358270682937
0.983255133215203,0.0595673348927917,0.943911695325514,0.114923344428218,0.0456272138283531,0.0111595018611116,0.963658624441979,0.22927287711031,-0.129980710956348,0.0337435241375402,-0.280895393419946,0.111630767095313,1,-0.619876720731808,0.116402466881655,0.1609429956512,0.769396799445187,0.0898188087191088,0.515963164434139,0.0883199518697605,0.631710899371972,0.0842836951818439,0.621779849238202,0.106253982580083,0.736483198725923,0.138940721257366
1.13846625820696,0.0732410305636071,0.85630804186885,0.114722701582501,0.0735790005529549,0.01464685646011,1.15997298469566,0.28270815471917,-0.213062473615004,0.0478048053838495,-0.3848636067852,0.0945003093351639,1,-0.729299784449161,0.00203724281447826,0.177005350383112,0.788969633973205,0.0907309735443319,0.8199283886783,0.0789280541986034,0.673087482876925,0.089911341016122,0.736969843154185,0.0991528492675804,0.895544597021032,0.114910183694149
0.993171641358958,0.0632287688109181,1.01462157711131,0.123394093998489,0.0766435920439417,0.0150101534752739,1.30012694214235,0.326947407291637,-0.203218844061987,0.050451634527737,-0.229121305531765,0.13329388632295,1,-0.643773613753036,-0.0580005267171063,0.197296575180753,0.765549541310487,0.0880924180653787,0.612939100878373,0.0781946595506964,0.698860292989182,0.0870841298075942,0.768709032073974,0.100965081755371,0.720196385570342,0.133349095964829
1.01816385304574,0.0742622756953477,1.02997062541216,0.120349621627487,0.0730528012840764,0.0160065267371903,1.17623352664029,0.275127391698368,-0.167471929270118,0.0430520683127131,-0.3496774562374,0.0961909928589296,1,-0.571316555737158,0.0168603713548905,0.163069152879524,0.729020790862025,0.092564580492275,0.722384073464593,0.0857496010619717,0.656218206382673,0.0987369028472553,0.82183460633426,0.0980524164764297,0.721036912680609,0.125845460654996
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940100403432342,0.0557926606772068,1.09687967334727,0.116434326562418,0.0645125342868991,0.0140862863971795,1.09850745537616,0.271515877625926,-0.16469254517818,0.0414262839329312,-0.0214875495780151,0.141818423129477,1,-0.61865764695427,-0.0481135087519374,0.183118372088294,0.670053048960487,0.0907662373052806,0.64460461070192,0.0793416141525665,0.610486452448512,0.0855541526609995,0.712143597895335,0.101663946289643,0.736848416037719,0.115222940903735
0.949925928227713,0.0614837349940259,1.09339455875651,0.10873785767413,0.0686926652410271,0.0132214738214112,0.818023582744112,0.226941915965609,-0.166514275102333,0.0410466368875378,-0.337927775656757,0.0972917953044931,1,-0.702446698188839,0.110848568962939,0.198692632284797,0.642692328709897,0.104443807331387,0.614808645587292,0.0761707551989999,0.720976212691523,0.0770833881873065,0.655681193547038,0.100366782888721,0.516877843000814,0.150682940271612
0.920151772795578,0.0571418118333506,0.878948582661692,0.113579364401859,0.0427904340984219,0.0104851117773219,0.9830142703061,0.232864298812892,-0.112425366051764,0.0310554645710307,-0.218267779098287,0.110844049939142,1,-0.548164684746481,-0.00387540472999746,0.181220475846836,0.569814825177161,0.0984810595785051,0.630822059250219,0.0779107452933737,0.514322101475818,0.0909478092452376,0.631218154035491,0.0941561564737284,0.649229468153248,0.130804495569787
0.912864666610192,0.0539102179145733,1.15440628178381,0.102462490860022,0.0541828054515858,0.0107852386651127,0.583122736605571,0.181709778003295,-0.142354485281774,0.0328057927156758,-0.131431895088113,0.106921463782782,1,-0.800867045962344,0.0351061696224692,0.160428545839264,0.594581361975844,0.0894831190368616,0.617738869274015,0.0740791506775605,0.549954228617898,0.0853605919961198,0.761395919439359,0.0922112883097903,0.545919471483438,0.132923345588203
1.01212400258397,0.0734571642192492,0.958257642829992,0.124540286266668,0.0896485061021665,0.0195756813862346,1.74930141172762,0.3376675765122,-0.274747905887566,0.0594111499712748,-0.165454285572044,0.121587600277175,1,-0.693793999166319,-0.204393314351797,0.190980390783156,0.799754849746952,0.0935477065898341,0.677697870879696,0.0784564991371173,0.75187608956025,0.0846497598767227,0.773039994150683,0.101890255431384,0.822557822542456,0.124562196678951
0.872891365056304,0.0555673844126433,0.893388993177651,0.093430488253021,0.0392054817720058,0.00879942667429122,0.500430135420479,0.144317196193493,-0.0985585315061452,0.0243902353802298,-0.338388700682577,0.0885265322236138,1,-0.703637698145568,0.0262075589583066,0.165648797372079,0.578076562733069,0.0904291509367022,0.55153500575457,0.0806693927645974,0.561281149278531,0.0800531565799817,0.646273986844054,0.0940085829689,0.706673358375335,0.124034764442805
0.940403083857224,0.0569129670458729,1.0913309461616,0.100111789228951,0.0560549821646112,0.011660319442181,0.652275885974361,0.169030376395475,-0.129038414741716,0.0330351215937496,-0.291485869101014,0.107497485206736,1,-0.674832900749929,-0.18887784159426,0.171405504101405,0.637810174868922,0.0932665627492163,0.722277308984089,0.0770902561957686,0.633125219534801,0.0866216499799626,0.681305944037295,0.096708926353874,0.80233311794005,0.118088503092948
0.953707764917658,0.0591605593262041,0.800100557826485,0.118398296918911,0.064588312548004,0.0136983783642812,1.22918081858688,0.278865582977136,-0.201678540395565,0.0463390216949905,-0.227021915890388,0.123226334542681,1,-0.715772210712932,0.189247158712696,0.154544067015479,0.619755542008534,0.0886016781525897,0.585478040256355,0.079901460422959,0.667173973112398,0.0883025191990692,0.670674021883106,0.10489998371139,0.659041234603206,0.14319963158741
1.06098312993172,0.0716669626305405,0.793980791927797,0.107515998185219,0.0555810443889885,0.0118021529599985,0.97628985936973,0.227159813528318,-0.171047617174689,0.0367423824860101,-0.439564571123064,0.0793131625873617,1,-0.734284376573405,0.187182295537725,0.175821177407856,0.774596424986667,0.0819801097605263,0.623980235553873,0.0863895696698506,0.745727879213572,0.0853321929443562,0.716986988694809,0.0990789591249404,0.664535491656639,0.1181017264515
1.0178477709777,0.0681591201410308,0.985601910269353,0.114754830717752,0.0596425586757003,0.0134859331392586,1.16025503014862,0.255703431613973,-0.21418224897161,0.0421430715786609,-0.181702102492817,0.116815389001961,1,-0.814195337874803,-0.107692250221954,0.198638881630536,0.768167947949791,0.0882650733308311,0.628025895515741,0.0738643518439378,0.864197194978528,0.08661704026941,0.560699905386925,0.10793442316343,0.680965599166802,0.146047005688503
1.06144913356326,0.0691441784026476,1.14705316501746,0.123426834450384,0.0825442577550572,0.0160755734301659,0.876656866272272,0.225392345524339,-0.158812480497896,0.0442087845770082,-0.278031697906975,0.118841681023644,1,-0.590372849171417,0.153711467711529,0.187336060074692,0.689151158694014,0.0926713075401612,0.694551811950979,0.0848213243004921,0.656029616996311,0.0888823772329519,0.717748612403242,0.101212889480669,0.880784391414883,0.122481083577151
1.04696901370982,0.0607463678037231,0.984469633481636,0.0979699870822623,0.0480991954077066,0.0102179808849082,0.68811330427037,0.169172549724979,-0.0984485496114381,0.0289917055739845,-0.163034859808103,0.104139184125687,1,-0.541140999037576,0.395200001245358,0.189106013739042,0.687557809741222,0.0881297631130568,0.536195528880848,0.080180444199936,0.704653254635543,0.073590210733365,0.679983336036946,0.0919093970904467,0.941129279200065,0.125165982562409
1.00165264031089,0.0623775706097251,0.860854368017406,0.114491296530033,0.0595671092175453,0.012968764856671,1.26329008881133,0.281850135496011,-0.190784886857522,0.0432786902601723,-0.172385941578184,0.132330195126992,1,-0.695487233171989,-0.0873221599451501,0.216332017602213,0.724848686362871,0.097765005640975,0.663497566335761,0.0778095263760611,0.565740860082608,0.087934613012083,0.663426391456157,0.101010065054604,0.843636283499555,0.117326332448082
0.875440674474988,0.0551489573074023,0.651168608648414,0.08645945237376,0.0425956484541914,0.00937101811153739,0.549220812692664,0.144768265233394,-0.126031043352651,0.0255126147887523,-0.205760178627631,0.0966801172329936,1,-0.823989013818977,-0.142724399538347,0.15362116176464,0.693539553922057,0.0847940284055619,0.511115142076919,0.0841945800279363,0.559246745852705,0.0829667812243268,0.527138274749592,0.101191744703651,0.496709851225309,0.115695516065309
1.00462989117139,0.0561391453977239,0.911660001311675,0.106143728465181,0.0429049126991289,0.00989594246654013,0.834350313343285,0.238458094614094,-0.110988457469766,0.032782919829478,-0.347851359536087,0.0878071722924747,1,-0.586610844725518,0.280515615235066,0.184513997862007,0.542933865254131,0.101892883754961,0.629372753285786,0.0735251148312012,0.778728882593361,0.082129011587919,0.678908211293266,0.0925348569179659,0.552128909118961,0.135454553842131
1.01602901523287,0.0731363839289707,1.00553834144851,0.12739447806449,0.0647664819533459,0.0143396165595581,1.36474005298067,0.276725683990771,-0.216875614133807,0.0441348356570199,-0.22322398930092,0.131884656724621,1,-0.729475313801368,0.0516265086599327,0.205734209883903,0.704969139336831,0.0967611822143419,0.709372734225091,0.0822095394078626,0.652624992565543,0.0839904047942837,0.789529194576826,0.104115966042891,0.77880189907632,0.155790978693718
1.02187876280394,0.0619485721620903,1.07899489730577,0.110737257261571,0.0454861782084458,0.00982138003916871,1.06609607250741,0.223979879963157,-0.132569698966564,0.0316722031192928,-0.313532975011256,0.110636582912481,1,-0.602013699365378,0.131309834173487,0.177248159849146,0.668326441194076,0.0918951165671196,0.716530698345642,0.0781093876052481,0.702070797850848,0.0847621954510793,0.530001780089153,0.111976259649233,0.654470175313374,0.120457603238257
1.01494372452769,0.0673448539532205,1.07260657315385,0.119810833966893,0.0627901353356123,0.0133108673546331,1.03105149856378,0.26167614881953,-0.160198250996296,0.0452131865382601,-0.428129709289329,0.0835406238872923,1,-0.629610383537764,0.11188291026155,0.161973872094351,0.663277035541833,0.0910108071320806,0.635270312779889,0.0763938702823864,0.722404692407779,0.0877857776800529,0.70411322611035,0.102005108291245,0.761687218563768,0.126768359257023
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01566021779173,0.0522005957540169,1.09120271542111,0.105240433182149,0.0516137777470452,0.0109839522659619,0.916642358130014,0.211640373032761,-0.130486639406669,0.0354464700337072,-0.153967615135879,0.108047493131459,1,-0.599906077303571,0.131736319108561,0.165963758123553,0.561680920881196,0.0929264829448754,0.811587067368867,0.0658997071570412,0.689564024992112,0.0865929261282277,0.672508574017913,0.0880404801002753,0.817556182915979,0.11183510463051
1.14016097389187,0.0824055032154531,1.11526006453854,0.127684098256492,0.0932008794629744,0.0190102921120541,1.29539000747248,0.323147436058598,-0.176649207684795,0.0494877925217318,-0.440649077584015,0.081881340211516,1,-0.508395171662262,-0.031288490808489,0.201878557448904,0.745734702484174,0.100479351190748,0.739940275455864,0.0870100052838266,0.952372999160246,0.0860954017132282,1.00224954205188,0.098288528343855,0.912078860185729,0.138716892962531
1.01052632909667,0.0600533041989266,0.920817541399493,0.108887403693053,0.05896456269251,0.0126629484644248,1.0461154392517,0.212087084431624,-0.195871549236873,0.0404912784827328,-0.183542568647226,0.110177271416047,1,-0.788653094103825,0.131913020100637,0.165122006528694,0.680180307997648,0.0858258639666965,0.712153513122719,0.0708290603133526,0.51322116567114,0.0898703997987079,0.657777305359175,0.0971582924783471,0.661096746614488,0.117619249400913
0.96413471852061,0.0581153297000419,1.01163687556848,0.104877568800318,0.0334480805298686,0.00839679802636083,0.92006723681324,0.178092691526173,-0.11258954304843,0.0313623008546311,-0.235790134505031,0.0970339591373545,1,-0.641804375360002,0.0832393104798015,0.161761467168322,0.63343196113484,0.0827344703550656,0.635906091698913,0.0715562493281073,0.509601120712484,0.0929787673095277,0.620393151738099,0.0965799978075383,0.563568855905117,0.127601941840271
1.02781923531843,0.0679721646868053,0.991341519658866,0.0993175747962655,0.0626373873286691,0.0134435007911936,0.613237184222417,0.193155259412055,-0.083720116336447,0.0343849996103222,-0.318668884134011,0.0970452720321902,1,-0.427168053195043,0.173697127604645,0.177190333104229,0.641305274060875,0.0941305818131779,0.730305775967511,0.0850720488221169,0.566323456628364,0.084551248789641,0.762174616897506,0.0893483386579823,0.777671199448679,0.115038034572193
1.06756752161673,0.0781144310312444,0.97663645690857,0.131930308857203,0.0659036786577557,0.0161959776306768,1.44710569228838,0.37413866558431,-0.177740228346916,0.0479525814165218,-0.276921367711639,0.133646082371448,1,-0.575546979873397,-0.0960152617526034,0.228924406252932,0.777220203095931,0.10775776091445,0.849135117103203,0.0868157876723947,0.768304819349456,0.0913327672940133,0.661683837959273,0.103146274979631,0.742708938840692,0.128565893335633
0.962351206831477,0.0545215109889702,0.994374614847587,0.113045724336193,0.066494396657291,0.011751578836265,0.784094825347055,0.203846420294746,-0.129374990579308,0.0355591761589391,-0.445150099594292,0.0770962377677415,1,-0.566596010731759,0.0624530919063686,0.167808908520188,0.604367689807835,0.0970675171936086,0.701624386826799,0.0725684309174845,0.67069892820154,0.0844669001047298,0.820842483166241,0.0917081095443473,0.552627453672761,0.133521671367362
0.987925533853171,0.0611085727535168,0.99734152919743,0.103678059514112,0.0552888403228037,0.0115350711918171,0.814662841365764,0.178844202250811,-0.144254639859544,0.0350159111345832,-0.303840578135214,0.094101555119481,1,-0.679707554246646,0.195363346609217,0.156225967961107,0.65690225547182,0.086000289179077,0.615621913330325,0.0766303809002927,0.656566433917741,0.0879477152919467,0.75742304092514,0.101327224683243,0.522387008975258,0.1417966352487
1.06902581378794,0.065759815022687,0.99569990820094,0.118101929108484,0.0580915107359841,0.0117551241932089,1.21962561754814,0.263912382562635,-0.159184215562905,0.0366188605580506,-0.269076553302083,0.108307118664544,1,-0.5980402263762,0.112824628687445,0.189665992941972,0.750971125815501,0.0856397232656019,0.612154993945081,0.084762195141519,0.727234762144371,0.0793179594151603,0.783578183468006,0.0981204876004199,0.729871863078807,0.123791519359168
0.989565908598796,0.0668573084915374,0.889036910518041,0.103104951025142,0.0557446617560758,0.0118868325843554,0.844310394419923,0.212059553234092,-0.112009985307769,0.034198173536933,-0.288021877152768,0.101679118445318,1,-0.516302264629484,-0.0839699082371718,0.195964619193063,0.645136860552007,0.106933274289891,0.754234040422467,0.0762354224628183,0.566547681625131,0.0891726119377934,0.635401145274168,0.094152774747693,0.753271819599113,0.113827142198515
