"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06662504260473,0.116111540055631,0.878684125179404,0.155295183573354,0.163955720029076,0.0858691305273311,0.903623626785818,0.282355776429306,-0.108292938165466,0.0971380208916247,0.915630324342336,0.0234462682156176,1,-0.281347500823944,-0.194928999910547,0.356881337592479,0.681823800145269,0.138613008055525,0.665886829023428,0.118293308801126,0.723057026861956,0.138765061614471,0.81805657732735,0.139262749575723,0.74135732747142,0.191573298683349
1.19728712679338,0.11550725927892,0.945798941686006,0.131691116400364,0.13055907615243,0.0602924172916804,0.450753117899329,0.185880960411622,-0.0256743567421604,0.0732100916239715,0.886415292452394,0.0270357990176901,1,-0.105834355030472,0.528995063084779,0.338806723894424,0.702332600618519,0.132986568568791,0.631802468771809,0.112926312117162,0.670091839555541,0.153446213165202,0.608715743738431,0.126731445823143,0.792234902803194,0.151458503922754
1.01693952002373,0.113234530573807,0.948664853606244,0.146025981339873,0.268757225489189,0.0854948780189702,0.550201961455651,0.231234009623835,-0.287395551319869,0.11949472250595,0.906253836794926,0.0306180761182878,1,-0.747375573390769,0.0585192984915663,0.376901229793969,0.698053753248849,0.151835959690805,0.611971302610968,0.126945141064109,0.607140244401666,0.126841991410052,0.730450283105437,0.139345740117743,0.804209538395648,0.138088664750303
1.22723970026024,0.139840310396068,1.07451158735596,0.149259280896437,0.41898978802263,0.125580525717831,0.682449793399372,0.304899291367669,-0.215976653759843,0.147278353002785,0.872002933311809,0.0439438745364542,1,-0.403896170781174,0.582558975871832,0.366824875105375,0.657385000649714,0.154377780350906,0.892930885781932,0.116940775513518,0.783625361554508,0.138778666402508,0.941100033886426,0.15776525980831,0.689742232285348,0.15075696859249
0.956295796826085,0.107801012389175,1.03641863705354,0.131278325305434,0.410324251403562,0.101890339700832,0.223201451977362,0.171467681650624,-0.158730396320541,0.115109735966107,0.82655417844701,0.0685395462084645,1,-0.524503028240698,-0.323765459818374,0.318007827174277,0.852263613371651,0.104503529086884,0.451385337317753,0.127208879957609,0.615694246946353,0.112096085453599,0.766921631939143,0.138256318277233,0.499174521391563,0.157042075350357
1.09783874216296,0.128644790326496,0.912927566534832,0.143422844394481,0.297459645417164,0.099525353966522,0.570827333926448,0.222238639808708,-0.0923689257175226,0.137848068951889,0.909280753022757,0.021539142870615,1,-0.224160705187122,0.252281278139083,0.391387918707706,0.800181526136557,0.129555062720022,0.632238292601215,0.106897080162661,0.666118018211725,0.131562733012879,0.858523063734385,0.149166222036587,0.913066151033885,0.167302941945785
1.26275964955717,0.152693989814001,1.17876707164588,0.186821585879932,0.49935695716349,0.122974170319239,1.01763150765189,0.510543689147195,-0.048996049117109,0.157532216987514,0.846711592092961,0.0691399091012534,1,-0.0687321986063082,-0.0370966170680239,0.430767747838263,0.919068624956294,0.147728358810652,0.722063046150543,0.133857554170147,1.00999680552302,0.126307042225623,0.770525375388719,0.149835055015921,1.06300213536797,0.157606915590385
0.953185347341195,0.0997993512078868,0.886734464050286,0.107843410064534,0.207163827477908,0.0690662874357535,0.100462001844052,0.084662475629842,-0.0614233014798951,0.063800137648827,0.840358956623018,0.0485956341761645,1,-0.425770216968055,0.680859104951134,0.318775634190275,0.490308348913453,0.119136031323056,0.602066250495535,0.105557329489436,0.351845202388536,0.130095393056479,0.518044726353847,0.131661490829314,0.540017087762005,0.158915117563491
1.00191466374466,0.125610489593227,1.08470342812867,0.142173497255499,0.206549261413366,0.0776802251563955,0.549541963124749,0.284138659461929,-0.0907213800079582,0.11097158916932,0.921415916323812,0.022403915814576,1,-0.269275843063706,0.189578584000833,0.388754243192498,0.680699262282214,0.154442161908422,0.838513619820762,0.107307637340394,0.727524004855956,0.118100396703858,0.848780965905589,0.130015054646529,0.495782263615215,0.236830202675602
0.908604817576156,0.105118609609406,0.99642265341145,0.112110830542642,0.191004221796176,0.0637058466859702,0.0519324613674209,0.148298990625744,-0.0610306374573218,0.071048141587024,0.914918345356666,0.0194605055326775,1,-0.612783368253903,-0.0415170795421064,0.351092932749545,0.470233531862896,0.1311068658044,0.621395049265183,0.129645239190696,0.744345823551334,0.108891779536984,0.627106430886284,0.14569996972743,0.410953113789415,0.191083784171473
0.956407110774342,0.0992127466352024,0.902072069274249,0.118995027854119,0.168244891876031,0.0612782536259747,0.183026979392517,0.141892424306511,-0.0710395258476972,0.0741626492408213,0.87983768511052,0.0314998508151316,1,-0.404828942689537,0.447748899178123,0.341638834779126,0.457543581086521,0.139385156904182,0.652039949809036,0.121471782333709,0.505766163282429,0.125228274483505,0.666149138314998,0.149597543574078,0.323613373518897,0.195961821729898
0.970496266628493,0.12208299762001,1.19086809332336,0.167552359303288,0.251305015592703,0.0971141858858322,0.559079588270791,0.301998346448178,-0.189992579002868,0.13855837298647,0.931808975809268,0.0202264508000999,1,-0.506873097485937,0.158880548931121,0.397348805695292,0.718661265335037,0.133207424389159,0.702977504876054,0.113815843557704,0.897971014730169,0.140074410510484,0.803546159917389,0.175391553071831,0.537796232322236,0.17763288399864
0.97574816315401,0.130255362638154,1.1688965866209,0.163036005815557,0.187019004369178,0.0864994140926162,0.867447869362918,0.404337049793018,-0.0151322776002587,0.0973096762895488,0.910787025258016,0.0246784701305274,1,-0.0375698738794796,-0.491645103491035,0.395018750035182,0.950201351964221,0.148869558640902,0.7285980588368,0.142994956673456,0.583530980058155,0.146316195291424,0.812826004524393,0.162346682742869,0.696198794619,0.192160517022759
0.942294962063927,0.112301544662463,1.01734591044206,0.126410112574892,0.31134098260949,0.0954608348331529,0.46746975630838,0.209093369047386,-0.300075131984226,0.103007774663046,0.858532989921525,0.040056841662353,1,-0.786565874709021,-0.288587927545305,0.345430883537471,0.851475793574435,0.0990517405520216,0.677475198286796,0.129660942019153,0.509247593485592,0.131865010818472,0.572318868822972,0.136509747766286,0.817475285956725,0.148297856077007
1.04807796514021,0.120728355009171,1.04945710692411,0.135651370382241,0.319756603914346,0.106945945513195,0.303419351049824,0.1918542661127,-0.135910649027197,0.10602764985367,0.88014844579206,0.039498183357026,1,-0.436337046346045,0.118547931084806,0.400078410772231,0.500364781033454,0.130761712711133,0.716703423313211,0.137332304657994,0.815243418268357,0.126380839236247,0.741560457562111,0.13857386002232,0.540958968475383,0.181540772286772
0.835386970567767,0.0972269253817767,0.725266208538139,0.109015579691909,0.24553208470116,0.0692201914897017,0.250181293912178,0.153935206226002,-0.121899926074475,0.0781477431469461,0.809677417892604,0.0488119744865424,1,-0.491837795752519,0.111842259771993,0.26959020705824,0.450948587764785,0.120434545547295,0.444756083922364,0.11207678447039,0.689227827116131,0.135958470933044,0.402224953975272,0.157768505279547,0.414095659063493,0.16190480517821
1.31382193394686,0.161922624162351,1.13942719995042,0.179883304992411,0.405718811275836,0.111334448109016,0.541194910174216,0.298267231124338,-0.0821732288148933,0.149153365561688,0.92125040773024,0.024389162034993,1,-0.175364195827797,-0.0816294710189445,0.446292345075949,0.962563103909128,0.129533421903831,1.03372971363942,0.125251971652817,0.924596238335111,0.127633785897597,0.812061227298843,0.121631667013221,1.0012973906684,0.139258619169753
0.869480920899561,0.0994739330160073,0.877987026696387,0.114263491272558,0.268256827333477,0.0742907229391102,0.137815532487353,0.155601961100599,-0.0199096243978446,0.0701119689003472,0.82063924832259,0.0557284255743422,1,-0.10354725521916,-0.162920000672867,0.324334381727808,0.69689578073432,0.130675841381862,0.553937796312224,0.110592198187483,0.649819581012631,0.100500732624122,0.555882027973563,0.128563845349927,0.596670539117072,0.210572173072227
0.919465603239527,0.111101302627576,0.884041589906553,0.130387111081198,0.194167553008926,0.0786967289660555,0.343004366365104,0.195352129416409,-0.0938283066437378,0.0818640079053107,0.918844672728213,0.0195832818166043,1,-0.363576433825407,-0.577878233544126,0.331655619370739,0.649472785964829,0.11433636888164,0.753426882107363,0.125278554159976,0.679426273036032,0.110560452720627,0.576864954083972,0.168426520986697,0.658675864587643,0.191537474281444
0.891969560583831,0.10597088339204,0.975600065554735,0.12836064937159,0.167142538720103,0.0661324005930755,0.347207144834686,0.193416923984573,-0.240900567972297,0.0899827090367582,0.918151228690822,0.0214066239993511,1,-0.99999999999955,-0.0507110443780929,0.349604424956869,0.5046127377815,0.165958830795143,0.743700225251675,0.103178041251679,0.748058970712922,0.132904777059464,0.424288173196437,0.146138054140493,0.564426042259509,0.181161728470356
1.04544900447053,0.118005751451449,1.11889002067042,0.143201034626316,0.297954822137331,0.0962676133118361,0.434061286023747,0.220500650067136,-0.0907134307176658,0.117790233166455,0.908128006353414,0.0258812302190128,1,-0.252244006756236,-0.203453397011019,0.374149716590871,0.673866875790863,0.112705613592171,0.915527613126881,0.110920671149057,0.776051886200371,0.118157731433961,0.648185428795493,0.13590034966702,0.669911313344229,0.173790877895258
1.09799562766184,0.141689147363178,0.960066354912185,0.168236764252107,0.328881714692791,0.113705846116017,0.926620310388145,0.391716250558429,-0.34700224892498,0.154174088393647,0.890927031553468,0.0333549801757876,1,-0.628581388334246,0.266397207000179,0.367927892404862,0.692055440446674,0.143120364974962,0.72109870934172,0.128672098669191,0.698234095228507,0.136691708913041,0.870110440842395,0.167849409624114,0.800994201806823,0.200480701169525
0.861835100665211,0.0932306633668085,0.990061924128401,0.145709993372744,0.299686441307194,0.0911817642899561,0.592224543538736,0.246050306306779,-0.0428878724219315,0.12233750821332,0.877186213849199,0.0350241519419027,1,-0.101802338449735,-0.316287851706426,0.337106046364458,0.616547527704738,0.125348427912212,0.68110790016045,0.0935504462878756,0.566240331655598,0.131627638177726,0.564111337879288,0.138418360619115,0.604818653196912,0.159990988916359
1.09382910311519,0.143212853855395,1.04796022605564,0.135613747367482,0.118308479078075,0.0759335035792279,0.496056802200654,0.194771402884902,-0.0783515745716197,0.113769191648373,0.924033091756829,0.0188640354035473,1,-0.323425373444968,0.127789513867018,0.434279127974695,0.73970098089597,0.109166856643308,0.564278980120896,0.133693170927366,0.598484997857532,0.142767246587829,0.724785178040817,0.130415421933848,0.375405837993498,0.213559508333106
1.04284331707811,0.137650066202666,1.08604755523798,0.142954261691475,0.299265143601916,0.107045043420638,0.574604921320485,0.277500965096462,0.0160402101613821,0.0962495754009951,0.88204969267924,0.0371261928107976,1,0.0386809663647948,-0.329116347548723,0.338266697030983,0.900755426757706,0.119848642372107,0.7134536500271,0.13119229108407,0.803539348608039,0.149629670215607,0.740765641319637,0.145050326028405,0.763933332145351,0.191362326978198
1.00243954091534,0.105595179425599,0.97072260639085,0.143517625363195,0.212856802609874,0.0784216146593024,0.991706637694717,0.340687025968915,-0.258185366478962,0.106017186913743,0.920521538096186,0.0177087056455744,1,-0.561948150778806,-0.208509028152863,0.408732981163905,0.594689637309415,0.155510385793951,0.813108625135607,0.108225712291195,0.825991501858443,0.0963289350457174,0.732166582005986,0.144611354080059,0.77196900240328,0.176335413208311
0.989369517997137,0.10548945586114,0.949758080197197,0.130265150065877,0.197500343778645,0.0803808049994293,0.359037100122488,0.210173545618205,-0.104728711262563,0.111473048075768,0.933383941123087,0.0174618203833235,1,-0.39328933320831,-0.0747905421112025,0.438637541375312,0.603916351512177,0.142077314076278,0.711743624310736,0.1079468251747,0.716876765380837,0.120958439572078,0.632967034511102,0.142775675676174,0.509787376171697,0.1694054355179
1.13068666182207,0.118962182300631,0.970737138757698,0.14207193768237,0.26243085095638,0.0998178502535948,0.509068084468478,0.225897212554541,-0.183124789437402,0.145897884358351,0.943470138138441,0.0133574497883665,1,-0.501016188682497,0.554259076686349,0.446755801375433,0.559932226790463,0.116757904152704,0.812143474335041,0.0980799215600022,0.852815011064615,0.0875012484864195,0.770752596554018,0.159654848932344,0.77694313759323,0.192028191838212
0.946607668840768,0.114416498470059,0.839943337985977,0.12132433594476,0.206268878491029,0.0741643602521795,0.406856553729309,0.235806257325251,-0.174203238297123,0.10031865149599,0.910366655576826,0.0221245302975549,1,-0.601338087804838,-0.190441525966991,0.379935688307108,0.77226209798964,0.125766636958894,0.410238420948402,0.130276519129796,0.792432289284705,0.115538597778666,0.613293943130016,0.143001938164161,0.563636033845926,0.169573640753665
0.888213274161016,0.115104993595802,0.971065988311013,0.135264022259138,0.237579791024181,0.0810491121882182,0.412296941073933,0.205032303727899,-0.11887800826369,0.109369297109962,0.878937602393253,0.0425174584793225,1,-0.379832144735758,-0.118878067920496,0.366908459051358,0.58631713415538,0.119485544513667,0.619132638674543,0.125344565306092,0.840628959977423,0.117576462817064,0.400994464442926,0.152239706523298,0.485959655447581,0.22355661004063
1.14598906351996,0.149147008715269,1.04975912206703,0.178617625204235,0.305807833574826,0.10545653721677,0.652765370240327,0.272098705578096,-0.141109387713646,0.130395463636499,0.902969798801127,0.0302649067527849,1,-0.315829760541641,-0.0349767654240339,0.409866579289884,0.857578051966158,0.155066804014659,0.785740554410206,0.16633363918571,0.815403558684414,0.150857670809638,0.931190861460217,0.163749388334066,0.598420305015101,0.204018225320737
1.04019054157216,0.106291181969945,0.79166258352198,0.107947702816901,0.237879874168438,0.0854621787646903,0.280270073148888,0.139144813571593,-0.0248608221213854,0.0902962469314317,0.884022294723857,0.0312021270153343,1,-0.0962827027225211,0.0758265468133799,0.340030003908969,0.782879950008605,0.107848569104085,0.512162867663155,0.110331055767166,0.733327973744938,0.106832664491896,0.551482441653097,0.190752893207415,0.743568998512405,0.244807041430959
1.05394752364334,0.105209289955994,1.09504502974338,0.12596137328961,0.167439104476941,0.0599210926362797,0.257377432875268,0.181947360650471,-0.00443336626563143,0.0919845979833429,0.909835817910788,0.0241472546450468,1,-0.0213560010536592,-0.419851196918113,0.36309367225774,0.862072948549578,0.12032141241437,0.774335396832059,0.127239291666094,0.890000879490407,0.0931180327608684,0.459130845457187,0.150213378068663,0.517912721876185,0.180998438604728
0.872353914828737,0.120121818770818,1.27228286753424,0.15539275115575,0.302903331316881,0.0932944744757268,0.441537038614401,0.241050949386289,-0.00583049113809419,0.124476720451336,0.87046448085313,0.0389067499467164,1,-0.0159429815856834,-0.555003720497601,0.374687703772169,0.742323270028785,0.140596152717025,0.72388784789349,0.122531882490224,0.784720071027297,0.113829875121712,0.722372642728422,0.151943842365602,0.633809424648054,0.176457988970796
1.03745408853826,0.125079989304691,1.12514452494883,0.164492133641106,0.222061640679581,0.0829895168314529,0.747217557301328,0.364189984763461,-0.212977096657968,0.132038304124739,0.915076504688883,0.0269827373525585,1,-0.522844563101478,0.229339251729955,0.402356692443592,0.688244714664122,0.158859767892158,0.482242468956472,0.141430277399981,0.739011311370713,0.13935283125133,0.800195242767954,0.128558973462751,0.599023526286795,0.168052569485161
1.0712772882777,0.137555885629027,1.11209294708314,0.157778381072304,0.196051522982621,0.106731153177268,0.486500879429857,0.29627012077749,-0.169413332302315,0.118970755970771,0.93787938058983,0.0205679309458552,1,-0.548555608817726,0.0577645611200766,0.476803600004027,0.761994829824578,0.145479913790507,0.867529548032292,0.152263410506027,0.794562416589002,0.144273308213635,0.865424422688151,0.141273255197075,0.557637929562653,0.181344605709151
0.947056433720388,0.105599986824811,0.915288234832093,0.12431336706116,0.20751560507663,0.075383562828784,0.425159563512617,0.194105899136334,-0.0932814039046723,0.0834468833443777,0.831674294345796,0.0472165225004561,1,-0.3140463259442,0.429403519152695,0.32099183396592,0.577255053301018,0.113865307518178,0.573789405798279,0.112934883076386,0.630208031524357,0.108867563281107,0.444444116198378,0.168358607482941,0.461826740634604,0.203372124040973
0.878879191162228,0.125261706947755,1.0174796411167,0.123558893255154,0.303097580971467,0.10212498516041,0.30132224719351,0.239796074785258,-0.0593879536863975,0.105103252285971,0.888435592363518,0.0326544731505018,1,-0.196513109279562,-0.215751362977001,0.355238225031796,0.485497565654464,0.125848079574984,0.752757620802335,0.118291073987655,0.638209429087454,0.136723335337533,0.918480434111579,0.147627125290682,0.841458294621073,0.172908447929237
0.809460491463422,0.0965582255217194,1.11582374284671,0.161389503789841,0.209534685854088,0.0823863208942976,0.715141119848054,0.346261542433554,-0.0513882679184256,0.0981297334647169,0.862142132378647,0.0493590573180618,1,-0.132751715478128,-0.220119637154233,0.36667049955225,0.719801511549109,0.120720400650432,0.404829015023971,0.131754352014797,0.751864509692237,0.123946473964857,0.5926106214538,0.189238625551339,0.424288119343369,0.16529650595776
0.955904839750144,0.127454176645432,0.796809286424509,0.140218523722139,0.412707010523132,0.12393582536152,0.6952584562473,0.404615567901569,-0.124166277340402,0.148268447557554,0.891998263670946,0.0377609825195465,1,-0.231797953667745,-0.0614898709673848,0.375526853846962,0.667807009342897,0.139257948151533,0.623884777995688,0.133307520192851,0.694873278808611,0.136232338952816,0.696074359670542,0.150749568596363,0.658048753888648,0.167413654822641
1.03810566768993,0.115976395082979,1.13210130527473,0.156511165833457,0.139288200245102,0.0605554109579333,1.21948018831591,0.504769541301308,-0.158965544844254,0.108317321447596,0.887234598831242,0.0335353698214211,1,-0.385707838535047,0.148022509417503,0.362439827070601,0.79538824891119,0.116241878413509,0.789321034059419,0.11079588740133,0.691372290926636,0.121402834338277,0.466735761061336,0.157601968778932,0.524056701384433,0.20031937897622
0.982006695452182,0.112417211938372,0.787089741535862,0.117824309486415,0.312321244841784,0.0870420686194929,0.360273928285045,0.255099149396286,-0.0685480491919447,0.0832674176253519,0.828535226049706,0.0569029269925069,1,-0.20435154180441,-0.0341892044261562,0.317503435937851,0.520691760228847,0.147165349332062,0.76714531795849,0.107144930268411,0.675865284219798,0.12792280344017,0.716229171239063,0.1334115797086,0.403028228409275,0.16672914837355
1.16137464979854,0.16485415171916,1.20314288527333,0.187916313723324,0.488759217630294,0.160003255446873,1.07646594630094,0.465588626936626,-0.259932233205522,0.156230890817715,0.876286281841397,0.0481167484959827,1,-0.358354208993702,0.151966946497184,0.391797895879626,0.672593854582329,0.161128645890531,0.754215750656625,0.147614746164402,0.971355294925782,0.142298436455811,0.714996188403707,0.162780876070043,1.00470282668027,0.186670000281771
1.07117375136566,0.102938827356918,1.02835332944791,0.12897712609406,0.188036748450743,0.0675954431813288,0.298650696423481,0.189657522483542,-0.0607526676658982,0.0824361600902075,0.881468033414149,0.0297580752702596,1,-0.256367058496208,0.602838505498237,0.317596625569054,0.534943419108405,0.122451217697485,0.637701036171753,0.116623278221652,0.677311111591115,0.118298902007271,0.626564070596712,0.149681558354112,0.690706974116688,0.211248814798978
1.13962731824656,0.116497280904548,1.14420694293509,0.150125677981988,0.295415697964901,0.0842448423033914,0.483570476133346,0.24548379215826,-0.0591137410899307,0.0980618726865577,0.858074585373941,0.0486998931137486,1,-0.156401808874337,0.234882654582147,0.363800315520504,0.564430475302171,0.149398338152254,0.615274377524671,0.112853834095677,0.906013038832905,0.115846120892251,0.741293539659797,0.151244379535273,0.523198830932615,0.168890812571174
0.950206180462805,0.104806012374743,1.00650718091739,0.121686033750381,0.140854796922348,0.0576431537408724,0.48161464011732,0.180313008044832,-0.0659384230945318,0.0807413285793885,0.902650331492758,0.0212541327671123,1,-0.253164552012695,-0.501117998266619,0.336021357907966,0.491917578744868,0.11725458419371,0.67915853394695,0.133566905462573,0.689812075881842,0.127705333456833,0.757187837704321,0.117395384728107,0.743730915027706,0.138350207983239
1.02818925428454,0.105233103813972,0.733749369383201,0.132695070726869,0.196344551106138,0.0719884932290531,0.784240097190418,0.266737832532701,-0.18154870417224,0.108514386648769,0.893002293043143,0.0267992971231999,1,-0.462657072002709,0.202605157716344,0.341009398283546,0.649833042315797,0.140358140966572,0.446038842379142,0.113651689798936,0.661131282901653,0.130808692006432,0.716768100784646,0.156629383355797,0.765551846617057,0.137485514893166
1.1540650334248,0.135206972811788,1.06430795003708,0.170861002707446,0.428894211364598,0.12624620641385,0.425267022249376,0.206140962317059,-0.149212030246158,0.127927771878573,0.879147475752926,0.0429683160490028,1,-0.349379882251722,0.225458945477688,0.354674114398131,0.822163165033166,0.140934788184378,0.72379573824915,0.12818794445929,0.92160880827584,0.145243589700756,0.887844075297515,0.163729493703139,0.507828627239621,0.248703929754684
0.956963569199079,0.112016256821078,0.98137823708278,0.133986584982454,0.247377639113815,0.0728779267500753,0.67889974101642,0.234173213559974,-0.242834794380219,0.101255184301491,0.893010428297329,0.0338914663645026,1,-0.592553916102333,0.188233925303007,0.381589513303206,0.5914949562668,0.132950454015453,0.672515313337596,0.128787682397336,0.682791702886342,0.124394407277265,0.646081993796852,0.133980060744186,0.701575195628795,0.138862604083257
1.17396223057736,0.151086525646265,1.32673306698146,0.174499745877658,0.40593851568253,0.109244795017015,0.75393937950239,0.328810616550333,-0.277006552728501,0.145243546965761,0.874758783415558,0.0401117961756182,1,-0.500716265018184,0.144699093795959,0.384465085164542,0.934843837378951,0.1354214757856,0.749489442673049,0.135393336606797,0.829287747037048,0.123360293920917,0.974146305535547,0.149268872967017,1.16052478665237,0.21568978073554
0.867967574288365,0.0901028912829896,0.88328442724656,0.115066976137361,0.158482049343904,0.0784471381307649,0.32750563076503,0.141617562171038,0.0133052461295359,0.0820898293683434,0.893717143146511,0.0260218015108812,1,0.0584014309112079,-0.44673962842129,0.326421017493222,0.668502546139503,0.113353805616175,0.673723845306296,0.0903243280072087,0.602347280075896,0.110429863038723,0.635526636717485,0.139857811124742,0.428303099760619,0.192880345843108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22242899575507,0.133418689720593,1.01799339671648,0.154802448025483,0.176470716358067,0.0802469119028155,0.740026094863592,0.295533702943029,-0.139207168848322,0.11215006043914,0.924106541913789,0.0233148337058146,1,-0.38521373135947,0.422992185696639,0.38191262219928,0.776661016619679,0.150192021522731,0.693178280288355,0.124802564495213,0.781137113664581,0.133765237974129,0.688351823133164,0.136860118093385,0.68554913457993,0.167624960904086
1.05349479971756,0.1077216508884,0.80888541106524,0.123677738750391,0.056023938777525,0.0402396037253823,0.394780215207058,0.220505591936279,-0.109968931006868,0.0692583376149842,0.906021538342175,0.0252643337967972,1,-0.739444348900724,0.38017400870768,0.343769043291001,0.495455534910451,0.117545440929841,0.757820880707751,0.119094636792228,0.647038048437765,0.147137293323617,0.532622333535511,0.15023911970156,0.479386256621842,0.167625781162928
0.913737433726604,0.100301535653441,1.06477864477078,0.117374597745371,0.28641116703582,0.0922821637540994,0.192439193509574,0.16708906444908,-0.0314106936918061,0.0722132859603802,0.913045389754255,0.0204916391386702,1,-0.133793738840706,-0.425212517894553,0.372246306457461,0.826292000230724,0.110247940976403,0.611218954277175,0.10580247971644,0.708617533237895,0.108732343344375,0.916503190707668,0.139984072805128,0.466651814885639,0.228663990884789
0.834368683935839,0.125421567754229,1.01185542102002,0.139576588236526,0.185673083449734,0.094107696366544,0.520508941667573,0.223403069608384,-0.00475528118080219,0.0882868478134498,0.916749717557373,0.0210725189625217,1,-0.0152963435744473,-0.236741079522503,0.399457629878316,0.580338793159802,0.128109725463641,0.698583600590413,0.112873983909042,0.796473068042934,0.132826507299131,0.497458215755762,0.164173324186209,0.728512881085672,0.22436754233301
1.15456347592239,0.124283989661276,1.03622290723657,0.13935002289539,0.371083519460619,0.11826132150948,0.535635865176499,0.253839367226262,-0.189637674566104,0.136098713799836,0.915678645581464,0.0251934866974119,1,-0.425357371170284,0.558205152333729,0.390385253671452,0.569566595509805,0.140036970629512,0.877805127002432,0.122059467100868,0.886795916984089,0.106615322405221,0.847163647073107,0.130765791953527,0.462624566821668,0.300254230642526
0.947538175580542,0.120914497306097,0.893441951908081,0.132063043218008,0.326516969754632,0.105577429211121,0.46982448805565,0.250971599169086,-0.222288745995956,0.110225757024851,0.840466302821862,0.0611920100456836,1,-0.567540387752406,-0.10025951662952,0.385766465041523,0.641044277806838,0.127288376138592,0.743337198841446,0.134569990771899,0.703228423802176,0.131069113360419,0.58636285187365,0.154911287375293,0.707040403310525,0.188841871351671
0.872173137972597,0.112093330029681,0.989714940110478,0.12247206146393,0.209961031854986,0.0696307426555902,0.275618400523295,0.163531400765081,-0.1031438000633,0.071356924062697,0.889737254338286,0.0320445997742343,1,-0.428765343357659,-0.735036400239623,0.354306595620424,0.70476688702985,0.130585853599648,0.584871673921107,0.125387970676693,0.684153751912923,0.121923806764863,0.633754711837854,0.13248864762586,0.865537449154846,0.196132854691119
1.1443298080717,0.149905049830981,1.26700574822261,0.146368315191743,0.439264002700318,0.147744103588561,0.412714224961418,0.183442728947731,-0.306220387117135,0.109633881941864,0.894726845931118,0.0278366331230342,1,-0.719194860017156,0.300449557731581,0.380087820206717,0.764681920033768,0.120022283090644,0.793444860977699,0.109112308941901,0.533670611416191,0.139584068178071,0.76675676390285,0.13825359232221,0.727057845763654,0.204002591906189
0.927275582120911,0.0945597379618484,1.02085406827093,0.138100864360224,0.246128377349608,0.0855215245804006,0.460441240718736,0.252559471597725,-0.0498356093563134,0.0974523900766932,0.890653966129567,0.0276412422117518,1,-0.148037526785603,-0.504207499041527,0.342780675532143,0.709030405399568,0.131439930271129,0.780413183490847,0.111855813780838,0.526156102711059,0.120651342340299,0.649459337212326,0.130955636867761,0.819679869596057,0.151380866777315
1.16503208259745,0.129201126108605,0.931116767006244,0.149203175402057,0.152941466953946,0.0788013413090737,0.786992950975143,0.322172637961735,0.0295235475626154,0.123526650726,0.946673340860938,0.0133978587451672,1,0.0850982235895045,0.269411326219195,0.425968199059046,0.73717364190696,0.13585212167971,0.840268287299264,0.131695508446698,0.835799217398856,0.137442341098161,0.72459631721563,0.138741814697249,0.519498668804649,0.170119653867264
0.771976108540014,0.0950989217488876,0.916753869030822,0.117815635335787,0.117523968413303,0.0453240317283931,0.457839369714245,0.199659426127409,-0.115236404709837,0.0656351377859576,0.883367142834593,0.0257422880303198,1,-0.496786640952222,-0.536276706027169,0.366515194670734,0.677208145159539,0.12416559858035,0.585236707935636,0.107199764935279,0.67037354100744,0.120502612902889,0.52232710461193,0.15422061436544,0.404971694760977,0.202639090675513
1.16781616077749,0.127881785523328,1.16885533374466,0.153754010803742,0.291682969449339,0.0905331647649415,0.59650186188596,0.266795737738657,-0.149737871221366,0.119240015817858,0.910158204809743,0.0287754284977393,1,-0.35897996963778,0.126762643175529,0.387395662572744,0.788814600058334,0.146478664580396,0.81885959157055,0.133843998587413,0.885051793197374,0.134394805020176,0.660141800182944,0.135559616730413,0.912810564980622,0.201638276173371
0.866367460722229,0.0925703391197023,0.898747925394861,0.126282567599034,0.181622595755435,0.0613081816272638,0.554073678337701,0.307509603608764,-0.0523106750762417,0.0787845563168855,0.8489194966195,0.046275012469153,1,-0.164900368415443,0.103778711424596,0.312426668034286,0.452946615726092,0.143525438318715,0.557353832717919,0.0974045581147333,0.656028748664367,0.138892506525173,0.522617872523676,0.164671848279405,0.604732952988453,0.167114351767101
0.951168351044906,0.108805391176956,1.22669470634147,0.158239864315531,0.455019255653064,0.120262867920877,0.426909569039839,0.181620934051473,-0.176278516600603,0.12320280785518,0.853122255607476,0.0467412412278292,1,-0.399959995345634,-0.468582888032016,0.335669733886187,0.742452528680003,0.111276834379535,0.636283317947952,0.110130768212074,0.690040005011067,0.122885752704828,0.703385679444395,0.15303201704066,0.78550745395418,0.160314150439558
0.950448506669243,0.114989858714307,1.0327929581862,0.135139518026361,0.303890052286598,0.101901633728743,0.506579761809769,0.26270213904793,-0.0705627773413137,0.118544262314495,0.893637572447822,0.0343428068019867,1,-0.179842986774539,-0.0103837091562059,0.396993289844207,0.561131640346944,0.13228261321619,0.830892419447278,0.0997192248669051,0.503346835212501,0.133123433029197,0.745595170448813,0.117438390356486,0.382634983726599,0.192068852946253
