"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04295987221619,0.136161818742909,0.883722400688234,0.127765103551018,0.767966711697986,0.202430376989308,0.472503417202248,0.214154399312305,-0.180442242802877,0.166715395220616,0.619299187087177,0.224164516151369,1,-0.299546701665384,0.0318865013694365,0.296524141744594,0.828728924262007,0.120030189646799,0.613504247838525,0.133410608338102,0.381266808553154,0.191199458928885,0.410211682311704,0.163900502808553,0.768633624922231,0.186246732438574
0.960748108087884,0.190617403209435,1.41847792640924,0.287807988890117,1.55440756935881,0.502932771573859,1.42698407228421,0.683784761576694,-0.618762196667101,0.357981148736498,-0.335149905312515,0.260277676392545,1,-0.415462431544522,-0.236478456665847,0.390643886041163,0.779646852635945,0.186109456698378,0.884584423926603,0.167677498337886,0.846648353599199,0.189610555713377,0.784332744742792,0.196251121136965,0.776968729792285,0.238628880810915
1.07971234320867,0.193641311217144,1.16108007364142,0.221190107480054,1.3885200922856,0.429018852811652,0.890544981338395,0.511684265645426,0.134410796265571,0.217205245897241,-0.426887878931479,0.196432471851055,1,0.120873233292516,-0.425326006373201,0.326450062122518,0.832647367192017,0.157169630045644,0.882742467647859,0.154678915543488,0.850596233792538,0.19352353188488,0.940088768867924,0.187334194777252,0.784630924872137,0.228656063713162
0.982267398965599,0.176428798876828,1.223364788959,0.225760938913945,1.42930268706605,0.416056222795869,0.494974814303754,0.455994292267727,-0.0765295264223309,0.2532352830687,-0.401237330071002,0.209552804066721,1,-0.0909861670628255,-0.422269626477243,0.370413812001876,0.869029455849195,0.148524160472627,0.843730346207464,0.158788367668877,0.770983095963103,0.173733653083158,0.68164858772443,0.213179774928356,0.896130827719621,0.228799522043738
0.981363132421932,0.124943832859604,1.20258054582135,0.181573532907428,0.715149692014938,0.189566704266838,1.71462496316963,0.60338984208031,-0.352142460423084,0.20963747268414,0.608422370046948,0.246522353759016,1,-0.318006022739989,0.262329178521001,0.292681107167514,0.60357037158217,0.116729910535461,0.635250392815877,0.140096138353703,0.785625311071762,0.146322794361141,0.803497347152751,0.150415001563314,0.785074720973565,0.182286897841332
1.2553392144104,0.164017589383407,0.784147453026306,0.160737506253315,0.987291576412706,0.240817982752033,1.25172452746765,0.488603865165355,-0.189782039164864,0.194043649153997,0.475342730544075,0.455429639092503,1,-0.170717488002136,0.809573044151521,0.349781791347242,0.55621836776956,0.144310039317666,0.827629769547551,0.118842847592087,0.543100716516376,0.148842200840877,0.643631364225991,0.156494401124082,0.860032548933676,0.162558933993725
1.17088472983084,0.168330757959188,1.16279296112497,0.203408100012656,1.09365782250481,0.289866534095246,1.0393657487509,0.52282669893595,-0.269668410293373,0.198349359031567,0.292777102192485,0.389951404061428,1,-0.252932794706827,0.199194855323734,0.353116698938612,0.582884053866098,0.151775735893446,0.897916163873242,0.12322339889176,0.768082281831505,0.144589170343055,0.701595164221893,0.178730290756631,0.850965700779026,0.193866003792131
0.863616866021366,0.125570051919735,1.08927176522671,0.14968928297186,0.728232880716568,0.197242014548809,0.355717293825584,0.261197959289736,-0.278976673488825,0.134551117270794,0.462535910256712,0.422399686392258,1,-0.548125818950758,0.0618066887616118,0.295039108978389,0.334236924335698,0.146586405354612,0.656787046749523,0.136784167277358,0.587474549420563,0.165185149954813,0.528632490456849,0.203692716510416,0.479111896235178,0.199969151315219
1.03329272451354,0.17858782362902,1.16936598273167,0.219179524868417,1.52347965861443,0.493116667514665,1.48691739481551,0.572701797707886,-0.0571479988265743,0.274691165159662,0.453411070484283,0.500164670728828,1,-0.0379698845045297,-0.271903982132263,0.39628950893815,0.826765914043609,0.167820082633555,0.719274279121702,0.154695113815711,0.98861385027687,0.185393209056576,0.84098843821684,0.207254845160606,0.997436285883658,0.169543266501383
1.04195701188675,0.150795941628018,0.962346948284349,0.156050025768797,1.03681766467221,0.243551062344526,0.654416351447233,0.262715040283164,-0.391387548146379,0.228050454000851,0.791939532175986,0.116193943593413,1,-0.475147818416119,0.483014323789584,0.437248865554109,0.621711723993028,0.130723665714225,0.703711800185316,0.127479892100866,0.595973457186728,0.146520495936245,0.946648559964468,0.127411955615841,0.616569928916157,0.197530809968336
0.961667746009188,0.106192027902502,0.856283765835877,0.131310553702824,0.774714472470053,0.163628932611024,0.694370132187593,0.325993379931558,-0.569722518018202,0.18542023517039,0.428892547074132,0.213347023499768,1,-0.77677821057967,0.296385382007407,0.26275129970567,0.440586729140464,0.121147237214854,0.500494613116918,0.131656651027623,0.628395396928476,0.131500095451898,0.561452846293304,0.147522817421735,0.639903547665372,0.225851057602282
1.08807059741147,0.158837704706493,0.739828145938898,0.135307147329572,0.858644580955871,0.233328114685538,0.505939954503122,0.342437676235098,-0.081049259932581,0.148076353293568,0.0646323657798267,0.379574112594219,1,-0.122968209159971,0.109270628679355,0.323693621203629,0.695182560276418,0.145312579339093,0.664450763655362,0.144314058112093,0.527162500939946,0.164898065063391,0.775755536003012,0.18348424611148,0.886404442009273,0.189370374368834
0.950873816109803,0.158800133406375,1.0137746521405,0.147019494418632,1.28219516757239,0.330753135404008,0.704512589500957,0.377676464327677,-0.432368074028542,0.201979944343493,-0.0653257646312372,0.29504196028331,1,-0.454917004981757,-0.498579345028843,0.296196556617717,0.707307831806941,0.128467626038115,0.628132265094869,0.145826669833325,0.838210051402084,0.151801136637238,0.770939771468311,0.15429798708195,0.595152231465014,0.227352707363508
0.827576809338887,0.155360435832836,1.08433522164618,0.208072017296296,0.919896560997535,0.309562327148407,1.19452716765194,0.574186415970913,-0.321598202862298,0.26683516446964,0.527580100380492,0.435738829680226,1,-0.306793461677399,-0.127509257104233,0.363407807312712,0.585682121338161,0.172400748363977,0.721093874146441,0.181321196588255,0.682669739209783,0.188680980815865,0.766143969967624,0.19021579081087,0.545943571351352,0.252023045914134
1.07868692013632,0.178745958962308,0.818436764235958,0.178264068560186,1.06029212839969,0.307839641750395,1.06172759314169,0.491313557879391,-0.441406506201884,0.253253034681236,0.00425177775430202,0.411972725848519,1,-0.416024981026237,0.32831478084829,0.30714444572156,0.54578906157188,0.155916291409294,0.736791446166912,0.152112059544218,0.648881465106656,0.1656298352273,0.852941699121531,0.183623743383298,0.542393925756455,0.215367597350767
1.05122987853635,0.172859967015349,1.00269609278309,0.198086914317354,1.14763877673793,0.347585127946704,0.970724278840111,0.431732145013263,-0.381017777562965,0.215391318916326,0.0496629111233485,0.405044796318465,1,-0.360989597009207,-0.204249370092016,0.288728277062944,0.633075341641214,0.148669044285455,0.78727590722813,0.145149666119396,0.503605940864702,0.202510219514887,0.596996398088958,0.204361797310458,1.0757259899296,0.210593411349654
1.07767098849754,0.179827046562084,0.943732286220036,0.179553906729456,1.2311305389147,0.357114810966507,0.663017123806154,0.397182655782533,-0.242756339786646,0.258157513796253,0.0950598073654492,0.476305536407699,1,-0.26869287850614,0.00979765898894093,0.294736980834643,0.745465861245668,0.143868875012767,0.708853870340112,0.151846786830536,0.71619914355133,0.157071154002477,0.648288962085234,0.217889231570665,0.611676321829452,0.211665748035523
0.94542671107556,0.129016288654224,0.955113503356033,0.157871990776365,0.725315625590035,0.184230940876838,1.11608477956131,0.458491008218214,-0.277423852486701,0.186131643135329,0.392344186060596,0.325842041320433,1,-0.308341292639328,0.166264455151477,0.279227671935675,0.558263808983854,0.131397107200851,0.575552399854632,0.138999281676228,0.532264721943788,0.142455275032062,0.545775262703052,0.138445798591671,0.606791549686205,0.178007591247494
1.04933875563597,0.150705644987048,1.0140791181738,0.177396082532668,0.81725184015286,0.232810554045026,0.948374209334931,0.451245217920052,-0.260587939371326,0.187986828307108,0.0465798738026558,0.343755306137322,1,-0.295996441937904,0.377280745778312,0.297824559923225,0.793169153304394,0.125088639189338,0.50438621644281,0.144781014368689,0.700741376276974,0.149570199837588,0.663253744963809,0.188039964354307,0.788218041754964,0.26541948868146
1.00619945158268,0.133223011263534,1.1041010282863,0.19137326996912,1.07726985319574,0.277098629432623,1.07262003168444,0.466696608636698,-0.499460427161931,0.228384257126519,0.319825365545646,0.385799202807452,1,-0.464639234653431,0.0368111138728969,0.277485028261497,0.777749159695698,0.124470008515821,0.440052358772315,0.150413597258229,0.75036761316552,0.115242791457815,0.734882292839747,0.206704487072693,0.858500125020236,0.198932185713874
1.11990519653001,0.137940331925376,1.12407967708143,0.167304658207165,1.15812494463607,0.265544602140037,0.812986808752651,0.405005561397359,-0.223397134190201,0.226544567531765,0.0602445833727688,0.318266729412766,1,-0.23022799965454,0.305449164107752,0.292722501130388,0.62616145187215,0.137690740571083,0.805805634626343,0.148524727569846,0.741469236680571,0.153386726861234,0.739876556770944,0.155849338322217,0.706912058884191,0.16641177782651
1.02875698240885,0.174876728942065,0.856225326451418,0.1938030492807,1.04826952834563,0.330047183886138,1.11108034674923,0.627067710763907,-0.19573858299848,0.221207763282312,0.0922764212271373,0.427190751772768,1,-0.18137074058614,0.121235215666613,0.379214246979394,0.850633034899674,0.161000716415675,0.650156046791634,0.148407303276738,0.693718506203818,0.165926828196844,0.91075918035116,0.195853413046607,0.861281280043753,0.245080433413276
0.773885661517957,0.148316398729532,0.706673440821279,0.152967287205745,1.06464416138603,0.279568043485815,0.538109630440445,0.287300825196905,0.0280490325246216,0.167415214959557,0.213765477782041,0.396240857325425,1,0.0370578539507429,-0.176859905429919,0.311116866463921,0.645542179432829,0.137183815807773,0.694779488318495,0.143841732847784,0.386208765680528,0.181213010051653,0.757593632527692,0.17923563599494,0.504470047842753,0.22476971805486
1.10444442705028,0.184913802864228,1.34494990969826,0.212361733951822,1.11544605458508,0.351088373618759,1.24458613611085,0.736062547866013,-0.148152456832221,0.266906036973925,0.065137899345934,0.46725125467823,1,-0.12573960523659,0.20875929988113,0.366549614495779,0.808773553689817,0.149935769501974,1.03273100212885,0.149530644335324,0.578381152333377,0.199929865290852,0.821805263410364,0.215689349240215,0.584599440235693,0.22523840772589
0.938778493411814,0.148925089846569,0.716810658832121,0.143232830898088,1.13660059193076,0.287201615077876,0.548052259356416,0.359082056706996,-0.400542574388999,0.186551282716602,-0.15727780430552,0.279161209900559,1,-0.50749732756102,-0.0766126918623262,0.308404605908148,0.663492493444666,0.13110923592105,0.729679826265365,0.125011304531177,0.841365422830244,0.138585820380497,0.568974565104276,0.204357278050913,0.703995212706738,0.222311460087768
1.04302133884824,0.12138063610003,0.961189191017391,0.153322138259502,1.04865989581345,0.223064149860027,0.77280380817149,0.322733208150789,-0.380423431677637,0.206930325548464,0.496251129662606,0.339220562810765,1,-0.422586192012726,0.286603671135541,0.272715635249563,0.640158562328486,0.136410079905138,0.743177224967607,0.122762299985633,0.781022385886047,0.113462396606586,0.727691153254089,0.157417830614711,0.864426480443184,0.187149857683591
0.888308467865996,0.127457697164562,0.800097633432036,0.143218948953301,0.60990618628543,0.165850839561306,0.810652568264064,0.349312455892554,-0.176624717912448,0.147341316962984,0.406704227565283,0.319155540817063,1,-0.251190135704741,-0.0961780081862789,0.300333740726639,0.47497018748068,0.120672646906393,0.690249884568869,0.110941322853026,0.622538525525547,0.137940916954773,0.726026219431617,0.184056615774506,0.491705476070686,0.228907816973959
0.918140087311272,0.136568313586323,0.788275966709951,0.150219543472967,0.767667963470444,0.203297518168232,0.761211809169116,0.380821835023915,-0.414039306254934,0.170760568125603,0.337194746444594,0.386539063168732,1,-0.541629244231662,0.275308446407899,0.318215182033873,0.516333190651674,0.14286174526238,0.710054764533369,0.12012367830647,0.611304094110789,0.150932123567754,0.804027533920379,0.176362190192711,0.172358601005577,0.337896562778032
1.18855426348374,0.190568079764662,1.16759734855349,0.238626374748648,1.11216803788006,0.334205795084192,1.64082453453321,0.739045022042745,-0.519760361936685,0.292921002825824,0.755465301296279,0.200556308333677,1,-0.38475731077119,0.156242335860681,0.411106321066076,1.00838699599864,0.166104695909396,0.790529024334652,0.163285672858062,0.689746958902285,0.181900945836886,0.949223225551557,0.188123659691617,0.922090897016415,0.215180016016601
0.913666109042931,0.128197563170745,1.1077560612332,0.158192380646526,0.95928885982623,0.232071210471786,0.560915196993569,0.342240606849366,-0.433910640711214,0.21932003848542,0.351175433062482,0.394558604966056,1,-0.591530301528351,0.256124247577812,0.333720255794276,0.510636024584021,0.123955491611286,0.737969708417033,0.127944387130191,0.637983835121729,0.151017052074406,0.623340120762421,0.181833462940434,0.464115490168728,0.221998282712831
1.02367933046101,0.132883362661525,0.916031901340723,0.147711333629292,0.823901676327071,0.194264640280962,0.800707615785009,0.361994150531666,-0.219440158095497,0.176815717089915,0.406936372551598,0.345251572728759,1,-0.270172682361995,0.350296232238611,0.277212188275238,0.580108911990255,0.137376267478208,0.522520371188762,0.125735842622879,0.691684245281883,0.142912097892571,0.593322031994951,0.161442092321451,0.57262505648781,0.183786578759983
0.959586388815912,0.110140217489752,0.820704930097251,0.144168422014007,0.676300596504709,0.161617702963157,0.696823150455097,0.296666629569956,-0.0852152741342077,0.166030365270972,0.178134369085987,0.376926500938361,1,-0.124132720876043,-0.102428440101338,0.299794415171135,0.683812877375279,0.12649195125916,0.418664039156408,0.142098808358785,0.625763020679394,0.143745910154258,0.558129361324841,0.169236018973782,0.348270527660313,0.210540882307094
0.816785897255797,0.133456352213117,1.05716519237496,0.159101988698646,0.901093866048223,0.226470457128778,0.62977224959201,0.284479679921163,-0.267437648797627,0.158949521417777,0.175085450709069,0.376009475222875,1,-0.355014236256812,-0.415804302622795,0.282328452838578,0.760278980178792,0.130078322168369,0.77252604281489,0.129400078202684,0.616532819028049,0.156602911661056,0.514203294851646,0.222849383036516,0.776436918070129,0.225169494491433
1.13982140764516,0.196162340457735,1.08602611549984,0.191667427517635,1.15920769085532,0.357916100653503,0.999725082849451,0.521559816322682,-0.261156773903864,0.234371489016237,0.0796032257724726,0.459358968691664,1,-0.242594177898894,-0.104241246147087,0.328820618426757,0.793524528431446,0.17017896028586,0.734131404522285,0.153935482732004,0.843380003148523,0.170204083293503,0.903905868592433,0.20698539776965,0.62298589800584,0.251045167221461
