"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13432564178622,0.0883287772287507,1.15182755518127,0.138698857760364,0.257678819554678,0.047437472677607,0.578406665887271,0.237325076354224,0.386061066268473,0.101958748140695,-0.918222619557689,0.012870921674578,1,0.999999999999871,0.298542939091068,0.210342428422313,0.768199043984332,0.101888552416519,0.671644890258516,0.102650261357896,0.835877604946806,0.0906554244453165,0.616418124171248,0.113616262120063,0.996324052830395,0.145040600919677
1.14118865261549,0.119114279533025,0.95914356594888,0.150924587512417,0.333732669116272,0.0718171216094808,1.09264967173983,0.317243690050625,0.503631215509305,0.12467996059876,-0.896851933102501,0.0186260064016562,1,0.834012979512601,0.0484427087782581,0.246630174633523,0.80777756850751,0.094234538622415,0.775495851541667,0.110918621506159,0.75998869797859,0.112820103353165,0.795843557999075,0.13127489327498,0.715793548328158,0.163657212584199
0.919737713902468,0.0953566049531593,1.06882377277095,0.139283539390107,0.185275891246905,0.0371824342067854,0.785829980104844,0.291134489044733,0.230247250402337,0.0799647727827264,-0.91601661101559,0.0156939638812706,1,0.603421389129187,-0.259568031934685,0.224676807755619,0.792286644676693,0.099668539534524,0.666607179318336,0.100121100870007,0.679044193956331,0.10277095636202,0.43799905507324,0.136884866054794,0.563379812151252,0.161944492922937
1.041307870695,0.0947825846484271,1.00702420801269,0.124452782343594,0.247029976429722,0.0453950294591354,0.285027582588709,0.177576139725904,0.223352299111865,0.0797536991029137,-0.892144166111566,0.0187709580928083,1,0.841728736388645,0.220034594189405,0.248110363090192,0.688910073084254,0.0960923603775998,0.667514405996525,0.103136666660662,0.704563951379572,0.105361095964622,0.510782692342013,0.120267660040356,0.514977038839545,0.145615356933999
1.06063719832705,0.111088993665567,1.02619723243657,0.140149154678153,0.208046700841179,0.0456975357702206,0.644368427303192,0.284904949443121,0.221418159635207,0.0702367113668032,-0.882553331006938,0.0218416099609184,1,0.604735820019068,0.0378152956718468,0.228444510313784,0.693553100370945,0.11820566477353,0.688496222665659,0.114609060535434,0.699103281291807,0.108245437436145,0.700471434097176,0.11669000862362,0.69525570567039,0.14774349141026
1.07089539377511,0.114551434048985,1.23797950856493,0.170833931325716,0.389814886659496,0.0807183702876128,1.19617970128188,0.394089733538255,0.647335611938599,0.152167489501094,-0.918548726209698,0.0161951835687221,1,0.947986330792005,-0.207021612383409,0.276282141360219,0.745494312772421,0.115780154838459,0.86795940565542,0.112366904263853,0.796812317301493,0.112136092458587,0.742452138177048,0.124720912819265,0.740176477521809,0.147430258268576
0.86860221764013,0.0877536348231061,0.898802918475895,0.110193778570031,0.242876456152279,0.0488156351869182,0.502200277396029,0.184592710154659,0.349245792554625,0.0864520772253299,-0.899192087850232,0.0176062805646781,1,0.99999999985435,-0.15717049528022,0.21847949403906,0.653594697421847,0.100852421350339,0.632049185697622,0.0948552348641038,0.719831860724669,0.103002067361678,0.663058744434556,0.128246704773706,0.497063279355745,0.161418362219776
0.94134862871848,0.0830208227701345,0.898452928515018,0.116534070265144,0.235833795847415,0.046321800388436,0.393843275876766,0.186400164929416,0.296701327362251,0.079506227974149,-0.889698105647338,0.0185204839651391,1,0.973542131644825,0.00396658440667186,0.217079054448483,0.634210219606056,0.100371332054275,0.730162321414378,0.0908622415820612,0.332322794575014,0.118190020178114,0.723971912627626,0.105502254855008,0.772708507747598,0.159728571379784
0.882382946639758,0.0904519854620038,0.85493077068729,0.1078137306885,0.174185221495835,0.0340771515185311,0.223099010423461,0.164653672480728,0.170447196017786,0.0552875971525947,-0.879659603971456,0.0232388399950368,1,0.86464012667284,-0.0867661111689802,0.226441247505776,0.679222546792735,0.107900419662824,0.579524358729051,0.101178362733548,0.594063273144311,0.112720444652119,0.748679833338643,0.123293458578546,0.30152161930364,0.171419594502637
0.942130964724921,0.0874615037400461,1.03892547992925,0.131340531808823,0.209985780989748,0.0370800095878195,0.39422042444382,0.190166563573123,0.260863710521372,0.0725731867992666,-0.895753986357428,0.0178173652798549,1,0.906669826477107,-0.129367307849783,0.212721334300617,0.655797029748096,0.114022330772137,0.515508551092509,0.0912372680857684,0.791418743319481,0.0951634188367982,0.707046030265012,0.116318498946624,0.651477678235023,0.147761512428731
0.970747467652025,0.0866205696993877,0.838690597739946,0.116087332453268,0.2536145672725,0.0489929945391896,0.296862402580439,0.151722270763008,0.274387736186509,0.0843211803446044,-0.90232874885684,0.0153935772111258,1,0.999999999997639,0.208021247240932,0.196421437043808,0.589003704582525,0.101819032289703,0.50013506367403,0.099006950766735,0.71545403895365,0.10300122784631,0.556761570644064,0.12634028691817,0.649532925988825,0.139852819085574
1.02732844445604,0.0990034303329481,1.02050081578843,0.138801187581244,0.301078783449794,0.0593585504948402,0.732949438310528,0.203397586303685,0.469761135940354,0.0995771458032934,-0.929061007729358,0.0122858469272497,1,0.999999999146322,-0.417088046457882,0.231649708116545,0.792959776395972,0.110107164679344,0.633951767703624,0.10488766371067,0.936823855370087,0.0955930106090803,0.778139050074602,0.112397076585611,1.10302572372503,0.143300739723557
0.88961585333445,0.0771885078276794,0.665688868196166,0.104421611835419,0.169851418574837,0.0312289742890041,0.272177018689575,0.17130258787293,0.212584201328689,0.0624487078839009,-0.879499057805601,0.0191091662507485,1,0.988713969389109,0.0724948759610323,0.19508527006413,0.580139234848817,0.101108757627131,0.635689125947621,0.0865022365885693,0.474786114018558,0.0994638926721595,0.60202350513108,0.123560650255831,0.547356198033541,0.162975156946914
1.02835500799592,0.102426892889563,1.01509143806576,0.146277217606893,0.260089943962416,0.0547242284079807,0.863609308854282,0.336451843619574,0.429768988594355,0.103671202602776,-0.896011063133402,0.0193566186542103,1,0.906806524664106,0.204190069447869,0.19919293021904,0.496294313834625,0.118973989172033,0.675784997625856,0.112787767622787,0.685930258955173,0.11224954965743,0.762652008594434,0.120401273711803,0.51024010518341,0.159937111922599
1.12970143259216,0.100034487864684,0.945097745826651,0.130737041006902,0.262850928931283,0.0484073796056206,0.632273807208636,0.292175453040012,0.247183574469256,0.0781306002500823,-0.916944270011957,0.0142920417832646,1,0.606334464588526,-0.0469656654773682,0.201751839944715,0.871182320972554,0.0949939547005804,0.8040490882692,0.104726748313434,0.62600252804795,0.110034863727773,0.90641513395332,0.109652207262348,0.730150724598893,0.137428243174318
0.851037704472044,0.0798164349109243,0.987115547869379,0.112907380098075,0.166796686434344,0.0343767846748316,0.41050032059822,0.194411476531416,0.202716164907962,0.0597517838493361,-0.874151952313916,0.020992730522618,1,0.7747077877178,-0.407855058618019,0.190124256679404,0.724840579319158,0.0952733125953676,0.524235728707918,0.0996227200936396,0.58601257987898,0.105206874162089,0.567866056502925,0.111607253278288,0.463704802603398,0.150468836519659
0.98139883346301,0.0913200954615715,0.875155012593491,0.136241141509349,0.259068777673564,0.0477404981114934,0.931244570162287,0.319149206000911,0.491178574894187,0.117526035181212,-0.907938583719873,0.0155381783526061,1,0.999999999850776,-0.139147907860148,0.206144880845778,0.731071710456599,0.10534376640337,0.722646674678123,0.0954737886378682,0.668896584451512,0.10845952279713,0.657932251663492,0.124233350491954,0.772821169915208,0.139443124034386
0.971082531741932,0.093441913648242,1.17821734750054,0.122114874973596,0.275412234053281,0.0458048334495332,0.352017963165763,0.196698039970382,0.31136803503412,0.0879249929809277,-0.911199459166901,0.0151927090198907,1,0.999999997826926,-0.279376629391034,0.255083431560219,0.838018102878283,0.107833193001059,0.765590243487789,0.094102078495897,0.688988659172147,0.107454044603464,0.740500065019448,0.105779454765405,0.684991753232609,0.141765062459423
1.06425981625195,0.099217207671586,1.04382382706919,0.1306587296898,0.281560088238742,0.0536781415605278,0.572264861528366,0.269034477587986,0.329833899777036,0.100167556800231,-0.917006885398897,0.014731503217459,1,0.821696057736484,0.0440353041175416,0.226318050208101,0.771803378116989,0.100010558969233,0.592494041367299,0.106453747956324,0.959730224172926,0.0958782377558232,0.642296622567318,0.116997665015808,0.616699801875315,0.155763239689855
1.07159001910967,0.106581507161062,1.1721513834824,0.155373857995002,0.274891704099228,0.0584817181410289,0.860059579101794,0.324633618718009,0.420754873117197,0.108166189746326,-0.927141480976936,0.0134890187224285,1,0.865334600144426,-0.141269109639558,0.245815069141376,0.805361302171116,0.118377657415145,0.767249943081656,0.103047831498017,0.894210039210204,0.0968267328126688,0.571230391795072,0.143957668661177,0.846333563606798,0.131476937072099
0.952643303292635,0.0842221372474545,0.853188370827401,0.108268752988345,0.17858449815658,0.0354575758254803,0.363614936051614,0.142776197206859,0.254825412534573,0.0644592559284975,-0.877354135975231,0.0211196745126659,1,0.999999999972286,0.239138157010969,0.199569846766971,0.579857827091266,0.099791303316672,0.573003656224975,0.0999116999498374,0.644246984816487,0.101702209994004,0.426216922728104,0.14409293002105,0.643291270279983,0.142455823945191
0.817811521478957,0.0762836094958399,0.848987907214097,0.110809763846758,0.162778578109935,0.0322136664467457,0.49412064922902,0.189352649245631,0.273332168894296,0.0595678163135391,-0.877693685105325,0.0199749533112672,1,0.963774919856172,-0.249173421514121,0.186132213799755,0.641138972123616,0.0977078405437885,0.54916461490952,0.0980833367095156,0.427303563906775,0.114536553194193,0.550041571712391,0.123653859272061,0.594690590642531,0.137639937920901
0.992173983474379,0.0896273256664223,1.06431740410055,0.133999026621826,0.247853001322185,0.0439799044100436,0.392796026642827,0.154756166911254,0.308276412390122,0.0806607763601845,-0.893514250323882,0.0179370823776509,1,0.988006182114622,0.103373746056627,0.237331439211431,0.497073011050442,0.120278929731075,0.495474203265311,0.117371029749976,0.782779312137756,0.0939785845071703,0.465744653119707,0.116499570165934,0.931212255367658,0.116104085242518
0.942599375740364,0.0853529025765528,0.925260146795085,0.133340286739193,0.233050334661998,0.0454206938044209,0.961189195365461,0.35420109743819,0.38922332061236,0.101968763502566,-0.895197057252978,0.0180695983608286,1,0.82237433430528,-0.102730466448378,0.210928330455751,0.70564614441441,0.106084364810098,0.764958981520839,0.0935917632730129,0.589164000488945,0.109455181278746,0.761287997428912,0.120461541922886,0.772987090830377,0.139418855577306
0.915039385664035,0.087211461216355,0.905694031854531,0.116677099260984,0.251088920307958,0.0485640117336939,0.446149799535768,0.179203874920134,0.334698777048516,0.0876515188924811,-0.900977316138464,0.0174654858589909,1,0.999999999539042,-0.0952232326448522,0.198256472767245,0.65477859888417,0.101628684253719,0.68204921934008,0.100503257915663,0.670120845582396,0.111490832501215,0.596181809764142,0.128336752840676,0.606154094322274,0.146410462227975
0.94764934861693,0.0987114357817665,1.09391022437285,0.161613309846189,0.290287353252783,0.0532555724244523,0.869596048668356,0.363033382277799,0.214075625622715,0.0966431514073854,-0.91406223615424,0.0147665958107153,1,0.426083174929839,-0.170182283704539,0.243638456409256,0.749261678298737,0.0989782658816531,0.777957710901312,0.0961405071428955,0.755538600780211,0.0986785812723832,0.858179870964759,0.119302323278535,0.752322637020047,0.160355069940259
1.01243945724302,0.0880912076992862,0.932438551671076,0.125112958861181,0.231046402240561,0.0405637103146742,0.83863644373731,0.34637793290951,0.431121160883224,0.0859311399864134,-0.91966538829027,0.0126254169818213,1,0.979406245961156,0.00988307867326642,0.197678585266506,0.681453861913059,0.106131206430139,0.748084609949398,0.0909571757229647,0.790124548376806,0.0944242801012374,0.781410317451316,0.104773640628243,0.647609822720487,0.155380856655245
1.00407177386428,0.0857491494576389,0.812609574143315,0.112211632859548,0.168028882211086,0.0326190817573404,0.435538340623825,0.198852260058188,0.207369865853984,0.0631610264592735,-0.888237377473985,0.018407108081397,1,0.76654998855801,0.437531170963202,0.197635683555802,0.578537555549834,0.11154617340768,0.479487910078927,0.103717450729924,0.781501381903098,0.102827326377492,0.674202156258419,0.115194690604462,0.678225259832741,0.131751715343697
1.0416618300857,0.101468042981348,1.02326542804074,0.126043401272438,0.248066278738905,0.0561839847270329,0.358511056699646,0.217605519562924,0.295012083568447,0.0842174920249164,-0.914162325739401,0.0161563342253129,1,0.989246817770452,0.212220998052384,0.203905464773264,0.614440003424787,0.125228240935473,0.753818398299362,0.110440977669444,0.733691854600843,0.108092800088323,0.715478700289585,0.125035693135734,0.644544167269203,0.168678473550278
0.952751577234837,0.0791095909595647,0.95438592700154,0.135885059780954,0.253749728018745,0.0440199921963408,0.587818012742474,0.3110102981138,0.323841329163883,0.0941684054224679,-0.873680841693571,0.0191834372626933,1,0.838509592975175,0.187903378640667,0.191470344057713,0.549524741537551,0.101120116774306,0.601849012698483,0.0910332483050087,0.786758628054394,0.097608324727251,0.70029782356608,0.116075234132453,0.768693283315852,0.139800378344753
1.03100391798916,0.0867356204428674,0.987905216062038,0.119908846404116,0.230638993837423,0.0420025678345236,0.360971476144141,0.15427569996069,0.288537862438968,0.0753015354450332,-0.914181942736208,0.0133239296505347,1,0.999999999993724,0.0665505650678768,0.20682263678743,0.779029654476707,0.0949772549173934,0.705903506034869,0.0909355760282463,0.756395786451281,0.100114202936533,0.549599848428123,0.132357092295233,0.623974452523276,0.14089494235772
0.935623900164784,0.103141831362291,0.918416500039152,0.12886344254325,0.299181417648703,0.0650428909452119,0.340008876513313,0.169784435542009,0.318942530382189,0.101004800873522,-0.908393006134226,0.0168453800281983,1,0.99999999999114,0.0593415782522024,0.261160983913615,0.619507302348404,0.110394907910423,0.64090872009464,0.106438330023733,0.68106701151842,0.108731644296977,0.663539667437996,0.131059669252031,0.661708611756315,0.144226612982794
1.10264785204823,0.109646258613811,1.05825245386463,0.139613120096777,0.356787759225389,0.0737442064602213,0.569311315456463,0.268363642834939,0.39753009115482,0.1203816807201,-0.912058175946997,0.0171027381025517,1,0.882043750748308,0.0119963866840285,0.216680504646429,0.773869447207973,0.112367901953676,0.729473355785275,0.109967797040904,0.980517875187839,0.107069699946029,0.622114520386492,0.131957523763029,0.852274660990891,0.156215677782272
1.20459007006556,0.107455749482047,1.2013660617609,0.148211278138934,0.328233726971901,0.0627619789214507,0.652737503200844,0.250963364349426,0.462871973015636,0.118645232314945,-0.94667711572057,0.00932890089987141,1,0.999999999984693,0.152881572290519,0.281623549851867,0.797257259356431,0.101291327881106,0.938066061705754,0.0928774610156591,0.892196882821092,0.0953655430638866,0.792963968162099,0.128454618429753,0.628168323516483,0.158567291892696
