"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00904120585622,0.0684091754215161,1.08322539392354,0.105418539713602,0.00303579569550168,0.0060338111143953,0.686724717266355,0.172352694569959,-0.0456591276817623,0.0457194604484728,0.915744771990132,0.0112451996829752,1,-0.999999999997041,-0.118110054395088,0.300172280403794,0.615764093313046,0.100341440074108,0.795932161214927,0.0757217749497609,0.798387567853085,0.0829613571125938,0.692136680121133,0.0929501362525387,0.859629570047369,0.105951453348427
1.01192095749312,0.0706452704676492,1.01214376434569,0.0977522694420402,0.0771772028060931,0.0408237257969424,0.432246817049155,0.154627826322383,-0.0464785714607038,0.049402462609364,0.90413726705288,0.0196800608023266,1,-0.254473376531509,0.140633209701413,0.297343401159662,0.64424864712981,0.0951076518507765,0.676505653257094,0.0845316377569972,0.705036380177192,0.0854042204525982,0.728079830297592,0.092344509794821,0.858308759502585,0.113607590908194
1.1049808354096,0.0850282512182042,1.19724623944026,0.113919817633528,0.0915339571359436,0.045105405047164,0.663280021217526,0.196810345541426,-0.106808641141866,0.062188731933395,0.893641723286931,0.0230641049825784,1,-0.433477752417552,0.416051238350022,0.311588341636049,0.729083136574016,0.0917256466316265,0.753869731594047,0.0858518478121229,0.748157647662203,0.0805293808916191,0.763589252181203,0.091983029669834,0.700232393128875,0.127384778956177
1.06612684808522,0.0784025626605137,1.21000241950648,0.113448457512282,0.124918241585525,0.041893866624451,0.709160803132702,0.206187585245361,-0.0281804865202763,0.0617539125894353,0.874844651185056,0.0265452186314043,1,-0.0946810779973695,0.426047881594761,0.281102294582929,0.652997180026357,0.0937143678957088,0.728784101692293,0.087626846136458,0.812820388814749,0.079703693687599,0.683115222942227,0.0999222442465194,0.880098192497863,0.131991374797845
0.94872578857266,0.0730659393615301,0.899638523983712,0.101519353665123,0.0772573128242567,0.0347267613067015,0.50354071946944,0.140328682335507,-0.114590333383943,0.0517722647303265,0.902666962643727,0.0175696575429478,1,-0.580979603321335,0.0914964562707445,0.279771705638851,0.69657143953949,0.0920225824800426,0.701466075753167,0.0793924715320929,0.457619799899272,0.0983214354610312,0.722833502346519,0.0971804815372473,0.737157672645104,0.133928580515822
0.95830430477232,0.0712030933157926,0.807155119329653,0.0947032403470437,0.0412825310684752,0.0228929330257196,0.474422310912034,0.173543020022612,-0.105559964456217,0.0406622889278856,0.883371414370498,0.0197001391196726,1,-0.754281619373938,0.321603286776246,0.287859960717939,0.401509348344183,0.115746352191045,0.721150217147861,0.0833979750477013,0.634934556107552,0.0870653693590089,0.814898393268983,0.091558354391793,0.52253592423594,0.137232816721759
1.00624121349811,0.0760373112990578,0.989552893988797,0.100060191722157,0.0627297715116017,0.0354126688191936,0.631211866742761,0.186302839906483,-0.139715340416546,0.0546210446111721,0.912041682633,0.0156757096280162,1,-0.702133449006114,0.154281885130805,0.316943308057704,0.488259352471031,0.118293855129305,0.781562288350521,0.0874328897446244,0.755400235457089,0.080717688813596,0.887744721185635,0.0845098812513069,0.51057405028341,0.128447280755925
0.996940953210117,0.0610694028561021,0.996975923397069,0.0949544641671188,0.0151667761217282,0.0121003847952261,0.574563982057122,0.149117748510026,-0.0933503255669516,0.040547488675528,0.871058249772083,0.0176832624499149,1,-0.999999999999246,-0.0166023888942607,0.265355964915146,0.687043451711092,0.0992363509660052,0.690778968479358,0.0821431609269228,0.610861708179663,0.0773098275748432,0.754567106526236,0.0846331683796589,0.489877129498273,0.123017333155445
1.09363250760553,0.0808561619904135,0.985237101986474,0.0978260948168473,0.109043164725658,0.0482323573899622,0.535276608352708,0.146789305999947,-0.0507492769373346,0.0557256949244904,0.895198998996852,0.0207189393132429,1,-0.210059101091725,0.22216328574109,0.279733350419336,0.595215555170939,0.10596733842577,0.704771963745461,0.0838654632467136,0.794872899905123,0.0910126120421898,0.758484877630061,0.102609393247334,0.78023300916229,0.151404783354439
1.08361613119741,0.080097361579453,0.961190106929853,0.0994252768833509,0.0511638697174143,0.0364376785407299,0.554765210305167,0.172821535063432,-0.148832635243496,0.0551787609346662,0.919633505117768,0.014176330424513,1,-0.883409103034875,0.375809805748399,0.335291377662619,0.525054403020292,0.11656034864536,0.664085340127373,0.091953642554364,0.849599862287485,0.0814100963567049,0.730192293548235,0.100637503881097,0.799283799387351,0.112918290156736
1.1266088778908,0.0859053010170577,1.03717486932306,0.107025541176399,0.0777717062415123,0.0438935883766302,0.775987787594981,0.1871868617219,-0.218413989825826,0.0678434843978976,0.923334974743212,0.0129885487810453,1,-0.889082773334998,0.31825498056257,0.337172080099764,0.729978641957406,0.0987372065783639,0.888817519631928,0.0827635545016017,0.717288094255414,0.0869967058777224,0.786006571590937,0.0975344317914681,0.686967848822933,0.133206937159824
1.04743669859665,0.0933940968412279,1.1961797397405,0.123575054062738,0.13937735444601,0.0572647492766984,0.991255318022411,0.253951266822833,-0.119915759321032,0.0802536751772546,0.904064668840734,0.0215104078848478,1,-0.322617103887431,-0.342992400240736,0.32626274070535,0.648008705141001,0.107933242206344,0.904057143191654,0.0837476540360616,0.816449233576525,0.0919938039936504,0.595296259545094,0.112259432189147,1.24166321650712,0.124163130652441
1.06942973773424,0.0857564543856693,1.13600405543989,0.117325853500521,0.0701654911464844,0.0408549870256968,0.67604536900659,0.203879518281269,-0.0633245758007689,0.0590028120034671,0.909778999209063,0.0190289554098777,1,-0.290751914683162,0.252975973643525,0.339766991533482,0.623965971702591,0.110492193849619,0.692521196734726,0.0927730854090641,0.754807529579787,0.0775655429106352,0.734681046092417,0.108482779891124,0.678411859641761,0.132424826815821
1.05595441752434,0.0788604888443597,1.23509455139792,0.114990583902439,0.0689986145439697,0.0421894028285348,0.921776319886709,0.231610055642784,-0.0529361311146951,0.0581482037994284,0.904562826307043,0.0190097453165733,1,-0.209903286550088,-0.0765472330660047,0.31663221696299,0.812618949394177,0.0956036979460594,0.792332798445714,0.083716731765397,0.696882502595359,0.0839577679053096,0.670610851917372,0.106509604170781,0.910580426429787,0.118287677051443
0.996983341574078,0.083635618859185,1.25987768696064,0.111511399052727,0.109260427615796,0.0518650610597638,0.679566755781539,0.182695185677635,-0.145204421113078,0.0650331092368537,0.917507683437312,0.0169870905689472,1,-0.532883568844711,-0.14443397225037,0.348994474564448,0.72755075878495,0.105882042951283,0.825126487754185,0.0780520380814249,0.735601449600942,0.0859788919191217,0.66570074971753,0.103232933235675,0.926872837190988,0.13326241508015
1.07248703613572,0.073071697185453,1.00040073566763,0.10813553088873,0.0905255260242948,0.0267036349358601,0.597372662634599,0.182965341591052,-0.111516450866116,0.046725457847185,0.854334743363414,0.0300529937962188,1,-0.479546514124013,0.15909526007758,0.288533920513973,0.707702722091091,0.0978433905681196,0.693100806207153,0.0849884578597731,0.893815564067236,0.0803715963001741,0.669719842957545,0.0920061887395176,0.779868471670344,0.124849999678336
0.90046310271248,0.0631756190775643,0.798339531840525,0.079194061548055,0.0165609909856956,0.0227762563806446,0.332294525050639,0.112081177555005,-0.0699820025697631,0.0370347549252593,0.894923653561945,0.0160781887114103,1,-0.943369025552471,-0.286658615647562,0.280822639354444,0.729948124098643,0.0822488035601134,0.667120463492385,0.0782102107778077,0.565913224048117,0.0840976369693945,0.566972830241102,0.102895658697018,0.756522618942892,0.124565769642057
1.06702145787539,0.0771403274005252,1.14957555350186,0.0955109331385977,0.0430045057425917,0.0304022424623997,0.553076909329053,0.153306760416043,-0.0919681917371418,0.039326186946879,0.884982629876653,0.0219998455336912,1,-0.596331709975751,0.195262381322618,0.286805999120972,0.661511317999196,0.100672572980531,0.766243349066114,0.0820540864671629,0.651472111322547,0.0799264992831158,0.676934081202666,0.0966052461892025,0.805559168691536,0.111961455686367
1.04888952749717,0.0801032881674876,0.939265746280271,0.10381189884062,0.0388485683174465,0.0371820805391597,0.520893205165278,0.160770809661406,-0.0866828758635896,0.0524663229790967,0.916618808001839,0.0162403626105359,1,-0.609356511150716,0.420065156721759,0.319472861782358,0.673200404654585,0.0930549198573037,0.667763346719676,0.0925198442190966,0.582191910653442,0.0981409442606496,0.596115359123951,0.105636587548254,0.651764157378937,0.134334965460056
1.07857423266194,0.0783359059078239,0.957233351220663,0.101246263690616,0.0647690382714951,0.037233280221292,0.575258206340598,0.192006787957059,-0.107896335519327,0.056896320784876,0.909472072033568,0.017489020916728,1,-0.558973937834706,1.01329074535993,0.315623287097472,0.432523545133813,0.10412924553003,0.682735229170771,0.0927440089935161,0.748121547472656,0.090499744554775,0.692509826287403,0.101956589269436,0.75436327599775,0.128780001134666
0.894569274767091,0.066762202519875,0.932948359345601,0.0896160947679353,0.036966406032679,0.0283548383453315,0.360250898987854,0.142276384308624,-0.073333344383137,0.0422469934979979,0.883157733338676,0.022779451940981,1,-0.635470420689601,-0.244218912022634,0.277203378022697,0.522225514743037,0.106038490096863,0.73463882755818,0.0752772787225301,0.58092666796789,0.0837697933018435,0.719604736794197,0.0936384824930072,0.348769424156241,0.144207678566364
0.857631374871693,0.0686080326047127,0.910735542327945,0.103850844545568,0.0669656276205061,0.0333959893416307,0.679795638864691,0.167608034803639,-0.118548909546418,0.0526648943161882,0.904992572049457,0.016652317143983,1,-0.555625801424858,-0.798878141971698,0.305049065023786,0.73061079379593,0.102762190356836,0.64630033362375,0.0847400944124975,0.633271339580853,0.0859434018152689,0.607697644950293,0.0948770412731426,0.758592449605908,0.109945612234755
1.03476481569651,0.073283534591616,0.963130944076118,0.103016967683667,0.0581518214766886,0.0315227730085669,0.582662179454258,0.179809690806099,-0.0884554713874284,0.049170969378852,0.892697772277063,0.0197731488862099,1,-0.480545622520356,0.395141066503199,0.290133652506335,0.627790316541976,0.0946615111832815,0.535933562213453,0.0901752457477466,0.712597276539962,0.0884493137234214,0.693533949688854,0.0920995186720413,0.767233522565046,0.101917051609905
0.920740350682126,0.0847111767476187,1.04803138988305,0.108228870129615,0.100936922553531,0.0391204286590951,0.621388910223463,0.177710465492175,-0.142245985642451,0.0669446631950357,0.900762285485857,0.0232623385190521,1,-0.567980257210829,-0.15491382818636,0.313900327936984,0.58755387168516,0.111961741767326,0.656168299938873,0.0870144540229811,0.684989369792324,0.0889329856512389,0.764922178287932,0.0967053352590209,0.688276467596021,0.140962354545183
0.9817870330657,0.0757577152915964,1.06656293648931,0.104413976653926,0.034632683420797,0.0332957004369244,0.65043246178958,0.18415274769007,-0.143001557092808,0.0532596544677282,0.913881114762123,0.0157734706666852,1,-0.952788684888901,0.179702453432207,0.320363213671796,0.656217484958969,0.100948206491854,0.739297084840318,0.0911131449244209,0.692059528420024,0.0944022471219023,0.581651476933516,0.10017300485648,0.64417351197308,0.122696809450029
1.0186663961916,0.0754485631089832,0.977008755574384,0.0910550270610701,0.026882146855498,0.0325811846804836,0.460606574292414,0.136963844597544,-0.0389610440353241,0.0405902981794002,0.905937978549607,0.018163266273176,1,-0.350133403392794,0.201740168151454,0.303974891073046,0.68592971221006,0.0922700725714864,0.735031283951773,0.0859501893676788,0.677453682661855,0.0914573634290351,0.649125130571525,0.0988416254058868,0.438374715650855,0.123752423547166
0.833296948749549,0.0690804110203973,0.909366726576323,0.0952940987482272,0.0661504249957526,0.0308093020421471,0.452003359216639,0.129553536275902,-0.118057322723537,0.042408554954421,0.863666361205567,0.0283036417903334,1,-0.682740678783008,-0.642657959724335,0.283880045831088,0.529251960572194,0.105605511517372,0.717765137135089,0.0814809256749231,0.557495742422868,0.0894024132215529,0.599220515360586,0.0985017973149181,0.777925145991304,0.107097009341545
0.975935328036408,0.0634189689198368,0.999937686951273,0.0838228106813741,0.0263649702910997,0.0189431936118183,0.281199820675042,0.111355558393697,-0.0861035708780504,0.0353982912783691,0.909019268677211,0.013854494104265,1,-0.999999999999419,0.0198197224971174,0.287306714684932,0.660826761066815,0.0929506221605217,0.595455922863407,0.0840772878160414,0.713944301615805,0.0724460252261111,0.714051562587264,0.086122393344355,0.583139052678885,0.119740246084586
0.999821928682689,0.069747619157915,0.753203386233491,0.10052710287897,0.098510348424679,0.0312464898179798,0.562826481835232,0.153329866754606,-0.150682660064401,0.0484879440090518,0.84173720272269,0.0328289541584443,1,-0.639933858583706,0.232601254231128,0.256641442374866,0.585033556864012,0.104645010620064,0.631141786260258,0.0827474114658536,0.853765769926277,0.0826867275538112,0.576768030510893,0.101761467522824,0.597504582474376,0.137592513976696
1.03400568627582,0.0812901691166082,1.01486270709154,0.0994629804768192,0.0235433381490661,0.0260084230849568,0.565948512223269,0.144691433624872,-0.0991731220815725,0.0388360899341734,0.902672063154076,0.018723340896336,1,-0.859154964722616,-0.113268238662468,0.31078318007151,0.642442813720264,0.0971006427256074,0.710242512795102,0.0869596463682601,0.742795952191333,0.0935940045369436,0.924306544053361,0.0936610987526154,0.714696403757733,0.125134065412517
0.947718975545402,0.0659477772306864,1.03222518503586,0.0880730410620498,0.0158666459240423,0.0282717079450594,0.258273280954498,0.110293291403628,-0.0159459233128195,0.0399529190906551,0.900650222427998,0.0151551530637178,1,-0.249096351347559,-0.0949671098414329,0.270556063957072,0.628764242755452,0.0945699636749052,0.578602169201317,0.0808584843510139,0.702337897820775,0.0839086672768232,0.666322414682433,0.0976946563310183,0.632779618679,0.123331470199269
1.06769483273876,0.0775077222655926,1.02950275493758,0.107678662261463,0.0413362956350252,0.0297642850170576,0.587585100280298,0.182159581790058,-0.138846780372532,0.0541667662364643,0.887103655744155,0.0215871410127669,1,-0.890911672572915,0.556212212862578,0.28888686827616,0.810585194567795,0.086951355636702,0.61075581465453,0.0922546343723604,0.724657894165004,0.0848830273815175,0.476632524610384,0.110779483298403,0.531816907176472,0.128820963619185
0.855705085762039,0.0679129581562429,1.05248345346581,0.0938616610093669,0.0494847668234015,0.0277028783273181,0.416289927297217,0.117284698662836,-0.132403327756285,0.039839022222212,0.873173110070946,0.0206898280157116,1,-0.92249747296706,-0.319687132896637,0.273883179426426,0.633542774806133,0.0922713576246131,0.570124051576169,0.0817398330115465,0.61774735292909,0.0854628049205284,0.554274290613845,0.103420527813467,0.58354883686241,0.11913138726739
1.03813321733938,0.0774369499039793,0.869608276847938,0.091987911950087,0.0765562476491206,0.0336461043338454,0.474176682393723,0.15720359064601,-0.0949561864929476,0.0528940782048092,0.901691877131693,0.0187128842719854,1,-0.498382573717917,-0.07836222962326,0.290928465271406,0.777795301603907,0.0910795983149715,0.601472318132096,0.0920321093812471,0.828470042277136,0.0777059602178502,0.506388440718432,0.10861625797585,0.577288711384125,0.130595099602042
0.851377927687824,0.066495895195265,0.862154172763365,0.0868242007339653,0.0407919539059816,0.0229018285078966,0.466503158282919,0.127464900633704,-0.0697005472915261,0.0355887452514656,0.846841573786434,0.0310147885008976,1,-0.505267820700489,-0.160193330779294,0.30081411798976,0.552596359592338,0.112738302122331,0.629516458529235,0.0763801495151165,0.572479608308351,0.0809792820839567,0.586758572423722,0.0906014017416271,0.671331335625385,0.0998999331264065
1.14775233956883,0.0848959121216729,1.06108737060519,0.112238212090426,0.0729487313423691,0.0334552267941181,0.838704609163757,0.223384545352446,-0.174326929767616,0.0630430705899782,0.907628005223477,0.0175564938447871,1,-0.70477598120628,0.265391806540195,0.306480141835627,0.825403784843672,0.0913883261647707,0.835180538616605,0.0880683538753114,0.803804670979848,0.0889912091471622,0.7137824509548,0.102321249617372,0.629443085816884,0.135498257734539
0.858879162753376,0.0702268849717157,1.02339152816751,0.108625937241063,0.0347930451426871,0.0218002397203205,0.653555981960312,0.184410973775562,-0.15079523461779,0.0545454587862808,0.91754255652325,0.0134951971707042,1,-0.999999999995952,-0.210175631725514,0.314133328460774,0.667961801991429,0.0927748494782439,0.741916915590923,0.0910181460630546,0.799066240733029,0.0865980509455891,0.646591504660566,0.0976510801815908,0.664886809754517,0.14334017991475
0.952745250347599,0.0671738335769796,0.792809854374337,0.0943834622142059,0.0717907497603378,0.0285497149513874,0.472718964640028,0.149860521354336,-0.148393977702469,0.0437556793585201,0.866878114135095,0.0257873449692347,1,-0.805527773458546,0.264465073493137,0.278128613787555,0.546101719059984,0.106001220094097,0.565118588054843,0.0874631838025976,0.782177425746601,0.0756851055715591,0.570998959384508,0.101646532593379,0.266015030394354,0.148968825964086
1.00838751841596,0.0725058270385213,1.11109958831983,0.103004325904678,0.150124790609711,0.0463582532617889,0.399808789812861,0.132215355667149,-0.0677520998818205,0.0519250485873388,0.860802288452784,0.0291534416971409,1,-0.27654791202736,-0.0430997133687853,0.247787155641516,0.547340741594673,0.104486914422433,0.752007746185553,0.077321954806871,0.648198537474476,0.0838843853947098,0.766595037995186,0.101258046963579,0.789452455543443,0.130945301139919
0.981520875193809,0.083205066910472,1.14215630597207,0.0969776111203925,0.0962771731541433,0.0444788064183939,0.295877281540859,0.124082094518255,-0.00824546321674087,0.0514280700358221,0.914233194769432,0.0188564332279416,1,-0.048853713770494,-0.501090294430954,0.329364729598296,0.60192496192282,0.103277967880577,0.748025868228552,0.0932494581106847,0.797243813636582,0.0928373771487273,0.770298685440698,0.0856532422876686,0.774662851063017,0.116858958011597
0.99693326540644,0.0855954421523166,1.04682364135047,0.109487339320786,0.121759184284153,0.044343068385062,0.651540736144641,0.204430601656825,-0.224793442516353,0.065881597384449,0.893360976681644,0.0236426339452818,1,-0.798108591896317,-0.0182616373392797,0.302665315780022,0.653710024889025,0.0943222645211785,0.782673439778172,0.0849279613580745,0.669291849093228,0.0903826635922656,0.766572574497772,0.104765211037046,0.918991870684631,0.130106083515376
0.907030064587546,0.0726607999721241,1.11622407538384,0.0932559229407596,0.0854739280324652,0.0432417075392856,0.394851774822255,0.118622466972537,-0.111470013698087,0.0440846766905951,0.908562457734924,0.0163580897500216,1,-0.606770105697165,-0.329685460999672,0.309707531749057,0.629953802177383,0.0973258897626825,0.665935188438646,0.08753865631289,0.785038745759093,0.0843843343414983,0.739488411255073,0.0910264478588438,0.73118437275138,0.140569681252846
0.882415568017019,0.0628714720474001,1.03984929583513,0.0807738615657781,0.0110279198772604,0.0140246144198593,0.199094384712902,0.100183740887215,-0.0468571971223367,0.0306297851711848,0.908472129897022,0.0134256655160244,1,-0.999999999894145,-0.128403514781259,0.285358582667836,0.492951330085932,0.0996319378473444,0.680019532832775,0.0818987322047557,0.729728617605145,0.0773312481881057,0.652005574546543,0.0865540733620323,0.662310042981546,0.123247108751115
0.947880152502605,0.071959611700221,0.935454986150091,0.0972820829156531,0.10888340397125,0.0331624360030046,0.424995012008449,0.155097720372474,-0.0272071005653714,0.0531103017041551,0.824674918938354,0.0408089979748136,1,-0.126476401521497,-0.118248510003628,0.253392723476424,0.567239415872442,0.103190174555342,0.609065963764058,0.0945248445202666,0.614506839344714,0.0794613216024724,0.740134025616995,0.0848290969819041,0.384415525787761,0.144084439025288
0.976871776736418,0.0784518305436568,1.05429476802558,0.107781399442386,0.0649379506319676,0.0341711524670326,0.692423312032427,0.218436477284995,-0.121535684011341,0.0507283300198688,0.875029019245775,0.02463277399125,1,-0.573150505463245,0.293552037718633,0.288270523351701,0.736640173094686,0.0891236453427054,0.775479333910892,0.0833433689657571,0.64715074258391,0.105778206405124,0.523653371617464,0.1093446774485,0.687613747114197,0.119742957776485
0.933234733943913,0.0732261053395363,1.10990105134343,0.111323689459751,0.0703743242432031,0.0305319885954363,0.56374799515754,0.166392790148066,-0.0860020773419552,0.0486639168836187,0.895947017585181,0.0207882671730554,1,-0.431776814100247,0.0580291561780946,0.307725508697726,0.495056876857444,0.106311575808858,0.73902640095041,0.0927310785895076,0.768822245486209,0.0885800251564524,0.756713483060777,0.0997137234409644,0.7925319172103,0.150449617461336
0.959655251171047,0.0786322258870513,1.0490356860082,0.103844113629587,0.0252588021672766,0.0187547285549281,0.55503216883839,0.179884660287701,-0.118403748868207,0.0478836855934788,0.913413966284996,0.0136869739878298,1,-0.999999999888802,0.0122883362478068,0.297822352415813,0.640655876859595,0.0966304916353509,0.761462078117265,0.0864132774976726,0.675403013882962,0.0904988196713942,0.746553452754192,0.103630645420922,0.552683834933264,0.139373506822467
0.886919788178152,0.0605589077758408,0.84110182827175,0.0924476412220935,0.0508164638290268,0.0281258967406605,0.485800656998587,0.152264246901598,-0.0428145914389245,0.0447581004111815,0.876216043213264,0.023035453488237,1,-0.272496253082508,-0.310780254452718,0.266750104833937,0.634426707372009,0.0892928040670996,0.692307917383648,0.0772459907483706,0.619465513657644,0.0822361623798982,0.655944360776299,0.099273169784486,0.662367236657271,0.127009747387424
1.02397786045316,0.0690370096478643,0.973393386876586,0.0914719038735806,0.0238681283899512,0.0194856504287827,0.483332452115301,0.142660214951758,-0.107406894659111,0.0465391767196576,0.91798395361205,0.0125214937936018,1,-0.999999999921785,-0.253705616384772,0.291342101422809,0.697373067936886,0.0869499500080372,0.646923730033659,0.0875089520653954,0.674742428721133,0.0931882048590712,0.775806146124822,0.0832097503887516,0.58696409003234,0.119371626919884
1.02853748618263,0.0776336430897591,1.15459253001873,0.104009405508609,0.0664698582921563,0.0391466697736507,0.545045454896914,0.172275802849593,-0.104570640345759,0.0535661413241424,0.897108127952751,0.0210890372461042,1,-0.549390353783323,-0.147737703280675,0.295280511923367,0.625876036877256,0.101618519511321,0.732347444817818,0.086000816691233,0.76290176113794,0.0814747595655123,0.698565961819716,0.0968167285609995,0.919996764255908,0.118634975589673
0.9542945321161,0.0663429234219106,0.904076243967031,0.0866492773996026,0.108580221847328,0.0362240704277756,0.415697086567339,0.121025244856231,-0.109660111902148,0.0515880110100363,0.851290566608311,0.0317293395929113,1,-0.516160577984313,0.117355858622658,0.276776606643341,0.581947336454072,0.0968882964374316,0.651239270383589,0.070110425872005,0.772633806891308,0.0772271335909233,0.513805253160594,0.11554605712321,0.694246460689887,0.114885839747871
0.918569020674505,0.0768563013838627,0.911767984610093,0.101329647417326,0.074673247992041,0.0441931227589686,0.473459486032676,0.158769032680782,-0.0688296247673342,0.054006733645365,0.894027766336311,0.0215771875084308,1,-0.366059321058503,-0.123490686865184,0.29276997250077,0.680917356394711,0.0974526612527968,0.750047741022021,0.0768701743733853,0.62615470026556,0.0859909673641541,0.601893835521618,0.112991412600383,0.531610475568336,0.140981347740498
1.05267578588114,0.080227201713172,1.1770519089546,0.117315326567378,0.120030658588821,0.041547510598258,0.716781179615885,0.205527013660197,-0.0861066001269296,0.0688660854591422,0.878570748223472,0.0271016845600932,1,-0.29356011581891,0.298629901913173,0.287039089766008,0.754702560674962,0.0975984535426764,0.654145251225603,0.0832276377984109,0.769156763767862,0.09221567236363,0.794648748482542,0.0999382859010911,1.05309268121789,0.110208171107064
0.97745538984314,0.0655207080559171,0.904641649387089,0.0841294358939939,0.0108324861030336,0.0116463746256473,0.363191988496997,0.137782810142969,-0.0627237767367809,0.0351551106542435,0.913233699593006,0.0119370299012892,1,-0.999999999999831,-0.307119934103658,0.286398851045329,0.861807197448946,0.0909953692585198,0.660420907130277,0.0771468689629535,0.533242543384453,0.0902761376025675,0.728248003264128,0.0869681272410143,0.547783245559687,0.104540375091148
0.934767715447305,0.0736288164379853,1.04509289274525,0.101780263603347,0.0484566850233978,0.0282139726205167,0.641094161320837,0.173759029039452,-0.171236482913939,0.0474705143660622,0.898074199513074,0.0166940790515789,1,-0.97153519533222,0.454028212232953,0.282158376899641,0.539976976300837,0.101445734062143,0.65723215631631,0.0825224553347513,0.712087002344902,0.0788229244297554,0.674806590953893,0.098864528793818,0.586860940340634,0.136506708545571
0.929053443684897,0.0728541715548061,1.01944158373954,0.103094276879474,0.0369186595782653,0.0351608734669668,0.410254876294461,0.160068892023461,-0.0745153657898975,0.0515378717615168,0.917960135232779,0.0161107096176078,1,-0.605474698417559,-0.137983375588527,0.326086252520338,0.830595084510222,0.101564617293875,0.653253927473511,0.0915467713038559,0.718255915701174,0.0875263924631157,0.635072137064464,0.108348726402748,0.651381301244145,0.136023003405927
0.968491799325781,0.0687880633864066,1.06058006283383,0.101863038824897,0.0697003452644074,0.033253827016981,0.632574396233167,0.178019946635646,-0.0877716137780283,0.0507419913087921,0.882335709302877,0.0186172898161591,1,-0.418004362092869,-0.245839518874765,0.271286886929574,0.600071880061294,0.101758202604232,0.833859843787941,0.0743993770582614,0.628008989573837,0.082987578082666,0.583590036309542,0.110773702011752,0.631206762798785,0.128270206454011
0.881258539495707,0.0661404384324373,0.960667520882586,0.0930890031038155,0.0548154555781045,0.0274373531116038,0.519238356530377,0.158574781084061,-0.0820554297753329,0.0415029943349206,0.884213364266344,0.0211678264951285,1,-0.486376325307608,-0.649342313585316,0.295575844685919,0.59886295760258,0.106685783979138,0.79443204226667,0.0854033745152896,0.667105156830861,0.0793632270266998,0.58517188936629,0.0942822922385844,0.622790442373479,0.11593325594415
1.01349652241998,0.0768943496200529,1.03716418232633,0.119749618148368,0.0575414670120156,0.0391900375083534,0.946360814093873,0.244103026242929,-0.175794335692502,0.064218771752865,0.915374684252364,0.0163774561223485,1,-0.753331344527652,-0.292552357998447,0.315515012025789,0.754424284035328,0.0954157158664905,0.824721717771929,0.0841561929582142,0.779744615813034,0.0927441800777588,0.818110080432,0.0937861695681018,0.523937412293716,0.139732728262937
0.954521174637312,0.0829813453389893,1.03216422112102,0.118598993856637,0.100262261626873,0.042280923501417,0.92524218657761,0.270788433697202,-0.245782168937823,0.0783508793273685,0.901774263405552,0.0197206724430602,1,-0.806963536010167,-0.245235229780065,0.319716875782361,0.779077431657969,0.103020527395939,0.804997631923653,0.0861644617477503,0.667777412951938,0.0958808612081457,0.861056828253104,0.0932894427506559,0.708976574186564,0.139909963443425
1.1027249447148,0.0770698469523508,0.974377266913064,0.0997441417056334,0.0560206965606445,0.034662583870629,0.687718892319733,0.177379091287582,-0.154135193784996,0.0550727236402148,0.910136398413916,0.0181027551511212,1,-0.785275563279162,0.677383122913907,0.309810693736444,0.555099303391304,0.0979793798274174,0.811226214496627,0.0834084001910865,0.494838614845476,0.101813014391654,0.928746154981853,0.078776233179329,0.762224528715657,0.115759797018239
0.971880680352476,0.0722606432306347,1.00448451997289,0.0963915356372197,0.0893407494002604,0.0345159003510095,0.37788070671309,0.125678005794557,-0.154333310132875,0.0452758902753117,0.878295726320901,0.0222945626072517,1,-0.839957894079639,-0.52086243824372,0.273216173717846,0.716981171178451,0.0971831027513588,0.657662002384336,0.0855255998456203,0.759760237880366,0.0814102333541863,0.659382321488513,0.100504226549278,0.7993434338925,0.119047064214212
0.8188818379086,0.0659857335563066,0.72753896885084,0.0823447979989842,0.0453778275610102,0.0278097355282365,0.279426766616896,0.101074535344784,-0.0633567348573819,0.0375123682327375,0.845102957381617,0.0285873456576361,1,-0.562648200912499,-0.283004521081546,0.260112690423915,0.544816524516907,0.0883187278826764,0.465107247689311,0.0823671718095807,0.60110863765898,0.0770994428732138,0.529124287333147,0.100010064878087,0.519922104318759,0.144369663302404
1.01618726597882,0.0750771566026435,1.08599773537928,0.103496794511591,0.0267539023303229,0.0230002886628993,0.697365011315089,0.178734139880548,-0.0507574563231389,0.0386127463696824,0.896135001250728,0.0187157215030029,1,-0.371600426704932,-0.0464400900391686,0.302929076952479,0.640413204854347,0.113307886856779,0.657823720172721,0.0879346339703641,0.698601726465475,0.0811123192961109,0.873359692524568,0.0875195638311331,0.78908005264847,0.106013904745596
1.11285847930553,0.0829736723622788,1.13953383424819,0.105240918175236,0.0674353298884339,0.040357850836072,0.505665082339106,0.154150825567654,-0.123518514779975,0.0558800273582412,0.924559067176928,0.01504441549635,1,-0.668893283421242,-0.216212578546546,0.337679190548057,0.826827020540391,0.100275555110954,0.691297582436996,0.0964032286550223,0.860881059783995,0.0889927189026436,0.799408993884191,0.105027321166696,0.802406932737585,0.109801811844366
