"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99061283115646,0.117858713975121,1.24532841534988,0.137050600318663,1.18018541939656,0.199824205911089,1.16238527478228,0.302246186470137,-0.698172137760992,0.185973248621065,-0.578704995893662,0.0639797662765825,1,-0.596090692926563,0.0460500794570019,0.235860164748677,0.671523512587914,0.094245182255879,0.6344908765449,0.0899970400496632,0.87097824031024,0.0852994277443856,0.737826089891651,0.115355046894305,0.79009284679517,0.132678292126563
0.979978699385225,0.113648967709211,0.842357581617974,0.134177300796375,0.998486283650236,0.177379273749813,1.3944609145344,0.372088132467925,-0.870376747994246,0.211683539952371,-0.52203614311049,0.070168699039299,1,-0.737620631870374,0.113878473235042,0.214323274944734,0.744683232660671,0.0890095677343102,0.650225908801142,0.0898604944306394,0.582871340055153,0.103916715770946,0.659987688761931,0.115508696856993,0.637703481011651,0.135856509071524
0.92407061331494,0.121935054280178,1.22410114811168,0.146433274953765,1.03752071530957,0.184576497355369,1.4789507236115,0.417799191065942,-0.728139967409112,0.21271613734703,-0.674766674617617,0.0559548671513212,1,-0.5878135995043,-0.0748342068412556,0.239711810579506,0.718228842634073,0.0878725242289544,0.939572551679908,0.0834489464648989,0.504108079457564,0.113381896822341,0.736287258094955,0.116268949052764,0.825927817720031,0.140123579156629
1.09195034707975,0.101519991784668,0.990031390473344,0.109633977665783,0.787451462780379,0.129643106331345,0.629877879473294,0.230170191669761,-0.360089074413672,0.128955798372746,-0.61495873647362,0.0559534275216364,1,-0.511293026071469,0.373996118543527,0.221059936937481,0.633009954633733,0.0903771262635922,0.583996646848987,0.100585513510769,0.664125326744571,0.0973951483088319,0.792761376464252,0.0942259948775373,0.542027209874704,0.123012079545709
1.16092000106953,0.12202236504905,0.872534967703385,0.119382179646922,1.20018313543178,0.195047082062582,0.9892136486611,0.300852638451292,-0.722173790355867,0.181164839094527,-0.603544624053365,0.0577983465710642,1,-0.662785368925377,-0.0889005031871432,0.262207861150064,0.69470100273992,0.10440321331354,0.849085291753318,0.0855863601259832,0.681557385180069,0.0915027419319049,0.598592153073008,0.114552709851262,0.542010121596743,0.124805041420404
0.937871949239786,0.119048721784249,1.16312844063828,0.13949863961706,1.21936968405747,0.226044409718028,0.948632675975501,0.307725645352485,-0.770508424651445,0.215421293201156,-0.716409697570344,0.0439110555038684,1,-0.716408376133912,-0.127945060524397,0.202171729905322,0.730436926880119,0.0867983973364187,0.839136417735746,0.082897351400565,0.746577724299476,0.104510920019861,0.795423672573697,0.143271066816634,0.604966995736707,0.171990158896687
1.07609094413255,0.108156536501507,1.06798060548303,0.125346524204583,0.961630422433591,0.161463554553585,0.844594132243407,0.271309105349875,-0.676848255659194,0.158415238353734,-0.608616087172931,0.061181200569326,1,-0.751040205755799,-0.0191258524807565,0.202880321319714,0.832755198851209,0.0812044118170581,0.588679034262789,0.0935040477215111,0.588040502732164,0.0984823308428574,0.706341557460343,0.107998333810566,0.68998990468353,0.127545801398614
1.007461601282,0.11463174864699,1.16811369814506,0.12798388014359,1.09816844700672,0.190948931206569,0.873713440839981,0.270326247603191,-0.606487747929126,0.173758151683025,-0.533019756679517,0.0724483822951764,1,-0.619160215620015,-0.0647249158358388,0.227965502278715,0.701755935320516,0.0945854904640246,0.634442145992172,0.0936877983605163,0.824845167628215,0.0885384000889127,0.616013868922335,0.110670946520478,0.729418815588143,0.128159672974775
1.01928959449953,0.13792139886901,1.18115263876055,0.146612950037886,1.37963444828258,0.266975012112514,1.47394804515958,0.416002354671526,-1.01777674830406,0.261449377719461,-0.639750317384999,0.0555191902344967,1,-0.713722556333514,-0.0849969207148762,0.261236791285184,0.871945210426173,0.0931387078896175,0.785512015669439,0.101739322717646,0.898539988172356,0.105635329632114,0.740474350066459,0.119679997667408,0.638624627357048,0.153251643349765
1.22501750590718,0.11842415949826,0.836315212233501,0.114718809202869,0.783198614608965,0.151780697748894,0.986360378951596,0.304703966566503,-0.366096479231569,0.141783329398502,-0.568014453427771,0.0749858748501907,1,-0.416525685294271,0.363725397612133,0.248732631064636,0.7142727729393,0.0991535486991107,0.581708456666756,0.0998770651393711,0.684096091421219,0.101178784724434,0.434831402559892,0.128501074001854,0.717942056924179,0.12227166374124
1.20242074113255,0.126812376375174,0.843324070074073,0.128211195812966,1.00592816284524,0.175493687879947,1.20107468943335,0.362732020271351,-0.681850424812364,0.184090396298021,-0.638868882058626,0.0517373819827576,1,-0.620326914082061,0.362768715907686,0.252751094254608,0.560445858655192,0.097204106930959,0.689591191966001,0.0970393919722872,0.673994769074071,0.10004141814488,0.742073760786577,0.107599291687776,0.815477964761756,0.123409351655642
0.991971166369725,0.100915442647765,0.995847758841321,0.121798965637444,0.8944055989942,0.154415643683448,0.807428494308083,0.247464027739202,-0.509173440013073,0.158956079209081,-0.540094149177882,0.0669878736206869,1,-0.599165020348156,0.568155549665614,0.210247160406849,0.659802552890666,0.0898121388121311,0.454015742951948,0.0990022094577598,0.788236478560944,0.0896279820565558,0.467825456509256,0.13903078081163,0.412405576213638,0.140320175546481
1.10433477406736,0.123279088973069,1.26074848538599,0.144440463294689,1.09787183733143,0.202037567937039,1.22628114987408,0.399810459255565,-0.646236857574573,0.211289389358815,-0.598614979337562,0.0667672700439921,1,-0.556955985326186,0.292720958093988,0.216669581062561,0.690922609689688,0.0981405602874232,0.773874473784578,0.09996034081947,0.680183812802011,0.103082269416357,0.750624210200286,0.117797889566708,0.820534523860697,0.136741273913479
0.897440080646857,0.103667389258573,0.903063728482595,0.109894795382375,0.805844694642865,0.138228991393653,0.706093786484834,0.244851570585883,-0.5346831583449,0.141020376629145,-0.571227104524826,0.0579962656428889,1,-0.708825991962539,-0.0007254522861961,0.217659144429308,0.531670576932668,0.0894520515895837,0.564529078694724,0.0899315524242544,0.659215114991598,0.0946060747773781,0.730697686019998,0.103680466180529,0.535696562524124,0.141733392862083
0.872980831657268,0.105137966095934,1.19995303100474,0.131521080910228,0.844871356022117,0.144472432774383,0.993974533826045,0.280593736982495,-0.730200039057165,0.162646963345702,-0.590236588530116,0.0566146722824292,1,-0.79681762144071,0.298633236069977,0.208238479517733,0.625992060825771,0.0891968464145982,0.559883905950007,0.0918162410259087,0.715578913525367,0.0973594705413885,0.687649040209456,0.123015948369212,0.635342091777952,0.134804496298054
0.894138725242719,0.111359084320718,1.08244381878638,0.130989161574598,0.917307617756245,0.160884377338264,0.892728389983064,0.296133672507611,-0.570551182704473,0.159035022711603,-0.643638035291332,0.0519452228669429,1,-0.630488888062021,-0.272607579459985,0.22449056343673,0.819917109667957,0.0905098261123461,0.687075275659898,0.084608558010139,0.71637536064981,0.101288985622948,0.568338995137338,0.126409207747172,0.565180600748201,0.138413683803373
1.06513861987907,0.110093481130978,1.03231918963425,0.112782967149921,0.817979932126168,0.138238199251865,0.673643761557571,0.208233663945149,-0.362742517354588,0.128247949457798,-0.562966728015819,0.0617715046904824,1,-0.488665852414748,0.116962844719544,0.216140478843958,0.617009779999675,0.0884806952592159,0.596300524064205,0.0939171672175487,0.519721773507787,0.0979914487187985,0.813606672011338,0.0960572333327987,0.50269362802966,0.137952242089633
1.04736282947389,0.109996546440223,1.19167201162793,0.147005459011464,1.00668712283883,0.176365226647277,1.32716048361661,0.384013061342631,-0.476254536059326,0.183418436644071,-0.558682455041921,0.0701327576068363,1,-0.412031242062021,0.240544585523508,0.204917610525799,0.759188696959194,0.0889549319548782,0.704625123202285,0.0976015257391117,0.688258106868372,0.10342187389569,0.637351484192804,0.120784891727699,0.728175250852549,0.131381650040906
1.00148923072411,0.108292351721566,0.977775055885924,0.122937486578003,1.15040362570526,0.182657071978858,1.14387952922134,0.336032316150715,-0.859362480394633,0.213842943187353,-0.42427631590172,0.0821618664606363,1,-0.74913678643084,-0.231318148050941,0.250154230145731,0.713356093006689,0.087519530595914,0.613207813971275,0.0824055488960268,0.603270187213973,0.09290507284221,0.780076196175093,0.102578504272893,0.562918874156338,0.123804197931873
0.971970201517207,0.111789651889346,0.964263457309342,0.135253219907824,0.987259547028807,0.170087835826295,1.5108688438881,0.384714917519883,-0.431563632665949,0.168084678042702,-0.542390776899927,0.0739834748117538,1,-0.353358698161494,0.0818804615286167,0.246397265191994,0.722794059035748,0.0882520724836063,0.673693072641613,0.0967548869848237,0.85699780031997,0.0989995775148064,0.840503733655783,0.112858475132905,0.535213439458574,0.142092193863753
1.0613806748483,0.123120601905475,0.999138248884822,0.116003650695486,1.24614280161198,0.208891250895911,0.8029862192778,0.286247229769533,-0.640217401760592,0.191408406646065,-0.655242448089869,0.046932077296796,1,-0.640014070565721,-0.0792033676303501,0.241615115426192,0.769311978650115,0.089828326767324,0.724988621147768,0.0820797594168373,0.725700129489449,0.103724548279728,0.690267343539692,0.11159782358573,0.756356590327454,0.133809473417069
0.890367585779444,0.110840498923954,1.0718070397188,0.13843630113093,0.938724191794821,0.169310433938368,0.949275924095576,0.306579974957918,-0.618194076051778,0.16472544349082,-0.655162282871167,0.0542451118936413,1,-0.654876793454572,-0.052479293756329,0.243232534929742,0.728292092807278,0.0994802454279122,0.58740583743285,0.100844463873247,0.635908814334126,0.108713293877056,0.64752326387719,0.12117444759323,0.870757366819958,0.108528202943233
1.00928749659028,0.119163343086071,1.08799195725325,0.120684686737951,1.26874678247353,0.225081910769175,1.25958793165986,0.344509978789287,-0.940680820298076,0.228415097002317,-0.669472154478813,0.0496111055588843,1,-0.74411586969808,0.0834837440560501,0.226628925519635,0.768012915974993,0.0883879735007887,0.651783972060856,0.093121745438414,0.789977191713211,0.0901285760766424,0.750504749818309,0.116915603106991,0.695062735107612,0.140803586193181
0.803736951956077,0.102510357346444,0.883850700413643,0.119624142593733,0.712542230259056,0.121866474996332,1.04474854615111,0.292825811078639,-0.486072580951266,0.139177126992421,-0.579379314446971,0.0647908148843918,1,-0.563365089703465,-0.404348747087004,0.221454943719465,0.661168189690372,0.0842675955839808,0.569560680700608,0.0850862141148608,0.812900993450249,0.0879863911234892,0.669400321450719,0.107704030143353,0.48781632278719,0.157109825660034
1.13604397500967,0.111665097984211,0.951016505601637,0.123056365063226,0.917710088959668,0.158590195354934,1.06115076576911,0.248963837554249,-0.637037222293313,0.142824988048863,-0.610504510004532,0.061426807154461,1,-0.645540523429169,0.333506904452315,0.200534790501749,0.767538715746491,0.0897987458531564,0.580813059431076,0.092473722449183,0.628507826377482,0.0918743036295308,0.773522604882765,0.111155319564387,0.716686360005502,0.131246970054533
1.04910543577227,0.11351778883536,1.04625433070608,0.143838751153071,1.05272065559772,0.19388679954921,1.27168049970497,0.355239577125095,-0.692443762693507,0.211636519929287,-0.519187523159452,0.0746027931334918,1,-0.5984652382751,0.130638760960222,0.210339777934533,0.781444693219162,0.0887754165750507,0.786546980497963,0.0938806133770362,0.609578279002016,0.111308971817939,0.706035891898448,0.116673013678249,0.746026706980065,0.132364397242876
0.956809308260002,0.108012839937646,1.01353106034125,0.12334564312663,0.841873391033498,0.142971517336669,1.16114324916036,0.324187854596909,-0.558215092767981,0.158331851347185,-0.604485814343149,0.056822335164597,1,-0.564592730819058,-0.0546465142731235,0.238550745627421,0.784234558041987,0.0874817806858439,0.618272122634257,0.0905911697436291,0.607414897841718,0.0836710392126176,0.648644278141446,0.107045511696288,0.692394572384555,0.114213900744574
0.718993093415896,0.0956521738725663,0.925995391916226,0.103741354188204,0.883558018169221,0.150988660519082,0.635082408722367,0.226693738667535,-0.603829019889285,0.155077955066002,-0.481206969378654,0.0654761727287216,1,-0.806086046389128,-0.609031796382422,0.205853246568673,0.618854304378045,0.0874127212337148,0.662239652520463,0.0801523172292257,0.56639519691826,0.0924356082267463,0.680693254353408,0.102730936029058,0.662146646313581,0.128878572572675
1.00472257468346,0.118466862895013,1.09118775651826,0.1237226760836,1.15431076012672,0.197267280553697,1.04267338882114,0.293837464477248,-0.800851898878037,0.186986861891835,-0.669600195874365,0.0475920792054856,1,-0.729989633580679,-0.457122939322283,0.231884370326357,0.846136993023555,0.0933744555402194,0.686442994854073,0.0896607506821314,0.788737081194344,0.0955697216441319,0.857940804156993,0.101331398415245,0.805073728894426,0.138431073619615
0.874303402935469,0.0913725391516087,0.929948518816859,0.115041682615689,0.890864592684044,0.142979118441581,0.748686945773836,0.233618539858503,-0.584558022348687,0.145945264862751,-0.426224046399302,0.0793462439237433,1,-0.715766956969287,-0.0977045074867393,0.184851974700751,0.690485359713565,0.0842174601873298,0.556210808181193,0.0840224205355951,0.653109377166603,0.0934719275527765,0.700291267710319,0.0973035733788304,0.64839017458256,0.133532423969872
1.13618411185001,0.12939500467467,1.21549978918505,0.147434367619528,1.18018297953427,0.217994354084925,1.86658948614037,0.44013124293145,-1.04174285682849,0.222572815105312,-0.593080076006479,0.0670332057779603,1,-0.701877709388374,0.144581137468586,0.213987574030589,0.83275351321017,0.0945843310152638,0.756994413498496,0.0948498455187584,0.840550425456624,0.101847687304756,0.845476617271256,0.120404180229703,0.63384882522718,0.149203457215591
1.01982677314638,0.11433412343782,0.98190277892138,0.136962969857858,0.814801714716478,0.152863417041022,1.18922198242488,0.384134601993807,-0.454036525269789,0.166098303327502,-0.546135860057384,0.0752482290475097,1,-0.461246793474497,0.418126833780077,0.235702376243773,0.580014076156146,0.0963426992432618,0.711741071933774,0.0966701206113075,0.695795464407734,0.10921780611579,0.653985300585184,0.11961127819448,0.506474350375398,0.134923721534134
1.09157176222585,0.109121518957201,0.961061753125698,0.126467591663581,0.894015612975625,0.162043651609219,1.13541625179927,0.318148358783818,-0.628953492383868,0.159047948269951,-0.591571224480277,0.0634260056340163,1,-0.624264197501131,-0.207749119367849,0.203261420730721,0.766686822089147,0.094001843808472,0.650142936738179,0.0925874977065803,0.687365075100283,0.102851178930372,0.801596304253469,0.107493500054888,0.740431484586639,0.128874162380785
1.07905863733001,0.105170358620008,0.889863785850126,0.0949321938955885,0.876149436094624,0.137401176443215,0.399106625891064,0.153061561943852,-0.468529970333837,0.11913982899214,-0.563640217450448,0.0510800828633259,1,-0.792325830752176,0.167196323477965,0.203908319883213,0.596068701572731,0.0827302785408028,0.721214060789581,0.0757278943323454,0.705670726477693,0.0911375420544594,0.698706683533561,0.102622149579556,0.631929593457937,0.137103129561149
