"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14911776313087,0.0606823985966768,1.09683871150965,0.0725922507342778,0.0543651793487255,0.0177299115665931,0.240511453965261,0.0813334192042369,0.039334057970323,0.0262674097269944,0.670700315215686,0.0583721257634615,1,0.343985755763442,0.0442531511717097,0.204668269176292,0.861064081393449,0.0732522346110613,0.679659495684727,0.0627194571291348,0.750739809279143,0.067535349896069,0.855425876767535,0.0831427084571062,0.757059712281892,0.0974103271497772
0.935098546926172,0.0501023451765315,1.04498554166368,0.0709210943637404,0.0324338375026762,0.0132141071447339,0.15428386097966,0.0687029537624373,0.0381390670358594,0.020036242377448,0.674639529373454,0.052488948861757,1,0.539151288544972,-0.221057686348221,0.185600204628285,0.59395163597883,0.0785780301320002,0.669261111850667,0.0660141692897482,0.650246664582318,0.0663659558769092,0.66818255276384,0.0789142006667673,0.509697789298951,0.108258332034026
1.01438527575923,0.0555616718515401,1.01844563863304,0.0723938612566177,0.0516196822289294,0.0175172516073881,0.215036151533983,0.0867670008442693,0.0291419937369719,0.0257122799272899,0.70522248395588,0.0550144268233294,1,0.27660234500983,-0.492124639422262,0.198838852777641,0.915066630281978,0.0646146043035124,0.746674094442719,0.0646523769893506,0.604520700469095,0.0687427142749067,0.570186683867822,0.0851069854976048,0.610872531509764,0.104510830153545
1.00329037382647,0.0590361427076354,0.862283850994056,0.0784126931660664,0.0578839741437302,0.0153319434857235,0.380205600982069,0.108220611867744,0.0680940937773437,0.0277692074098238,0.57974628315968,0.0753618817232086,1,0.459008807487067,0.0530419490063972,0.185767200078929,0.727182618850912,0.0746169959623296,0.690227106551904,0.0640349533609725,0.617175526078419,0.0750499299552939,0.644715600539946,0.0894561106975951,0.700415903033445,0.110077387544791
0.979636888501672,0.0529496855056961,0.957697854706463,0.0738798388405861,0.0473255863588752,0.0142716115934761,0.15950186876617,0.067887737748103,0.0778153627123976,0.0228498846544311,0.609109906384298,0.0764067210767191,1,0.895642011169435,-0.0262126441529115,0.190851168023853,0.661975028429691,0.0827315992484364,0.681762207461512,0.0631795687044264,0.712510019298062,0.0661950428153516,0.56450739719881,0.0823102120716152,0.578313820595972,0.10911206156772
0.914816382524175,0.0446965082595572,1.00917963687324,0.0680276452410714,0.0399343615555444,0.0114159602461428,0.171085939883976,0.0612412592476011,0.0585409807566474,0.0199553494375009,0.564766832987513,0.0712953986886139,1,0.708238385571895,-0.303642978542822,0.173554029505549,0.684477239305708,0.073131692707582,0.694001487542385,0.06014888675886,0.709884888299211,0.06533564149329,0.573729387290757,0.0852084677483552,0.501375809952934,0.109045131904352
1.05529334904447,0.0568443582489686,1.02264474265164,0.0744578707393543,0.0735945305037329,0.0163601361974229,0.241389655217007,0.10310581519199,0.090297644856174,0.0265222930606455,0.557972311463838,0.0775499127065696,1,0.677476642351196,0.166109370940632,0.164861033567579,0.634619770232277,0.0746411339578944,0.767513664753172,0.0612392666894685,0.597498184625953,0.0760345784427323,0.796116282146227,0.0828197107379205,0.622622512099441,0.102062025169402
1.0515626339245,0.0568880530963243,1.05492229383101,0.0710909973709884,0.0474850507215623,0.0124483013833633,0.299381012325872,0.0874955576272332,0.0694056256644896,0.019931275535413,0.559683846121311,0.0805705540306081,1,0.582108705375411,0.233911606472167,0.173349264411361,0.707027631345396,0.0745628541415339,0.66411350165571,0.0624647183301655,0.628964637754248,0.0770506967857838,0.855337763726068,0.0751660004921119,0.640883217775069,0.125227380772331
0.968281482991773,0.0575459824233147,1.07168049063387,0.0762265037154884,0.0518204753006029,0.0175472026490044,0.276759022207793,0.0953913276321292,0.0574272691005876,0.0249239918533632,0.70845403833853,0.0543705997206742,1,0.479530874646565,-0.467153338147119,0.208093432970563,0.930396426591306,0.0718819360143212,0.681804204387412,0.0648765934495222,0.696164898840675,0.0690680915405801,0.66355843148834,0.0922619328353354,0.607719328607172,0.136575082943333
0.927957357274034,0.0466994951986515,1.07281104300786,0.0718876697113497,0.0589142895546872,0.0130230633029312,0.204029884290222,0.0760198715135942,0.0528534280072222,0.0242749206114086,0.490039141037243,0.0915015527134714,1,0.482076483366936,-0.332382122998724,0.170563219897233,0.676658242580777,0.0736683191586515,0.630802200969423,0.0645924071975508,0.705859142484134,0.0606673868543768,0.819653561711547,0.0735739897237884,0.339741043201081,0.116595957960126
0.978668716786961,0.0544617192479337,0.838798197997282,0.0641675860482173,0.0578846507346921,0.0148010069944626,0.154424106224981,0.0677670940437181,0.0526637190389282,0.0238027894070421,0.616834907266255,0.0644364020316983,1,0.557021897437219,0.102758825631962,0.183555770306521,0.637524618244321,0.0733164745289091,0.708093344753262,0.0613993863335442,0.695795486930098,0.0648440456704369,0.752085514984288,0.0749167546503977,0.607955226873751,0.112400107130533
1.12615996281415,0.0566631268840501,1.16816218639281,0.0824464729168553,0.0464184461504737,0.0163437137941521,0.322126263020344,0.0882290385489361,0.108883901350771,0.0263281171338806,0.708938367333273,0.0437199825773039,1,0.890441324562351,-0.098920694726394,0.183505623666359,0.804825695600798,0.0696324942811479,0.679415727815003,0.0628298700008328,0.742619055588842,0.0690432274897904,0.769964744041054,0.0832917542532008,0.55476195230992,0.102095670681233
1.00268540586681,0.0504885766171735,1.06627958613878,0.065463765949764,0.059783214112075,0.0129438829726025,0.153970582927164,0.0692156619834942,0.0494499657659183,0.0196635509481366,0.525070476465109,0.0916695433055438,1,0.515415515776266,-0.105083834361074,0.164937434794387,0.799228849689323,0.0667412837077166,0.66048257704096,0.0636409459667016,0.657414663996947,0.0663627499450461,0.661223149055475,0.0755160016619542,0.764977651224601,0.099768970401269
0.94235261898596,0.0516803789430575,0.969281456444651,0.0753302257743134,0.0299013920257697,0.0122607509844145,0.306247410634527,0.102652212366389,0.076137814309479,0.0229286539531275,0.657921560437235,0.0540066500536893,1,0.795643445149458,-0.189698451188546,0.18360623002619,0.645805585247321,0.0757806587869307,0.603204121490065,0.0631263602432239,0.794631241096375,0.0599779738965959,0.596993770072309,0.0791550323920122,0.527334101075416,0.133459422090901
0.98644375184168,0.0548053468035538,0.885056080312013,0.0657480662142875,0.0434690891087429,0.0128459288383613,0.151170553691764,0.0673128186930387,0.0685402450772771,0.020167738077862,0.615445890044398,0.0662566315609237,1,0.845515904498362,0.201292357174348,0.18358140916658,0.622609433976747,0.0774821914814311,0.599352940185821,0.0692370012442983,0.622076199917075,0.0684443240286912,0.695728775754614,0.0829221849994912,0.607141310911746,0.105908272295209
0.990743268098478,0.0504805837211445,0.919429429087332,0.0702165455328074,0.0454888986334055,0.0130020496245081,0.247730966669074,0.0852836058804054,0.0632827222684287,0.0222817101391959,0.558826125198307,0.0716551732160784,1,0.59613180569988,0.0517936805992905,0.171716523166725,0.698495303269841,0.0690480160818505,0.580707825249818,0.0629520645963633,0.651196208154295,0.0726076725805417,0.653650876540955,0.083327538003994,0.50665400837623,0.106643485465306
0.996570690253362,0.0520810532184301,1.07344369943313,0.0619300493486589,0.0445509650515255,0.0133748230447002,0.103598791339201,0.0529488396209501,0.0537404299136957,0.0177254225803048,0.660898915999408,0.0631404830190367,1,0.791034151950245,-0.0383848619947383,0.180962782403527,0.754816143130456,0.0687332228226317,0.603817771175972,0.0684700414595473,0.717590202738361,0.0614758915948617,0.654846524953352,0.0809330618656914,0.684969684324729,0.10848079382631
0.84641154499622,0.0497508162193994,0.870335781739905,0.0640914665574621,0.0555211061262437,0.0121424907327196,0.158402377574391,0.0802989653853967,0.0751677493972374,0.023255453171131,0.516925826512871,0.0840281105443081,1,0.801533437182439,-0.345590554214418,0.165968584587697,0.672249065265993,0.0703095836570242,0.629933417631143,0.0619532237984291,0.604318459988483,0.0670585232898697,0.594014285349558,0.087847683450311,0.429268222599612,0.114478728702744
1.02676559632746,0.0579844227237793,1.00365920621806,0.0750077044524726,0.0863883425102272,0.0207736994295924,0.267522950509986,0.0958278582150725,0.10014647457022,0.0310913654140284,0.597537435755298,0.0834439127380249,1,0.65876053258598,0.140410325405283,0.205846314577877,0.692928318074325,0.0723816801084794,0.676222580310668,0.0650627184506065,0.699390555379971,0.0728965781588443,0.635348283162841,0.0885784418713308,0.728835735794785,0.0921065639303427
1.01904206610183,0.0531355900511703,0.947442242760475,0.0732851805495089,0.0550028560164498,0.015796812304609,0.25052051190858,0.0897072548897076,0.0894677628603912,0.0288404268230945,0.565263814920007,0.0764641066407474,1,0.762170810728053,-0.189187410629325,0.16216278698771,0.729773881287562,0.0728238561670318,0.673262934395552,0.0635014607968717,0.708618685119046,0.0710246887685622,0.736601598618877,0.0887341163173613,0.509334418820807,0.118414360306386
0.939056276016803,0.0498810170755344,1.06258686674388,0.0647426508218565,0.0596723362487898,0.0141656134701688,0.195220981791963,0.0681187301793255,0.0880645034892538,0.0214247163098224,0.588142380899488,0.0681970140861302,1,0.815926660354196,-0.0957285910665807,0.168593197569977,0.678222599570728,0.0751050285128366,0.577097146682772,0.0686722301226623,0.690155210411714,0.0667068530430493,0.669833151372721,0.0787106353790899,0.663925893002159,0.0993031425221628
1.01755017566174,0.0554306237276667,0.944897497483558,0.0779353333215985,0.0732345497015111,0.0187630134219218,0.34593004503042,0.109389330572953,0.0746465249512042,0.0293906482227378,0.55077633112757,0.0821073777597296,1,0.468983372306213,-0.0448042330486773,0.179924446268848,0.591835450104605,0.0812833483425463,0.782848366386824,0.0548502117190115,0.660107978382022,0.0706431340546,0.795712869406122,0.0828407965452831,0.64372375163536,0.114625342302023
0.977638302296238,0.0507494291616497,0.939732916629664,0.0683153684359987,0.0383688988358123,0.0138632855068966,0.228404441307281,0.0812718826315278,0.0587427854684199,0.0233256905380683,0.645510723901111,0.0664588485597801,1,0.62749836149703,-0.0263532310642705,0.182673346749123,0.657575943549277,0.0763404065804339,0.65617502535208,0.0619361045973903,0.665600167147934,0.0719582115457123,0.755745585551168,0.0793752803341826,0.579490290022657,0.115728256094707
0.941839728875448,0.0517738525825803,1.04188081397353,0.0684458025518739,0.0659022231542729,0.0142916099690128,0.20046274083945,0.0711992161476674,0.0913770765777811,0.0242251804817004,0.563488270401974,0.0872062501551732,1,0.795005979053549,-0.237122758881256,0.176652913561164,0.606596747678651,0.0735654826849043,0.702347234419683,0.0669496176166821,0.653420198088875,0.0686467098218304,0.668769489116599,0.0782863342923024,0.710766255096198,0.102400895774379
1.00456055529025,0.0537417238655345,1.1172671048593,0.0744544836533445,0.0471867300668546,0.0126387127651419,0.285244211724296,0.0889009176213793,0.0582702316637671,0.0217157848960814,0.566490246316042,0.0828849771726487,1,0.502259758121689,-0.0991117830029423,0.188095001843116,0.745793507876765,0.07387074455721,0.684779655752765,0.0605882935826675,0.658072010911431,0.068748851042316,0.701401054518185,0.0753492256839566,0.815626562705058,0.0948082895082904
1.06971209661507,0.0584039235540183,1.15468482977405,0.0796873717259911,0.087020080697,0.0177353574982692,0.328315391304628,0.10067545500871,0.0919646591830215,0.0274588957176082,0.468572078826229,0.108411688471819,1,0.544083559989117,0.140992091963738,0.183707579429297,0.76564567375571,0.0761406022340193,0.702316607045486,0.0649181876727681,0.78785817245099,0.0677440861258437,0.776471722509629,0.0847973433953515,0.679698194079408,0.102526589816704
0.96038147590398,0.0564717995538913,1.00609557178784,0.0713373395699323,0.0852444578255866,0.0196920837239238,0.223735107891735,0.0744753201696642,0.0842229064060192,0.0283179677689936,0.582867668097085,0.0871284254926973,1,0.609859900934882,-0.0491619851925052,0.185884309984195,0.568166893946885,0.0854505355876522,0.732962766118697,0.0576136600136982,0.83092007823598,0.0592859839102222,0.648673416120083,0.0863093560845788,0.533970959260435,0.128528697093528
0.873643754556628,0.0508462057514076,0.882730802559546,0.0695536504508918,0.0514297530031891,0.0146901887119553,0.219824112884214,0.081379252791654,0.0751547587504474,0.0228225249931376,0.651534828819518,0.0635903330175919,1,0.706824510582595,-0.345244835592175,0.192148348435783,0.71926026153593,0.0723088254609244,0.681313406678332,0.0603408388351695,0.621626291672563,0.0682502361633996,0.690635505494094,0.0908386124389646,0.811698145344903,0.110196838340722
1.07886233694955,0.0565328243604363,0.985996637647216,0.0673413789440022,0.069853396595597,0.0164519312937501,0.206241412868613,0.0755480260416501,0.0573854950933094,0.022201110275649,0.531865244043149,0.0780679626247594,1,0.478101857601598,0.170676547371524,0.165434892591516,0.746997814503265,0.0697479556439334,0.68416127416617,0.0668129388394551,0.722509502935135,0.0769746687011587,0.746177646344265,0.0767865171263965,0.715257369918713,0.0910495224543399
0.995684107010801,0.0510309390442797,1.0644854137003,0.0787777423214731,0.0516606366415952,0.0133531825749639,0.34072252861961,0.096859631705283,0.0850268808833835,0.0245692992263017,0.582772602259772,0.0732850379752747,1,0.640878859314515,0.182986614920471,0.177511011664938,0.698997605056059,0.0709350905383786,0.613269892704126,0.0661102698919367,0.729376963729483,0.0708221804178041,0.678081131730047,0.0760355036358193,0.742868968937212,0.105057606252607
1.00712018023296,0.0562774382707087,0.992189762779313,0.0675496590509993,0.0913680610738546,0.0179704615846171,0.237538604914765,0.0868989262168173,0.106287159099603,0.0259353272411377,0.414022021948211,0.11959684097362,1,0.721467037872589,-0.107861769172787,0.175402516694862,0.71156286529847,0.0726865611267747,0.68661292733335,0.0636391044426108,0.69176797491393,0.0686985457493017,0.710421286933811,0.0885076009595262,0.707427154943237,0.109932970788884
1.03021667116209,0.0549560478621156,1.02299320992644,0.0719107975980357,0.0743546819804723,0.0182501430471411,0.27221567109087,0.0907660787509477,0.0952568568056067,0.0288554018364079,0.589208246226737,0.0718291931657766,1,0.669553870750917,-0.187899528653352,0.16965228588467,0.759369956602868,0.0638992256054765,0.652626989970794,0.0657718038392254,0.677679892613083,0.0697028201587209,0.751676788247537,0.0856146942367068,0.729705477472239,0.112325224908189
1.01200350164647,0.0526087203430918,0.955764600431584,0.0665204166631586,0.0497680064083227,0.015275477457166,0.206757277801698,0.080902557784,0.0789799797055798,0.0233464670480226,0.624442832932715,0.0633141266114828,1,0.778594789306681,0.272793155670727,0.177163871770449,0.645185345229668,0.0669597492949957,0.654350465592922,0.0628299770335625,0.6273882503189,0.074072655659092,0.640441916534649,0.0779314002548563,0.597831276689265,0.11696280314382
0.891839660693075,0.0467266750729214,1.01638176036295,0.066388199770096,0.0449635423609314,0.0120758675014708,0.21533169088109,0.0669033177446355,0.0772914573111865,0.0205693829167791,0.612375404139902,0.0662594219478673,1,0.785501938389202,-0.0918570654894488,0.189703585212641,0.599035470956558,0.0821690580204342,0.624063586479144,0.0603070369969359,0.580514641127356,0.0667650186552362,0.703639915681284,0.0741356752241136,0.625457888770766,0.0957159140615986
