"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32552301304385,0.354269188934223,1.06105625609327,0.345945493709711,0.895255636561431,0.459631815255621,0.0471673073450384,0.137957196607574,-0.205491600221155,0.316648182571608,-0.930530000455993,0.0359957186556033,1,-0.999999999992657,0.198096599369401,0.507099230772872,0.836211719954992,0.25895095488523,0.901331567178768,0.254391166093013,1.18825029198374,0.267713487307955,0.850326973331417,0.296969380295032,1.14785638375749,0.283014552942774
1.36055882460377,0.308609527523117,1.31955058875198,0.345350105885359,0.859204142413055,0.364280850990108,0.906255802224725,0.973601940108645,0.129793934298751,0.246049352264619,-0.918895226022173,0.0343686838457508,1,0.147089210114005,0.622773385251764,0.511729893131157,0.816839938427451,0.219908999027895,0.665778046103488,0.234133451898406,0.898242666694799,0.236429483535654,1.05942409843323,0.24888726561077,0.670903794720545,0.264845470229551
1.31389386813493,0.346568378645037,0.92782690147738,0.343811964756201,0.915334592645085,0.460888095304623,0.184385375499109,0.251135633374706,0.410821509341728,0.327046030120594,-0.947078373854024,0.026018179441761,1,0.99999999989817,0.231954741315156,0.467673870542408,0.932185703086213,0.272235660261,0.957498528516873,0.258049630209343,0.758950285748647,0.262141577428384,0.890962789835003,0.263640769056602,1.00423847891553,0.291481609610557
0.835537403654582,0.168438294471412,0.879845853977495,0.223727895083399,0.432596644698313,0.160372795997685,0.0117185338902776,0.0381128571380536,-0.0711997078284703,0.113598324255162,-0.873800817226932,0.0462725112423874,1,-0.999999995378345,0.0438169584833656,0.271296932723695,0.46366179329401,0.201020950850938,0.588697833072634,0.196008796970245,0.560197460294103,0.202464392072718,0.642446215471246,0.214528884081144,0.759848566867106,0.226177914939971
0.973620896580196,0.205848247085351,0.847987893446315,0.23632984167578,0.389219139157501,0.168190398595572,0.0815061235799494,0.116113441467603,0.17811160336474,0.138559910308269,-0.879052335837393,0.0477875848991667,1,0.999999999957537,0.606976130028958,0.359153242986913,0.42741829366783,0.211181323628482,0.582179642282106,0.209238764810671,0.538713644414629,0.220969714616229,0.573447984467378,0.241833665111881,0.632116162657411,0.238648290902884
1.03088148261929,0.257736989501037,1.11970325839106,0.332358117148566,0.617518129659257,0.285050974131531,0.00648969411460772,0.0348129351592607,0.0633048468876182,0.172865277850004,-0.909326222054688,0.0407554483942135,1,0.999999983499896,-0.176695309350819,0.329163725099442,0.644253008690471,0.231039174151936,0.807952440715444,0.237872154553977,0.651848908721972,0.252831739635696,0.55595759761866,0.271795206526937,1.1171679370985,0.240958284106113
1.01506231337992,0.188223698613685,1.18445849890274,0.279800169967319,0.411956346336605,0.164254668315037,0.612064555945044,0.76741157547876,-0.000700875137563853,0.124892474082987,-0.901380149296417,0.0419614566754607,1,-0.0013957782937151,0.226811793412881,0.291071346178304,0.693760008258512,0.210591618664194,0.787789017048803,0.212629310399155,0.47202620319392,0.21639158332351,0.36268632173198,0.234132061908723,0.580989669084016,0.243436075063579
1.05621105562451,0.188183252255288,1.06158352290302,0.228338600120395,0.433981968960012,0.149996484311562,0.604314095227489,0.718674630037377,0.0498214507179093,0.144858778214107,-0.872806670959519,0.0404885268431135,1,0.0972857350041037,0.0790297182088403,0.299786661890548,0.677083112466658,0.181491964695546,0.613334783462161,0.175242907815289,0.615626801104089,0.186299916337628,0.321772603753796,0.237547279789132,0.717078797059845,0.22166119635963
0.816663798032515,0.131589785171211,0.826338945346638,0.197598566976923,0.292978844880264,0.0918873995693481,0.0262420598012647,0.06572368973008,0.0876833414290579,0.113039773821639,-0.843133903351208,0.0445317141234473,1,0.999999999760118,0.353911169652628,0.263856577446493,0.362859977903237,0.169377403995563,0.421166019264718,0.162792844885776,0.284304357252165,0.180897218634522,0.580783227077285,0.166556757733203,0.64193002613856,0.210568321964977
1.09958768354228,0.245244409635566,1.46316398444922,0.368729667366242,0.829220597015702,0.355997102583191,0.115907531583494,0.514715541964676,0.113450669237752,0.198868775867372,-0.918961851174528,0.0330638625093215,1,0.365945316353893,-0.0986952033154283,0.370456662742557,0.726660976728203,0.219238819486543,0.996197466170877,0.207265815242298,0.84199220853782,0.234571412863055,0.956221463876794,0.233299938760452,0.737757518378208,0.283658156362996
1.16912140992915,0.316992634988544,1.41761663314937,0.42445445819198,1.02212610670884,0.545901411926798,0.000778900339486102,0.0200943482105297,0.0282148740273278,0.279651733419216,-0.945361409275467,0.0277328153992866,1,0.99996529725641,-1.03948769745509,0.490718009377702,0.952314501608073,0.27251732957078,1.04307147103615,0.274154427665666,1.19553047923004,0.266278834893273,0.90555368734917,0.276589204177423,0.89574806908821,0.314326268445433
0.988695076835273,0.200963388647897,1.08615453178667,0.262166779747662,0.451669987776401,0.176345424194642,0.0264427986140919,0.0749337868081078,-0.109285947885348,0.159692511062816,-0.899675252985922,0.036851047726073,1,-0.999999994909262,-0.0131706237603949,0.354667467364186,0.603105352148978,0.200191504419623,0.720216913291712,0.207202446988096,0.686143641944057,0.211452336624968,0.552283823247671,0.236030835365617,0.544119217474062,0.247883194017877
1.13283679562867,0.316061824600515,1.23080179282216,0.346390435930548,0.774864931855442,0.431268067553888,0.0043712390812972,0.0279823219571232,0.0581989679103509,0.188339201524935,-0.931011263692936,0.038631647220782,1,0.999999998963257,-0.582386039124937,0.453026426459267,0.910191541147283,0.285454976534375,0.982815722795108,0.291949816814823,0.870280294329528,0.277504838714631,0.972256447431056,0.300104286978035,0.681789551586631,0.332133163531784
0.980058551680314,0.212096899668907,1.17620280227225,0.320480814212746,0.769653110160781,0.367307045346875,0.000357720249456194,0.053785322994956,0.0165574580447717,0.19417063210897,-0.915669178405917,0.0379402710726774,1,0.99787096562831,-0.508235987686133,0.384688913029265,0.770579893281288,0.248932750794807,0.672796319304795,0.246777104391689,0.880520318134594,0.240113233096192,0.697562452107468,0.257971059336812,0.522587497759087,0.320618268297237
1.00274577230469,0.202278410220941,0.877526161996774,0.243581594619409,0.468480607525622,0.177980050889016,0.50410347245863,0.676196124439039,0.340444504012717,0.198688705721763,-0.893447570342086,0.0404685643996597,1,0.700552478442329,0.550701760877081,0.382264820298814,0.487153497129261,0.211561347158749,0.642353472176005,0.193495240475031,0.698860909739909,0.207754496141908,0.485290793059734,0.234611792195584,0.565018179646645,0.242409039011016
1.11585141281867,0.226733617009144,0.875083562088973,0.250114599382611,0.57896830106581,0.233378876218121,0.529012050927456,0.638444089020212,0.157613512957637,0.184392218298351,-0.892530333648756,0.0412847177754868,1,0.284795598463114,0.171875575500842,0.340587612919694,0.781964849820421,0.205580768440018,0.731155918905851,0.196855034212167,0.703637072689722,0.212703465850462,0.70239050972435,0.220921268791944,0.812747726394342,0.273152484231939
0.909197677172515,0.169481844103399,0.994835898261026,0.260191264998251,0.534115311623347,0.204701781474555,0.0489168727004636,0.0869076451119744,0.16163926102589,0.153493869525247,-0.890419905250866,0.0378875970366872,1,0.999999999979869,-0.115847302026904,0.326004442951271,0.630176092547872,0.202330717227221,0.737970067384256,0.193447784804797,0.424532892925043,0.222171088746247,0.707493384794769,0.202843837793851,0.748315034414278,0.242642501521884
0.948581354850095,0.206930286393591,0.864805390735097,0.239244820215396,0.443203269522808,0.18066109903825,0.0208347190243019,0.054653749987983,0.0960937849886949,0.128654755330086,-0.872055347929259,0.0545860901219108,1,0.999999995792397,0.0919748814586239,0.356766602713864,0.470852001998841,0.226350261353086,0.7536279132611,0.211683956651999,0.570441326487907,0.218186237247603,0.575688156886383,0.257198213967784,0.71112168461266,0.237301647274883
0.983875509554867,0.190461604133705,0.987826252772236,0.25228764532726,0.421499675230236,0.166133288020647,0.804037946222483,0.86227954947732,-0.0885849434711236,0.152292262663186,-0.88834483296591,0.0397369655828633,1,-0.152167889580334,0.193316960681624,0.298309020275082,0.540322502601679,0.198113736068555,0.84767310499589,0.198304518455182,0.513625031452947,0.231491035833343,0.665177261083678,0.231662483984623,0.605197784109636,0.23243777778764
0.854641179489697,0.172450926210232,0.752006195027823,0.22895723039243,0.510099098248786,0.203335258187492,0.0152050448714465,0.58928141285332,-0.0202020620449638,0.160222566914155,-0.892829475829601,0.0433918788016168,1,-0.229390046604819,-0.0276486833894897,0.380769826932848,0.441429809199952,0.227175437416189,0.630558407465805,0.189990210765911,0.473952052171816,0.226965879083745,0.511118514687799,0.229058897237864,0.590923498604568,0.229189856005287
0.786805433572951,0.198128309733145,1.07444859650851,0.278720704850237,0.495579613598476,0.212730308624426,0.0203419910611054,0.0548618536580701,0.100404561499545,0.140392786926621,-0.885928578373879,0.0476749935886889,1,0.99999999504168,-0.3878839701569,0.345432213013992,0.548440652114201,0.215701763316793,0.742283620454422,0.215776427701895,0.645649016355873,0.225590029392182,0.67366979503341,0.246328002191037,0.331843592934666,0.308695978553263
0.997030533987958,0.185126252495121,1.1262681941101,0.257164821314058,0.560919152846828,0.206974891962193,0.166159209289056,0.710559868071588,0.174887926013721,0.164501580429876,-0.901515237589765,0.0360925985962159,1,0.572858662092739,-0.151875336527819,0.341532431871109,0.738076584428844,0.194991502235767,0.60433608059638,0.184855857074006,0.649480263632616,0.198522001923148,0.788534766332412,0.199635894171093,0.716607693164565,0.243213795184321
0.695948893929931,0.141445851016063,0.771771707741187,0.203162786815007,0.400148881859402,0.135717647602415,0.298951391463433,0.550659386793526,0.107152386574417,0.128998887897404,-0.86684789438231,0.0443416636333313,1,0.309806663782516,-0.514749324994474,0.3505296003609,0.589976372236801,0.174912008843908,0.652523745115412,0.176045506916526,0.353994137351699,0.180309365610715,0.566645997560355,0.199768230514345,0.393789804597054,0.253765311345118
1.31434084119562,0.250779055466786,1.36895672644784,0.312835087406024,0.87074593129846,0.33030511883784,0.0152182040004121,0.056268738397443,-0.11511380712344,0.213028945347297,-0.911925379339889,0.0320502243603892,1,-0.999999976433202,0.343597692444106,0.437637384799683,0.752442620396079,0.192437419210295,0.902713386676488,0.196328076765575,0.932981120701254,0.189747476125915,0.818680547802919,0.243020042494314,0.83250666349651,0.244293924327233
0.606951584613347,0.0987515771594796,0.742390930918965,0.155190464091509,0.205171035499871,0.0620411066517306,5.08049914847646e-05,0.309269710376675,0.000272548672082755,0.0719362214141045,-0.816701054919597,0.0494130352107575,1,0.0844175713874478,-0.325116997024251,0.228198301333707,0.518444583373668,0.143784893684513,0.209576955921411,0.165024232560471,0.318129666704407,0.167146130477711,0.439547830316572,0.16502061616308,0.531665578782347,0.211476870502085
0.564747632927549,0.106086153224293,0.729453385369396,0.173442136967036,0.289699817872023,0.0831181373258051,0.856007572922952,0.489658597120585,0.0410921613522162,0.0886589755951372,-0.767730970625338,0.0686810517318033,1,0.082517501596133,-0.105492146333264,0.28549351636127,0.41980549602333,0.147564960035829,0.30972131003101,0.164640507356951,0.370830699811981,0.173550837285124,0.346292546039479,0.187127720532754,0.308223316522819,0.223229677712881
0.746150859279513,0.121557031674675,0.8424697296562,0.177551311462453,0.237469768479113,0.0686062310340716,0.227070502564664,0.36993894267781,-0.0398608061292887,0.0797135038117874,-0.828936693514581,0.0431070071091515,1,-0.171657013534496,-0.133473254521996,0.259159228545983,0.432473120650701,0.164316361496603,0.532793087520935,0.143662703361223,0.300285977269931,0.170901182352563,0.528624498591581,0.173977804210799,0.542209789977241,0.187208487534597
0.978269760125605,0.158643676589456,0.799878327197565,0.200206404089384,0.361125512997266,0.120816168863451,0.0112769667550175,0.0408420911141682,0.0638153614346388,0.116387709547276,-0.840301177619688,0.0431919052600092,1,0.999999993931683,0.13258639121672,0.277277095819758,0.637316777438149,0.1641316069288,0.556939143150858,0.167841440004438,0.604512293433566,0.176828882171689,0.469638674736551,0.206024257149113,0.504617144297323,0.209981271853605
0.861939087195534,0.160897479059396,0.773995845772784,0.194918535777707,0.535725135121462,0.181301279233305,0.00494103343223889,0.0376800597791299,-0.051449218060397,0.107843326902954,-0.886930577948447,0.0405565200405625,1,-0.999997400088537,0.0797667363537578,0.312268113758842,0.523371386933484,0.180615310156922,0.498195128728096,0.184045534059082,0.599990336503824,0.207674960569253,0.659125992498307,0.188754934228008,0.671659779474275,0.205151548647904
0.936220734386451,0.205058648598624,0.802258911917992,0.217103620659132,0.533580748223411,0.224907073593161,0.0216542526540295,0.0551542116225744,0.10749089418074,0.142366809275155,-0.87091772573066,0.0499170550840294,1,0.999999999931596,0.308616931504968,0.356651688219195,0.540909932377287,0.218736052289478,0.692539481582817,0.21895174632665,0.541122956316118,0.221322002386541,0.755472309058204,0.213850032930539,0.495528917710392,0.280856781397877
1.19474392097273,0.239647875086653,1.36033066013847,0.274769254476509,0.669337715434741,0.278608798118401,0.0493819446683937,0.0881156086560161,-0.181805384864461,0.164487991634115,-0.931387655871042,0.0259955390928317,1,-0.999999999056784,0.134986954168445,0.321908653716864,0.897095098817096,0.196105987435484,0.918386571425654,0.20973997052737,0.858693045229351,0.216965318608086,0.841147047957025,0.212098300098559,0.933240020095093,0.232455403420903
0.984389790517303,0.199794034480566,1.07097857460005,0.258896602934193,0.591458923290742,0.211711828333253,0.00124476793117795,0.0128485073606481,0.0271335375023098,0.139308487346975,-0.866105208377682,0.0473342029661215,1,0.99999983501595,-0.0436117595527666,0.307122065820939,0.729226846244737,0.201248228363101,0.504592782069909,0.199548883512378,0.685320599494783,0.186476080896484,0.594199452170962,0.221051884366045,0.446809858616081,0.214628243001054
1.20646914555179,0.244083599079941,1.09988351331716,0.31007742835779,0.958030752612262,0.382105442506231,7.32060139707074e-07,0.0157680141806668,8.27968365245433e-05,0.266323380433974,-0.939207017683699,0.0230542750111363,1,0.0988668366089758,-0.053661879555654,0.345945615731802,0.908429642037956,0.201698355489945,1.07268688976095,0.182023397841108,0.86983218153038,0.23013477828978,0.55482589964465,0.25192183231812,0.643102761172895,0.260369861803278
0.861644833347919,0.181182055479877,0.995289118650686,0.237257145564174,0.49601567860993,0.187691052433279,0.00246914623182049,0.0186758772856841,-0.0349962174584684,0.134029303764008,-0.844661539596694,0.0609436918410088,1,-0.99999999699397,-0.153963800343484,0.339638944295673,0.547331964891785,0.204727418167496,0.393118081934413,0.202252657698634,0.623375229296217,0.207214705225935,0.597959414252315,0.212330821471654,0.632526109969312,0.239523258851317
1.23348594236452,0.294195048732907,0.860153956872479,0.315283294747733,0.932006534854014,0.446216066249035,1.62784096076148,1.53728946617725,-0.250056403226809,0.301444079060035,-0.921167196913769,0.0356317177587689,1,-0.203012376513701,-0.113926477842963,0.394576427245181,0.921732464042092,0.243461376728325,1.09859372323092,0.244245833333106,0.734215074848647,0.256889621767396,0.972371744194999,0.254054659108459,0.808678570982406,0.278375982595872
1.19267399566996,0.280844056562041,1.73843979122099,0.471984214231932,0.703797441828781,0.328586436610877,0.007053738392503,0.0401181888821077,-0.0704585198794969,0.200170696484539,-0.91680636764895,0.0367116176258595,1,-0.999999998754774,0.00672137611290488,0.42697759597861,0.85724595610053,0.23134181996474,0.838903896707501,0.226319617327645,0.861083765582322,0.227225766661123,0.667799275527139,0.271510656572597,0.876581618866326,0.264812454732384
0.960002380951827,0.186686538454841,1.2307362870869,0.300205617717915,0.685791613522043,0.247245897420687,0.0211959695067688,0.0638009784377743,-0.120565409805169,0.186747519320592,-0.903099342386863,0.0348622882151779,1,-0.999999997016974,-0.446859192201911,0.46221875602143,0.847689451380676,0.202839646921768,0.822269121495898,0.187908585064073,0.760658660613221,0.204921036222541,0.863840335923914,0.212917002257751,0.664109141106658,0.223280756987334
0.874734731392748,0.15013941845756,0.805062363397133,0.200431950354444,0.324636677452173,0.108826589185764,0.504724567323593,0.562558187115996,0.0110776943570405,0.126849369012497,-0.840961909104151,0.0484121817869376,1,0.0273667587551933,0.344508783839351,0.286311879375376,0.525427208479529,0.183303793899978,0.528304117250626,0.181897366357601,0.515382211453758,0.193732363048771,0.479314304652499,0.211279840870374,0.544229227144598,0.202062791512002
0.829844541906614,0.129779642875468,0.868259024447554,0.196932031160189,0.299101084394642,0.0931256401496428,0.680706984365968,0.49247777556618,0.241365357849652,0.11907252565282,-0.808106170861165,0.0551513266638191,1,0.534916310724858,0.0209536217592117,0.273141832222332,0.192845370966104,0.18539486917128,0.565118002713853,0.145589238356672,0.581591776466218,0.169414446274272,0.332700663304306,0.202167750788935,0.29451679342263,0.230673692023012
1.30713005241124,0.261866525449438,1.51191427621742,0.342994150131827,0.678167739631581,0.267554537326952,0.392755334534983,0.800573951123669,0.140429752671903,0.193195476800234,-0.922708228179843,0.0291288842223187,1,0.272100613778245,-0.00891345474958296,0.374615419401462,0.832378136263511,0.208270403272883,0.871807114226369,0.208903280766829,0.817933739034456,0.217378513342723,1.00751881942026,0.218697788143636,0.890908166785083,0.245183223988457
1.31401610047349,0.319920378774278,1.16531134160849,0.368642384525002,0.863309628701961,0.413210035182736,0.003798057165408,0.0412223478667471,0.0572616678625118,0.31054914244366,-0.944141144200791,0.0251060174432739,1,0.999999890990763,0.27404340224197,0.412117372624509,0.892574080384881,0.244346474789649,1.02280058225965,0.249095066630289,0.757990767108506,0.249695664647792,0.986428514776293,0.248692411961347,0.862468110409722,0.28649438835947
0.934042586507628,0.187472066313434,0.888353665051109,0.237365544628436,0.415361002755308,0.152411567689931,0.680679747324364,0.771756651348978,-0.0479862033989255,0.150403226301247,-0.889350661723771,0.0374074903130567,1,-0.0902468633614124,-0.109688087794066,0.353194799879145,0.704368050888336,0.187593215055738,0.65423135243877,0.175533011014041,0.60457662904868,0.204511672318143,0.555007153334801,0.205554227986552,0.570465302339441,0.245575738762763
0.886055867341976,0.198472502454762,1.14720644169458,0.281676504361622,0.489399057801987,0.20246221809085,0.772433093544481,0.750786718069895,-0.217031936761601,0.198385842598366,-0.90028640839625,0.039566663847562,1,-0.352989384926263,-0.438560977527877,0.315704669162011,0.821361121749079,0.214198076440279,0.55951882809116,0.21910774346272,0.656357598429429,0.214379662334657,0.593198313199452,0.230453169937994,0.677206679154802,0.248556292094324
1.45521418962359,0.349441946584836,1.25296382593062,0.336290936032262,0.882027890572569,0.426243211432083,0.668805996544166,0.972850687574461,-0.369098794391374,0.296196826039891,-0.939609628316942,0.0274193661217921,1,-0.480564171019841,0.0460651005508164,0.416660349313012,1.06135159850515,0.231364062782351,0.845976108488183,0.246650082062777,1.01543737915152,0.254356436951489,1.02985915283892,0.264322799572778,0.949317577142527,0.294122527767692
0.729438953718566,0.117655004573017,0.75413652134205,0.165474620277165,0.309489053206774,0.0893902199049622,0.0236232076356285,0.0508555802295503,0.0855051119221174,0.0950270284888446,-0.801288205507124,0.0519581321678319,1,0.999999999997001,-0.262754675293028,0.233472778289039,0.556870788590978,0.153545655805376,0.525290505105399,0.147830663550266,0.641448672101001,0.164178894841487,0.378435523701524,0.199537520658907,0.156129718182041,0.267053318044221
0.793559175455619,0.163812611417419,1.03956453029811,0.265952544240921,0.520990143577156,0.233150458857565,0.0310017733295564,0.0722064607078637,-0.127089017374701,0.153479121381135,-0.887580176135982,0.0462920883304538,1,-0.999999999973839,-0.284409556464794,0.324964914005549,0.770493901236816,0.219078976825795,0.350177006004633,0.230284785330241,0.85989955043062,0.213447670205302,0.682558862791481,0.238456582096562,0.259664957148276,0.311220266239675
0.927962620147823,0.177782991053877,0.90786767229916,0.248352633412738,0.387582438801736,0.154866191322529,0.0771589273923374,0.556731568872784,0.0355670535112602,0.123770992640342,-0.855038232867999,0.0483362370052423,1,0.205670854241339,0.0972802386967829,0.319469589422572,0.665786939976817,0.196400148869181,0.53849477895397,0.190104512834549,0.617632563438549,0.21065254347714,0.346481244896182,0.209374211571911,0.802343977591673,0.21650400228281
1.25688838028937,0.301797482200156,1.54136805539898,0.384040053912982,1.2278020536776,0.58293286779767,0.254574686567223,0.646982386989638,0.13662065325204,0.293815587157733,-0.937540081071566,0.0287268759725795,1,0.244368133113015,0.144129230135432,0.384119306176448,1.06453940405668,0.23239219134339,0.975250083300207,0.231742404574313,0.869412057387257,0.260786178474357,0.91521320598358,0.298376897424279,1.23223087090934,0.270436821419853
1.08626571064799,0.220572831558509,1.13092165296798,0.280666021391678,0.486969657569014,0.186461119164411,5.25488222589367e-08,0.124326069435752,2.14796136744725e-07,0.142261229005749,-0.894421406782891,0.0402796920248261,1,0.00134274647730747,0.401822479633379,0.35285162898452,0.598305655893,0.209716859834108,0.548868189884647,0.208994365128375,0.520392244573846,0.210135384998951,0.744497334259867,0.218990312094911,0.715565654353823,0.232572784109078
0.984206424394776,0.210293789941809,1.08373867632897,0.285738520596608,0.523552607016249,0.205284332160295,0.00161600254640619,0.0217427957055147,-0.0290870273220073,0.15657793096925,-0.921510420072221,0.0308126069003369,1,-0.999995752263436,-0.104766749760498,0.365347410836303,0.573826526480969,0.216734151537215,0.757671407367377,0.204801537006627,0.740543488419382,0.203418853444881,0.685316211489322,0.252439555474315,0.631306534812862,0.25201069076278
1.14625478169788,0.242404865401507,1.33963573383684,0.315064553754913,0.727013374441028,0.301465565854136,0.645969954685639,0.794930272569005,-0.244484446563118,0.232236405609026,-0.912484717382508,0.0373717234417509,1,-0.35675812784042,-0.187386290497018,0.319468164856915,0.922285684983288,0.210391999208847,0.996534582128881,0.218835411287678,0.530017182910877,0.236313670150983,0.548231393946448,0.238935189416002,0.775159923191411,0.254740611444854
0.952387616952076,0.205520761028779,1.05186253031382,0.287329384070836,0.61491097186478,0.279044143829062,0.015862828217324,0.0605522187821142,-0.0987634907986344,0.190568315271394,-0.906468673541306,0.0405754526304932,1,-0.999999999953518,-0.14324421968119,0.333921157601468,0.684464568327163,0.232906967474596,0.846656765722736,0.225413803013213,0.753855612958184,0.236384127438907,0.634148181392967,0.248472086256148,0.662606513237225,0.2713634036021
0.849284327190543,0.149761825468745,0.954644146085395,0.21226177140256,0.427616187446001,0.147932856845766,0.275706641227968,0.583590702952137,-0.0958150138175939,0.152281354824598,-0.882938439315578,0.0366047489071056,1,-0.279050550910233,-0.125026247081591,0.31318797645532,0.648490035455214,0.176697247490442,0.578586953672478,0.172628736332994,0.445070090607349,0.191431106261823,0.663946060776128,0.188187030450299,0.763887210407184,0.201820942237461
0.766820951890698,0.185110766244309,1.02150315476822,0.273999870567714,0.55321540521566,0.238444613047509,0.0136853082308627,0.0468617955808596,-0.0870110523727784,0.150881037171469,-0.903384339340495,0.0440380327971204,1,-0.999999993169952,-0.592527373957971,0.359456622715683,0.750369661012336,0.22692483988432,0.817719625649799,0.223424484923346,0.325467216310152,0.245109145804928,0.75351616231267,0.238475086791557,0.767512237822926,0.268703465011754
0.882382118762036,0.179018197503519,0.92701796188015,0.230812635355711,0.594823076132906,0.222569598062934,0.283728196872421,0.506667039460472,-0.155574142727512,0.170240672022024,-0.860237635694136,0.0484082091827007,1,-0.378697347483458,-0.160027553228203,0.324458432552504,0.75239772953546,0.194496580557585,0.487823957813448,0.189647480511296,0.504106009926862,0.202181728810666,0.780776685871069,0.217264433329965,0.382022673604276,0.253789039709576
1.44390766186193,0.328069629318683,1.05187933024532,0.297738184617028,1.01432243899729,0.418506801478502,0.088662687525632,0.154259231483638,0.299887568027262,0.273876870805884,-0.930764635272223,0.0293140118499501,1,0.99999999999028,0.371181619867133,0.496369800300889,0.852163631905608,0.215062062397854,0.911398978447094,0.229295974334463,1.04786280599288,0.246220945265437,0.726226693734768,0.236856092029971,1.06725186307748,0.247285215859158
1.06537605048383,0.250836789409076,1.13131720721396,0.313906429629968,0.596388730793343,0.247938365808776,0.0228008858789312,0.0784957592624622,0.116611257799152,0.185458036589433,-0.909521701371788,0.0369044822406433,1,0.999999781412104,0.412599455604414,0.351877872755238,0.592039695345759,0.243250464501877,0.7433874196929,0.21845298031674,0.817830902440813,0.215261638358939,0.544462467443461,0.242085629721581,0.689656197955461,0.281638444557509
1.03102020812808,0.169388614751188,0.707840222048651,0.210878962499716,0.475923627945009,0.164382057348556,0.00149838929276472,0.0453093417366691,0.0267030255150497,0.152332506333509,-0.90360639090654,0.03092753248588,1,0.999952814166122,0.0306206760461749,0.277477199217626,0.721571527315989,0.16818732147642,0.633485174246604,0.172695440239453,0.731819097099688,0.174991628513472,0.587774354791069,0.207906864083342,0.558141798700299,0.23507513972362
1.01126334313919,0.1863512919499,0.908488985188398,0.233771670518997,0.421608915846981,0.156798061803645,0.0857365728282254,0.431096455235357,0.0921387916001264,0.135298956974737,-0.888090649971389,0.0398152726686483,1,0.484623599881122,0.0144637225790707,0.33525155017066,0.640468648950689,0.203092691191614,0.739743487572098,0.174443739002101,0.401928388385781,0.208088585197288,0.500926109563962,0.22215920982469,0.767505406448786,0.218562532986512
0.906018786501063,0.195562733535866,1.01984391765636,0.285226822300484,0.592207109514745,0.234510916200375,0.000256253828655565,0.00762974554176073,0.0123189002498221,0.183331491699684,-0.915540418645091,0.0329835703606262,1,0.999999882030066,-0.558126616264323,0.400757603713449,0.892940269130582,0.212353293493468,0.696313604411047,0.204129566906743,0.604292514950902,0.214044256435974,0.880198209941684,0.231969768984892,0.66850223798588,0.269862845410447
0.95869936715955,0.156736879186646,0.992609496545465,0.218469063029955,0.423663726358956,0.132734551788174,0.0435058573995989,0.0780422191089363,-0.135763963047065,0.121434787717261,-0.863227577886881,0.0398560540724565,1,-0.999999999942744,0.0142085361541291,0.326519035278647,0.650932085849049,0.164784602783165,0.742589535670361,0.160823504474278,0.631684958578988,0.179196824648434,0.507010348462041,0.221158614454314,0.438229251290862,0.227954327445027
0.795035187814026,0.137772128364759,0.819089599131782,0.186173616053616,0.333805448982624,0.102269361930822,0.00285259826453915,0.0222143294953573,-0.0308579370334035,0.112895050779884,-0.820485710514986,0.0564028613013897,1,-0.999999702532822,0.192470958445991,0.26705780697473,0.566830734413703,0.16831735019366,0.37410593592679,0.181855690400684,0.373935098352418,0.183463161630459,0.348799438499351,0.185418166144249,0.28311202441386,0.198364714425915
0.894098382082509,0.200878202925796,1.04958026350247,0.287211088429484,0.443662645279151,0.18997285376177,0.00249129233485574,0.0215506247377517,-0.033245951435762,0.143225119276586,-0.906460955461358,0.0394958392052215,1,-0.999999972596992,-0.212042470479338,0.367927228499854,0.608907293588989,0.235686145607919,0.847779433917346,0.204778876590754,0.661261121077255,0.221884954870625,0.561170310415721,0.227410273628939,0.649759143226081,0.277641665197998
1.45730614360672,0.404744054825557,1.34709211528859,0.404728909224789,0.997830835142158,0.549765028528984,0.174639435501673,1.00788766103853,0.130514853227946,0.264119571338434,-0.954841304817757,0.0240072686863672,1,0.312651358189905,-0.0557011265581682,0.420947018544565,1.01483339674795,0.28338664236199,1.05076457492207,0.285874254076193,1.02282712911367,0.291804193115322,1.06145679557422,0.301792589436917,0.737635558952131,0.31462666711926
0.805441360174374,0.147367967471691,0.531047625449584,0.183006411045803,0.443663037110091,0.151360670966696,0.00580317547402637,0.0336327382480002,0.0507410306979503,0.130780471527596,-0.860694847026279,0.0433332488200511,1,0.999999561222771,0.0272335429356493,0.299100530988661,0.430814803437189,0.187955118785803,0.60992410261193,0.172377244977299,0.518882885169312,0.183461065542129,0.749841872626623,0.180659916453726,0.577249789863431,0.210586050215752
1.17665391115413,0.221659400143633,0.620671793163846,0.208193789215911,0.538909866741194,0.206046429031192,0.304707585837073,0.498660054456924,-0.0254389194903807,0.147219329391396,-0.891770273745177,0.0381878805627037,1,-0.062776769078237,-0.0889910928286995,0.313967577704586,0.986571312349899,0.196819059563863,0.77233474299871,0.196913017577507,0.592533004866245,0.203605559814149,0.761725172589215,0.215682812652982,0.534436253467162,0.241615667528706
