"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933975399785396,0.121978818790483,1.02523604383799,0.124208245246345,1.22315022721366,0.230752583517057,0.771014899222826,0.271613883958983,0.97111639262717,0.233949056452853,-0.402125744144346,0.103281300264351,1,0.999999999395427,-0.138732573329532,0.264391762330377,0.88060962071486,0.0925912536606461,0.468360231526226,0.111079576751822,0.814975687932976,0.117132639141537,0.582979223516384,0.140780876005814,0.690067763020053,0.154032113967786
1.03202539912269,0.119180373325132,1.03509580213138,0.136467984380878,1.00524673889127,0.18841464055878,1.23894374742799,0.36757237237122,0.978472424994112,0.227047463097571,-0.191062231481267,0.162709163507588,1,0.876771572834991,-0.168465597294978,0.258792178751658,0.749547241039928,0.105424824641427,0.602437586128569,0.108096065215038,0.667918798182475,0.11099295502743,0.598152357987442,0.127537188160814,0.822658381618486,0.135459651521504
1.04913004224267,0.108848324022269,0.827841809237894,0.128905451158745,1.1268716590128,0.191468622085161,1.1826472843885,0.336322485567594,0.978536958518778,0.222715108619403,-0.438391814016654,0.0910162312135318,1,0.847641840035933,0.135861931979013,0.228970977570589,0.728011211542307,0.0868136691044323,0.631899028277179,0.106652694928453,0.790845578776945,0.106675468823477,0.854861556888003,0.106052908560148,0.995765668578928,0.139546264951256
1.26125134920795,0.121351579735335,1.20896596201838,0.140620942013521,1.08499314671997,0.182783295807396,1.352468144799,0.343798288623428,0.902520115844145,0.195637303739362,-0.323200924471633,0.135271328501293,1,0.745040481415499,0.174555679649442,0.253728999368452,0.826840584514531,0.0978615083099937,0.699931210160029,0.0914574989397608,0.716251212863377,0.104236044426184,1.01487917542788,0.128740081874495,0.6685647110251,0.150270175112829
0.990723158608866,0.114841185255907,0.903301119884619,0.11477436976575,1.05796074543089,0.184616733909307,0.584131966094051,0.24743466359057,0.730786553818991,0.181720455845523,-0.40239679588288,0.0996580017616242,1,0.929608924277422,0.178328059317178,0.187370686781052,0.699772862257598,0.0916131301466954,0.568467704388813,0.105356043560359,0.731295700847018,0.106328805674076,0.544586645964932,0.138992621466664,0.680767511394755,0.141849429642628
1.23756085056685,0.120820532892039,1.13413892031616,0.123537216595078,0.919642928167527,0.169823998492399,0.669575254111782,0.219272686042892,0.784710231427571,0.179916721190061,-0.30572964753687,0.11668054482699,1,0.999999999989637,0.279347053177222,0.210497930220513,0.734729772876105,0.0931772540441205,0.693745575498682,0.106893569068137,0.512784287482,0.130878576542601,0.787453891783349,0.099389983333048,0.587233037215837,0.140363792602113
1.02311026780992,0.116999548607444,0.874206255185232,0.130703862594554,1.08897052609208,0.206713788131061,1.26404784545912,0.353189663686469,1.06731488891041,0.22027501920582,-0.288021304816958,0.147177395642843,1,0.909709539268997,0.0842339767952987,0.19827297265697,0.729503055828488,0.102621719424833,0.639815056825621,0.106727310995681,0.645589747572661,0.127749000628728,0.81034372519803,0.130014506058096,0.784801870878071,0.132724575219761
1.05506929340468,0.11299670622188,0.980892430237324,0.137002905066422,1.02152256812017,0.18717681039451,1.02068104608998,0.324045414598237,0.921497032084915,0.214015676963192,-0.423661678268564,0.0943791773343676,1,0.902453706287814,0.260861793935747,0.224903308011578,0.77557767289894,0.0912958980956963,0.41283239521693,0.113301076062188,0.875013396597004,0.107611569983629,0.779570019637374,0.126220732584126,0.649828585012307,0.152929181162715
0.825339723507751,0.102034360931551,1.02376713261842,0.132919427793536,1.0408137036622,0.176055605431784,1.05329061916544,0.358884370422395,1.03329346035789,0.230088215035999,-0.312004000372789,0.110745050413269,1,0.986877100722408,-0.0718482862278252,0.179072844886802,0.648503339270947,0.0885403529273219,0.718015873034115,0.0886490735797527,0.709880584409584,0.100830634880309,0.704283303387036,0.147439936663277,0.60571852241288,0.161676514956404
0.894187131516135,0.114722171573778,1.01409856854504,0.138072110790528,1.04006749306345,0.182909418695859,1.29767160691745,0.407647007030981,1.06325908487933,0.238512367205431,-0.36205388737047,0.110979079869731,1,0.91522092199808,-0.2476931429884,0.257948230010903,0.718554720999105,0.0975588729179061,0.698245136254963,0.100954751546914,0.753423208399236,0.097843579057312,0.494418378212915,0.149655995946862,0.926009258825746,0.145328690231978
1.01501722249303,0.119365723825588,1.03806987798968,0.128330150384855,0.916775277056816,0.152249249524263,0.968800308517556,0.290686803783328,0.812105725372082,0.17545623574932,-0.249572952579001,0.120812117412944,1,0.861715672068752,-0.159231348310619,0.23839522477087,0.767398200145737,0.100462280624984,0.670181283924328,0.100744331243992,0.724322820273906,0.0994503717536612,0.741330420134418,0.118870590967285,0.535941834077399,0.160248701373431
1.18518361047155,0.130252898396441,1.11790650947004,0.140458055222449,1.0637492377198,0.197147783515131,1.29780411021024,0.391844008011653,1.07504102278665,0.240922557389083,-0.378634760508322,0.112581119980304,1,0.914957314421185,0.262032119816641,0.243955417827345,0.722321521900831,0.0971111040290775,0.811739846669367,0.100504601521353,0.833265160659202,0.124172789557956,0.482572004776071,0.148778057554909,0.845757213094207,0.13124490412883
0.88419964155144,0.113405830288195,0.830513414408199,0.12043005841888,1.16318168308377,0.218750931828756,0.764972790614053,0.308591649859006,0.942345367350704,0.230633340379927,-0.477496692550738,0.0810177369636587,1,0.99899503219937,-0.0127532871394349,0.225453139057222,0.600424603736539,0.111178754159044,0.596686160633424,0.109632102141693,0.655507335587452,0.114120357629289,0.615518514354181,0.126698344508394,0.870635100522211,0.12131954537805
1.04293952020345,0.125118509802501,1.20023177907165,0.155073912173691,1.29656384126423,0.254381866509541,1.54119040696223,0.475178873633821,1.21576940994443,0.286392557703135,-0.254521832587802,0.163706205691366,1,0.860054773104343,-0.136644528109032,0.225179485198119,0.760124158825991,0.094659961497409,0.736419689730695,0.0943378459279043,0.809130842909922,0.123437393005055,0.745152585711603,0.140110709952935,0.515809894920794,0.185955846153613
1.04330938639981,0.11304411188359,1.05467491611252,0.126706229153827,0.853683819352672,0.170457480250781,0.969545223488247,0.299579435391301,0.762379449507929,0.183989881156046,-0.193966407172666,0.156077324656816,1,0.837989584092025,0.0972017987743558,0.227832170048115,0.687554202815809,0.0911883077970125,0.621680924347922,0.113077649723286,0.768588196326991,0.11158467664303,0.748655658615653,0.128653074605957,0.503449577592277,0.17969700803232
1.12764615394958,0.118841200733574,1.09488739486977,0.150391468843899,1.22562109385209,0.219225006152962,1.48197576965716,0.404541697547476,1.23993720682241,0.252138842720512,-0.430360255162742,0.101078740183155,1,0.920027962606092,-0.230305959141496,0.240313391115233,0.937842962093279,0.0980074350830546,0.581096621123031,0.106552234945837,0.634646310735499,0.111632340026469,0.710254127217553,0.129361925292197,0.606887296186594,0.139821369816148
0.985345558940329,0.113002174465895,0.950460359001495,0.126315169749109,1.0077586759545,0.189604075797154,1.13797589961127,0.401281906699731,0.856687303695362,0.223214033782462,-0.127132525939706,0.152910965491704,1,0.799977045335226,0.218863585372512,0.246450159040949,0.631722436928171,0.102418156622791,0.744121084927741,0.108509507287347,0.643711642367849,0.109679113738225,0.796975262507251,0.113443764122937,0.764734864902967,0.140321107433729
0.916351424394522,0.110248377996565,1.05036320577176,0.120850098042617,1.14807972419128,0.202502046899832,1.19986604525286,0.307288365333132,1.13061551512174,0.213171670015267,-0.357004868785846,0.114530562386046,1,0.963302163253252,-0.169358684959179,0.178222919194494,0.722296553977947,0.0881372464036962,0.644495148690803,0.100162204263689,0.841572196070156,0.109948790120704,0.679864258350537,0.129494713374674,0.656843883565851,0.145888263153765
1.08868232414332,0.140133047463551,1.22213821256871,0.170052316850287,1.40491507130159,0.28823796452112,1.77877407015118,0.492197407766299,1.4548320458872,0.319032896043462,-0.382143728409845,0.117165519586706,1,0.92029577470969,-0.146649267187377,0.230514980887441,0.683749158358008,0.110716737188803,0.902110220619762,0.100457851929272,0.807576851578537,0.125655891507006,0.710431019983673,0.153594770612166,0.983984039433152,0.141455865246683
0.974548285012431,0.0896169452010701,1.02757352906766,0.107187517971414,0.872580077380765,0.149027459607508,0.565864633612279,0.221666294595634,0.673220701165354,0.156836690445919,0.154391884348096,0.17584953876029,1,0.958072863954485,0.148610655431832,0.184389400046581,0.572286128087597,0.0898875263654726,0.589666128852272,0.0953474745150063,0.469714918391951,0.112406796593748,0.875869068628757,0.10382065673729,0.579652029124006,0.140643805923226
1.47190129747538,0.161888253735844,1.44290745002638,0.177294855571468,1.84152094342846,0.379790646537333,1.70418137738814,0.538522112633546,1.46246305418679,0.394299376641317,-0.326067055658816,0.145154988584757,1,0.825541033292995,0.151300829079303,0.278880332439183,0.740030643306372,0.102895970715509,0.854649622810664,0.112867452570043,0.90115649572487,0.118554909030997,0.747745829713601,0.153319199897575,0.794084810220966,0.149703055180169
1.1137230734617,0.120735477932846,0.924723858086385,0.129094862647583,0.821125429530954,0.171105583682282,0.878073488085063,0.323873191801592,0.732186009668554,0.184427036549076,-0.0508818912602539,0.180914555967549,1,0.862285817302703,0.272970930266042,0.254109247461759,0.620993625564259,0.104608207291359,0.855239125160017,0.0977470922809684,0.5891245887835,0.125625226131555,0.516316190229633,0.139968606890907,0.3399959656295,0.187966811223219
0.887410491782096,0.108262632624149,0.791385513580814,0.119346968197629,1.12197892428508,0.191147508449304,1.23797235890915,0.328387057310251,1.17113003618493,0.223550674513042,-0.448106884681876,0.0992258613847869,1,0.993704590397441,-0.0898072962997265,0.207406538862353,0.766190814081473,0.0874680333794101,0.681961223060382,0.107485095451776,0.74724840864936,0.109206927514754,0.939081262004252,0.111947968738801,0.663640301935369,0.168344842156397
1.15168928302168,0.126726562213814,1.14256393592625,0.136929209882356,1.01095016584128,0.186334234254834,1.02543711743855,0.285141028517834,0.915826577955456,0.200014772100102,-0.329335662228767,0.116902225782594,1,0.899484848665625,0.0399346141405841,0.207380081601502,0.767822852418674,0.089056944834091,0.61357604498858,0.10278036263858,0.698172562048288,0.11857685187843,0.640631435636401,0.135631615691562,0.80061809189788,0.128803186178217
1.14069207039171,0.13276502738037,1.06677920309204,0.136819124287271,1.04182836643965,0.203820792684795,1.00494506119053,0.349524245269585,0.989965267017174,0.237273938807335,-0.450530038426049,0.100205275955222,1,0.967499409238167,-0.0467467126615294,0.264411949619779,0.650692195838531,0.109115553485146,0.79554647565453,0.101844851498047,0.807006641255353,0.118408342987979,0.925725881414583,0.130148774936425,0.866495671898694,0.148217280022998
0.893435869488236,0.106208648696865,0.975828889571512,0.124913044963779,0.899962453982775,0.16143064624821,0.964745500625843,0.312112067849573,0.777628884260032,0.181639152986167,-0.276146913826321,0.12696988941355,1,0.834552778024823,-0.343287017941151,0.228085597797811,0.724295700084477,0.0931471174117785,0.674405583934275,0.101911272967469,0.649428137596554,0.111494455030768,0.629502045400203,0.138405541710542,0.76356764789929,0.148070997978665
0.706916514161931,0.114526899717599,0.563505381496526,0.127305135765211,1.26369413747747,0.237359020926032,1.55798822917358,0.413437528475013,1.33925128251654,0.282525014957938,-0.398180980712339,0.107286428881341,1,0.954462784548077,-0.112052696676039,0.209225227063332,0.733751968148797,0.0951908127799904,0.638775542373537,0.105155891267777,0.62280305298596,0.128020913000305,0.613431038232694,0.145945213735836,0.844223710259712,0.155139867103188
0.977676519920603,0.116349166078331,1.12265580205551,0.137387242887962,1.11241448040044,0.202230322946091,1.36083397697813,0.425189780457905,1.10650693861833,0.240572832475789,-0.294754482126599,0.113700732259559,1,0.89932828519982,-0.0680307653793204,0.231631890340085,0.770540181294575,0.0969215761795376,0.657417436987115,0.0995050839069982,0.870839201084995,0.108353229426037,0.660225955305461,0.135976217848076,0.871368104093486,0.133114849418873
0.984211567369282,0.114156672623064,0.944870255159874,0.12180541626197,0.850971036237821,0.15881119600451,0.654392165088921,0.259233442752529,0.724932243136087,0.177174431707716,-0.392924999450491,0.105386657753164,1,0.971451183469492,-0.0750267821885207,0.204492958526279,0.700189886958545,0.0948902323693719,0.571052384371558,0.0971670457762159,0.620308328276926,0.120271444917453,0.749946230415089,0.118781992873987,0.79853059690558,0.163639868148299
0.980903210580376,0.110101416624091,0.998443565826913,0.133375848828584,0.961369664377475,0.173051597545543,1.23208168183813,0.340925626624363,0.967720851897151,0.20212267910765,-0.0141893135613948,0.179691337058279,1,0.889170696639902,-0.255490882064717,0.196841876433772,0.618110778816223,0.0957283968794699,0.790316700051813,0.100963148674988,0.573555120240006,0.123706357327931,0.761300484727942,0.111046814740763,0.673616891823431,0.140279965069098
1.04745184919962,0.119489439469942,1.05421247149669,0.136803739819304,0.966619142860414,0.181309131306985,0.875292172300701,0.289966543897674,0.827451975625386,0.192784221334513,-0.369101603400839,0.0993718443681102,1,0.899577488947584,0.277204898477998,0.224329945172587,0.512941252402157,0.105685473735091,0.696375165731993,0.1010725728525,0.766108565454996,0.103103989471448,0.595367415935135,0.143911869144993,0.630105772304558,0.147230598208105
1.06160908518584,0.105901261244291,1.1911869397605,0.141302895602284,0.844970769312691,0.148127340137106,1.06708057252777,0.320576081055994,0.75708811564187,0.17343813924438,-0.244559615837127,0.144977229922762,1,0.797309575100748,0.0612151190266954,0.216150816266187,0.667891415445831,0.0991765669138257,0.780253112883592,0.100046474744081,0.691702681266718,0.100707923604243,0.73773474958109,0.130697511383553,0.749040608396074,0.145299595109432
0.991606237828236,0.104038735809946,1.10578208445801,0.126774004661946,0.784707119419203,0.136225907086627,0.756721925652273,0.248204593164455,0.690077299327752,0.153720609963712,-0.256603129390554,0.134157669925801,1,0.895521023496348,0.0349034229755594,0.201436734137285,0.499603086236565,0.100500282566902,0.668843808736593,0.0890480827901367,0.594030939097051,0.111600812275643,0.685325932197044,0.114484494462677,0.738265728028913,0.143190978694425
1.06248129569164,0.116670432911774,0.898806460099439,0.135794060944084,1.13090733670814,0.216184309410737,1.14480938506868,0.355231480171767,1.12333542115525,0.249756134607233,-0.491246676944782,0.0860427847806273,1,0.98725502295115,0.244799739473254,0.227412785967939,0.726327903886303,0.0997250904416641,0.676929228925275,0.104617849827402,0.804112754697965,0.116883912360871,0.641886561347348,0.139874467860814,0.745204805374738,0.14332287017565
