"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968165531531245,0.0540394080958638,0.990402474085888,0.101252739810581,0.052167440102131,0.0109749613551038,0.872116059745188,0.213791871848353,0.201835704855215,0.039508753865429,0.0713788554909162,0.125553498126874,1,0.946261325850064,-0.19701843012856,0.175436212648166,0.662068990208489,0.0893010105203672,0.7713360875274,0.0759467527033253,0.533361446678912,0.0820444046562742,0.604964575484799,0.0841881978689763,0.640808549283081,0.12146676791826
0.936324906535036,0.0483983641997898,0.90007830739492,0.091808195437143,0.0457240790836717,0.00964358092788407,0.69384830870027,0.144087015164701,0.169068767784849,0.0309170856106403,0.0318238290819036,0.0966222316448973,1,0.949201982923451,0.0441420993748043,0.153929973982101,0.597316374098648,0.0866360586329797,0.573221990404612,0.0772801193368318,0.759042262404402,0.0759740854821464,0.564331626700131,0.0939518961152361,0.573517439020042,0.127357799898653
1.05944732594366,0.0584509099980228,0.925188740542077,0.105297633273764,0.0530875310569606,0.0120768242725037,0.911532486818074,0.204332406589434,0.198035203971062,0.0372318646329288,0.0368884729209912,0.121990082269803,1,0.900243636680028,0.0820705019762393,0.182301282288844,0.822150246306104,0.0808936023579737,0.67195245829774,0.0702645167476899,0.658594293153016,0.0872052484874223,0.627847562151324,0.102755653293023,0.5687254418637,0.137929647046156
0.881991637201781,0.0500573152837324,0.863862711564342,0.107189456548593,0.0478262491458333,0.0109100979391354,0.877042438950149,0.22440239054856,0.175753856206099,0.0387528226574504,-0.0285288792825102,0.121002803159068,1,0.858146424363873,-0.584823506584727,0.195101922408858,0.874079978045677,0.0837010567388064,0.567337656033805,0.0716243901782681,0.620515744949288,0.079401148617561,0.665764280836828,0.113516835992253,0.733705295986183,0.146703567559595
0.973601629973523,0.0496959052171061,0.943442814290969,0.100401539191423,0.0522844378960181,0.0116064730418747,0.870594230997258,0.209788523264664,0.21310749377662,0.0399508051607623,0.159653780813503,0.118144220966341,1,0.998859966932569,-0.00211395470842691,0.162902648751247,0.689657387823092,0.0854386582283388,0.618650324108066,0.0725163031686299,0.586779836336779,0.0781238952649265,0.616257401114612,0.0960695442458289,0.919387608096447,0.128938531604361
0.951926402379242,0.0494631189604983,1.03948438886497,0.100689877182019,0.0643971687611354,0.0128269275873106,1.06804603207934,0.204469782991148,0.262257775046754,0.0420920388350032,0.265637288261049,0.11026171228643,1,0.999999999999997,-0.224800159746653,0.16285478517182,0.801779298506261,0.0701233327313075,0.57269906908271,0.0712798759731643,0.624559324827592,0.0833226048701603,0.78906998208567,0.0958343180684265,0.6562966314762,0.120808149909716
0.941438578413915,0.0501136359526469,1.11818474071374,0.0921815916789679,0.0510616902015108,0.00984915069337372,0.604842676729096,0.151006560490257,0.167553208905084,0.03107444484304,-0.0263612872382843,0.107343616838921,1,0.953419308926582,-0.248618279840234,0.166740483231493,0.627558546286772,0.0904754396832148,0.7329514572729,0.0709214545568948,0.646209263389462,0.0765487074504851,0.613490731116634,0.0986354967436028,0.537711517515673,0.119723731095758
0.940651862355389,0.057888690858191,0.811392723472549,0.102899776332299,0.0648752139997336,0.0142035231826346,0.959757734366591,0.203513332799692,0.231191910673915,0.0432016081632025,0.0190636534752359,0.104900070069293,1,0.926514930348033,0.0254160646024522,0.164598989221844,0.62395529585023,0.0807969339436932,0.542763774737917,0.0812337716423663,0.716806506531026,0.0779181587087439,0.702220576111591,0.102641426085449,0.591925127344031,0.138804644882179
0.940727676639591,0.0532066154557177,0.863894368532366,0.0889567413427283,0.045366831039929,0.0110082420694586,0.509006403938066,0.143892644467805,0.150931571167012,0.0306553462955356,0.116070584099128,0.142997762527759,1,0.993228671445842,0.167689484644346,0.149133181987805,0.633767277840493,0.0799434155893572,0.54659445649683,0.0816802747631724,0.570379013087352,0.0833032851665829,0.599484086692084,0.0909492186112534,0.629337468484508,0.14111091446309
0.924939121576505,0.0584256950436765,0.92562313937895,0.106690577374515,0.0645333914209568,0.0138535967176667,0.883636818826632,0.228647695525642,0.210247057668749,0.042634026424046,-0.157567609858018,0.112659254417793,1,0.880442058243687,-0.273387735731199,0.171108937192548,0.710077307738248,0.0832361625060478,0.579827468340539,0.0749154532455616,0.677921570650391,0.0843068667822832,0.74491262941797,0.110624464023256,0.5580590845476,0.137009108848152
1.02879630773882,0.0649287643447999,1.04390690443299,0.123528611423759,0.0700122845146404,0.0164940721013392,1.21503411038224,0.263651191145996,0.25974139369437,0.051660676053834,-0.0405560649324192,0.143249302541248,1,0.890553073515712,0.0215463429050035,0.180137364991466,0.719747374015842,0.0861974277172292,0.663136797957398,0.0729450925404213,0.781991986073428,0.0856870677662969,0.673655069973464,0.120440958184788,0.840422418408048,0.141540467563864
1.0346199558153,0.0638195631785351,1.04748009019815,0.116020503324507,0.0718834422358886,0.0163725064837178,1.20415193292239,0.251677532862738,0.241202091890471,0.0478849698145561,0.0925361894602441,0.152953799211846,1,0.819834128857112,-0.279947793967619,0.182158371399367,0.864629641012929,0.0879824894920476,0.774148102063984,0.073387467962431,0.700484674477926,0.086392036182275,0.692606106182636,0.101265174689379,0.75065131384244,0.145142672431685
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03644523275938,0.060045146609503,1.01379748397272,0.0999953230530939,0.0554161991142937,0.0123483048227034,0.880316766108029,0.202939084787676,0.203874498595928,0.03976650246677,-0.00256723221314058,0.138281513778124,1,0.923049628325815,-0.0958144257945595,0.1623021650514,0.630706916974465,0.0863121185326135,0.815365971193095,0.0718593054639601,0.727306406173417,0.0813137720866767,0.782768344049981,0.0994191960865742,0.781533373453138,0.142607939844843
0.995666908775027,0.0592417938850994,0.979610419184494,0.117245840807274,0.0573550736543444,0.0125767793215953,1.27736570755589,0.264425063912578,0.247082266135088,0.0479811504677614,-0.19284024630615,0.110485432255748,1,0.912847075491694,0.0181604341722849,0.173488508653681,0.666384476933044,0.0875078961379381,0.773238262794524,0.0747784457184431,0.620521229282914,0.0885979298070819,0.708832387800526,0.0930566872861528,0.877249258410892,0.123789437364481
0.968141968852305,0.0551379937458731,1.10472586244182,0.103371158475502,0.0551396918764064,0.0116162286876093,0.895286358940956,0.211121734968866,0.207811808988383,0.039797824120439,0.0478259774538165,0.128174004799496,1,0.935313217591102,-0.430101478249535,0.177279192069003,0.788670665366541,0.08319078066678,0.686271303052111,0.0690039301992671,0.780825888644422,0.0740629681280148,0.692207717669165,0.0960731058172114,0.659796995623455,0.142050317364866
1.04170791899811,0.0636938981122611,1.0425040361221,0.107528135829924,0.0522915804678548,0.0121554639875042,0.706809010723207,0.18159522350796,0.156652876004063,0.0349402747886729,-0.126683260447394,0.121182948627142,1,0.814838329417265,0.0790250893133977,0.172858473371871,0.73889026791155,0.0880134971980842,0.691225314871383,0.0780114824725569,0.786353709939272,0.0849775657697418,0.640796688435462,0.100194681464878,0.925728703260614,0.118735877142633
1.03317888123506,0.0638066404548845,0.983869708829912,0.109363577832757,0.0785972862678504,0.0145417246364946,1.03621530636854,0.225986431747401,0.285300293741316,0.0506696143122596,-0.326823162806976,0.0971645433211048,1,0.99970863081681,0.225283016018101,0.152016093779058,0.651580631432638,0.0886102713748532,0.687188176254763,0.0826834560944492,0.701591614901361,0.0904855658604966,0.83157755953005,0.0923513492195269,0.791842698103257,0.123341271256328
0.977890040760876,0.0524074270314081,1.00596497885438,0.10481313330274,0.0444387815509091,0.0112707074368471,0.899731897142232,0.238765661454506,0.181490154611089,0.037428882423492,0.133433809536844,0.132639901007834,1,0.907643790058716,-0.00603009255437133,0.195093014508035,0.706254581235821,0.0906349723709663,0.600642094521397,0.077365986368726,0.656130615390468,0.0802329578286404,0.602446048000921,0.101557833774698,0.713488130615612,0.124757420978193
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08511113038464,0.057797345033386,1.10822100330717,0.10945625395648,0.0630722064738285,0.0126031642868716,0.986197301596796,0.255180101705011,0.223747347243869,0.0424551713176022,-0.00342294908142339,0.128989085050636,1,0.897133301421525,0.269884717729685,0.167336383715332,0.580184581629573,0.0927344915294197,0.795510518783412,0.0678529711131955,0.753906210835123,0.0799048262133562,0.735176104674845,0.0969672426065472,0.723412853720926,0.138195706511687
1.03105362906069,0.0611218419715139,1.07551053404819,0.104547947005094,0.0877942422653744,0.0178522485238859,0.792833323845392,0.208891095545412,0.257725180011793,0.0514260705125278,-0.0154312788938502,0.121872997724183,1,0.976861258699685,0.0190695970449221,0.152117864930733,0.618578233318848,0.0930274315232315,0.755044188520739,0.0689186169650041,0.840673011522845,0.0783461299023188,0.831769851944633,0.105100161997699,0.604203625098538,0.151313113283547
0.978950772095815,0.04996804231673,1.03599928253082,0.106810721520726,0.0676446314457021,0.0138430681250408,0.899468431008153,0.196721968206812,0.246666192479961,0.0458862386496079,0.0203911061140507,0.133997472298361,1,0.999999999999758,-0.0624418927836205,0.17101482509926,0.706467579857786,0.0811724761368562,0.701955529007901,0.0696701159341596,0.692745135363547,0.0784233843105274,0.682131878607067,0.100160352513658,0.914062730410874,0.120752604742672
1.02250652931555,0.0590880898767607,1.08154206382639,0.117002574287253,0.0676746794611083,0.0138690589100812,1.25116490391405,0.265129119206764,0.276748322720823,0.0504855851904221,0.167388498975206,0.132770602103878,1,0.951074673670455,-0.377587139813948,0.18242068829336,0.838360779379338,0.0870206380674136,0.794333049465149,0.0721838936529664,0.692509350844351,0.0849900052398875,0.666996915683768,0.0993865430273524,0.794403867516876,0.12126093647846
1.04657643791234,0.063296058259275,0.870675551742783,0.111824023430917,0.0691059579963119,0.0141302326813443,0.996907591982937,0.253983186649968,0.213339776093138,0.0431446280281157,0.0359072111402041,0.136172954929413,1,0.812805506815283,0.0386955162764472,0.169203122019495,0.759619113010378,0.0792429714280515,0.720373920895314,0.075515298627194,0.790116886054544,0.0806745711103223,0.828654992242194,0.0964480160726909,0.850993075637704,0.147751096921434
1.01404287836186,0.0536245217029629,0.805718139153812,0.110484866154494,0.0653424836543284,0.0141510788125463,1.10401654877281,0.218827924734794,0.268587384833091,0.0489163915292524,-0.142381235009524,0.102102674870906,1,0.999999999994343,0.279446810703469,0.153245928677249,0.657284909543879,0.0737550179639122,0.648125292582164,0.0690793766805901,0.735104981281699,0.0772357057966355,0.863313505467423,0.106831255680035,0.671725486347515,0.179435037953717
1.06991295867305,0.0520034248986599,1.15926175094456,0.106823928066013,0.0658583146259491,0.0142287226001074,1.00893254821378,0.206309252615455,0.25777237477018,0.0449462163130015,0.0231686510545646,0.113643207090816,1,0.999999999985209,-0.0682247288241768,0.183564739614713,0.775473774971149,0.0830532854975519,0.766520124774938,0.0624096793733388,0.709919580394691,0.0834320662551136,0.797588021354979,0.0972396042308983,0.43924042246621,0.164797344545878
0.999555934781841,0.0560408555830074,1.01967410689531,0.10670486930499,0.0549556566657602,0.0107257208407905,0.954532810665198,0.206775790296633,0.227681397426682,0.0386955412436127,-0.00953960038675744,0.122672755703882,1,0.994090484837266,0.123889473224031,0.151862538965706,0.661804363877391,0.0846554049370746,0.506243192849912,0.0835753000115655,0.643565777440759,0.0762307022962857,0.593486711815572,0.0963363674500275,0.831828167557746,0.102876034619905
0.966051577720666,0.0553279325927495,1.13905834957388,0.112788385374569,0.0589187518469983,0.0114526854598178,1.09239591456497,0.214063622220021,0.232099986437645,0.040030744683319,0.11768739946243,0.126255018306487,1,0.914867737103184,-0.0110378136102774,0.179575692772421,0.515010262418924,0.0978432604374032,0.752798663891526,0.0649492168975256,0.676165446513662,0.0818235461522389,0.728646058443213,0.101972813146298,0.740567896464139,0.12421660637311
1.05729751518572,0.0687946888296915,1.0411221819989,0.128553900535989,0.0947423877788607,0.0173342755859161,1.47949483614193,0.315714596830404,0.346219637257586,0.061972074909561,-0.149856891613801,0.141756654986725,1,0.924746736173957,-0.162659402809889,0.198342237668723,0.787634792913744,0.0902931210412743,0.789588698549662,0.0796260137670643,0.735045680838645,0.088093759645129,0.728204815755746,0.0986438506914816,0.94603469968614,0.109744538631312
0.981474567168506,0.0490140110308724,1.06157307562051,0.0918600122992779,0.0446669052356209,0.008697657361577,0.689902274156166,0.136170131088304,0.175544294983842,0.0298772741642243,-0.0459366605962464,0.110416312260749,1,0.999999999996776,0.0464543015914436,0.166149748662485,0.750796422495883,0.0775730797341396,0.555993670911009,0.0800323184860621,0.545811461854623,0.086407752668317,0.683509360647217,0.081356974250733,0.568021424718668,0.115811716019866
0.871559632589899,0.047191698789214,0.890948582018527,0.089490062370849,0.049984153274328,0.00947107374437802,0.65316116616471,0.136397870134969,0.180686767202976,0.0298483587948628,0.0391024292082794,0.136193547481971,1,0.999999999997653,0.0559479890539106,0.162883417668802,0.48688723601381,0.0871918635794724,0.579084044765294,0.0746132830709126,0.560696554800739,0.0745898222881054,0.481062140188777,0.0991500943243967,0.765690787479412,0.116508974612922
0.987557638804494,0.0491257894137262,0.95448631894249,0.097038471197558,0.0571758512379639,0.0108800235154122,0.873812625570109,0.188550454765426,0.223519530890344,0.0381048187349853,-0.0438151549807547,0.116666226644708,1,0.99999999999988,0.0578751574049563,0.168858615457799,0.573735045929387,0.0935546417115259,0.769697198209372,0.0622939601872769,0.521019337695535,0.0859982928188959,0.732685818061846,0.0894542093028937,0.789200706182055,0.144406765172334
1.09190011270048,0.0606212208530122,1.06729605211967,0.10843230292734,0.0665550212713905,0.0157125014635374,0.722323357819673,0.170158690914335,0.175913126885803,0.0395640665024335,0.0846846559275554,0.139546640529846,1,0.802309631095839,0.271787621033248,0.161938446183908,0.622578626800217,0.0868111451254414,0.890086155294254,0.068657679680134,0.711483388540808,0.0867212975993353,0.85036965972886,0.0947198024839807,0.491972174352933,0.168243539753451
0.976703268412738,0.0499897607789138,0.872450823763148,0.0963640060137459,0.0312521249461824,0.00959979277217806,0.769210394016874,0.189398111959496,0.141733418239649,0.0319303832655931,0.222080408837973,0.122330030545015,1,0.914134107454639,0.198602029289347,0.156000527650385,0.705202531530307,0.0744568489791204,0.592576372336824,0.0707564118887569,0.540655188882459,0.0862396913947641,0.648267351018039,0.0944135591617494,0.586078381731267,0.151007732882567
1.08753124560858,0.0683751598650927,1.23378720185705,0.122872439843015,0.0584621733855251,0.0130222945287862,1.30148173126897,0.282387156529301,0.254638262761504,0.0483493480881006,0.080121028740199,0.137988410843634,1,0.923139100226847,0.0630049966482293,0.181902972392528,0.780355277232164,0.0899849101742334,0.738288267988281,0.0761907613931583,0.718568698030697,0.0914983952701375,0.622386271201554,0.107875958164726,0.900097714286616,0.112570549653138
