"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06661983188546,0.107771335536164,1.28439894341192,0.155577053885349,0.720846814055533,0.122418739333678,1.74302979122317,0.413558351335888,0.358673029905933,0.148135027343442,-0.305520986433438,0.133721995933132,1,0.31998146678876,0.0565078619489297,0.217532832378958,0.85215530110569,0.0846265925883175,0.834486799930434,0.0882431663904145,0.650927398754683,0.097323183746125,0.886413626347461,0.102600817701233,0.875803384562851,0.134432912916646
1.12952718736315,0.0948661456834509,1.0257037263228,0.112975045842821,0.566978023041399,0.0900236367044691,0.844507126212453,0.220957326640904,0.102336712291593,0.0993653183759109,-0.282899903202942,0.118697229124395,1,0.147892683275849,-0.0226688656762661,0.211969312447836,0.618781313252839,0.0897586539930737,0.730243931996994,0.0780827846368635,0.836237191085887,0.081910542138823,0.537103544674745,0.11492485213533,0.678861119274262,0.12592658301626
1.14337491758219,0.100440783307482,1.0918738736905,0.137569501928926,0.631782969839056,0.113501437221714,1.63640702515121,0.401184911366882,0.464993621063195,0.130241237822353,-0.389267960556075,0.0975798851044726,1,0.457317025417441,0.157524971255041,0.178350227235997,0.693660158104011,0.0920293534331118,0.858611523541413,0.0889693164645225,0.736508886750148,0.0996821198094818,0.811559621172697,0.10372231339685,0.878641998671302,0.138003336276469
0.996926148772167,0.0915486685912838,0.967886397050097,0.109826612646685,0.518506223024081,0.0818465901060345,0.677794812319714,0.20083581489327,0.204466429723553,0.0909311242180578,-0.27419997953823,0.114965313772089,1,0.344902154151908,0.445439023067556,0.215638743477742,0.554784621677644,0.0840240154253153,0.612558924306261,0.081081641339841,0.600521992695906,0.0866231449305035,0.536274823331462,0.107038769526394,0.720762389485525,0.120907996962312
0.98658958878887,0.103074554315109,1.12912947419462,0.126898699330296,0.650552843722321,0.102349209703255,1.3055165017898,0.331226616415322,0.430063972770984,0.125237833374979,-0.284741205269027,0.113273499809766,1,0.466660014064586,-0.00658694445745033,0.232719166277132,0.680332148646925,0.0858276273082522,0.688771121547531,0.0875196573950688,0.726038814069198,0.0872024907450355,0.653781243215132,0.0940427916411507,0.955972760888725,0.113864302731474
0.938528212500705,0.0905008733117419,0.976457508788021,0.121626896110104,0.53298645476938,0.087703311652203,1.07221320928966,0.256876253582275,0.259667707499896,0.10414778161271,-0.199819242619847,0.106406488206329,1,0.343494099398411,-0.197913253134404,0.217616212542812,0.716864986678144,0.0743431151840547,0.709301515957156,0.0747847020663902,0.62673028323619,0.0869480819175043,0.730991172539265,0.107808627205789,0.483736518977294,0.148656204897491
1.07720648800915,0.0995734270016924,1.01650655090736,0.112670996533225,0.613036448663285,0.100625825270347,0.670333597762469,0.20820825685095,0.16761778462154,0.0930711398836951,-0.373285061403073,0.097614191740987,1,0.261475772303792,-0.022999707945858,0.208004426171145,0.774818114466735,0.0818288235397462,0.651444507557879,0.080828128038075,0.781571917793869,0.0882899380372031,0.605553496789484,0.111881509073037,0.803582040314915,0.123242078290883
0.901283382955657,0.0806072926774112,0.869247358528077,0.0953037701477675,0.478863609834533,0.078771731674579,0.493666947508399,0.161410579925411,0.187460339984034,0.0801451746855885,0.00368891079916658,0.125923826481762,1,0.385555104588778,0.169983025744705,0.189617630037898,0.496358644164143,0.0791536547524018,0.710391031424128,0.0738992609058153,0.709363716706371,0.0852403992712256,0.4323846083995,0.117498735162446,0.360152400490882,0.134637191824127
1.05075826810906,0.0870045353032632,1.01127496663824,0.107925841583186,0.536769594473697,0.0915425856487596,0.829558091418482,0.218541917631696,0.302589043408279,0.0939418572019938,-0.122179528162187,0.125022578226462,1,0.453456720710543,0.373681424904138,0.19308846119735,0.620604056649816,0.082770862458584,0.575924644706389,0.087954930916616,0.795350028318211,0.0857482373300812,0.730800708708177,0.0977959246199103,0.659821992881261,0.126432935158502
0.8915411282674,0.0824017914486773,0.873385488100625,0.103689915124642,0.49749923721075,0.0820471056523996,0.804363129579485,0.216537163511938,0.183707657862459,0.0890884599959804,-0.268066502698829,0.107497827652742,1,0.290405590844099,0.106559759795806,0.186577992412084,0.635613896354876,0.0776596680776419,0.663003128230072,0.0758270370383423,0.699104444212936,0.0865209772408032,0.635664019186999,0.110706511996466,0.532944840703155,0.146393592536167
0.952871786021562,0.0915528005625671,0.964363550930812,0.130840807792986,0.542981009218941,0.0874878084590406,1.5268105641283,0.339830328257809,0.424056714252864,0.118070689461598,-0.0951495381615838,0.136039818726151,1,0.465735181502817,-0.0599434706457339,0.20936632146436,0.661132873701871,0.0790790228995324,0.645561832118639,0.0786210197456759,0.681145291664221,0.0904744143770396,0.629610338899315,0.100808130669541,0.738084415582238,0.137376883322855
0.923418696866697,0.0922508798679939,0.9947206335028,0.115565808278834,0.545206608101167,0.0849338902790111,0.938109512753846,0.250023170311539,0.143210609933688,0.0913038181348491,-0.491954543452064,0.0700629791320603,1,0.200247853259133,-0.287043822558819,0.216511228049057,0.79245432080224,0.0831033122664577,0.741190141022423,0.0782377938539055,0.755765902463559,0.0847991909136861,0.859765908446685,0.0909952285391043,0.70179697425846,0.131577405693449
1.01890930415143,0.102570004003063,1.08063347081377,0.127534935036667,0.685449857903275,0.117220704524413,1.6139276514933,0.365510797438568,0.333834797555004,0.127183261309617,-0.317162812287337,0.128352684688138,1,0.31739620312484,-0.273196622367288,0.226659922408536,0.728230663293255,0.0877649658018198,0.842530285901498,0.0859245587787878,0.764606676184463,0.086695212773536,0.689295164146998,0.110564038432364,0.816010963206017,0.125098995276405
1.07132388344199,0.0859633726940733,1.20003181835577,0.117098697364487,0.538800618769598,0.086479534204921,0.623270824633667,0.198109510052418,0.0529001112825973,0.0871401202461748,-0.424787627899286,0.0915744069192666,1,0.0912859929153618,0.505578591787388,0.180776928020547,0.531921759096628,0.089807131380308,0.788127346859017,0.0778215743134409,0.75878176182874,0.0898758181671649,0.551393084018581,0.122722909587416,0.728913064222864,0.140746816736137
1.050002990808,0.0973882895907095,1.25832556388721,0.130177020319475,0.621172947076462,0.106268132970411,1.27785407345333,0.305234589641424,0.261495845241757,0.113442886852541,-0.157427464847464,0.142549371787801,1,0.293506616162174,0.0460115416275914,0.204876444760459,0.700796157229978,0.0848544137025376,0.711544791300587,0.0816137098602982,0.618953897901253,0.102615808435782,0.694811469136197,0.118088302503941,0.50868276813347,0.128612795573663
0.889482878203646,0.0841291747983839,0.995378392748119,0.105236486327061,0.467556320845575,0.0750912955719037,0.875736752410874,0.225165590374979,0.206519291833792,0.0880313371740902,-0.233511320988005,0.119248787211202,1,0.322743030569243,0.0589081082605761,0.229958835301125,0.574343879486036,0.0850502827546789,0.599551421533956,0.084697415252975,0.660170269068413,0.0857377300545706,0.716597121416329,0.0871150469214568,0.697151075886502,0.127462132878306
1.01756158360772,0.0846270693995595,0.984407867761555,0.0988548394456003,0.502202492760829,0.0763218197480567,0.585329433224444,0.15263546990299,0.189450310746432,0.0770775203476887,-0.149031902594839,0.105713699972635,1,0.349426395574608,0.193837377495881,0.175794740810625,0.690425417879871,0.0715269697076685,0.538912730966396,0.0821207783256323,0.623785512534725,0.0828578165498809,0.59861043950876,0.0999403704903768,0.581057169530884,0.141576116284249
0.924438134397466,0.088635667653777,0.873367113755492,0.0955694401230192,0.487507451489855,0.0779526693165605,0.604499835715698,0.178426486666587,0.181682464193903,0.0763961835574669,-0.280807360529284,0.0908803190630232,1,0.334675783653452,-0.0291987588264306,0.212231660620696,0.535119902629613,0.0894393396582536,0.662862165083727,0.0884642399831555,0.630755580629891,0.086976599858535,0.52290431115128,0.0996521215099176,0.657218664655908,0.105932186487324
1.00208707045836,0.0841195473049941,0.894052601982203,0.0985986673956112,0.518301763747959,0.0860462633938722,0.64103467221457,0.195154922966009,0.163304144966228,0.082711097196624,-0.252599365121043,0.103882119729056,1,0.283312087852201,-0.148741156721378,0.185666504166129,0.770976907624869,0.0750528231868057,0.766609691661594,0.074232356596889,0.747434398808873,0.0972123920048233,0.575822843370629,0.120629825530407,0.736916228618223,0.116947560675196
1.11792288698986,0.110214012483033,1.06240933419202,0.137623321768911,0.816549340296816,0.145675121546317,1.55949565089668,0.39328124213405,0.628411562517073,0.175551756679398,-0.452036356826204,0.0984029464696801,1,0.556879033719545,-0.203587897035508,0.239370397987386,0.736012686605244,0.089660797531753,0.949044782047637,0.0831545036766746,0.648664499614269,0.102827477912311,0.918904808828578,0.111311018868018,0.835570939028753,0.139780611950192
1.03838478759665,0.0951601284248483,1.2672026342028,0.128721066685091,0.583299578536456,0.09099991009364,1.18859679382812,0.287206535821451,0.224553718115198,0.09472444587653,-0.301349384859787,0.0979688085829582,1,0.269685217596445,-0.101595161138135,0.228174585243893,0.64842605151792,0.0902600700051606,0.70805516570224,0.0801464829710748,0.713254913487957,0.0827983142703458,0.696430257438663,0.104354177554683,0.633491371092226,0.116162089064492
0.850906599419687,0.090678364229275,0.786565487824185,0.120646555318964,0.547064733946473,0.0978553187417696,1.17384485733502,0.308682577254083,0.201500607821146,0.105672612809544,-0.288680456066697,0.112834022696638,1,0.251450005854262,-0.270210716661463,0.198285566453382,0.69930443715674,0.0808500122557695,0.730485136002106,0.0810961410310515,0.666154325664764,0.0948653638777075,0.627508466132412,0.124688421922675,0.581140820701645,0.166974022718008
1.10442937098013,0.0934624930261305,1.25113914081629,0.123282190191195,0.516348987495255,0.0862954078481086,1.15931040535214,0.270242541053993,0.189055581692547,0.107695299198464,-0.277215362348832,0.108009648833106,1,0.244353167020286,0.203014703558154,0.233124271975267,0.703503096237566,0.0897696970673331,0.636000761613616,0.0872364306890983,0.797593062994126,0.090929318675083,0.725359440847129,0.0871168154374782,0.736238700052007,0.110391558785914
0.888923058896059,0.0906686826498023,1.04613278354265,0.133354939140753,0.572866963797922,0.0923864141125316,1.50045348503387,0.372154256209373,0.237269264712648,0.106017885316159,-0.460600059255492,0.0785370896351474,1,0.25591946967473,-0.452268439909086,0.202948146319971,0.735848054545723,0.081222724366079,0.790759786936111,0.0833262171952977,0.767084701344649,0.0937883393444858,0.861597953141119,0.0991971364130994,0.656144889206989,0.159465454849314
0.805673956894572,0.0804258746186063,0.876079806034983,0.0960462883899743,0.442684912708645,0.0697935118818171,0.405734177994981,0.153702257707604,0.153030709972995,0.0771618901807971,-0.393193027089155,0.0805765316936049,1,0.361085821921695,-0.235977492118822,0.194773313522001,0.676278220597717,0.0731921509128635,0.583983220519242,0.0792820414292972,0.753808979623592,0.088967960420854,0.435245837290922,0.123982236105138,0.521445427973186,0.131410817236319
1.03155806928018,0.10239822424838,0.818087013663888,0.127524640396798,0.691157904494263,0.119109291083849,1.41235511666823,0.355454961925915,0.373440728709461,0.129847818452999,-0.318474419589487,0.107916817032196,1,0.377973270399427,0.121604809294904,0.230201600120955,0.758893837988129,0.0825263193326582,0.613593162972377,0.0884708811055153,0.820284627749887,0.0835301351327372,0.838407225689587,0.106360136220025,0.462442773457241,0.136463926975168
1.05303580166406,0.0909172065197301,0.889922631730071,0.122031477006605,0.487176839549322,0.0810374436981986,1.11802544005462,0.26930543928213,0.121616219335024,0.0943069241345986,-0.374058013836312,0.0912864491387098,1,0.164786769056193,0.0654100124065751,0.194178349344379,0.681190515620417,0.0854325340521334,0.74289576145533,0.0763633547802444,0.663489253405413,0.0958842727924018,0.687948168178188,0.104424285579012,0.525618723109912,0.126994656151425
0.959447331500107,0.0849014876869049,1.04906834506702,0.122630049672542,0.592574898894658,0.0945966512135833,1.15493367462419,0.290304429088781,0.413006771308396,0.110398657311367,-0.361787556167684,0.0821837361742176,1,0.499237298360294,-0.220501153146434,0.208124873023097,0.693588950288455,0.0756381363200837,0.849907492975514,0.0796597026867886,0.712361574457929,0.0967092411695894,0.625654686532994,0.102755386676836,0.633492746329186,0.127383272457651
1.01269728395411,0.09334817198407,1.15865587154178,0.106628070091158,0.621676603287622,0.0956592331399049,0.482285009323582,0.169835243528896,0.197785301240707,0.0876266120544764,-0.35180295314795,0.0958266436611652,1,0.361210087232745,-0.2640345580376,0.214955628728251,0.700548720799664,0.0781506150376476,0.790776844119086,0.0787715167684653,0.696850561654936,0.0899303231768796,0.704435558273248,0.0976767050604109,0.660869413089348,0.109932094462564
0.860439336516321,0.0913948502836176,1.00296881922978,0.113476585263416,0.566475617725588,0.0947557287754583,0.76742361450939,0.220040193449214,0.108436564116981,0.0962345555495597,-0.269752554827738,0.107332433017499,1,0.164462753828838,-0.328433572115698,0.210864030269788,0.747724069330178,0.0794202852509555,0.651949266576702,0.0838067808478583,0.598171360113798,0.096455845512201,0.752114868280004,0.108730743836447,0.704113153824704,0.116914274489192
1.05285018297941,0.104791379508879,1.06617598574323,0.12858427102823,0.587043082192526,0.103964531372339,1.06192048427779,0.265225754662759,0.214244992533499,0.104796775571179,-0.212655580058969,0.115623908523495,1,0.271349917344585,0.0680001609502699,0.20238230958211,0.745677956589505,0.0823593586605382,0.605995437616705,0.0905769734038528,0.74196241948348,0.0933775629003968,0.792865788234344,0.10676352733402,0.723571816187268,0.133308418683849
1.06706758702587,0.0903050244493637,0.904077588525019,0.112914149790144,0.563389814724736,0.0859616199656026,1.01328566400131,0.242471422891064,0.116090946707469,0.0970347898724338,-0.308738497446124,0.0957364248761466,1,0.153648352555351,-0.0571970112815074,0.216202417893716,0.773638023310164,0.0817901368202191,0.725670781226486,0.0756244001466177,0.75847896212987,0.0845428396950897,0.788459031815417,0.100165988450148,0.719888980542674,0.113859268823831
0.98125925214087,0.0943766605855373,0.940223599163792,0.114706289874934,0.518018755999486,0.092752250764962,0.957513909445609,0.245482326280152,0.164067242902042,0.0966310177819635,-0.136771761027339,0.136288646461486,1,0.232957443631611,0.276505092319524,0.198186976254766,0.654986967361654,0.0824694921684713,0.704504498649982,0.090547278910124,0.62760878546334,0.0926693515576687,0.771409081884921,0.103908111530194,0.500790456204539,0.149325937291877
0.88314384745215,0.0820142199553256,1.06888513789919,0.118763568489281,0.471617823447039,0.0772611132276508,0.952711330079513,0.275148015178312,0.125975587122363,0.0878811101438973,-0.432485641255173,0.0794172455566365,1,0.187936277853091,-0.0061106871869444,0.188316453772484,0.763215020072944,0.0802853406208471,0.601232700634596,0.0840916392073563,0.656026833525027,0.0985301473742942,0.685014262710335,0.104901835814561,0.833119101821318,0.111470598296399
