"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982822189370242,0.115014021195406,0.912442206294352,0.138648851806321,0.240808450190129,0.0674385024892477,0.821866483830615,0.317581512145994,0.0333178707006589,0.0864870012613808,0.196026756222575,0.341263485393293,1,0.0748929162908651,-0.0694425188031003,0.27068367665974,0.748223153828742,0.11325598900019,0.572229049924416,0.119958102538034,0.74070204575333,0.141297298510027,0.772124720482647,0.149232330814098,0.567985025753843,0.225977820161711
0.921573441780364,0.109802651050576,0.9556768433067,0.15936941992169,0.225702369150453,0.053753201464378,0.857729322507362,0.353008199242948,-0.00855671746329231,0.0782837471537281,0.019733848646406,0.274636330721478,1,-0.0194475100514835,-0.0871900907396138,0.238085650636949,0.729970158511408,0.110062751383342,0.605601056463265,0.132536472734298,0.636927114831619,0.135277226226429,0.789860403947949,0.145047327359383,0.548085548164035,0.195367198042009
0.924613692121203,0.0951913693904733,1.05181097229423,0.137175230067763,0.193499000212669,0.0465602970090112,0.706333129349708,0.335112304641544,-0.0412945476449595,0.0643281034863263,0.459182617134718,0.183673940150648,1,-0.111698814051045,0.272117717193111,0.260052885749687,0.588861377539082,0.111797049185507,0.476052039018174,0.11048664512139,0.669467654972139,0.133476074619098,0.58664222781214,0.136108492606398,0.681727792112077,0.15667506345632
0.885927563147305,0.0984839985716755,0.921783932596924,0.141955436914241,0.196285175468943,0.0578516777132499,0.874995226720228,0.358824304429592,0.010163084961404,0.0696677686707678,0.16369376399307,0.282615888699626,1,0.0245233029928015,-0.170286358693619,0.249842367581578,0.67921329801146,0.120199292924112,0.456304270933723,0.112609830880033,0.686953078737446,0.129533986358554,0.522458572596169,0.152217461398955,0.657499366332001,0.18612804541799
1.03355123301854,0.115365742511582,0.963554246101651,0.136714797202386,0.226282044528608,0.0651898429431279,0.789195226199526,0.312513167597545,-0.0722790878905799,0.0714065371888664,0.178784574491538,0.302501828644591,1,-0.17103909566513,0.0812104483423063,0.243242948946519,0.709534233555677,0.116420475872248,0.693747189016613,0.117698870664269,0.765210862876714,0.125510446071539,0.921995917576033,0.135167458814492,0.725682204818639,0.19308492874935
0.845441018337282,0.0954249569193486,0.776925089344263,0.134619649368598,0.179475616263523,0.0500474702819111,0.877434230143031,0.302859154606739,-0.0514497385966553,0.0702067768924892,0.206725781316568,0.275783562172275,1,-0.129650190572197,-0.0554642867571161,0.244212585640599,0.602761631642578,0.105617967378545,0.646209822472307,0.111424318314836,0.520586030387571,0.142782598255524,0.700392200604398,0.159658502458797,0.514216101370673,0.224135819329804
1.07663856734603,0.108086084565172,0.812073415224036,0.128278741273545,0.22596571762909,0.0690158810121054,0.708232567569216,0.251006268035835,0.0973552206170603,0.0681842092700402,0.407301689611619,0.304444096992675,1,0.243360461825927,0.00757135944205644,0.240628537949851,0.726185469027644,0.106049786558521,0.706430053446247,0.123006221811018,0.615600226884211,0.123128317877783,0.579732557838964,0.152382116791121,0.793568093178679,0.176314879410532
1.22476771878129,0.164477543055422,0.934261152466222,0.172751375030827,0.357208907547313,0.109170596795777,1.00545273126411,0.435940206377037,0.128896634301441,0.115443040173477,-0.197745445813958,0.216969541615737,1,0.215079792197655,0.634506008525771,0.29439062581015,0.567656298381575,0.143728171619047,0.752822484062435,0.127914686245115,0.96734490824645,0.16521710233599,0.982656016036733,0.184103310577007,0.621245596247376,0.242439001975474
1.03699924796352,0.11437277173164,0.82297151157112,0.144863990050033,0.273848471421012,0.0760955090176796,0.892403044781907,0.349773020803663,0.0367499017068349,0.0852640578879666,0.293516803832997,0.241246972961879,1,0.07433964786677,-0.0956578332263705,0.259735801114081,0.730886083602471,0.11894140621634,0.775156557586622,0.10585985421664,0.724340358389466,0.142769193811374,0.610489074296772,0.180155247783365,0.753903744698045,0.190219718842667
1.17148724607983,0.145939754628047,1.0983733776879,0.177984995290653,0.369089008000014,0.102848898714419,1.66345045637428,0.599547670207595,0.283977560825901,0.129665140114802,0.222368700173067,0.38495791696101,1,0.362421149566381,0.176234888528513,0.292819925006246,0.859251584689251,0.125553675864411,0.909504426116493,0.137309071751273,0.831197644257816,0.14306556450536,0.959681080513661,0.154579969422983,0.931959211078636,0.222486182478844
0.973166562829981,0.0929565580812487,0.96634976200516,0.119409702757412,0.153107955527805,0.0433667503167103,0.454335396085498,0.205939882686371,0.00453261765420303,0.0603906433437323,0.436535431495785,0.219079012062263,1,0.0171854900573148,0.22956503429391,0.287373613066413,0.610023343277702,0.125116926885231,0.610654319541648,0.115920890835978,0.539424791442129,0.108057715886342,0.628517432298304,0.127022410347475,0.428536937948274,0.202649651219432
1.0162177451845,0.0970058348683305,1.08193799020611,0.163978745922928,0.263223077311698,0.0712908798161413,1.678370437455,0.548535810766779,-0.00184792115308593,0.10777957637268,0.437364056903686,0.156141919216742,1,-0.00278020964172343,-0.0960064298957928,0.209901280601259,0.75688370614727,0.100157710164284,0.710442706893784,0.107061573979776,0.684343329045727,0.140865202977443,0.709139791294967,0.188213337055997,0.672055433986354,0.162818096685464
0.957174094110048,0.102806450509193,0.775844358292406,0.138773211729588,0.176315123457958,0.0514379544990299,1.02606188696435,0.349581765552274,-0.0286024318871385,0.0736371425647124,0.248512909269464,0.304505830811037,1,-0.0672467653738606,0.218612294180152,0.28091752005967,0.712845047998587,0.109529760716483,0.576918204384289,0.1277645222808,0.592064371443132,0.128711729888071,0.617390967139696,0.152055704859275,0.625167687698781,0.136139675154465
1.00334151292118,0.0886626038440614,0.950149766264107,0.141818173415446,0.204905666705111,0.0538736336659373,1.03242110073487,0.319607269312654,0.064900192677633,0.0744877015016198,0.472905925805343,0.237284630760988,1,0.141104402978221,-0.272426339610615,0.285788313872751,0.724891845520403,0.117666104188496,0.72415558786784,0.0963774324308699,0.85992186799031,0.108989033520225,0.685002247728793,0.156606847340568,0.931564285723193,0.170659325524143
0.861890256525563,0.0864849461545654,0.965168800156288,0.111492409330143,0.151409455166872,0.0414307964988352,0.24928621743092,0.150915796387811,-0.00143228453239753,0.0445300177652691,0.287758572054783,0.300670881102981,1,-0.00737231137413957,0.124828615847765,0.222867900678571,0.382640706540805,0.137340096393197,0.542848809509884,0.108154936604708,0.606371218192628,0.122462792619525,0.506694711604129,0.166560176374079,0.473854596558872,0.181790816206306
0.847080128287024,0.092225310894861,1.15436794466721,0.165262325025547,0.253656071835015,0.0707627739171799,1.03167804851303,0.374242614784092,-0.0219457532872752,0.0863644318482381,0.264649681021119,0.291867838451497,1,-0.0428998492720332,-0.503002512399759,0.267144704178115,0.760515804503594,0.103843598199746,0.581524219571603,0.108864718297188,0.720600536959953,0.127280791022607,0.518321406280766,0.174702063830018,0.891028947518687,0.183189533223266
1.05798971616129,0.11129610377856,0.951488435202796,0.182152733497981,0.242897149399817,0.0725465739034153,1.66985299406025,0.5332160346934,0.225322713460838,0.103841874567148,0.543295569104162,0.178983244056632,1,0.35379740551378,-0.121877041317558,0.306600421142705,0.791131780947247,0.112768217843457,0.861586846550186,0.119173398671423,0.707484686632217,0.140238349950321,0.912540094028735,0.151470656877182,0.507860428337616,0.185359943886539
0.90255573715802,0.0861722857027639,0.998608215783493,0.141842022333057,0.154221124847048,0.0500052982080676,0.74887818712401,0.271958151109601,0.0776917275217179,0.0683007748591731,0.53314752454526,0.162345819724221,1,0.228611069127127,-0.213714562311877,0.265409121043499,0.783267598165109,0.0949580926532428,0.514209818450278,0.104098400090475,0.61281002272649,0.115743375450593,0.558739809983778,0.161853198439165,0.706789866351205,0.190795931880278
1.31417243323867,0.192763390369471,0.994239505845572,0.206217958340846,0.386540639914237,0.121317935754742,2.036011123506,0.764115803973152,0.117329361907497,0.12047343650562,-0.176139965816422,0.284053209383665,1,0.132257118040436,0.34328991902917,0.286442877465127,0.783824653456975,0.142890169071028,0.867450179638924,0.155053167932408,1.16125781906666,0.17510308226204,0.564863886974602,0.189708725489889,0.898864976391829,0.212120376463549
1.02362963828512,0.102844338066782,1.29389136500364,0.160567077094983,0.161878756807369,0.0521399551885543,1.26086718185762,0.382139536007837,-0.11398049105426,0.0678635600988403,0.605232087465642,0.116087866164288,1,-0.2522905148231,0.268363182819338,0.24523950274665,0.705413238517171,0.103452279409293,0.604051347628328,0.128297101256283,0.701205184291102,0.111164853713462,0.75666045857161,0.145079697218703,0.548869017631715,0.227705606512306
0.912776927170548,0.107743914835549,0.954607858775545,0.146643326929248,0.205212177208573,0.0640809986911304,1.31106750816179,0.394408928539134,-0.0724043780839715,0.0801147047945088,0.557983229164717,0.20436039720402,1,-0.139588852215653,-0.119322786130674,0.302291409516642,0.673456544132913,0.123808931616607,0.715283809444088,0.106960814242895,0.684257297394538,0.112853961311421,0.588201262677218,0.173952551452789,0.734808027303095,0.17834133538751
1.09963110259263,0.12035986730308,1.05652673655111,0.194680784071697,0.228736652326918,0.0634862549869254,2.64258307697979,0.766258278186261,0.240402188839671,0.126036738777385,0.585883245240221,0.193209461229333,1,0.30921190933886,0.344624286553835,0.312410794788197,0.481512365871027,0.13672663940458,0.89028986902314,0.118946814352617,0.897554676327886,0.124640561103601,0.823586243102684,0.125097483029326,0.901476290212833,0.238521130038425
0.960660569727203,0.0919465287859597,1.10379203141845,0.156913910648622,0.215742872109146,0.056214166404862,0.899455827677379,0.379376181695566,-0.0471347155542945,0.0830971089756089,0.443913486151496,0.260340304023775,1,-0.106999744969329,-0.036271463474295,0.280302404312667,0.72131819199366,0.111083765940347,0.747856906996999,0.0940502882035681,0.658459113738319,0.124352085137113,0.515213725394818,0.142102446214028,0.673329707579152,0.202150305401451
1.14958691125982,0.133565175365291,0.986680416442102,0.17209139252,0.318412138710478,0.0890194777624502,1.20697150906698,0.527084791656353,0.0913276328661422,0.0964896838369201,-0.0967778239624132,0.26376792249271,1,0.147319041333154,-0.0902407051130501,0.264863071709731,0.761989950948525,0.12423694400216,0.900977479068092,0.117238273289876,0.822061773624991,0.126841722653151,0.624715469017315,0.188343832086095,0.931871652758891,0.178639875039588
1.08283469630457,0.123093099006088,1.06900338594022,0.156764183845067,0.373844056001279,0.116132236079464,1.01354976516258,0.371452634040731,-0.00451859165568074,0.0983153034390234,0.299268280991362,0.439446409241395,1,-0.00734066351911325,-0.0267310040894749,0.319187702921234,0.752693336069205,0.119170135860984,0.713850767349279,0.108323964383053,0.7798161275126,0.131070477261863,0.96698975188309,0.155980542688215,0.829760065369499,0.233043582742336
1.17858398290733,0.131885537696987,0.960032365029485,0.152561273096017,0.361147099136985,0.0996386398487094,0.988425376246606,0.341099312131354,-0.0392854536536306,0.0933023078952618,-0.0601902514245703,0.249329253861416,1,-0.0657533317836494,0.128601202563062,0.227384726439354,0.770899491620174,0.119825945501971,0.813856429487108,0.125503766796151,0.836941329525529,0.136217978794751,0.74433773723802,0.148046508450558,0.895209251026039,0.2060513239728
0.929083743506793,0.108623744875164,0.860604018657589,0.13411747811294,0.245433075244859,0.0670738199100283,0.953176852526876,0.36546588511979,0.0471283799197397,0.0886855115756989,0.466543403316954,0.266258385522237,1,0.0974381932936463,-0.372065240028445,0.316631350030172,0.807807205950937,0.11003232061113,0.567900691928545,0.113059264058807,0.734937783545411,0.111026700790572,0.662523486770115,0.137247557709687,0.528137456085597,0.173693188265144
0.982065445079745,0.112561841127259,1.42109594275209,0.179218789946042,0.352276737078382,0.0965705939502676,1.00739044197862,0.380669664721511,0.0572634544367314,0.101162530488138,0.197893402635118,0.428408128108622,1,0.0961250653119904,-0.101526275657405,0.294350804236307,0.688855768587196,0.118592409143391,0.80196914100797,0.12476637138482,0.777864318269345,0.137272145731032,0.782647042298686,0.171130251698362,0.716671945685896,0.178671345541388
1.02583401854691,0.11480228521074,1.21424015233876,0.183825505871185,0.283584422338768,0.072259556398804,1.45312772857647,0.511204210578763,-0.0980760657462507,0.115352223937002,0.189842943651549,0.411617576114385,1,-0.152781213668677,-0.447711581238066,0.333857255145864,0.834962822233038,0.131122335645393,0.802182381150074,0.126835395887495,0.889142170941722,0.114816761488023,0.679579377764482,0.164014382879777,0.636389600305569,0.172460652582185
1.01704207910971,0.101293022031319,1.01024601562084,0.164227508378991,0.227728782452108,0.0649026642227003,1.43353201993492,0.503243309950936,-0.0390504605603538,0.103894571538901,0.682604352695022,0.118251791216528,1,-0.0683460624733403,0.3272042127616,0.301535957487801,0.636205409626181,0.108418220569254,0.793614605019281,0.119154031775186,0.594581793658455,0.129546026825517,0.69513815255114,0.143129310170294,0.605054079164095,0.175009113355938
0.85072664968435,0.088304279442421,0.881147137502878,0.136321944602186,0.136472087813411,0.0376317225242252,0.543811291129979,0.215404356974962,-0.0378441842586955,0.0565118028622167,0.390466267416764,0.194739508028705,1,-0.138916272095269,-0.391043852834507,0.28925884240099,0.676549433525071,0.134525397982095,0.540351775697517,0.10714155296334,0.591774405529842,0.108023266399601,0.69153534346048,0.140796225565342,0.439184641780632,0.207455082670749
1.07907105634019,0.125977931260577,1.10314019153186,0.150325627851682,0.327803515630946,0.0833725765744476,0.763213867675787,0.314601196729462,0.0480075743026175,0.0878130718716718,0.0558404785924856,0.299983257655752,1,0.0959797982685893,-0.0453309490012477,0.251335056250169,0.560313433400576,0.125691750054862,0.670077347678496,0.122066381841065,0.839858132870577,0.119234902894824,0.65651756291557,0.163182381381828,0.731688490732193,0.180355906426041
1.04773722365981,0.102410345397986,0.999737432098547,0.172663596420583,0.256828700970625,0.0580349409738878,1.17348730621734,0.468110731428748,-0.0746219894387228,0.0840800333119615,0.182900895172452,0.297313183497983,1,-0.13592703623697,-0.065766203671315,0.286531917728286,0.929711666145558,0.119142282829002,0.537681768635633,0.141984056256729,0.755649621948211,0.115296518102952,0.640173491021663,0.130163797815625,0.613630091626956,0.173923881450438
