"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979371050125573,0.0981049841539668,0.970319448006446,0.126831188410856,0.528314255987959,0.121620331468677,1.13715649429442,0.273029750509583,0.125973657111244,0.128898471771369,0.88510100593307,0.0316381069481368,1,0.162526227413412,0.0192164995145418,0.30751183876934,0.613724342844876,0.0914475156131827,0.637714644033291,0.0890047559507567,0.768340786044297,0.0798000544684984,0.739464448521194,0.107880016902009,0.71324359686486,0.1473618463079
0.931855914444957,0.0976823458624823,0.996262439817053,0.116707992849692,0.601391848084733,0.126385303343448,0.921195791960573,0.252955948722662,-0.0743892447530859,0.110593667935224,0.887623720773672,0.0287041228796972,1,-0.0999436965424624,0.0481866674229616,0.292555029184226,0.548158385393297,0.0982844998811238,0.626248785497297,0.0848757921451615,0.628002853029084,0.092449397525751,0.650013253137005,0.102952899679663,0.73365733506861,0.113409852555468
0.930046042744524,0.0857848289646534,0.974438434253863,0.102475406008161,0.516292778915419,0.100274222967146,0.681517501899033,0.189898910944924,-0.0233568228264909,0.0988845652693575,0.863884826793869,0.0456747552622798,1,-0.0393756045093262,0.0947966542064755,0.282715719330666,0.500031362329515,0.0943101595084452,0.663664943137188,0.0828201997042707,0.582497127692666,0.0858810177386969,0.58903580472986,0.0929141994246541,0.774033913369944,0.100775828596804
1.03165453030488,0.102300966085852,0.992101441472552,0.12397629459411,0.718816799947225,0.136518649812945,1.38983404208829,0.297888765228956,-0.0832926355288584,0.13658875476606,0.856592099348479,0.0426578557489764,1,-0.0833328091851804,0.144658216428108,0.285357197519382,0.616540480955677,0.0909498351342751,0.679785372087539,0.0839503777481456,0.708143095025994,0.0904118447772291,0.746316757589457,0.0895638211809435,0.876731056838255,0.104968819743914
1.02851804509879,0.0998479241477805,0.893281787228398,0.110079546515539,0.5072998997809,0.121685439963079,0.761036179406995,0.196985146844561,-0.005919799339178,0.106107592876084,0.917592534562276,0.0193077903114815,1,-0.00952734618251307,-0.037973444625067,0.320247290706443,0.628279101582769,0.0852905548888693,0.718804338417383,0.085148340742602,0.670011589741215,0.0861734104523304,0.708101367105777,0.10265212449051,0.719806703211442,0.115688368983691
0.958616135971945,0.0948664790466125,0.723387000986982,0.120255167279817,0.463168247319193,0.112193630678985,1.43639376335444,0.326026556141231,0.0073874958761213,0.123295985246722,0.915555450798139,0.0208869596419285,1,0.00905714054079912,-0.0720154470431078,0.333547328149053,0.638709632100545,0.0955815812425709,0.683723962463672,0.0844109862343028,0.724140049873339,0.0916103509872923,0.755718716646335,0.10202810469161,0.83868565646593,0.0898586547228018
1.12595895366802,0.106881805310491,1.22931539404522,0.115134472275563,0.748992599423789,0.146029113050442,0.767259791569976,0.163685685867416,0.245419774860348,0.141311060474115,0.894816621383606,0.0296864672904186,1,0.323742391336769,0.155793646170213,0.31416074162032,0.789535151911269,0.0866731463659574,0.70825980785686,0.0876243499176599,0.796114616400755,0.0848412849283358,0.662170664769774,0.109836758998104,0.83358261159946,0.107017052326066
1.11655921585708,0.09820930395076,1.10296685933559,0.126526097140225,0.613394992339356,0.119819271742765,1.16450726786183,0.303778519086978,-0.261212949099048,0.133978348372993,0.881759720964101,0.0322631839891945,1,-0.30906760562339,0.46012244690966,0.325665491289539,0.643347403785046,0.0886955317866362,0.683710382064625,0.0810097850918696,0.675044641686442,0.0888012538455269,0.768388354393432,0.0952262555174414,0.670224201079951,0.127844562266105
1.09883038019162,0.103275480089149,0.977795609807434,0.113225215902543,0.673075821018314,0.138501593468768,0.963780468567973,0.248724438022631,-0.0296944702957757,0.123942839253666,0.879852713799983,0.0418176593699643,1,-0.036868420085144,0.479802190828891,0.327595816385515,0.618064493711044,0.0938433596000025,0.704215988691819,0.0860512835799706,0.786241147149126,0.0923089095529717,0.774773439488088,0.100547268564874,0.775636152611416,0.117331257605332
1.0249273165674,0.0875443478364175,1.206304531797,0.109677347231252,0.454575638119597,0.0988560616650162,0.604651007320315,0.17473292741013,-0.0755620683902455,0.0981968563529413,0.906128442170252,0.0207072365596967,1,-0.144128002812735,-0.0350502359053842,0.300752220229066,0.708661074121148,0.0897179141229844,0.724773476679254,0.07604554215413,0.607267663377906,0.087757565506775,0.734727330206578,0.0836536388696533,0.650534553849284,0.114505343931172
1.07708039906422,0.0946938140621249,0.788241821630213,0.104019711578129,0.50442777170554,0.110658612403783,0.830523298968554,0.213900300604164,-0.0748536373068752,0.117413868696988,0.878050920187142,0.031432693116972,1,-0.115647834181069,-0.0103087958650414,0.308391564775755,0.661260120382433,0.0929760680806085,0.679673583702868,0.0833308552594118,0.563824954245728,0.0808707048933725,0.594352062007804,0.0970765124849707,0.81214371334836,0.108687757714974
1.08297694152152,0.106537899614252,1.14190316299143,0.13068338238458,0.705077298155194,0.14867331537432,1.1898717076918,0.280920538760857,-0.0757252550902861,0.141406390168533,0.898888920675062,0.0285349815316801,1,-0.0826746395426506,0.303222814473112,0.31947434756246,0.760346622340891,0.0916978736360296,0.596247568393872,0.0914023332810255,0.747649669971381,0.0920037269124738,0.710927334305441,0.107970633480169,0.848991310669326,0.112479378273424
0.944317955974609,0.0970315794479308,0.987000647196769,0.116248140247798,0.495514846297221,0.118824781772441,1.15104888295901,0.287187489560629,0.00157610968058153,0.11624417085475,0.918580233511525,0.0192037504415884,1,0.0020869460256304,0.32546850338065,0.328568912459185,0.695315206602169,0.0965923923071555,0.554052516606547,0.086016930943058,0.665523768173418,0.0964732697524552,0.634387504543379,0.0974213386801405,0.61713339400793,0.111125016183374
0.925879199346917,0.109002596243486,0.867469202305856,0.129685618572439,0.735032624048565,0.14960462402375,1.41179120260408,0.331093069678286,0.103608762865015,0.145986932145097,0.885582498909526,0.0323171983629563,1,0.101708662835909,-0.0854186402693,0.336537248563812,0.692766225738555,0.103758166132406,0.637901748167905,0.0987830545458232,0.713189763960902,0.0870480747192687,0.82959786356188,0.0915762632712363,0.696466210590442,0.116590096927507
0.86422980778473,0.0862839123384048,1.00014831850805,0.0920498262292649,0.450112186110967,0.0948780588733718,0.463625015712466,0.140391490135353,-0.0999203621069602,0.0883351405900362,0.857395763976746,0.0408988775847186,1,-0.218730921805377,0.146956446383281,0.282650475967943,0.573334379050207,0.0908365997125176,0.556780864324111,0.0784978919738007,0.622549857242431,0.0797276095392711,0.604376468538528,0.0872226260757352,0.469451845779574,0.130498826709562
0.998155548602261,0.0989835414877826,0.985097721610087,0.118035235549069,0.59550708197617,0.127520318470672,1.19864286319413,0.304293916440315,0.312379098528142,0.12502903073885,0.911823492049817,0.0208633308850128,1,0.369737584807798,-0.616338220919241,0.307748926778317,0.783927201244934,0.0870773059917417,0.757686866020766,0.0853773347184493,0.729147550977948,0.0964179992004217,0.60451297384101,0.108291536825853,0.751078889954621,0.119007457627937
1.03681109330355,0.100224765832206,0.896770888182738,0.114733333389042,0.379029667454905,0.094747907262594,1.05737721935103,0.253462107996981,-0.132208875850608,0.0970148732425,0.915163648486637,0.0211168550717433,1,-0.20883776443488,-0.243977569820193,0.310518559212703,0.705446259962323,0.0965755126942343,0.756042057911489,0.0908835039512303,0.692212869893717,0.0901871283601635,0.754703784013113,0.0924481395664738,0.810267582494474,0.113364147572448
0.872947787424575,0.0935949695716572,0.931496477913206,0.104160733309101,0.529765724857596,0.111672797684831,0.779385980478253,0.205378634996292,-0.191500816629658,0.110455446276737,0.867553652684791,0.0328968381879392,1,-0.298024801416482,-0.324171327088748,0.289918246950932,0.787214972091395,0.0763814003053839,0.723044066918987,0.0782318114651832,0.533378881431943,0.0970717500086116,0.654993400233833,0.0981778586487593,0.466657003354086,0.14751490326627
0.938431079068579,0.0876043396782227,0.930340196288014,0.101930623635799,0.550298957385036,0.115851122449662,0.619154598586461,0.193079004738388,-0.0154409275166231,0.109508235219225,0.892632006332101,0.0313839669303021,1,-0.0264529729520752,-0.124771116088581,0.294724152123125,0.572875227621328,0.0934653921632102,0.743812249112415,0.0830304827099055,0.72088507025879,0.0908687540414802,0.591093543801156,0.100975770914901,0.959001224772042,0.104259876367954
1.01913350590104,0.100809478546244,1.20317003612519,0.1253155270676,0.588568976998395,0.139609934771839,1.02734506250845,0.264452299066134,-0.0438827833603586,0.125475665112272,0.921213329050578,0.0199653657450001,1,-0.0564335425304331,-0.26983673366882,0.352682050030835,0.770799553908199,0.0848306533788847,0.758122349210996,0.0847636239801147,0.745124104376539,0.0920791704628809,0.714892396214135,0.106571511452174,0.824347859398096,0.109318300633685
1.05698546570599,0.106810362034946,0.990750501180551,0.122148181576417,0.691080504149456,0.144311623843704,1.12027329705856,0.271524206512151,-0.16290144287766,0.147526763183059,0.876393892890443,0.0335583880949298,1,-0.185139300370509,0.100400448684868,0.280401568621319,0.699774969577817,0.0925318049651346,0.654507785092368,0.0844020420874124,0.814780031282591,0.0810688880497818,0.631663141622492,0.115330818729016,0.786319449913535,0.110479956857001
0.960134289470444,0.0905415395838279,0.987879735513616,0.119743191032368,0.300891034413983,0.0860508117598161,1.19658518065749,0.253740915812384,0.192640257645555,0.103603967692934,0.931419907551471,0.0148936489837266,1,0.321048479026686,-0.0166466033306242,0.341276247509901,0.640074967262512,0.0891816738811723,0.673693640893009,0.0769335684704982,0.734584365257922,0.0862388153407726,0.650947674298929,0.0952867097362695,0.645883231450706,0.10278572743178
1.09993006239288,0.109877728408338,1.13348092808697,0.118419561102924,0.73546831117809,0.144018484547099,1.09007088635866,0.280335430906443,-0.0129140746439439,0.148576931565294,0.905101503499604,0.0236931240367891,1,-0.014422944734421,-0.087648504113791,0.329166263102826,0.72212055289864,0.0940500377314747,0.78577795098496,0.0800807311014446,0.88273334223627,0.0804750160232149,0.689894232993283,0.101371282155032,0.801565517798218,0.104312598639445
1.0643717071324,0.0995138889101168,0.9373038100636,0.104733181666983,0.529890362791528,0.112922616021056,0.883675603795828,0.211277900396782,0.0911480360850132,0.1057727126066,0.878596754374266,0.029268751424755,1,0.133201118741714,0.383170583518124,0.295552723120358,0.770221476126264,0.0775892574607442,0.667579614632294,0.0819242481592191,0.624395961547871,0.0826803033274369,0.726162341237725,0.0901249314124371,0.73284504747486,0.131924847223959
0.94141301504776,0.090577985782726,0.979762457660018,0.103590733536158,0.400500684742635,0.0969650115814758,0.768467742652041,0.176663909093647,0.132169543046226,0.0933314953901964,0.910722775206925,0.0199449439940501,1,0.238241237313076,-0.120845322526772,0.306976216890993,0.585081111333756,0.0895138945032972,0.728476322044147,0.0770694114248456,0.71404821348745,0.0811197319853334,0.638808969567731,0.096009625607314,0.667515710444825,0.112027897786445
0.962820003423727,0.0878669104615825,0.760769304001276,0.111902994237648,0.392789707226942,0.0986370446807582,0.976806808728031,0.250974597465794,-0.230609799451722,0.0984275545699961,0.910743589078267,0.0178619827948052,1,-0.372300285782281,0.65962188328188,0.307720792607385,0.76681083539421,0.0765062977492793,0.600735519289222,0.0885718222611146,0.605676144155898,0.0894723836988789,0.477606336972863,0.111984972970636,0.491702121536226,0.139034673196733
1.1328248630879,0.0931983803077708,0.895721605610716,0.101765380157027,0.472317762193963,0.12006030510875,0.72374212153742,0.188807626209296,0.0478047137243229,0.1082508348709,0.934132169844458,0.0151972024638522,1,0.0817639112470892,-0.0104470364634079,0.35134987077449,0.663866486366433,0.0934852848450292,0.692885726384136,0.0817617539263173,0.777934522285883,0.0847624165940792,0.749130918888663,0.0868462107248551,0.815481853676418,0.105740105804132
0.951446047188927,0.098156038683374,0.904705102207648,0.116234462620646,0.512353341321269,0.109920126188909,1.13181292906382,0.264070117364416,0.169093680985559,0.120349198073457,0.91262316745027,0.020977994306021,1,0.222052295232507,-0.315824693293021,0.328544782873836,0.797681136979101,0.0886620207691901,0.625087924494725,0.0788972009996696,0.771452165645648,0.0786536596232879,0.626355684192853,0.0995238091288678,0.80335905681113,0.117943551926216
0.989835037462153,0.0923882203171017,0.97424709373298,0.117999610499067,0.487914286297318,0.108297011276417,1.19921008258809,0.286194356702014,0.254270648531106,0.128802584307062,0.92966984722633,0.0165402046050593,1,0.332412102928604,0.0193159531624484,0.342816367581279,0.644037998525834,0.0869794419065817,0.820694112386639,0.0744818728292027,0.735275745930363,0.0872854668696824,0.834665619986534,0.0841274537222064,0.994622448253688,0.115977468560974
1.03800601226095,0.0916594154721869,0.867335113060646,0.110776614681587,0.457154712329479,0.103413960798679,1.0290562431789,0.235760159285587,-0.0416119559822785,0.108430572837037,0.898311836916399,0.0264672209818929,1,-0.0606690192104653,0.320110428600634,0.301929979640396,0.809684525373151,0.0780742856164532,0.754717993339349,0.0792336387073469,0.447081772000551,0.106907275500493,0.713066102621983,0.106936523384302,0.609456010103469,0.127564885269766
1.10631515400243,0.10375157716886,0.92862461982328,0.118154714477837,0.619443077480181,0.135429777930771,1.08446939008473,0.299867185362168,0.208205905194088,0.150160530505063,0.915285175669392,0.0221882850848271,1,0.254029230028553,0.203512058821975,0.31864163877116,0.68659775461005,0.092730049600738,0.702607732012093,0.082242010429043,0.685878690332128,0.0940145298781811,0.648752660538517,0.10666493463164,0.765697160836385,0.102964952314037
1.08635248608361,0.113053759612662,0.82665716934252,0.111217531033987,0.912207884919063,0.179828188602908,0.970280610216856,0.273443344442204,0.0221063433247139,0.137237559225558,0.810952379384713,0.0634785034473546,1,0.0234974818777799,-0.15069463171819,0.275948319726127,0.69656822987535,0.0827934801935556,0.718702227699078,0.0938744031408313,0.743769893501596,0.0975544772010336,0.653018451674597,0.109738112839602,0.770233603888568,0.112734218200773
1.02413724353686,0.0897434801692497,0.778488946869963,0.110127739975798,0.413239384320668,0.100472015577039,0.803485753456175,0.231254570419008,-0.0352321800536318,0.0971916190469342,0.907873516022951,0.0232510980939436,1,-0.0611433983966491,0.193919352527745,0.300626546686915,0.616438575185097,0.0831614808238572,0.706790541263989,0.083100253774514,0.604177532225943,0.0937483132390838,0.529851892084356,0.111158280600575,0.738318346493287,0.133205336211727
0.972988964553609,0.0894589461562015,1.10889057619163,0.104970555279252,0.444967601455354,0.0899326510462084,0.801092231542612,0.195149399676079,-0.0934117064275426,0.0979245784844633,0.894358905504458,0.0229141707604576,1,-0.1564573068338,-0.0640087032425575,0.304397207769451,0.885936865930757,0.0798468316791096,0.509664850585576,0.0874090830630566,0.762008483739121,0.0858016307569299,0.680740737369949,0.0996866570890384,0.756984671993303,0.113825380116542
