"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00695500352735,0.0879163296508051,0.948206245809681,0.110296988850542,0.486561556741628,0.0808055496252088,0.703008022299385,0.217064105277434,-0.127538230054111,0.0914098332025239,-0.209470181570499,0.134392911105313,1,-0.21806770301438,0.293164474901463,0.207454930572957,0.61687799818493,0.0831389410580434,0.766021107209477,0.0778431194159966,0.382463071584893,0.103798974510629,0.65397564131415,0.10013867350041,0.745943117425761,0.120748621641732
1.21919616203569,0.0980916753475992,0.922561572760798,0.120670129514356,0.671337138708852,0.109134877566036,1.17679835766296,0.288194558740584,-0.431425736215194,0.128977444392335,-0.305749005471148,0.10111421541394,1,-0.485383138448392,0.375350684492579,0.215486658402042,0.847420398673822,0.0806304969744547,0.704343088197293,0.0781298853344285,0.742512935414082,0.092602321181044,0.681761707525612,0.100125586530678,0.821794247012955,0.125550060465627
1.04430973219776,0.103473574412825,1.07730088454507,0.114078654411692,0.691120641822478,0.121268036091336,0.799391822704804,0.227421739124198,-0.169858166534923,0.10068475502641,-0.335928841330455,0.10164350039629,1,-0.228522859172036,0.21612067481422,0.220053899754349,0.671166179701458,0.0808322243202906,0.776600657621531,0.0824559026271305,0.563999536192833,0.0932684626539534,0.821168783950221,0.110711290578067,0.486775831093532,0.16127422852937
1.06003640564733,0.0887012788323995,1.14607926461129,0.106294504023422,0.433115240968076,0.0696474656918218,0.544984980400812,0.168273447067445,-0.0591593026797585,0.0689718361044616,-0.351378186491257,0.0919452680955487,1,-0.121766842972679,0.41066967417665,0.197656294576048,0.570629789336591,0.0862699848877978,0.560203278378026,0.0822576197791725,0.629667319988431,0.0897591936118988,0.657658399910685,0.0997060017464964,0.885165025670481,0.102570443286117
0.927778578078306,0.0909164309763285,1.06730246089394,0.118616870493916,0.531571634820165,0.0846374146155843,1.01001332219559,0.247396087741649,-0.269435719047342,0.0961259767400639,-0.232734283880498,0.118466149199007,1,-0.367714469133945,-0.141152967737867,0.223377914302872,0.669163655349408,0.0823556990850373,0.695818212274881,0.0824784067025723,0.597344322901442,0.0912994036821348,0.682990071206199,0.101436214404117,0.64100777797006,0.128604038388996
0.945181464003675,0.0829713326858283,1.07754387800586,0.104368458665451,0.465716539150125,0.0755226428793717,0.477082062936524,0.148612132280634,-0.0514339598940587,0.0757625188206273,-0.281034403621298,0.0938820396178632,1,-0.109117042630117,0.260724846767049,0.183092735812618,0.585344577258694,0.0825847708775167,0.648206591130627,0.0829331439654024,0.593768723644661,0.0899600151756741,0.446256860559676,0.114191526363171,0.746514634092328,0.111014617969837
1.09829925448151,0.105112071706743,0.910253782616066,0.113128759635095,0.768290743240167,0.126716000987416,0.916256085237193,0.262080090062138,-0.253620641620659,0.127163972460185,-0.384198786233707,0.0960712979199785,1,-0.302282747268277,0.0103599170501405,0.196747145108395,0.660788308771211,0.0879983360957621,0.859517737029287,0.0720107546715597,0.647936215508633,0.0978284834812486,0.767339720551747,0.113257133032527,0.766432090430823,0.122014108684451
0.992953769702474,0.0946800642915033,1.15110858002958,0.129151060634843,0.623184473913374,0.103161845064531,1.32022487960069,0.302497885023031,-0.23756359386117,0.125246380237671,-0.282562653928214,0.126842211539801,1,-0.261907308721733,0.0286585792337396,0.234854502940018,0.866893885288866,0.0802628198682168,0.628711053205707,0.0823483395663523,0.694859323337256,0.0880670510198188,0.555230812460346,0.114191464263904,0.698989922162175,0.13230026392545
0.956487161118568,0.0890860636849086,0.776594884126585,0.106004836050209,0.532691928876273,0.0871893751423041,0.826047999286958,0.237479182289811,-0.253581625873784,0.105326984471941,-0.283709259542464,0.114275692938407,1,-0.382276043016898,0.0316713450873573,0.179843551564088,0.596652531540497,0.0837718641136414,0.608707709843533,0.0846147445799434,0.657340698469493,0.0899298630089024,0.71358849166731,0.100905001765295,0.569288793840561,0.129234806021497
0.87351522030357,0.0790624752576579,1.07295386066297,0.100918093267075,0.367035795045651,0.0609081403834046,0.669418697942085,0.186636343108129,-0.0405949907442993,0.0730407853255926,-0.135187972794654,0.127836774737067,1,-0.0818972496235763,0.126062541973717,0.187087944635776,0.531176597998701,0.0782084610611989,0.578140600564082,0.072963811098118,0.588561425190194,0.0940488165170612,0.500006102475367,0.108995999680275,0.529559542295014,0.136792902259559
0.993223841008628,0.0933855666179536,0.95948255452286,0.113227749926103,0.548634313138049,0.0932336447695171,0.867255215324342,0.240854232215165,-0.228588050235329,0.102021389934491,-0.386103357692928,0.0985955696709364,1,-0.331389375129817,0.112674171800912,0.213248552393345,0.617090672507195,0.0863244052158242,0.679851824621679,0.0846490074937491,0.864501215646134,0.0832823342049209,0.71945181923024,0.110036931546893,0.756124397364058,0.123610933657556
0.945760735749463,0.0902985264273003,0.8858400546027,0.111360080782706,0.469871661665831,0.0826303733493128,0.96356508669536,0.227532053814656,-0.133884333147606,0.0842451553669875,-0.283733284905054,0.103966724875083,1,-0.198975500320551,0.00989790665071768,0.199432743238358,0.654153906702412,0.0834317254150578,0.498268733706576,0.0833737311210718,0.791996559185435,0.0825287910177838,0.920610223181169,0.0972791161323013,0.389484375862365,0.155306464017902
1.03593206157185,0.0977928807090813,1.00042483454139,0.127195226349104,0.588060566499392,0.104996724192417,1.44956869490814,0.359371827457262,-0.394713231544859,0.126471185293931,-0.297061790764113,0.107752270955501,1,-0.427514899764338,0.0325767838758909,0.19459924259064,0.75355128873112,0.0790098769957969,0.711298054398558,0.0809917106974595,0.722037316864003,0.0937779794473241,0.686152548451691,0.128276150433255,0.770756081130662,0.134536779566799
1.09384644674728,0.101267464439709,1.02071249723762,0.122319803518736,0.649365376580482,0.103448148439429,1.23890537791722,0.317236370829942,-0.29492775399619,0.107625766496442,-0.323544670628402,0.101477988099489,1,-0.328815294430352,-0.143448713623609,0.205225461661022,0.791035564434426,0.0848904097238395,0.761227269960791,0.0800408488386774,0.679141683328629,0.0917394522005327,0.882608797525502,0.0949718286157124,0.621726530435497,0.136103783339043
1.09575601006657,0.0948382208002141,0.9649554161829,0.10708641563577,0.556238865327205,0.0901962342714352,0.630786763633683,0.213680593530458,-0.153122036135997,0.0930848175488876,-0.238546994909964,0.10891575847445,1,-0.258503093397224,0.22679176351719,0.214002963205893,0.807661684732585,0.0750930524679791,0.696018929184479,0.0824536802466182,0.668876978950571,0.0966340928202565,0.714051145535362,0.104701616963763,0.813711109208172,0.107484415690069
0.948916156942616,0.0878741617151994,1.02757228927353,0.113313529535961,0.60239502458395,0.101513636219558,0.986834527369305,0.265540836263373,-0.150475272563209,0.105159156623887,-0.290465386046382,0.106802371249254,1,-0.195165155730686,-0.0397588058623363,0.196356545862911,0.709362330135769,0.0794116462118881,0.581690407696259,0.0827806298610291,0.796407180253982,0.0866497942751334,0.663757547146656,0.112332530570185,0.884245690324997,0.133270734885922
0.988255393211386,0.0840147594779574,0.824234811353941,0.113413334330374,0.439433804064723,0.0748643736466122,0.973103200386267,0.251564423415753,-0.337156107928205,0.0947224610871733,-0.206286514641819,0.0990643434106696,1,-0.515590432763141,0.147301674385245,0.17053732879199,0.597992698570882,0.076382967801071,0.528936185068426,0.0826218349706305,0.52114642134499,0.0977204599170059,0.501062807427547,0.107384426010245,0.656296821809294,0.106458460430949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05807949987116,0.106544175037632,1.02356567332704,0.127363279812592,0.581413385175966,0.0972760903883798,1.14180064532065,0.281495534672577,-0.267237051124935,0.110676948634255,-0.292432615021671,0.109925374631674,1,-0.327988801481969,0.134566697570213,0.216519174572124,0.555308786388313,0.0885952521682648,0.728391237720013,0.0849525252860293,0.632582011216386,0.0921438648867855,0.767337527852224,0.0948337340594775,0.787005417101995,0.13081181630511
1.20282575996214,0.0995640907493429,0.897338362913075,0.115542336875199,0.538953230711926,0.0920058910744848,1.04734500956054,0.280912496848625,-0.287842683131809,0.11125612743617,-0.333453135972394,0.102748773793481,1,-0.383119952904863,0.370377178179628,0.186298921839232,0.734735563919461,0.0849845354865229,0.687151133332225,0.0878716701198733,0.732513403037165,0.0838957489691195,0.680124533368641,0.105247785219762,0.666885092939753,0.124631167655195
0.927111111522322,0.0857583747940222,1.08323314350852,0.116890967857014,0.561731397247706,0.0904371655502815,0.705219871465788,0.224883691503916,-0.217930634768148,0.109435461219803,-0.236181529364137,0.117784165941027,1,-0.346251500233065,-0.0295041253818364,0.200801010496196,0.602557836200572,0.0873256726629309,0.833129713857854,0.0755651036576627,0.653033123574258,0.0940371775821219,0.496653374182105,0.114406867830547,0.784430017365963,0.114558618568802
0.967395009580286,0.0953749481723508,1.01425187942546,0.116661363769187,0.591595382411155,0.101547494243764,1.08748584809294,0.277552074691514,-0.272310061249593,0.116496019338901,-0.260177294839867,0.112395388326557,1,-0.33949977678739,-0.172709035379821,0.208729823585881,0.704762585503751,0.0882327312012009,0.637237338164493,0.082315826799073,0.753193258151336,0.0871305858204334,0.791498705049952,0.0941837271723056,0.773087383490927,0.138076600451069
0.806549478651279,0.0917175176231273,1.0454021812269,0.122992604189305,0.559577914923898,0.0920174923786419,1.09597696958556,0.266408490255502,-0.136556729313261,0.105250236496653,-0.298025203349479,0.112520705308432,1,-0.174374152347318,-0.406533068888813,0.218971339732975,0.750192458018233,0.0793993327582896,0.605140725761638,0.084458246352116,0.763793095266942,0.0893348111219126,0.75987014720043,0.106610465797131,0.528738032875773,0.144370985294011
1.03966475701664,0.0934173724091236,0.849909503962833,0.108873767732654,0.547907481688699,0.0937765209368979,0.917410616242861,0.256131438979457,-0.215862397373009,0.0956538298632968,-0.380022729471301,0.0922918707735914,1,-0.304467891677213,0.0363594188821037,0.18716740460012,0.707304503083836,0.0826133010965019,0.700579495103006,0.0799451449724018,0.741090797781739,0.0859666590759727,0.863925536600713,0.10080565623472,0.795549830922352,0.13385887961766
1.00922030131898,0.0949246740562654,1.08832237803761,0.125923554407639,0.552304620157318,0.0934155297055456,1.26599255186591,0.288312235914421,-0.276003849135974,0.103018692640851,-0.344525867113379,0.0994402428828018,1,-0.330073170911401,-0.0149287723637665,0.225414160707129,0.637832632094476,0.0849614298143736,0.717075721248837,0.0781306616356282,0.811047445641536,0.0881274570510842,0.721928742967072,0.104283379289143,0.777656358941691,0.115325556028027
0.985095955836302,0.0978301158278291,1.05598644537284,0.119399630143893,0.613600060858938,0.0984379662660223,1.00170768257031,0.249094698400855,-0.24994012867309,0.110887796972922,-0.292796679490081,0.116204809611824,1,-0.318803286449967,-0.0769526323788079,0.202158268872757,0.686103075345381,0.0814181292701237,0.760956496891621,0.0798416489061087,0.745661500999561,0.0852228316213888,0.696036345775226,0.101731557251,0.66794955398891,0.130130626808415
1.08674262827256,0.0996328610622328,0.96161462154411,0.10417358467876,0.602201725311267,0.0972172080721192,0.704338742641978,0.184375334828339,-0.219565111110775,0.0906982822620956,-0.107184350788652,0.134124517433813,1,-0.337133217456033,-0.120012864234135,0.216154545797269,0.796237661330977,0.0750176759004522,0.680694576352578,0.0790148829982188,0.604154926407237,0.091490863360585,0.651270852565459,0.106282502110084,0.658203943764772,0.123119914004267
1.1032449534907,0.0995590528305303,0.95995889749943,0.121398439482533,0.582073953101008,0.0966170219027118,1.21295990177786,0.33627810213279,-0.14267661176827,0.106977323272547,-0.406595676181738,0.0886533687118525,1,-0.169801093372597,0.00400263597943805,0.209570673063648,0.743113437867567,0.0843233503950055,0.798686389814617,0.0747693980564166,0.779015300536077,0.0911681202964283,0.723758495172232,0.107037087009195,0.581286011496776,0.128020307770362
0.998135254006658,0.0923536028802294,0.94604092613508,0.108833542672262,0.545818372556247,0.0934280053317809,0.751273508962095,0.202735428658904,-0.129141195149645,0.0936199878203018,-0.118004452893093,0.139805216795156,1,-0.20167018124496,-0.0545384792105503,0.204205206421322,0.604172011587756,0.0865693262304794,0.648648167568146,0.078531604688434,0.788651407992696,0.0819004128451874,0.678148176431844,0.0996033313169376,0.65045525498425,0.12180069633431
1.20615036969741,0.119661934888732,0.844406354456284,0.134512289939116,0.84769534116108,0.150383844444251,1.72786484907273,0.437299240232544,-0.170775638742297,0.144843331244411,-0.568129922654233,0.0668057165770062,1,-0.141107837213407,0.251059862422642,0.225522473540517,0.746425017403431,0.0878424567293147,0.899499051138472,0.0814221410220771,0.850234681285475,0.100617681101879,0.942801072712796,0.104102646371539,0.826023806876817,0.143776342212106
0.945926387760957,0.0950369644532015,0.959326539070267,0.113317206515992,0.572113023967236,0.103819937923263,0.897230859883021,0.247462729895065,-0.183655869296811,0.0973809177966987,-0.454743670783891,0.092098033362487,1,-0.256337292952086,-0.130785488608184,0.195776820022931,0.729870859859721,0.0833196661865072,0.564297029112565,0.0919752173367012,0.678045667433136,0.0968421754347362,0.705667997922147,0.102400946145433,0.958533786212094,0.11628212520355
0.835347804974337,0.0879975775737514,0.876247697925502,0.108952545593571,0.566249110015974,0.0910812413118837,0.809776572552947,0.241730593866897,-0.358468968057973,0.107134915209342,-0.39953590722115,0.086837336035449,1,-0.529377154661163,-0.313653606416705,0.215139234025994,0.805296947771175,0.076658561496008,0.546775417955755,0.08300513774492,0.536837008170416,0.0945181949044761,0.688041281843852,0.10504619064529,0.686681359153224,0.11451778613098
0.915623713720235,0.0854721948567002,0.729805609265942,0.0926515124237506,0.503238192838239,0.079104794376223,0.55051664993077,0.172944387888844,-0.182747147651155,0.0785466697476654,-0.320731633774824,0.0951113562354642,1,-0.34719909212836,-0.129803572791035,0.195669337890393,0.541080467220355,0.0837239449888548,0.684497909612846,0.0771506454605188,0.656647494532114,0.0844982476565505,0.474468629612351,0.100208979011902,0.719913673459914,0.10930971284886
1.18216673943278,0.0913807985136615,0.969558910193323,0.106468563952829,0.563837505123267,0.0887906209306028,0.613318698754204,0.190666501668074,-0.110885883642703,0.0863201191151364,-0.296307202667,0.0946956443469573,1,-0.188562869496017,0.601096407684366,0.197660957360488,0.561862048804088,0.0812349877918089,0.769608296793178,0.0843603333705996,0.683232778460579,0.0864129470774068,0.75435405859436,0.0994204697443619,0.551022424757448,0.120756855755956
1.18970261590183,0.0960839771053194,1.09008093905754,0.117458200924826,0.657922082693258,0.0961411927543795,1.06578191605789,0.246041568989109,-0.304019802814694,0.108375065962409,-0.382084533624358,0.0864219843153399,1,-0.36306172586315,-0.0261185155087163,0.218632541859265,0.806596418738671,0.0761873176733578,0.856531106055065,0.0772303729603737,0.637356453774473,0.0827363822315355,0.937270063715251,0.0899181925853038,0.637360541504535,0.119078939093993
1.13079522732885,0.102308339851531,0.925248859876427,0.121890796196988,0.565704757937788,0.0942768768840119,1.26422717332492,0.288115629506892,-0.0105768993006578,0.102975128695659,-0.378127744057745,0.0930125615119802,1,-0.0125069350196014,0.0698412932205647,0.20820793973998,0.717401615234159,0.0835225013613446,0.781293757939902,0.081918301072067,0.753549405365857,0.0915641108185818,0.763361594862461,0.11225922266915,0.588260804871247,0.142545196117804
0.877779534528037,0.0867611598279455,1.03972719883746,0.117170132503804,0.514481917776583,0.0839001463688767,1.06720705089915,0.279667368749303,-0.275044591595394,0.0995092145215634,-0.302361835205212,0.0908585723035193,1,-0.371187813002418,-0.114153608678869,0.210459027035434,0.799010505339008,0.0741090108089192,0.646318783759245,0.077135831957314,0.565764022161805,0.094318532112593,0.769847861156802,0.103220489799991,0.706754262762484,0.128578095882387
1.05350502117621,0.110231058746726,1.10217083106288,0.135644340358318,0.877678175779142,0.155222988695116,1.08488652464932,0.316445904216217,-0.350232378691805,0.134988865317992,-0.492288879941728,0.088336695633238,1,-0.358919031045178,-0.308421222759019,0.211856220722423,0.842461172037597,0.0864420225927808,0.844312606011444,0.0941184596545212,0.598459383965401,0.112207688030227,0.773508484064096,0.112371202226262,0.792442097342624,0.126721333532076
1.0167705405058,0.087431777717063,0.935853037534373,0.118716228387413,0.39032180480478,0.0632558770543342,1.15850678098918,0.259670261473494,-0.13425318538376,0.0782742388209195,-0.451715930973953,0.0681287303205347,1,-0.199647511892902,0.162328454006165,0.217566129537936,0.776289440810135,0.0811349365765492,0.552866763030691,0.0833495584086342,0.7372677755999,0.0902499335295553,0.781805707240781,0.102547949111303,0.661021345146227,0.119983787490478
0.685469636152973,0.0783607825609277,0.993613050334023,0.112446545423262,0.521210485910844,0.0908738355925442,0.774892134698513,0.212062394422499,-0.252616867625503,0.0978160185245574,-0.29911128226717,0.101243301332927,1,-0.397498182384906,-0.390642512942476,0.189265864651681,0.612415003199261,0.0813909952946409,0.589456477208732,0.0740089607539121,0.486698478845079,0.0945664209616241,0.612635302419208,0.11124606487259,0.722029763950202,0.138846008763906
0.99370774790564,0.0922118268751864,1.06964226972482,0.115437355669058,0.565478931865238,0.0942668053767994,0.93822600987412,0.232921184032421,-0.191935357185175,0.0972654972160145,-0.134229671702537,0.124238235480911,1,-0.263507533869032,0.081607019493086,0.199173324109111,0.718879735351196,0.0784762538954285,0.608648421716254,0.0833739617413962,0.767772095500133,0.0811026252533738,0.637189047335412,0.106688444849316,0.668029718562428,0.131769335647487
1.07273150392865,0.099451724112344,0.960389398210391,0.118126695218765,0.787668132531268,0.131438596435921,0.959222018542166,0.263599423551725,-0.39650718692784,0.148143081991275,-0.374960068169646,0.0764713755202482,1,-0.456162790156915,0.234706027811435,0.196027909926272,0.745638345123923,0.077932117296726,0.757600314504261,0.0809267144804367,0.807512897275252,0.0929915380037981,0.797986032518459,0.114150477468163,0.61562489827986,0.146436723562358
0.971745392943488,0.0926023997374814,1.02548340793337,0.114084916706966,0.568941940850497,0.0944331081155343,0.8679835080997,0.2228627554438,-0.133255786354701,0.0997704475196519,-0.246074699138916,0.120820068524016,1,-0.189625336593146,-0.158783667184496,0.214679146725895,0.806011208595547,0.0791081087817319,0.659209303717368,0.0815365521808128,0.622203450672827,0.0929451341502911,0.666510514411327,0.106212097137368,0.552491789935225,0.124581044900807
1.1753939316264,0.101281358277117,0.984977454536028,0.116669939766163,0.657354649725345,0.112360183670008,1.05406297758352,0.274436624546146,-0.225143189358863,0.105867490747574,-0.223695212960449,0.138369307921873,1,-0.27047408766178,0.274968336610433,0.219494438674825,0.681743725203078,0.0898697321644456,0.685372376473096,0.0836377300008026,0.644278265629829,0.105082454408214,0.696100193653166,0.107245370059919,0.851249487049889,0.105850507330876
1.03196157812212,0.0871292501479117,1.01715620947151,0.114528237463891,0.436068282841363,0.0729247873679051,0.889903681465241,0.23800314745216,-0.0898755244945458,0.0813691958878151,-0.285477067567818,0.108384388452498,1,-0.144275532632437,0.260263423274693,0.190443335052708,0.457595471316177,0.0996488302003229,0.700133086564409,0.0817656631987398,0.734429665749401,0.0856006149755553,0.650526920447604,0.10949244574272,0.64856169665565,0.107284447153897
1.12343432038913,0.0979095347873362,0.938826762946992,0.120441615467059,0.611065248240651,0.10257014331412,1.17013139240967,0.281638161697788,-0.213905481015166,0.114207711702603,-0.209721673983413,0.122922971001882,1,-0.252965214258116,0.121112214747028,0.224787162851238,0.718509606886119,0.0848416323820969,0.704941174182074,0.0828449329240895,0.691046696764584,0.0908020552674613,0.74813002164527,0.103457982889407,0.782289514853175,0.112889786017416
1.12009013573777,0.0981354023995958,1.03064100144884,0.119653540145535,0.73679382770693,0.117424083182639,0.983931948682043,0.255251346748671,-0.249259428035404,0.120386388756185,-0.340969084574598,0.0979461533155381,1,-0.292749440253397,0.0226071445006255,0.218412864551974,0.721179625749785,0.0815162740702175,0.800166947775813,0.0812837506877252,0.725781575075749,0.0974173938746475,0.729842100246728,0.0954036370503981,0.794517600616028,0.132869492224301
0.916703546572433,0.0993856358561255,1.09816908308075,0.121003259121063,0.664767354419188,0.112670691700199,0.831027173325905,0.237331452200761,-0.292838533249293,0.111633042702298,-0.380263873584069,0.0918530620247748,1,-0.393990516758947,-0.053624694512506,0.189534067310088,0.73511295970803,0.0818676881315348,0.715051628541208,0.085075896594071,0.739625350030337,0.0843277049197769,0.689302786215119,0.110042702294352,0.428439916138696,0.148750174459578
1.05557040131897,0.0945531088044675,1.06097124301988,0.114297315272068,0.602022708525876,0.104988312953441,0.774947915855619,0.227917274320294,-0.205450767119232,0.0968277830986197,-0.367044652844573,0.0899134345093936,1,-0.300791163228432,0.223733607032796,0.205859643689976,0.727795007103045,0.0831745287533109,0.60582446859795,0.0883871857661904,0.791675971557117,0.0866519256655881,0.702520332850266,0.112350071733033,0.730467597805708,0.131955375849189
1.06634817632189,0.0979415134598549,0.985513778440738,0.111976663116147,0.6684994384195,0.10640525095361,0.771600259757098,0.20982726070597,-0.290109024165203,0.112091107409366,-0.387115942233787,0.0891130840950636,1,-0.403937833897728,0.305444486313271,0.219502707573605,0.604479183949089,0.0845993011847758,0.759359220590329,0.080025064716702,0.671210241392512,0.0939790632077297,0.714707381583315,0.111162457717839,0.603844546569037,0.139807246232538
0.885269923655361,0.0866167567609341,1.00931652826481,0.118305549519288,0.503108099958094,0.0802359840447666,0.867190448732822,0.234216799593164,-0.194264119320577,0.0898726284934016,-0.145051431706039,0.122573757764269,1,-0.29410654946729,-0.284438352778526,0.228319124753062,0.675591253966779,0.0919365204579668,0.818430471678583,0.0711929393666344,0.525730290771636,0.0923003143229146,0.63971218803866,0.101573258073661,0.504009489658035,0.132413452305389
1.05534978250269,0.0822160386535967,0.831541947428621,0.103340441926188,0.528341066323679,0.0829168335986561,0.889529225717269,0.209995995744789,-0.270319106166561,0.0843410802275033,-0.10189649333678,0.133088994872518,1,-0.394311504033429,0.163866576367164,0.162907183744177,0.645982447150104,0.0731521458830647,0.60326050489852,0.0822595134235044,0.573795684096476,0.0842627238842348,0.552191518084833,0.107189176998673,0.742212508929246,0.107547947749368
1.03265357736641,0.0861454406049313,0.966612102164666,0.12063773836006,0.489062887194171,0.075844601796941,1.24048763524115,0.31243487261138,-0.114065669377443,0.0955143365644104,-0.139716018268627,0.140215925582459,1,-0.14644561758206,-0.0646054154949459,0.185139054463728,0.747935044743647,0.0814242014042241,0.659442184037,0.0730011578012365,0.696146229739569,0.0881497073249795,0.866964365414456,0.0917669280155933,0.603291766074253,0.150495129500656
0.903961913886426,0.0913806310715795,1.04050584683364,0.116920397463606,0.626432174374811,0.0971642716055358,0.858285251827759,0.247285265432235,-0.163265198845052,0.111053900209988,-0.379416111500116,0.0877468826699189,1,-0.22265926382521,-0.371993925310226,0.209571259034017,0.774421330588985,0.079146974726277,0.589619275599918,0.0768848993058397,0.745358156616331,0.0763850932917502,0.648538387118844,0.111021284947952,0.527951964850902,0.144288163260707
0.967105895321849,0.0786190560767183,0.702239154883175,0.0949372733658853,0.378057112612926,0.0579282541126474,0.594295215678081,0.165821976299953,-0.0713756515564219,0.0671314338988327,-0.191801642549159,0.10929300342784,1,-0.150581029556254,-0.0445505110518278,0.200146461929906,0.548908999238419,0.083536685932986,0.517724209966297,0.0812145039507907,0.592386585360807,0.0838334015306687,0.675902632672567,0.0904566782537629,0.690657503536354,0.112906071995551
0.95080397582469,0.0818722817658524,0.834940410611846,0.109236906231425,0.439368518616972,0.0694448329072757,0.938712561371697,0.231552345044863,-0.156563169970157,0.08522337338246,-0.260342498960492,0.0998246176599862,1,-0.243786034670887,0.171651305903931,0.177436684264788,0.685585881798684,0.0797215421121529,0.531168230167653,0.0774908369819684,0.717560916395888,0.0759245134742735,0.680667555193429,0.0991945485464384,0.661476797209086,0.113851463401259
1.04784022071733,0.106919740454838,1.1025537945539,0.134471206320679,0.536610620316844,0.0892744744721351,1.28739022282448,0.316878188148116,-0.144137535813054,0.103009728549746,-0.433568078129013,0.0918288604550358,1,-0.173417275111798,0.225165426036265,0.236226013117749,0.565625092414152,0.100499144484054,0.816403531654847,0.0841529385510513,0.736029930203582,0.0906761648674277,0.80650813640192,0.0991710582782268,0.64862765973679,0.130874781289487
0.963287878047312,0.0981783210114825,1.03922375930013,0.104890284901903,0.616374388733359,0.092068562037126,0.554122719588111,0.178412666690234,-0.0380700139145396,0.0937191463470787,-0.342680733089333,0.0914878025241187,1,-0.0651415014781657,0.00782609978070465,0.213044350684382,0.703554227273045,0.0831689750587806,0.678686850474868,0.0802649939666518,0.749584960508721,0.0829426672512953,0.749491861045937,0.103156257432405,0.707558548197989,0.120580501070916
1.12403855679835,0.0999103317984077,0.845319926705145,0.0980263909291315,0.678589920660951,0.113159346865542,0.502954857055674,0.180672005488543,-0.0529242239223439,0.0989427764833302,-0.15020774054109,0.138326118411987,1,-0.0905912584491443,-0.107906723152121,0.18746280586086,0.702267979708067,0.0828277127122703,0.622891501628515,0.0830527250880491,0.665231557671887,0.0955505506051523,0.720345113205556,0.1037195514966,0.72462288895618,0.12785093890333
1.01566041539007,0.105453671841372,1.20572202378266,0.14262072598356,0.649447998416238,0.120560119819922,1.44126152637754,0.374038487710819,-0.24622950786413,0.128894815893637,-0.384602593403043,0.109895227079205,1,-0.254505111385085,-0.0782139628908683,0.214092102282952,0.786041091146879,0.0930995607248035,0.835341330519892,0.0832718543013322,0.718016070173647,0.0986046538123228,0.899966467082136,0.109592546467624,0.734083109021518,0.139769173910726
0.975779067665127,0.100890926788252,1.10584648836882,0.128343150787487,0.724377258772398,0.123738996074013,1.54869303054159,0.330816519977416,-0.248107972341304,0.128480181317227,-0.390834876916673,0.0963105696058936,1,-0.234247866321661,-0.2399979063143,0.211769310758611,0.87877963062702,0.0805998089897791,0.726801363514132,0.0813849611780797,0.76269506012201,0.0793016455281166,0.630426537737925,0.108649648677268,0.779460761243952,0.124723161072276
0.927694467606216,0.0831027046530858,0.992147533857498,0.103286641909527,0.519313738401643,0.084464175044343,0.889286701871155,0.214719813979533,-0.275465472038545,0.0867479659519127,-0.0621553585587559,0.146031104995187,1,-0.405351108823298,-0.244377493131256,0.202142994447724,0.69874815338465,0.0833567464559744,0.669590256283301,0.0786890393545386,0.685922767322425,0.0834276308004858,0.63896036127522,0.0902949775598082,0.553566764367829,0.123072354956739
0.857988074890939,0.0826506518763253,0.934658779619333,0.108942715064258,0.474516704223729,0.0764664639662008,1.07912917452218,0.256045975055891,-0.246929786613266,0.0925526855632762,-0.087919102373506,0.123906495365192,1,-0.345073025361837,-0.27851256507631,0.174665450679427,0.656433459033172,0.0734977644038401,0.599929285135912,0.0792301497660299,0.692383159163438,0.0838155035172262,0.481646090500169,0.108494668098575,0.645033406789523,0.117571663026843
1.03699479706486,0.0962145199964726,0.869350142586391,0.111048417296664,0.60278185413406,0.0997242490116334,0.821767529134936,0.208353609494333,-0.298052672786513,0.103368688125684,-0.231699559468964,0.121290521075949,1,-0.42348540490257,0.202035235436015,0.211053814470254,0.605574043089445,0.0872586669362267,0.708751595546783,0.0764012956894721,0.60464297708008,0.0964647060817838,0.63740991182254,0.10113420560486,0.842615701845935,0.106772692626321
0.945353914547469,0.0891527983967399,0.860086095587838,0.10446884058497,0.483385274747886,0.0800748193420658,0.70882210936301,0.217944431106644,-0.150796960210982,0.0738749073223814,-0.324426741993854,0.0979868062269766,1,-0.257618620941297,-0.299768132426532,0.186528296556632,0.771995119233675,0.0822369870956034,0.752518994606459,0.0769776168627152,0.575577944897324,0.0925511387933025,0.633610446369325,0.0979751631835589,0.668946868725696,0.125369875590836
1.09568856690965,0.0998805957439656,1.00163815812921,0.134035481295544,0.566577825083131,0.0943459941580423,1.52975787311523,0.350006428680889,-0.411357691592495,0.122767995857944,-0.24222507081044,0.115622681137471,1,-0.441853690993199,0.339825770841922,0.202711451293992,0.469640031420443,0.0873825332923097,0.762588883348573,0.0799874541595948,0.574792978385963,0.093057266881846,0.703847639231059,0.0964819487901792,0.736201627149633,0.112732494726069
